,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.5625734763047237,-0.2731862402941543,-0.9264526639725308,0.8422423402407444,-0.47990135596937544,-0.36052415694490936,-0.47875852663129725,0.2804681339626396,-0.5085899977292809,-0.2069827271065381,-0.163827775176014,-0.3211515714392572,0.15247050487732516
113,0.6217280159134728,0.7699752931515522,-0.3960324521270544,0.9849636264269857,-0.13864386306936827,0.5040415216659184,0.6230097845244011,0.8871836883288371,0.6813028581646752,-0.11989240808107593,0.7091231157966746,-0.9807089590436036,-0.004374838562341665
114,0.7192196499819612,-0.8479413577955273,0.8575505350720762,0.4559185460211226,-0.5257088052188079,0.6311725884166537,-0.31374136028581456,0.4598076926344663,0.8405721042551215,0.18435943426264156,-0.036276720239971194,-0.2538437848346058,0.37369181432502563
115,0.2246992137990962,0.738380519555766,-0.7494360942230056,0.7749885631340461,-0.4274757128531643,0.27020529591503095,0.2759782568095237,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.31998179142017324,0.8644462324860125
116,0.13932447304457307,0.8891294775954786,-0.7436072155009654,-0.08557907623200145,0.4358863640322095,0.07479227974224067,-0.3158187956443361,0.11303854026962123,-0.047902328080602796,-0.28340623692313294,-0.46109194735719705,-0.596675766363759,-0.4456568566109582
117,0.9203867857879333,0.13449678482286398,0.9347853949844771,0.4146282092387872,0.9247586942876636,-0.6171511063823929,-0.5709195969842422,-0.7579853008359045,-0.536569899258738,-0.7652749413589277,0.5481132584309132,0.2508959881938382,0.14447031600823323
118,0.690993183221885,-0.8141311021010165,0.6704519555402983,-0.6730871569530001,0.6079261063451902,-0.2055598003520469,0.6885419022676205,-0.9748422323475707,-0.6250077402461431,0.1918982155849922,0.5736572999463978,0.9917318191385514,0.8618446966127797
119,0.4074136529764618,0.353745362891122,-0.8267113462681897,0.6590550938405502,-0.08554495725821099,0.854024843923938,0.3745109673962721,-0.6635061081470701,0.9663771287063398,-0.9207473357096243,-0.9577537145145232,0.580543566856417,0.9864315800414729
120,0.8421019077897296,0.13344799661442486,0.8300067555352353,0.4497184566222283,0.9406320127746466,-0.6171511063823929,-0.742017327519304,-0.7579853008359045,-0.536569899258738,-0.7381750643016398,0.712342243250764,0.2508959881938382,0.11601261034316757
121,0.7192196499819612,-0.7188962744531886,0.8575505350720762,0.4532065737660045,-0.5257088052188079,0.6311725884166537,-0.31374136028581456,0.4598076926344663,0.8794733408149378,0.1578256640491782,-0.13524001033900257,-0.22354809270829357,0.14863145234211217
122,0.1838596619917705,0.9591002200180128,-0.8739170118583603,-0.08557907623200145,0.5413835683631432,0.07479227974224067,-0.3158187956443361,0.007031471779827658,-0.047902328080602796,-0.2958018038069057,-0.48376863777842294,-0.5293460503552507,-0.48216923795058375
123,0.3973916048545023,-0.8062100579179485,0.5436779868649455,0.6901872822569524,-0.642319043222358,0.9599842531001814,0.19273349130039352,0.001095643108040667,-0.08250236100934738,-0.14743930418032125,-0.8781094693949734,-0.5124496872510291,0.8093906571355536
124,0.18488582071364768,-0.07861812012254865,-0.07783703131034647,-0.6727485283098269,-0.6244948414511073,-0.33438853754624476,-0.2907302817177291,0.9384514785040712,0.2699728561623971,-0.8837614185617986,0.2666593070533436,-0.6817892781010366,-0.007733544817437821
125,0.161975235873703,0.3145974906590492,-0.544218507147866,-0.05096943235371665,-0.8033434424568822,0.33599189119639683,0.10624716634541165,-0.4248685039712248,-0.32776309795464353,-0.740637553304007,-0.42643785542396717,0.9771764588782925,-0.9166476382289002
126,0.9149554238794215,-0.4252431984828784,0.6664886964303653,-0.19807099978162168,0.38549358751332385,0.6338921389880809,0.009451234522989571,0.7170405108252615,0.26678487773838033,0.1497610586435527,0.151497816977481,0.20975786066989155,0.7340953209872074
127,0.2246992137990962,0.738380519555766,-0.7494360942230056,0.8947458347696096,-0.4274757128531643,0.27020529591503095,0.2759782568095237,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.31998179142017324,0.8644462324860125
128,0.36094272030387264,0.28388223378187094,0.9543043747704403,-0.28427070587204417,0.7779139658861138,-0.6479396045995316,0.8828928102518729,0.9757040341969503,-0.8038353320844902,0.7219781718667562,0.8983752906033777,0.8761385936774968,0.2995142003712017
129,0.5484164039663999,0.7604248789696231,-0.445964928132089,-0.9396930257342837,-0.03408207585223888,-0.15536891804113884,-0.15153165747554764,-0.8034760508121466,-0.21271502843599177,-0.8434682783434875,0.35526927396866337,-0.34815044872996115,-0.651179597092876
130,0.24932764368347504,0.9591002200180128,-0.8964598920489473,-0.08557907623200145,0.5413835683631432,0.07479227974224067,-0.3530339974585319,0.12936362058910933,-0.047902328080602796,-0.2958018038069057,-0.48376863777842294,-0.5293460503552507,-0.514915901868515
131,0.7192196499819612,-0.8479413577955273,0.8575505350720762,0.4559185460211226,-0.5257088052188079,0.3594041839678501,-0.31374136028581456,0.4598076926344663,0.8405721042551215,0.18435943426264156,-0.036276720239971194,-0.2538437848346058,0.37369181432502563
132,0.6651983232100729,-0.8294300127055756,0.09746417940413132,-0.8092868204529655,-0.3276577922453263,0.6836044880555183,0.692418967789191,-0.3151111695571669,-0.15934183167385974,-0.5377764885822665,0.8437286653938085,0.8794276902300222,-0.27737022729394734
133,0.2974916780776937,-0.48017859029025156,0.6507122391460187,0.2021104964013669,0.115020926245891,-0.47504315960521004,-0.2289240521693996,-0.8047112455761183,-0.3515049158643644,0.49738175508069404,0.5874662832547122,-0.12627950743465433,-0.07882844868248351
134,0.7096569320472468,-0.256923505634975,-0.6925589184701992,-0.302624021100782,-0.6461486047069422,-0.6157564128464608,0.8558269254530282,0.5767020913081273,0.7360091160388775,-0.2010312151433291,0.24807064138310553,-0.8346271473699187,-0.1845177408850145
135,0.4074136529764618,0.353745362891122,-0.8267113462681897,0.5574507553000134,0.1454492525349913,0.854024843923938,0.3745109673962721,-0.626895353597354,0.998158748816965,-0.6952228143287167,-0.8701627224403428,0.3613210962958868,0.4792728424444985
136,0.7801577302224876,-0.3025174705370133,-0.7558657804055744,0.5917938612393316,0.8406108406669048,0.3373570789274596,0.0658062899842966,-0.15975072485520148,0.7587155602916209,0.8286588302770002,-0.3908913508152969,-0.6161928148691627,0.6441268660965218
137,0.20773091791443044,0.033937787362881444,-0.07783703131034647,-0.7153691715593586,-0.7417138002238748,-0.349170778150766,-0.25550381088500873,0.7276722531969868,0.31673691885618327,-0.9176223140464623,0.2133582590518781,-0.8686651662185403,-0.20944922521920617
138,0.4074136529764618,0.28443910265080175,-0.8267113462681897,0.5574507553000134,0.1454492525349913,0.854024843923938,0.3745109673962721,-0.626895353597354,0.998158748816965,-0.6952228143287167,-0.8701627224403428,0.37577902820067455,0.5443886995972607
139,-0.1857617971274832,-0.15503934183086088,-0.8597046561136488,0.9454690149005323,0.025787731240828338,-0.8987767569717862,-0.6620523674418033,0.8659768524201028,0.874175970019802,0.3533343968637006,-0.1436441693027244,0.8300289031007255,0.9722491294991522
140,0.20773091791443044,-0.07861812012254865,-0.07783703131034647,-0.4847494339277021,-0.5937415795210603,-0.349170778150766,-0.06147907222155724,0.7276722531969868,0.31673691885618327,-0.9176223140464623,0.2133582590518781,-0.8686651662185403,-0.20944922521920617
141,0.21863016389499057,0.8057504611385313,0.7638454677763922,0.4666381853117032,-0.6157791838932876,-0.5677422504748353,0.004184171464238995,-0.38426590109826164,-0.8845963962906387,-0.13771443469300793,0.17337152815299373,-0.8536377601880931,-0.411507612209264
142,0.7560488498152294,0.1338627394692693,-0.17138831233606666,-0.5333258016721427,-0.3047071131075765,-0.2654428777606981,0.19113736756812494,0.9154703709949221,0.46614025711144835,-0.6645222500845032,0.8494396774715447,-0.3174857111984857,-0.19130211326096225
143,0.61252015791212,-0.767141795685039,-0.08624860177606242,0.3954166986612848,0.7941879393903359,0.19373535792926777,0.16078429289546148,-0.007173316201408708,-0.19377411145661694,0.5213835578976265,0.5578509979755533,0.5884636584868015,-0.42039413992017005
144,0.9940117170725404,-0.8533486365423448,0.4593070539010462,-0.6355656112984014,-0.6304423650900506,-0.5781713484811595,0.7187361363774918,0.3659513826491767,-0.30796525219037796,-0.7884117781798983,0.04107104565263886,-0.2552980319074256,-0.9659635223260619
145,0.17922308086196814,0.035264839876660625,-0.07783703131034647,-0.6727485283098269,-0.5937415795210603,-0.349170778150766,-0.27572800323667757,0.9993950182189315,0.31673691885618327,-0.9528207018574839,0.10156304694727569,-0.8693961043533789,0.27137831066308427
146,0.7916449138233042,0.8333384393300602,0.8219470956712764,0.8746144154821129,-0.7300389988163125,-0.8070809609340552,0.806676388638361,0.38728002291272445,-0.07000818752235638,-0.9074283332903743,-0.9880604952978578,-0.3288239581488652,0.08758772202262599
147,0.4519267180003479,-0.07861812012254865,-0.07783703131034647,-0.6727485283098269,-0.6711756561626747,-0.3638086392592452,-0.39270723394127716,0.9731382872630605,0.31673691885618327,-0.9176223140464623,0.10156304694727569,-0.8686651662185403,0.09966134793917814
148,0.9078075412960636,0.5030699473630618,0.7063343646526303,-0.24482180778742624,0.4748513996205985,0.530738418830371,0.34415248441759827,-0.8360510496524025,0.034395071410196376,0.7856236240459946,-0.41176470074754334,-0.12052804702963527,0.059311858062231604
149,0.7527693393776587,-0.6318034870950462,0.8907123528343797,0.20626326017368113,0.995183403908279,-0.6238777909583715,-0.5884421813766343,-0.584494136469603,0.08652140422448706,0.8118423462520452,0.24635063782633337,-0.15072227107306913,-0.9501432220593753
150,0.8421019077897296,0.13344799661442486,0.8015537271379574,0.4497184566222283,0.9406320127746466,-0.6171511063823929,-0.742017327519304,-0.7579853008359045,-0.5380459905501864,-0.7381750643016398,0.712342243250764,0.2508959881938382,0.11601261034316757
151,0.9078075412960636,0.5030699473630618,0.7063343646526303,-0.24482180778742624,0.4748513996205985,0.530738418830371,0.1902097405211387,-0.7898566905681248,0.05210052225632511,0.6133516375162416,-0.3532786479840764,-0.12052804702963527,0.0065924704512285714
152,0.6757717589988659,-0.2458364412406191,-0.28575812997910854,-0.8571002446275466,0.06067905359659331,0.07059317461828396,-0.13556045826066088,0.7205410798784868,-0.8608426537202347,-0.16119700621182576,-0.6380387018286915,-0.08992712118224855,-0.6209807843711401
153,0.8957045896359273,-0.45842599569530784,-0.10893345625190376,0.3232225955387651,-0.3235110757162858,0.15461510984459337,-0.8794235320099724,-0.024050694192578437,-0.5365166758297668,-0.8785604013953514,-0.12080764983266712,-0.36171754506236864,-0.8079905990884539
154,0.5253696538466903,-0.6586270962569309,0.9346365250865367,0.7368805186955072,-0.6214441984854842,0.7400643063550891,0.6718016968503893,-0.2166029565765053,-0.35641082022980175,0.890206097712053,0.05582561572525768,0.3627072915728664,0.35467902701700216
155,0.2974916780776937,-0.48017859029025156,0.6507122391460187,0.14440797829366403,0.115020926245891,-0.47504315960521004,-0.2289240521693996,-0.8047112455761183,-0.3861651832456603,0.598770818033554,0.5874662832547122,-0.12627950743465433,-0.03434085413145649
156,0.8796312615276722,0.15314814560817824,0.8300067555352353,0.4497184566222283,0.9406320127746466,-0.6171511063823929,-0.8662263999220556,-0.7579853008359045,-0.5346088890582523,-0.7381750643016398,0.8034813843206252,0.3065549464035333,0.18035055376275033
157,0.18919238148902995,0.788703681759289,-0.7519943706057632,-0.058371819912404366,0.4358863640322095,0.07479227974224067,-0.3158187956443361,0.22784635565888922,-0.1647547998348684,-0.23043902991029852,-0.5685573933988952,-0.59193022195856,-0.612184717501959
158,0.38620527280966543,0.353745362891122,-0.8267113462681897,0.6590550938405502,0.06234815744363997,0.8384889270875462,0.3721189929089581,-0.6246856641522389,0.9663771287063398,-0.7513802886383585,-0.888738414260998,0.3307004741429993,0.34833769768449496
159,0.4519267180003479,-0.07861812012254865,-0.07783703131034647,-0.6475660550396583,-0.6711756561626747,-0.39381113121499234,-0.39270723394127716,0.9731382872630605,0.36274373964048334,-0.9960983078983816,0.10156304694727569,-0.8686651662185403,0.09966134793917814
160,0.6838056826070513,0.8060622576490939,-0.6879842834557093,0.07797743333671203,0.9070490297696547,0.6395059640775955,-0.36362901394306846,-0.37791789830823985,0.014648468350097366,-0.8542239458405585,0.02420222512800918,0.019436815380571293,-0.01828339371741272
161,0.05069270428152883,0.2268685791149776,0.6565932347022367,-0.7073205004334275,0.9399641796778853,0.2425356469607971,0.9072172255262003,-0.4232345480075843,0.06287329087660498,-0.8135292466107491,-0.060635567601495355,0.6526963137326651,0.5760117684421393
162,0.2941152184503584,0.4033179884413487,-0.9011834820625708,-0.6374453262313085,0.5956406521666966,-0.45024245487881465,-0.963540683900658,-0.6389403294969189,-0.2061258023425001,0.7360974920061527,0.14928521354960678,-0.6091140165580584,-0.5221090681178548
163,0.8156397508318245,0.926391435058709,0.282509515225434,-0.9985103394147594,-0.7447779198290123,0.05814202777171973,-0.4058278965950335,-0.1827464617993606,0.33178058044886205,0.4980015590680371,-0.29123769790702814,0.3814274541305729,-0.3785738859774681
164,0.8205267339730229,0.3875522848445414,-0.7101211699464469,-0.7056788272717105,0.6090825484775726,-0.38169144230914664,0.3807765752875951,-0.5038646302440211,-0.15789480593918404,-0.9872176354404298,-0.5901104302694087,-0.9712537495475204,0.007200159941871398
165,0.052317509445003685,0.8060391592924931,0.7852522438583625,-0.2020412111818517,0.2438651507183387,0.324330699099479,0.7661993135537379,0.6149351269230807,0.2982701877236287,-0.2788927181234875,-0.47005990225812355,-0.14240872657199355,0.25751980066302815
166,0.231292540548931,0.9611725961226978,0.9991867546273545,0.6070395848795656,-0.5493998553044923,0.7922391427991995,-0.27885319244582263,-0.3472564828305593,0.6586273778689467,-0.13545674551320208,0.7130145695389078,0.17187496338402086,0.38278526011091407
167,0.9802517510908222,-0.3149399850967596,0.6664886964303653,-0.19807099978162168,0.38549358751332385,0.6338921389880809,0.009451234522989571,0.7170405108252615,0.26678487773838033,0.1497610586435527,0.151497816977481,0.20975786066989155,0.7340953209872074
168,0.5758910058138789,-0.07746172344177116,0.09727989336179732,0.48941792550445506,0.9334380012437955,0.5908054922022308,-0.31191607037909863,0.33930987084206166,0.3006824489721307,0.7385393970144842,0.9295413029673283,0.2823594258141875,-0.35762021552641743
169,0.9336712759804127,-0.7678111049142007,0.518876900223316,-0.845651289669493,-0.07700136499821819,-0.30629794549476763,-0.5841870516189336,0.8542440109079135,-0.5963670098180995,0.10303065337557404,0.5793754167161782,0.5333038867557487,-0.5479698170537717
170,0.16670063837021742,0.738380519555766,-0.8505416107020867,0.7749885631340461,-0.4274757128531643,0.2856736655741474,0.20990417800616878,-0.8063400191705359,0.4539051253930111,-0.43272930005193655,0.4348480267745305,0.31998179142017324,0.790641034389687
171,0.2974916780776937,-0.48017859029025156,0.6507122391460187,0.2021104964013669,0.115020926245891,-0.4921926215418455,-0.2289240521693996,-0.8047112455761183,-0.3515049158643644,0.49738175508069404,0.5874662832547122,-0.12627950743465433,-0.08556051712334223
172,-0.2391239545606587,-0.8356919175554445,-0.838630724120049,-0.49611109451871505,-0.3316404132000217,-0.24077103473472694,-0.6833916258104538,0.5721341888541407,0.49570014353896386,0.5998308301301882,-0.231259208623398,-0.9108543151966726,-0.20000938317317596
173,0.5014114102932512,0.4510243970726693,0.542191482149607,-0.6114892008531101,0.20219371563589172,-0.9547619797283426,-0.577967393021094,-0.644805434644383,-0.0353301140236546,-0.5095888572607905,0.6047805647841524,-0.5731326204465261,-0.12929894534916442
174,0.30421881078405466,-0.6772500906927736,-0.9102665796330678,-0.024047092213089982,-0.13543736452811994,-0.23045208463911582,0.7722189598910272,0.45505233084324437,0.5728345285177074,-0.9130292262707418,0.6750365321587632,0.6579357665595129,0.08931129555688311
175,0.1838596619917705,0.9635595364039904,-0.8964598920489473,-0.2876744686576229,0.531298865250224,0.07479227974224067,-0.3158187956443361,0.11395726625161728,0.09183268096797459,-0.28340623692313294,-0.48376863777842294,-0.2788605254741996,-0.5496115514145379
176,-0.1443090599226864,0.5068743958532016,0.8391611500742824,-0.29982786695390407,0.8186571378232559,0.4538602949880566,-0.17365143009488038,0.6307857506875045,0.508764142604353,0.30907583750376433,-0.38229800832987104,-0.4627048583908795,-0.18513388287476418
177,0.5253696538466903,-0.6586270962569309,0.9346365250865367,0.7368805186955072,-0.6214441984854842,0.7400643063550891,0.6718016968503893,-0.2166029565765053,-0.17749148334843268,0.890206097712053,0.05582561572525768,0.5516709717094854,0.35467902701700216
178,0.16670063837021742,0.738380519555766,-0.7494360942230056,0.7749885631340461,-0.4274757128531643,0.2837520301537424,0.20990417800616878,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.34653751302975144,0.36321763558806164,0.6438045794836094
179,0.36094272030387264,0.28388223378187094,0.9543043747704403,-0.1423281002586645,0.7779139658861138,-0.719037011196485,0.8828928102518729,0.9998919476700305,-0.6881452648801205,0.7974915339336408,0.9134400510083036,0.8761385936774968,0.4410499066020217
180,0.22367530513647726,0.9930793797165152,0.183520596821644,-0.05248353431772901,-0.8233408177603014,0.8747606294939148,-0.014671708445656906,-0.10721826072305496,-0.8282157488286761,-0.9621492493114931,-0.3353609122098917,0.6007679070877623,0.7019312573168612
181,0.2282333002911736,0.18031604109783417,-0.06432402808580151,-0.16656207068340367,0.48308394887434036,-0.9297196217825496,0.20399610433286264,-0.9023410589238616,-0.6099375828561657,0.7063873504436757,-0.7905685464463585,-0.9292375918025595,-0.9557855687254346
182,0.46590968952299416,-0.32445127826134,0.46654412233071385,-0.8218973601419928,0.6362314509785714,-0.6763681948670963,-0.24818073246878547,0.2949661466585898,-0.4959368136251914,0.706611675851057,-0.457717257483649,-0.09922328720870643,-0.22037601679524732
183,0.22367530513647726,0.9968932347025006,0.183520596821644,-0.05248353431772901,-0.7952204259388382,0.8747606294939148,-0.014671708445656906,-0.10721826072305496,-0.6174075251437825,-0.9225923848191169,-0.3353609122098917,0.6007679070877623,0.7019312573168612
184,0.6259819263953474,0.053971910308849624,0.35215435744631884,0.6473504412209254,0.5423459751831732,0.6960111572206718,0.9977361128463531,0.5874513665307806,-0.5071317009701379,0.7766367187953311,-0.188719286188884,0.5195786633736594,0.723043341625428
185,0.15966508749064112,0.9930793797165152,0.183520596821644,-0.05248353431772901,-0.8233408177603014,0.9172652018600138,0.08880607673219365,-0.10721826072305496,-0.8282157488286761,-0.9621492493114931,-0.15455198254830127,0.6007679070877623,0.7019312573168612
186,0.7527693393776587,-0.6318034870950462,0.8907123528343797,0.045341314134532906,0.9980540880010123,-0.8590776682740333,-0.5559170384672305,-0.584494136469603,0.4417391728352671,0.8118423462520452,0.27171646032174923,-0.12396033476880453,-0.938819437884232
187,0.20652459430772208,0.2854964593325027,-0.06005696488166867,-0.11726469825598751,0.7299015491550813,-0.9706003272825139,0.26962774604707795,-0.8462900187900624,-0.595364163762979,0.7261049368157613,-0.8120372766609056,-0.8836991165609747,-0.924272856507333
188,0.5381149006168029,-0.6586270962569309,0.9346365250865367,0.7570969088067632,-0.6173688012544838,0.7400643063550891,0.6494949579146552,-0.2166029565765053,-0.02579318027460875,0.890206097712053,0.05582561572525768,0.3627072915728664,0.7148797827646183
189,0.24932764368347504,0.9591002200180128,-0.9494532526053785,-0.08557907623200145,0.5886547987487682,0.07479227974224067,-0.4368003809972085,0.12936362058910933,-0.047902328080602796,-0.2958018038069057,-0.6572696267048357,-0.5293460503552507,-0.514915901868515
190,0.7192196499819612,-0.8479413577955273,0.8575505350720762,0.3634203840601957,-0.5257088052188079,0.6019812036772081,-0.31374136028581456,0.4598076926344663,0.8631613809274323,0.18435943426264156,0.15940572374361062,-0.24112950791287324,0.03845368112945069
191,0.16670063837021742,0.738380519555766,-0.7270384768355653,0.7749885631340461,-0.4274757128531643,0.2837520301537424,0.20990417800616878,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.39159956514119987,0.31998179142017324,0.790641034389687
192,0.4739565305602731,0.28388223378187094,0.9120396957009593,-0.10221434084143932,0.7779139658861138,-0.6455522446935467,0.6625350740474711,0.8828144881157223,-0.8705565344412307,0.7806357261368508,0.9134400510083036,0.8761385936774968,0.3177038421692209
193,0.4002968668748006,-0.04748246226396047,0.35215435744631884,0.6473504412209254,0.5423459751831732,0.6960111572206718,0.9990733519510175,0.5874513665307806,-0.5071317009701379,0.4028882108699381,-0.35106685479406363,0.5195786633736594,0.723043341625428
194,0.2282333002911736,0.20048063154659657,-0.13393476044904284,-0.16656207068340367,0.40150742781605997,-0.8774948230422988,0.20399610433286264,-0.9023410589238616,-0.8207850337217679,0.7063873504436757,-0.7898584007640976,-0.7383309657991222,-0.9557855687254346
195,0.3515309301122129,0.44358193103818455,0.019265258803720986,-0.07296019972094636,-0.817255528472534,0.6271919232763028,0.981019140542098,-0.6190428546722873,-0.43654664407218013,-0.21447996337479092,0.6880312381453306,-0.21632654747901126,0.7403671151580915
196,0.19590392798357548,0.7038141351237424,-0.967357303426331,0.8809535678641571,-0.4274757128531643,0.295028723411072,0.20990417800616878,-0.8467981606704749,0.49211043725410186,-0.455641138360664,0.29484438437589033,0.31998179142017324,0.7867288925944727
197,0.7527693393776587,-0.6318034870950462,0.9718485491597582,0.20626326017368113,0.995183403908279,-0.6127816905386496,-0.6076528019275218,-0.584494136469603,0.08652140422448706,0.8118423462520452,0.24635063782633337,-0.15072227107306913,-0.9501432220593753
198,0.4454757347371421,-0.4359716736003978,-0.9775336357573148,-0.5521130976690158,0.1421898696997792,0.951799089599886,0.359017813601614,0.05259147585281587,0.9945072569841498,0.5220566004592504,-0.5285324228426225,-0.819057622679203,0.06858224103260957
199,-0.40361252740990117,0.9783674132731537,0.1867167893321895,0.17618015144196564,-0.038983318411043744,0.7279012205822868,-0.026112675841001964,-0.7399200406136952,0.23254778640336182,-0.5412801576493991,0.8892969635864603,-0.3125645118145923,0.6111829424926565
200,0.5460788177185931,0.19848529349335875,0.8807210851674163,-0.7040087670742434,-0.6549413937978437,0.5564376834206075,0.8231840364507883,-0.23634264869190136,0.9915687333701817,0.7282109570766999,-0.5148635478066492,0.41520767899313804,0.09892937436724858
201,0.3398670674113353,0.8950246706619993,0.41109409315055845,0.5308204043672484,0.4013306415238218,-0.06388982262342635,-0.7991968695063825,0.34378921894076875,0.358573052881598,-0.9474647202399913,-0.5778509360352135,0.33410058566788625,0.2622497607222971
202,0.24811865397991095,0.8919369942053492,0.5422276463347213,-0.6279446723234605,-0.15657635373194112,-0.5522295097994443,0.2325925256674175,0.41796582460598386,0.6401484500448469,-0.7685124194485682,0.9517857925177602,0.41673322729671813,0.7320166156855528
203,0.16670063837021742,0.7964507559826235,-0.6563842007463165,0.8809535678641571,-0.4274757128531643,0.30802881819906824,-0.08326625575563007,-0.8063400191705359,0.6092831661785998,-0.43272930005193655,0.4410808516961129,0.6146003817649117,0.784862260893632
204,0.37981889671176683,-0.07855044169673708,-0.07783703131034647,-0.6475660550396583,-0.6711756561626747,-0.39381113121499234,-0.39270723394127716,0.9731382872630605,0.36274373964048334,-0.8822789054088127,-0.07152780327503194,-0.8686651662185403,0.09966134793917814
205,0.22367530513647726,0.9930793797165152,0.183520596821644,-0.05248353431772901,-0.8233408177603014,0.8747606294939148,-0.014671708445656906,0.061559604833610004,-0.8359567945664399,-0.8482513618308154,-0.3353609122098917,0.6007679070877623,0.643878081866468
206,0.17113924819101012,0.8403049709087362,0.45848217595181606,0.8579612406346313,0.7378654534396145,-0.13080539252720835,-0.549739584595732,-0.05951521597345555,-0.4176098014119918,0.08202358329807957,-0.5074967889980992,-0.14212368686907562,0.4924996580186842
207,-0.6209553472649114,-0.7543388287140165,-0.9112462070209069,-0.9766982873036316,0.20760947079170333,0.3540470189411662,0.639226950101,-0.5222646643842981,-0.6599187330271621,0.017208927053458556,-0.7317368752032507,-0.5045495819971251,-0.2563014129954002
208,0.1023683459746787,0.2268685791149776,0.6565932347022367,-0.7073205004334275,0.9399641796778853,0.1817753276577645,0.9072172255262003,-0.4232345480075843,0.06287329087660498,-0.9193071827998391,-0.060635567601495355,0.6526963137326651,0.5760117684421393
209,0.5545745346104467,-0.4646263536706663,-0.40424996443140726,-0.36851385528282954,-0.9626016449403334,0.38281011382897834,-0.6264946537691838,-0.3728673474177706,-0.9190600062853329,-0.1639702431424741,0.7646111374993119,-0.6463975246132136,-0.4018343251629177
210,0.9336712759804127,-0.7678111049142007,0.24659212142640397,-0.845651289669493,-0.061885190604126006,-0.20971286581016746,-0.5841870516189336,0.8542440109079135,-0.5963670098180995,0.10303065337557404,0.5793754167161782,0.5322380739008028,-0.41828754091667864
211,0.26364519187904056,0.2268685791149776,0.6565932347022367,-0.7073205004334275,0.9587937688139163,0.2425356469607971,0.9415201346513187,-0.4232345480075843,0.11162348439371028,-0.8745947347546759,0.06805804311009145,0.6526963137326651,0.7071020166170048
212,0.38482344876401764,0.19848529349335875,0.8807210851674163,-0.7040087670742434,-0.6549413937978437,0.5564376834206075,0.8213966111122175,-0.23634264869190136,0.989454642667031,0.764029058963769,-0.5990311910878192,0.41520767899313804,0.1472233313226663
213,0.41330257008246085,-0.5802573956496426,0.8907123528343797,0.18496770713265187,0.9956937067915699,-0.6312818121485062,-0.5884421813766343,-0.584494136469603,0.08652140422448706,0.8118423462520452,0.24635063782633337,-0.15072227107306913,-0.7070843260419171
214,0.9636594894972261,0.5030699473630618,0.4595925274067465,-0.42400616863343665,0.4748513996205985,0.530738418830371,0.1902097405211387,-0.7898566905681248,0.25716241830664033,0.7495231328124914,-0.5403154715278806,-0.12052804702963527,0.14239162338913314
215,0.18488582071364768,-0.009190625597933266,-0.07783703131034647,-0.6727485283098269,-0.6244948414511073,-0.2553404734880156,-0.27572800323667757,0.9384514785040712,0.30172808985511423,-0.767155321790389,0.2666593070533436,-0.8686651662185403,-0.17024244106724562
216,0.3515309301122129,0.3078111557523504,0.019265258803720986,-0.07296019972094636,-0.817255528472534,0.6271919232763028,0.981019140542098,-0.6190428546722873,-0.43654664407218013,-0.21447996337479092,0.46905395146823325,-0.21632654747901126,0.7403671151580915
217,0.9078075412960636,0.5368752840991213,0.7063343646526303,-0.24482180778742624,0.4748513996205985,0.530738418830371,0.1902097405211387,-0.9010245114402675,-0.014652870588180544,0.7711120474478435,-0.41176470074754334,-0.12052804702963527,0.2703345301353135
218,0.16670063837021742,0.4649387410668613,-0.8744044564257114,0.6567352948043264,-0.4389112632975902,0.2615214545749178,0.20990417800616878,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3321525236195024,0.31998179142017324,0.790641034389687
219,0.5327702439267124,0.053971910308849624,0.35215435744631884,0.401673276868155,0.5423459751831732,0.7375270059988495,0.9573885306721654,0.6160417427527916,-0.5071317009701379,0.7766367187953311,-0.2042539268413448,0.5195786633736594,0.723043341625428
220,0.9165157898672456,0.1790695438828438,0.2773218359340983,-0.5502459878757002,-0.10335990987915156,-0.24457316245156746,0.38731247782778855,-0.1409070982208076,0.18566332346469205,0.44765344743357494,-0.20919575108307353,0.06236065644824618,-0.29795971612429395
221,0.5334194090494975,0.7604248789696231,-0.529593546005356,-0.9396930257342837,-0.03408207585223888,-0.2956059999940903,-0.23625155435330747,-0.8808728343726726,-0.2261359911296239,-0.8434682783434875,0.3103657901401877,-0.34815044872996115,-0.651179597092876
222,-0.09081217678011999,-0.11903058802969002,-0.11718382639516634,0.6142711728988153,-0.3586218476476519,-0.35398598026500183,-0.8916214584941962,-0.8425983330900153,-0.4599939782718585,0.02125398036725934,-0.9829444037058075,-0.7402019951365342,-0.08443635114169457
223,0.4454757347371421,-0.6258903107437876,-0.9224823735346999,-0.5521130976690158,0.27186749442178004,0.951799089599886,0.27053203556667826,0.05259147585281587,0.888507181909622,0.5220566004592504,-0.5285324228426225,-0.819057622679203,0.07581126719290499
