,alg_name,iteration,cont_size,max0,elapsed
135,algoQD,1,52,0.998464838663737,6.073474796954542
136,algoQD,1,53,0.998464838663737,6.776412617182359
137,algoQD,1,53,0.998464838663737,6.271891430951655
138,algoQD,1,53,0.998464838663737,6.257630590116605
139,algoQD,1,54,0.998464838663737,5.8826287349220365
140,algoQD,1,54,0.998464838663737,6.12515620701015
141,algoQD,1,55,0.998464838663737,6.6247671691235155
142,algoQD,1,55,0.998464838663737,6.42671768902801
143,algoQD,1,55,0.998464838663737,6.588804502040148
144,algoQD,1,55,0.998464838663737,5.928076789947227
145,algoQD,1,55,0.998464838663737,5.6249410638120025
146,algoQD,1,55,0.998464838663737,6.41054495703429
147,algoQD,1,56,0.998464838663737,6.4848332030233
148,algoQD,1,56,0.998464838663737,6.334418659098446
149,algoQD,1,56,0.998464838663737,5.423054405953735
150,algoQD,1,57,0.998464838663737,6.5432937680743635
151,algoQD,1,57,0.998464838663737,6.547095050103962
152,algoQD,1,57,0.998464838663737,5.835990431020036
153,algoQD,1,58,0.998464838663737,6.6422928150277585
154,algoQD,1,58,0.998464838663737,6.797110406914726
155,algoQD,1,58,0.998464838663737,6.266534209949896
156,algoQD,1,58,0.998464838663737,6.661245779134333
157,algoQD,1,58,0.998464838663737,6.404102646978572
158,algoQD,1,59,0.998464838663737,6.901464880909771
159,algoQD,1,59,0.998464838663737,5.939163433155045
160,algoQD,1,59,0.998464838663737,6.571346246870235
161,algoQD,1,59,0.998464838663737,6.740414916072041
162,algoQD,1,60,0.998464838663737,6.6182345419656485
163,algoQD,1,60,0.998464838663737,6.633204419864342
164,algoQD,1,60,0.998464838663737,6.067731421906501
165,algoQD,1,60,0.998464838663737,6.405924807069823
166,algoQD,1,61,0.998464838663737,6.401007628068328
167,algoQD,1,61,0.998464838663737,6.449504100950435
168,algoQD,1,61,0.998464838663737,6.316122306045145
169,algoQD,1,61,0.998464838663737,5.83909402298741
170,algoQD,1,62,0.998464838663737,6.6472520269453526
171,algoQD,1,62,0.998464838663737,6.426474587060511
172,algoQD,1,62,0.998464838663737,6.827153221005574
173,algoQD,1,63,0.998464838663737,6.242046531988308
174,algoQD,1,63,0.998464838663737,5.505651131039485
175,algoQD,1,64,0.998464838663737,6.4277788498438895
176,algoQD,1,64,0.998464838663737,6.584458876866847
177,algoQD,1,64,0.998464838663737,6.05726349609904
178,algoQD,1,64,0.998464838663737,6.507209708914161
179,algoQD,1,65,0.998464838663737,6.721816734177992
180,algoQD,1,65,0.998464838663737,6.76797985797748
181,algoQD,1,65,0.998464838663737,6.3944845360238105
182,algoQD,1,65,0.998464838663737,6.488500596955419
183,algoQD,1,66,0.998464838663737,6.195561839966103
184,algoQD,1,66,0.998464838663737,6.72003254503943
185,algoQD,1,66,0.998464838663737,5.799152712104842
186,algoQD,1,66,0.998464838663737,6.619760724017397
187,algoQD,1,66,0.998464838663737,6.4974040349479765
188,algoQD,1,67,0.998464838663737,6.604886306915432
189,algoQD,1,68,0.998464838663737,6.287599954986945
190,algoQD,1,69,0.998464838663737,6.391379771055654
191,algoQD,1,70,0.998464838663737,6.79804566479288
192,algoQD,1,70,0.998464838663737,6.690873089013621
193,algoQD,1,70,0.998464838663737,6.192453808849677
194,algoQD,1,70,0.998464838663737,6.294384200824425
195,algoQD,1,70,0.998464838663737,6.783900884911418
196,algoQD,1,71,0.998464838663737,6.343013513833284
197,algoQD,1,71,0.998464838663737,6.3092695500236005
198,algoQD,1,72,0.998464838663737,6.421567647950724
199,algoQD,1,72,0.998464838663737,6.527202737051994
200,algoQD,2,72,0.998464838663737,5.663668634835631
201,algoQD,2,72,0.998464838663737,5.697623749030754
202,algoQD,2,72,0.998464838663737,5.746852955082431
203,algoQD,2,72,0.998464838663737,5.875874042045325
204,algoQD,2,72,0.998464838663737,5.714315711054951
205,algoQD,2,72,0.998464838663737,5.8530590939335525
206,algoQD,2,73,0.998464838663737,7.3533678581006825
207,algoQD,2,74,0.998464838663737,6.786875633057207
208,algoQD,2,74,0.998464838663737,5.989440215984359
209,algoQD,2,75,0.998464838663737,6.413857252104208
210,algoQD,2,75,0.998464838663737,5.417194521985948
211,algoQD,2,75,0.998464838663737,6.051763445837423
212,algoQD,2,75,0.998464838663737,6.408150151139125
213,algoQD,2,75,0.998464838663737,5.837956825038418
214,algoQD,2,76,0.998464838663737,6.452525037806481
215,algoQD,2,76,0.998464838663737,7.007490036776289
216,algoQD,2,76,0.998464838663737,6.318208997137845
217,algoQD,2,76,0.998464838663737,6.19573219306767
218,algoQD,2,76,0.998464838663737,5.783010118175298
219,algoQD,2,77,0.998464838663737,6.793652756139636
220,algoQD,2,77,0.998464838663737,6.67027020920068
221,algoQD,2,78,0.998464838663737,6.059447312960401
222,algoQD,2,78,0.998464838663737,6.6338332870509475
223,algoQD,2,78,0.998464838663737,6.526164796901867
224,algoQD,2,78,0.998464838663737,6.296364712063223
225,algoQD,2,78,0.998464838663737,6.164414139930159
226,algoQD,2,78,0.998464838663737,6.540317252045497
227,algoQD,2,78,0.998464838663737,6.030795688042417
228,algoQD,2,78,0.998464838663737,5.66956673678942
229,algoQD,2,78,0.998464838663737,6.168786499882117
230,algoQD,2,78,0.998464838663737,6.574999358039349
231,algoQD,2,78,0.998464838663737,6.277922974899411
232,algoQD,2,78,0.998464838663737,5.560832732124254
233,algoQD,2,78,0.998464838663737,6.011198758147657
234,algoQD,2,78,0.998464838663737,5.92598816100508
235,algoQD,2,78,0.998464838663737,6.400980476057157
236,algoQD,2,78,0.998464838663737,6.777317458065227
237,algoQD,2,78,0.998464838663737,6.76795141492039
238,algoQD,2,78,0.998464838663737,6.500188865931705
239,algoQD,2,78,0.998464838663737,6.501330594997853
240,algoQD,2,78,0.998464838663737,6.93789525795728
241,algoQD,2,78,0.998464838663737,6.544321175199002
242,algoQD,2,78,0.998464838663737,5.895559469005093
243,algoQD,2,78,0.998464838663737,6.584163441089913
244,algoQD,2,78,0.998464838663737,6.98529407591559
245,algoQD,2,78,0.998464838663737,6.4591903779655695
246,algoQD,2,79,0.998464838663737,6.456854986958206
247,algoQD,2,79,0.998464838663737,5.730784872081131
248,algoQD,2,80,0.998464838663737,6.349689736030996
249,algoQD,2,81,0.998464838663737,6.9006632049568
250,algoQD,2,82,0.998464838663737,6.531451744958758
251,algoQD,2,82,0.998464838663737,6.576366619905457
252,algoQD,2,82,0.998464838663737,6.368026806041598
253,algoQD,2,82,0.998464838663737,6.65901692211628
254,algoQD,2,83,0.998464838663737,6.128118394874036
255,algoQD,2,83,0.998464838663737,6.683737389976159
256,algoQD,2,83,0.998464838663737,6.305730384076014
257,algoQD,2,84,0.998464838663737,6.849038592074066
258,algoQD,2,84,0.998464838663737,5.739046016940847
259,algoQD,2,84,0.998464838663737,6.630862297024578
260,algoQD,2,85,0.998464838663737,6.564455360872671
261,algoQD,2,85,0.998464838663737,6.421088530914858
262,algoQD,2,85,0.998464838663737,6.345328927971423
263,algoQD,2,85,0.998464838663737,6.624828968197107
264,algoQD,2,85,0.998464838663737,6.316442319191992
265,algoQD,2,85,0.998464838663737,5.798061870038509
266,algoQD,2,86,0.998464838663737,6.877362287137657
267,algoQD,2,86,0.998464838663737,6.7682920878287405
268,algoQD,2,86,0.998464838663737,6.672983924858272
269,algoQD,2,86,0.998464838663737,6.3292801710776985
270,algoQD,2,87,0.998464838663737,6.508736544055864
271,algoQD,2,87,0.998464838663737,6.696180886123329
272,algoQD,2,87,0.998464838663737,6.656915841856971
273,algoQD,2,87,0.998464838663737,6.592207805020735
274,algoQD,2,87,0.998464838663737,5.886324202874675
275,algoQD,2,88,0.998464838663737,6.634286554995924
276,algoQD,2,88,0.998464838663737,6.737569632008672
277,algoQD,2,88,0.998464838663737,6.748014081036672
278,algoQD,2,89,0.998464838663737,6.206583369988948
279,algoQD,2,89,0.998464838663737,6.409428897080943
280,algoQD,2,90,0.998464838663737,6.47427614685148
281,algoQD,2,90,0.998464838663737,6.53118852712214
282,algoQD,2,90,0.998464838663737,5.975507814902812
283,algoQD,2,90,0.998464838663737,5.426307337125763
284,algoQD,2,91,0.998464838663737,6.366692555136979
285,algoQD,2,91,0.998464838663737,6.049808915005997
286,algoQD,2,91,0.998464838663737,7.035310531035066
287,algoQD,2,92,0.998464838663737,6.421169856097549
288,algoQD,2,93,0.998464838663737,6.78333274112083
289,algoQD,2,93,0.998464838663737,5.939189699944109
290,algoQD,2,93,0.998464838663737,6.55475933291018
291,algoQD,2,94,0.998464838663737,6.074616947909817
292,algoQD,2,95,0.998464838663737,6.86335086892359
293,algoQD,2,96,0.998464838663737,6.527170777088031
294,algoQD,2,96,0.998464838663737,6.603600826812908
295,algoQD,2,96,0.998464838663737,6.696315401000902
296,algoQD,2,96,0.998464838663737,6.694343145005405
297,algoQD,2,96,0.998464838663737,5.869385475059971
298,algoQD,2,96,0.998464838663737,6.539484709966928
299,algoQD,2,96,0.998464838663737,5.763736167922616
300,algoQD,3,96,0.998464838663737,6.140040818136185
301,algoQD,3,97,0.998464838663737,6.437695584958419
302,algoQD,3,97,0.998464838663737,6.039530196925625
303,algoQD,3,97,0.998464838663737,5.482654518913478
304,algoQD,3,97,0.998464838663737,5.962225964991376
305,algoQD,3,97,0.998464838663737,6.379663658095524
306,algoQD,3,97,0.998464838663737,6.534477139124647
307,algoQD,3,97,0.998464838663737,6.228331784019247
308,algoQD,3,98,0.998464838663737,6.367328647058457
309,algoQD,3,98,0.998464838663737,5.6643413049168885
310,algoQD,3,98,0.998464838663737,6.759297647047788
311,algoQD,3,99,0.998464838663737,6.6783045581541955
312,algoQD,3,99,0.998464838663737,5.787492034956813
313,algoQD,3,99,0.998464838663737,6.829908483894542
314,algoQD,3,99,0.998464838663737,6.649347725091502
315,algoQD,3,99,0.998464838663737,5.950708308024332
316,algoQD,3,99,0.998464838663737,5.758841853123158
317,algoQD,3,99,0.998464838663737,6.402771370019764
318,algoQD,3,99,0.998464838663737,6.452363774180412
319,algoQD,3,99,0.998464838663737,5.966002410044894
320,algoQD,3,99,0.998464838663737,6.666039407951757
321,algoQD,3,99,0.998464838663737,6.745494010858238
322,algoQD,3,99,0.998464838663737,6.767502627102658
323,algoQD,3,99,0.998464838663737,6.066310648107901
324,algoQD,3,99,0.998464838663737,6.235344707034528
325,algoQD,3,99,0.998464838663737,6.082104423083365
326,algoQD,3,100,0.998464838663737,6.523029254050925
327,algoQD,3,100,0.998464838663737,6.627719018841162
328,algoQD,3,100,0.998464838663737,6.5130632859654725
329,algoQD,3,100,0.998464838663737,6.241961039835587
330,algoQD,3,100,0.998464838663737,5.470541986869648
331,algoQD,3,100,0.998464838663737,6.233371153939515
332,algoQD,3,100,0.998464838663737,6.564538807142526
333,algoQD,3,100,0.998464838663737,5.694460501195863
334,algoQD,3,100,0.998464838663737,6.387497197138146
335,algoQD,3,101,0.998464838663737,6.498059664154425
336,algoQD,3,102,0.998464838663737,6.554041567957029
337,algoQD,3,102,0.998464838663737,6.5326502388343215
338,algoQD,3,103,0.998464838663737,6.281576415058225
339,algoQD,3,103,0.998464838663737,6.346172963967547
340,algoQD,3,103,0.998464838663737,6.482246613129973
341,algoQD,3,103,0.998464838663737,5.428837694926187
342,algoQD,3,103,0.998464838663737,6.370611679041758
343,algoQD,3,103,0.998464838663737,6.700321177951992
344,algoQD,3,104,0.998464838663737,6.983671693131328
345,algoQD,3,104,0.998464838663737,6.659220295026898
346,algoQD,3,104,0.998464838663737,6.605051898863167
347,algoQD,3,104,0.998464838663737,6.669129525078461
348,algoQD,3,104,0.998464838663737,6.019154374953359
349,algoQD,3,105,0.998464838663737,6.832070739008486
350,algoQD,3,105,0.998464838663737,6.5989668329712
351,algoQD,3,105,0.998464838663737,6.092856433009729
352,algoQD,3,105,0.998464838663737,6.651658961782232
353,algoQD,3,105,0.998464838663737,7.013814144069329
354,algoQD,3,106,0.998464838663737,6.541320926975459
355,algoQD,3,106,0.998464838663737,6.67909917794168
356,algoQD,3,106,0.998464838663737,5.859363593161106
357,algoQD,3,106,0.998464838663737,6.512946586823091
358,algoQD,3,106,0.998464838663737,6.844793553929776
359,algoQD,3,107,0.998464838663737,6.353204004932195
360,algoQD,3,108,0.998464838663737,6.602754628984258
361,algoQD,3,108,0.998464838663737,6.395982044981793
362,algoQD,3,108,0.998464838663737,5.590518770040944
363,algoQD,3,109,0.998464838663737,6.76052078907378
364,algoQD,3,109,0.998464838663737,6.822984697064385
365,algoQD,3,109,0.998464838663737,6.179069424048066
366,algoQD,3,109,0.998464838663737,5.669869897887111
367,algoQD,3,109,0.998464838663737,6.352719479007646
368,algoQD,3,109,0.998464838663737,6.866223576012999
369,algoQD,3,109,0.998464838663737,6.803863984998316
370,algoQD,3,109,0.998464838663737,6.584463636158034
371,algoQD,3,109,0.998464838663737,6.243415396893397
372,algoQD,3,109,0.998464838663737,6.0767897218465805
373,algoQD,3,110,0.998464838663737,6.3678768230602145
374,algoQD,3,110,0.998464838663737,5.845392809947953
375,algoQD,3,110,0.998464838663737,6.381901956861839
376,algoQD,3,110,0.998464838663737,6.160293865017593
377,algoQD,3,110,0.998464838663737,6.551304477965459
378,algoQD,3,110,0.998464838663737,6.084036021027714
379,algoQD,3,110,0.998464838663737,6.6317831359338015
380,algoQD,3,110,0.998464838663737,5.921001791022718
381,algoQD,3,111,0.998464838663737,6.546164186904207
382,algoQD,3,111,0.998464838663737,6.455664698034525
383,algoQD,3,111,0.998464838663737,6.055774463107809
384,algoQD,3,111,0.998464838663737,6.302404110785574
385,algoQD,3,111,0.998464838663737,6.289203803986311
386,algoQD,3,111,0.998464838663737,6.3325680531561375
387,algoQD,3,111,0.998464838663737,6.814466144191101
388,algoQD,3,111,0.998464838663737,5.908273275010288
389,algoQD,3,111,0.998464838663737,6.406025937991217
390,algoQD,3,111,0.998464838663737,6.200377447064966
391,algoQD,3,111,0.998464838663737,6.367751786019653
392,algoQD,3,111,0.998464838663737,5.84745103889145
393,algoQD,3,111,0.998464838663737,6.765599753009155
394,algoQD,3,111,0.998464838663737,6.016216455958784
395,algoQD,3,111,0.998464838663737,6.187234389130026
396,algoQD,3,111,0.998464838663737,6.134988592937589
397,algoQD,3,111,0.998464838663737,6.232057602144778
398,algoQD,3,111,0.998464838663737,6.571421989006922
399,algoQD,3,112,0.998464838663737,5.855442305095494
400,algoQD,4,112,0.998464838663737,6.295218265848234
401,algoQD,4,112,0.998464838663737,6.655871229013428
402,algoQD,4,112,0.998464838663737,6.107977739069611
403,algoQD,4,112,0.998464838663737,6.43483056104742
404,algoQD,4,112,0.998464838663737,6.319787509040907
405,algoQD,4,112,0.998464838663737,6.002504233038053
406,algoQD,4,113,0.998464838663737,6.91810668585822
407,algoQD,4,114,0.998464838663737,6.860362304141745
408,algoQD,4,114,0.998464838663737,5.989709523040801
409,algoQD,4,114,0.998464838663737,6.79862975794822
410,algoQD,4,114,0.998464838663737,6.211074243998155
411,algoQD,4,114,0.998464838663737,5.276891559828073
412,algoQD,4,114,0.998464838663737,6.495103680994362
413,algoQD,4,115,0.998464838663737,6.695327033987269
414,algoQD,4,116,0.998464838663737,6.482013062108308
415,algoQD,4,116,0.998464838663737,6.313269926002249
416,algoQD,4,116,0.998464838663737,6.215358207002282
417,algoQD,4,117,0.998464838663737,6.728849200066179
418,algoQD,4,117,0.998464838663737,6.057317869039252
419,algoQD,4,117,0.998464838663737,5.699652819195762
420,algoQD,4,117,0.998464838663737,6.185775372199714
421,algoQD,4,117,0.998464838663737,6.001245666062459
422,algoQD,4,117,0.998464838663737,7.149883284932002
423,algoQD,4,117,0.998464838663737,6.860440962947905
424,algoQD,4,117,0.998464838663737,6.442020163172856
425,algoQD,4,117,0.998464838663737,6.305728119798005
426,algoQD,4,117,0.998464838663737,7.112397253047675
427,algoQD,4,117,0.998464838663737,5.564409106969833
428,algoQD,4,117,0.998464838663737,6.704200175125152
429,algoQD,4,117,0.998464838663737,6.057337966980413
430,algoQD,4,117,0.998464838663737,7.027976786950603
431,algoQD,4,117,0.998464838663737,6.977442976087332
432,algoQD,4,117,0.998464838663737,6.550912206061184
433,algoQD,4,118,0.998464838663737,6.377577738137916
434,algoQD,4,118,0.998464838663737,6.514132677111775
435,algoQD,4,118,0.998464838663737,6.418063889024779
436,algoQD,4,118,0.998464838663737,6.756781593896449
437,algoQD,4,118,0.998464838663737,6.433220779988915
438,algoQD,4,118,0.998464838663737,6.430593267083168
439,algoQD,4,118,0.998464838663737,6.184485143981874
440,algoQD,4,118,0.998464838663737,6.513016909128055
441,algoQD,4,118,0.998464838663737,6.9453858190681785
442,algoQD,4,118,0.998464838663737,7.06892364891246
443,algoQD,4,118,0.998464838663737,6.540802367962897
444,algoQD,4,118,0.998464838663737,5.8795124960597605
445,algoQD,4,118,0.998464838663737,6.214274117955938
446,algoQD,4,118,0.998464838663737,6.180190883111209
447,algoQD,4,118,0.998464838663737,6.466438890900463
448,algoQD,4,118,0.998464838663737,6.849822033196688
449,algoQD,4,118,0.998464838663737,6.689371402841061
450,algoQD,4,118,0.998464838663737,7.331694175954908
451,algoQD,4,118,0.998464838663737,6.076422658981755
452,algoQD,4,118,0.998464838663737,5.9379515699110925
453,algoQD,4,118,0.998464838663737,6.33763984288089
454,algoQD,4,119,0.998464838663737,6.40786328795366
455,algoQD,4,119,0.998464838663737,5.898089127149433
456,algoQD,4,119,0.998464838663737,6.023959223181009
457,algoQD,4,119,0.998464838663737,6.584143611835316
458,algoQD,4,119,0.998464838663737,6.761020343052223
459,algoQD,4,119,0.998464838663737,6.738931124098599
460,algoQD,4,119,0.998464838663737,6.420564332976937
461,algoQD,4,119,0.998464838663737,6.261321652913466
462,algoQD,4,119,0.998464838663737,6.610474874032661
463,algoQD,4,119,0.998464838663737,6.092605257872492
464,algoQD,4,119,0.998464838663737,6.433624272001907
465,algoQD,4,119,0.998464838663737,6.672017790842801
466,algoQD,4,119,0.998464838663737,6.174789819866419
467,algoQD,4,119,0.998464838663737,5.810571642126888
468,algoQD,4,119,0.998464838663737,6.293954989872873
469,algoQD,4,120,0.998464838663737,6.379701090045273
470,algoQD,4,120,0.998464838663737,6.706084254896268
471,algoQD,4,120,0.998464838663737,6.494436060078442
472,algoQD,4,121,0.998464838663737,6.63326647807844
473,algoQD,4,121,0.998464838663737,6.762508952990174
474,algoQD,4,121,0.998464838663737,6.643587986938655
475,algoQD,4,121,0.998464838663737,6.876798874000087
476,algoQD,4,121,0.998464838663737,5.716467913007364
477,algoQD,4,121,0.998464838663737,5.990171917015687
478,algoQD,4,121,0.998464838663737,6.178663437953219
479,algoQD,4,122,0.998464838663737,6.3146807020530105
480,algoQD,4,122,0.998464838663737,6.635463888058439
481,algoQD,4,122,0.998464838663737,6.097665247041732
482,algoQD,4,123,0.998464838663737,6.548072992125526
483,algoQD,4,123,0.998464838663737,6.478875254979357
484,algoQD,4,124,0.998464838663737,6.76548409415409
485,algoQD,4,124,0.998464838663737,6.757729285163805
486,algoQD,4,124,0.998464838663737,6.502449832158163
487,algoQD,4,125,0.998464838663737,6.690242622978985
488,algoQD,4,125,0.998464838663737,6.648367648944259
489,algoQD,4,125,0.998464838663737,6.5104940459132195
490,algoQD,4,126,0.998464838663737,6.63434477802366
491,algoQD,4,126,0.998464838663737,5.974363133078441
492,algoQD,4,126,0.998464838663737,6.688391156028956
493,algoQD,4,126,0.998464838663737,5.494254227960482
494,algoQD,4,126,0.998464838663737,6.847682075109333
495,algoQD,4,126,0.998464838663737,6.307543681003153
496,algoQD,4,126,0.998464838663737,6.558044603094459
497,algoQD,4,126,0.998464838663737,6.497304099146277
498,algoQD,4,126,0.998464838663737,5.666623323922977
499,algoQD,4,126,0.998464838663737,6.141723826993257
500,algoQD,5,126,0.998464838663737,5.449875955004245
501,algoQD,5,126,0.998464838663737,6.194468796020374
502,algoQD,5,126,0.998464838663737,6.227854964090511
503,algoQD,5,126,0.998464838663737,6.590684540802613
504,algoQD,5,126,0.998464838663737,6.488555121934041
505,algoQD,5,126,0.998464838663737,6.390563159948215
506,algoQD,5,126,0.998464838663737,6.503333619097248
507,algoQD,5,126,0.998464838663737,6.39044892298989
508,algoQD,5,126,0.998464838663737,6.472555147949606
509,algoQD,5,126,0.998464838663737,6.636278670979664
510,algoQD,5,126,0.998464838663737,6.803831469034776
511,algoQD,5,126,0.998464838663737,6.584661785047501
512,algoQD,5,126,0.998464838663737,6.780525072012097
513,algoQD,5,126,0.998464838663737,6.87040855595842
