,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
15,-0.5389633769193274,0.7244115561855102,-0.4259993482989175,0.3941973161263428,0.8350358558599895,-0.49540512956983096,-0.7605187572406054,0.2197199093137714,-0.12592357923147057,-0.8727757088570509,0.16744604543794628,0.09481134723637874,0.2845874377726991,-0.9545599591209364,0.543337690495747,-0.29224405292500744,-0.6766182170308559,0.03487868868966082,0.2098413091133431,0.04346131048409663,-0.1835815394831095,0.7790418800111893,0.14450114982763473,0.7535209064678019,-0.09784640810240264,-0.217099304496023,0.5378791100145897,-0.22050364339936324,-0.37347384342927303,-0.803296916111004,-0.22608039626902787,-0.23406466498807044,-0.27293800461209794,0.5125842260156599,0.5086684550381049,-0.32592958726566934
16,0.3297154998394669,0.25305742411887033,0.014269105440390284,0.9384575914669382,-0.37469055252528594,-0.6923333430748035,0.7723091834703504,0.022359494533330082,0.9169298450405774,0.6691153812434227,0.42143996005306206,-0.5559487799214535,0.7600384968800848,-0.9845540585647983,-0.4863589546263094,-0.45452980266012344,0.4858188186989989,-0.8504208427857858,0.7620086865679154,0.27327845481147484,0.6158269665840763,-0.9597272946372777,-0.7159095650700091,-0.9908583530427884,0.6544837048277816,-0.24773497664458577,-0.05052031907893628,-0.6343032546640934,-0.9023421863714352,-0.7837438142097624,0.13264789215503847,-0.5173254091758992,0.4409240345449166,0.520519016287033,0.7125996650933175,0.557948077895208
17,-0.003800223080051568,0.9251485387815257,-0.7331156857577046,-0.01800517985862249,0.3736000113220841,0.9288945161323827,-0.004994346059071786,-0.9743725408171582,-0.35786791715991995,0.6973771193208547,-0.39784207003867045,0.062170737005032395,-0.20030387080697065,0.5985674692742142,-0.4198829062812661,0.877643935286462,-0.5791241586524474,-0.09087464429241154,0.8008384735090273,0.1859064824951253,-0.852103369631334,0.01651836392461803,0.5527192341058225,0.1378239364053464,0.6016308428059811,0.10502836471556853,0.6085321744760512,-0.3304135861956301,0.018783384070974796,-0.8660449999554549,0.804178349618524,-0.6834391705256859,0.1031153519256689,0.07384569875496383,-0.6025056940700204,0.9163222838340181
18,0.25836628457648825,-0.23664867071075002,0.2533548096723084,-0.5310423131671473,-0.006254788611184781,-0.011588689348041914,-0.9922132043490812,-0.5686787150591777,0.08109149282056904,0.0878338231798006,-0.771407097714959,0.07299494987855826,0.08993977893712435,-0.6279525290031049,0.26239339564697906,0.4447901641361396,-0.22014385673197334,-0.6263937354617879,0.08205636332148192,0.4685262158996777,-0.6078843289538387,-0.32711045578738784,0.3118299288292914,0.2742196581420522,-0.772779546951192,0.844671080136963,0.19499214246281915,0.641886166818842,-0.04915559278510084,-0.8229768603757066,-0.43920671460391203,0.9913685501884291,-0.6019042406776551,-0.8798714610891394,0.1824144671892287,0.3711590150416699
19,-0.5389633769193274,0.7244115561855102,-0.3211937638074065,0.3941973161263428,0.8350358558599895,-0.49540512956983096,-0.7605187572406054,0.2197199093137714,-0.12592357923147057,-0.8727757088570509,0.16744604543794628,0.09481134723637874,0.2845874377726991,-0.9545599591209364,0.543337690495747,-0.29224405292500744,-0.6766182170308559,0.03487868868966082,0.2098413091133431,0.04346131048409663,-0.1835815394831095,0.7790418800111893,0.14450114982763473,0.7535209064678019,-0.09784640810240264,-0.18244478372574258,0.5378791100145897,-0.22050364339936324,-0.37347384342927303,-0.803296916111004,-0.22608039626902787,-0.23406466498807044,-0.37551883684537724,0.4228054319125978,0.5086684550381049,-0.32592958726566934
20,-0.5053981249122506,0.5749385416123991,-0.6405535698748837,-0.11645221064221944,0.7891715414725906,0.2655396662674092,0.9482640231664601,0.8632267908735802,0.18786266109617822,0.4577805456477273,-0.6175200788410287,0.7232109935327171,0.27662526939153165,-0.16713484069124585,0.5701692213929281,-0.17123704257331385,0.8833217391088499,-0.22942072448391504,0.27900992173699457,-0.16601196172741228,0.15757076558486505,-0.5779496306478751,-0.5151681997480482,0.03301108341108194,0.43596339479552126,0.9818442441347035,-0.8086592169256701,0.020286455260171365,0.4417137626985843,-0.06157824726391414,0.7495859077623057,0.1648467885837006,0.4247080762668265,0.6623833959054832,-0.48239501976181565,-0.5817628650027886
21,-0.5531503166909983,-0.030201415382029806,0.07837448824573534,-0.2040986631299493,-0.7839745528159285,0.21701953355511772,-0.11818097868435151,-0.8132788115514955,-0.06239570769494729,0.4752558759522718,0.007349864892232771,-0.5459600329776741,0.9028018919954601,0.8238227499376278,-0.10073891426961445,0.8548511558647023,-0.8719452197649704,0.851796885182583,0.7113013861876687,0.2647860573900638,-0.9526870788863522,-0.3117846122896215,0.37301679730612336,-0.07101714114323143,-0.40916246771362297,-0.3715614917874803,0.6922113585129308,0.6561588524787305,0.5723938524519363,0.3603901619608205,-0.7743977985192925,-0.6901425517661992,0.7384995078138652,0.7604394690021439,0.4736495761349322,0.4219961982273408
22,0.9048969107865579,0.026377655750661866,0.4477362445991202,0.08718528889253818,-0.31049368858969784,-0.4276876119626265,0.46195983605465685,0.646581339220138,-0.6786721518177885,0.71990248186916,-0.13168474251404394,-0.5530948137025051,0.8154293058812907,0.7343275424385607,0.544981003135889,-0.17967788157448972,0.0138441768881985,-0.8685507943563948,0.4631873412961163,0.7024137203002279,-0.3172290220233869,-0.1376300536527384,0.171431408506457,-0.5343876313139135,-0.5191771707837085,0.10951908469070859,0.5423463352153866,0.4311231926451542,0.04646024680505434,0.4949221605117631,0.8177351171612901,0.25808334430249147,-0.3522759273042495,0.13658491419205787,-0.09717465650002288,-0.5264497929212273
23,0.2502713857295902,-0.552905859392669,0.1503876139290925,-0.5985375762629537,0.9017134297003924,-0.3122767229233505,-0.8861403437112756,0.5953775840348219,0.8731530851530003,-0.27454115068529195,0.12026491942799145,0.1415024025698941,-0.023255793814857872,0.11172681273619967,-0.06066907048518666,0.4555084337506601,-0.001429860189364085,0.6654737943128126,-0.9076944860114369,-0.10838060292655038,-0.03678951440870004,0.49334592966264634,0.9815862475176498,0.9158987593152299,0.7073588852862303,-0.05559782647348155,-0.9968267438105498,0.10304877606366447,0.4542561946953294,-0.3300031071720466,0.13571537508372367,0.5985374362765092,0.1271296426943227,-0.717324770552396,0.17654788702003588,-0.9815371438972935
24,0.25836628457648825,-0.3268988584537764,0.1472404959281024,-0.4566490207183993,0.12388848139437392,0.07158679984185112,-0.9922132043490812,-0.45613526817316363,0.09820172700054797,0.056039146105300475,-0.771407097714959,0.09530734520158402,-0.15621807560253376,-0.6530180277590232,0.010085551669868353,0.4447901641361396,-0.22175191015392315,-0.7833732395453121,-0.020818263651432467,0.4600157223191297,-0.6141343880742172,0.1913050265564913,0.35470613563512043,0.3877048706138171,-0.4552398018524515,0.8322319817814527,0.1325890102891336,0.8269761882250777,-0.04915559278510084,-0.4532928704241441,-0.5983339145642406,0.8804318103269455,-0.6019042406776551,-0.9091606651880064,0.1824144671892287,0.6376977025637693
25,0.24955806704853156,-0.07525941800482627,-0.5145696299315139,-0.9721573747154058,0.06248709524415119,0.9989085446483965,-0.29144838189360556,-0.6566398776378779,-0.6185356610669768,0.6751500174367766,0.8044736086100093,-0.012419337068809044,0.34178741594847795,-0.2837845798785248,0.28911500666934864,-0.28732693904238116,-0.9740734249897647,0.9828686667562585,0.9727809743803122,0.5025295031566441,0.4768883794085399,0.646712171714175,-0.6807497105080789,0.20520196619670084,-0.6171527891192627,-0.23555892984074922,-0.5849172230711774,-0.46827421033801375,0.8842283446949151,-0.07633748315679934,0.4746189754978172,-0.3899593604060705,-0.01116182763767437,-0.46460230929099167,0.3758156212394026,0.7714123759032474
26,-0.8012827297886023,0.9500361365273919,-0.6272891022561258,0.5511708718080428,-0.15693721939928684,0.4894419256260667,-0.5852114301485503,0.1302597085241628,0.16518807656742185,0.6750237070667544,-0.3310193213039738,0.0030535423238358117,-0.6388023093991575,0.4159754327049412,0.37765423795490016,0.27579506064228254,0.9454231095874994,-0.23335159414440065,0.9091158890793942,0.12225905777415691,-0.39928839122442406,0.7778536695456657,-0.11240712837138855,-0.4765368255121962,0.8165342195600582,0.8273495002863587,0.4414501376857305,0.19382734391254153,-0.3279629811254203,-0.7677312564734733,0.18869766320357861,-0.08039821325661856,-0.08428954050163195,0.07570156898139069,0.03741482511896743,-0.27391135795179933
27,0.24539984594441155,-0.7007517407570565,0.564910363621195,0.183397571964121,-0.5362380737741412,0.20347778560390783,0.4699551123333685,-0.049490321231399736,-0.9905629712420183,0.6126945021194337,-0.2658738340129392,-0.5730400226931307,0.49897340137304735,0.0008856073269583042,-0.1282030731267123,0.6581321979972996,0.2622669750426567,-0.18048193708108884,0.7302851348003945,-0.40546152778981104,0.5181680379204421,0.6474318368222554,-0.03664818174425788,-0.6771341353019258,-0.3338707861215364,0.9345076277298017,-0.07397256061988444,0.17055636640663363,0.505296353230956,-0.925998279016661,0.2921215910253294,0.34464384742497156,0.9049584330554072,0.7438197056399776,-0.05298177222580569,-0.1311346572665959
28,0.22794796584449406,0.33791397916118937,0.5139705308117128,-0.1611880103774448,-0.14430372821372606,0.3072601688694703,0.5807043696034078,-0.8756664632387896,-0.7557263876556541,0.16792755481186727,-0.8832219116018538,0.328823799106555,0.6175502302730067,-0.24164927715737838,0.5539361249513637,-0.14598213244137814,0.22378036956946756,-0.534155385405086,0.1644490494032922,0.1485314792065735,-0.6579279424509996,-0.011178390246801673,-0.42539182963983135,0.1540970837270781,0.567243144041466,0.8279381775785697,-0.9726266114516264,0.8056293960978316,-0.3368795827803994,-0.46335937929751303,0.9527619516176398,-0.7726555797040044,-0.8589071095140779,0.7215426363894479,0.11952270113561547,-0.5885896880110897
29,0.6555925939569764,-0.10844577195512106,0.6570527174973151,0.3697241356038281,0.04669176209460768,0.9387568191535423,-0.3065844315906685,-0.03462930490463245,0.40729697395829145,0.43803365882787393,-0.775500270107472,0.7052456984491124,-0.9176525457295894,0.6776960386648543,0.6568822798328309,0.4171758879369776,0.9679094022826893,-0.8209196378010111,-0.13718442607134795,0.24002692112504964,0.5358380923935795,-0.47001013787419144,0.13553071599047595,0.13315210396972588,0.785516837395142,-0.4729673343342411,-0.5000878148732075,0.35237882027798784,-0.25326271133746303,0.3892872256300599,0.7578445189494076,-0.43322815582499463,0.23381216486644818,0.1359076196337583,0.1071245801440679,0.37546611404499863
30,0.7320540059271536,-0.10844577195512106,0.6570527174973151,0.3697241356038281,0.04669176209460768,0.9387568191535423,-0.36249194736983603,0.28604898535111256,0.40729697395829145,0.5145625287494826,-0.775500270107472,0.7113959419480382,-0.8006012948117609,0.3556089426561224,0.6568822798328309,0.32823242557212473,0.9661619614020251,-0.8096957376043499,-0.01806165866856202,0.24002692112504964,0.5358380923935795,-0.4347121290582152,0.18524069093059148,0.06049633629346962,0.785516837395142,-0.5675039462137794,-0.5372151195520594,0.35237882027798784,-0.25326271133746303,0.3892872256300599,0.723176791989304,-0.43322815582499463,0.30086888543416945,0.0074879846926474425,0.1071245801440679,0.37546611404499863
31,0.24955806704853156,0.1361220236009717,-0.7850636755152922,-0.9702714544132511,0.32831855222150996,0.9718231748081754,-0.29144838189360556,-0.33707267800058704,-0.6332720008228283,0.8598676068885251,0.7531616106675201,-0.012179814732159455,0.3775542676836441,-0.2837845798785248,0.28911500666934864,-0.3094291549237349,-0.9491410983091864,0.9679024884496401,0.9879230973487487,0.29209005128809085,0.6696953488976591,0.4264631355496409,-0.8512430685033934,0.0516177402822493,-0.6626269845558173,-0.23555892984074922,-0.5723792975345929,0.058612069595750826,0.8424747276973321,-0.07633748315679934,0.4511713535546771,-0.5459615349474161,0.015379643482630323,-0.4894917461334991,0.371080602629726,0.6104125695572948
32,-0.4018851949355218,-0.03789283413648903,-0.4655655791197417,0.8993615884038471,-0.6482600459891128,0.9552901303257553,0.13827660172634282,-0.051049309297636514,-0.29413938257446914,-0.7873412372468451,0.5362375813113947,-0.6107872808554142,0.377926417036309,0.4229390787160501,0.14948070819713544,0.97437805860353,-0.6118548786467723,-0.7595492195000473,0.9954492900463101,-0.25953702470158957,0.6826542959432738,0.08889171505908267,0.2525770331996846,-0.7936317346031545,-0.9578499460203487,0.1320079502114755,-0.29629780938121475,-0.523266744298386,0.6080811676791089,0.4799646102088697,-0.9557131184708723,-0.8195588306306603,-0.2756540327364232,-0.4233348749540793,-0.65847119215242,-0.060482661068938404
33,0.2718964062356626,0.1419983607638886,-0.6599177712419539,-0.9702714544132511,0.3802555053162997,0.9431999369590645,-0.24773539719949733,-0.40559907913591187,-0.6573866315976706,0.8599845989336357,0.9139143438381281,-0.0908544125534112,0.3410450185779814,-0.2837845798785248,0.28911500666934864,-0.3094291549237349,-0.6764549242005986,0.9679024884496401,0.9879230973487487,0.10715354209031447,0.6696953488976591,0.5029996705392608,-0.8512430685033934,0.0516177402822493,-0.6626269845558173,-0.23555892984074922,-0.6447067450966286,0.058612069595750826,0.6899793625997561,-0.20139908185101008,0.4746189754978172,-0.5328187974158352,0.015379643482630323,-0.4894917461334991,0.3758156212394026,0.7301210934344593
34,-0.6854728275509634,-0.8584689915088595,0.3806327897115025,-0.4116291479596008,-0.6899215186256089,0.6563237153598511,0.6929545566084543,0.8170788098084265,-0.9250570783871321,-0.29564166785593393,0.3423009426542236,-0.17089729440224333,0.6265640856368075,0.26812017912662967,-0.6639204506227425,-0.5004511144093484,0.04472266367846478,0.9840255233067676,0.7383174306229703,-0.17743422763870176,0.27015494426761344,0.5331668168668064,-0.8826196621480078,0.1852358346740859,0.1761442610292676,0.5560080459765533,-0.4122764154131533,0.1431107844576227,-0.2891078896230428,-0.0151042597123765,0.9391851756507856,0.9509878592721026,0.4190490568830507,-0.41951619009793295,-0.4515742299591121,0.9337658602814567
35,0.6476771096288125,-0.3250996691105199,0.6461536428990962,0.3697241356038281,-0.14844782887157315,0.994100399467996,-0.2315671868435969,-0.0008010437223471278,0.17625383004080497,0.43803365882787393,-0.775500270107472,0.7052456984491124,-0.9003213672819257,0.5529449661950405,0.7070397620010347,0.4171758879369776,0.9661619614020251,-0.8209196378010111,-0.37006382509808367,0.1689127321884134,0.5358380923935795,-0.4863739711359758,0.21211708849866318,0.2057990326529866,0.8012011048925796,-0.4729673343342411,-0.5000878148732075,0.4029437237460951,-0.36807584988730735,0.37623384805285376,0.681150594145598,-0.5903318184371769,0.5151966259908975,-0.09389743470545442,0.1463988975682029,0.37546611404499863
36,0.24955806704853156,-0.023221322783766984,-0.7850636755152922,-0.9702714544132511,0.32831855222150996,0.9718231748081754,-0.29144838189360556,-0.40559907913591187,-0.6573866315976706,0.8598676068885251,0.7531616106675201,0.07368740450066391,0.3775542676836441,-0.2837845798785248,0.28911500666934864,-0.3094291549237349,-0.8335541703765452,0.9679024884496401,0.9879230973487487,0.3173836347748029,0.5653635027904449,0.4264631355496409,-0.8512430685033934,0.0516177402822493,-0.6626269845558173,-0.23555892984074922,-0.5723792975345929,0.058612069595750826,0.801508701824549,-0.2991264697910134,0.4511713535546771,-0.5459615349474161,0.015379643482630323,-0.8205302322612973,0.371080602629726,0.7939338992464262
37,0.6555925939569764,-0.10844577195512106,0.5525028883514003,0.30187512349695567,0.12497397056496129,0.9387568191535423,-0.3065844315906685,0.04158928894648173,0.40729697395829145,0.43803365882787393,-0.775500270107472,0.6403671368578874,-0.9176525457295894,0.6776960386648543,0.5485413509543344,0.4171758879369776,0.9679094022826893,-0.8209196378010111,-0.13718442607134795,0.2539735509092489,0.6955248297916246,-0.47001013787419144,0.13553071599047595,0.13315210396972588,0.785516837395142,-0.4729673343342411,-0.5000878148732075,0.35237882027798784,-0.25326271133746303,0.3892872256300599,0.6860271325548268,-0.41313892072831915,0.08631496406294725,0.1359076196337583,0.07467900762507584,0.37546611404499863
38,-0.5053981249122506,0.28053676117201665,-0.6405535698748837,-0.11645221064221944,0.7898916161736327,0.2655396662674092,0.9482640231664601,0.8632267908735802,0.18786266109617822,0.4577805456477273,-0.6376770014123432,0.5723168844340647,0.4849813779102725,-0.16713484069124585,0.5701692213929281,-0.17123704257331385,0.8833217391088499,-0.22942072448391504,0.36572910882816956,-0.2579069981429183,0.15757076558486505,-0.31442821696184176,-0.5151681997480482,0.03301108341108194,0.43596339479552126,0.9644423178130994,-0.8086592169256701,0.07098667912629453,0.6707087648858099,-0.06157824726391414,0.8310706349051893,0.1648467885837006,0.4247080762668265,0.9006274062644748,-0.48239501976181565,-0.7084379532791398
39,0.6476771096288125,-0.09839464833881584,0.6570527174973151,0.3697241356038281,0.11173893457826245,0.9950454586632655,-0.3729797198241789,0.055367163753987425,0.17625383004080497,0.4060961053663259,-0.775500270107472,0.7052456984491124,-0.5701516200202799,0.7081951493521172,0.6568822798328309,0.4171758879369776,0.8217104402353173,-0.8209196378010111,0.04514448608937638,0.1876065747620108,0.5358380923935795,-0.46749750442475846,0.10394645607863673,0.14144901023039758,0.8012011048925796,-0.4729673343342411,-0.5804368199898684,0.3853427625857222,-0.25326271133746303,0.3439063369061146,0.9707206968336755,-0.5616520554592594,0.3510280064062401,0.15427083010573583,-0.04260985472531731,0.4004496966692228
