,alg_name,iteration,cont_size,max0,elapsed
221,algoQD,2,44,0.9995211073093944,5.142991282977164
222,algoQD,2,44,0.9995211073093944,4.416225754190236
223,algoQD,2,44,0.9995211073093944,4.473347760736942
224,algoQD,2,44,0.9995211073093944,4.4815040631219745
225,algoQD,2,44,0.9995211073093944,4.272430854849517
226,algoQD,2,44,0.9995211073093944,4.87625372223556
227,algoQD,2,45,0.9995211073093944,4.689106991980225
228,algoQD,2,45,0.9995211073093944,4.640136605594307
229,algoQD,2,45,0.9995211073093944,4.591911859344691
230,algoQD,2,46,0.9995211073093944,4.861564937978983
231,algoQD,2,46,0.9995211073093944,4.5436846697703
232,algoQD,2,47,0.9995211073093944,4.7357521308586
233,algoQD,2,47,0.9995211073093944,4.659772058017552
234,algoQD,2,48,0.9995211073093944,4.889173598028719
235,algoQD,2,48,0.9995211073093944,4.467809677124023
236,algoQD,2,49,0.9995211073093944,5.241135166957974
237,algoQD,2,49,0.9995211073093944,4.331195970065892
238,algoQD,2,49,0.9995211073093944,4.77594153303653
239,algoQD,2,49,0.9995211073093944,4.500428321771324
240,algoQD,2,49,0.9995211073093944,4.73360987380147
241,algoQD,2,49,0.9995211073093944,4.807084238156676
242,algoQD,2,50,0.9995211073093944,4.627037104219198
243,algoQD,2,50,0.9995211073093944,4.209302126895636
244,algoQD,2,50,0.9995211073093944,4.812790113966912
245,algoQD,2,50,0.9995211073093944,4.578692561015487
246,algoQD,2,51,0.9995211073093944,4.556637906935066
247,algoQD,2,51,0.9995211073093944,4.048370520118624
248,algoQD,2,51,0.9995211073093944,4.200409254990518
249,algoQD,2,51,0.9995211073093944,4.735901915002614
250,algoQD,2,51,0.9995211073093944,4.944014465902001
251,algoQD,2,51,0.9995211073093944,4.418854650110006
252,algoQD,2,52,0.9995211073093944,4.197011693846434
253,algoQD,2,52,0.9995211073093944,4.831295370589942
254,algoQD,2,52,0.9995211073093944,4.712455700151622
255,algoQD,2,52,0.9995211073093944,4.437547401059419
256,algoQD,2,52,0.9995211073093944,4.674492270685732
257,algoQD,2,52,0.9995211073093944,4.996057067066431
258,algoQD,2,52,0.9995211073093944,4.522032785695046
259,algoQD,2,52,0.9995211073093944,4.46500749187544
260,algoQD,2,52,0.9995211073093944,4.23671603994444
261,algoQD,2,52,0.9995211073093944,4.100499653723091
262,algoQD,2,52,0.9995211073093944,4.569507845677435
263,algoQD,2,52,0.9995211073093944,4.761091433931142
264,algoQD,2,52,0.9995211073093944,4.519039100036025
265,algoQD,2,52,0.9995211073093944,4.580513862892985
266,algoQD,2,53,0.9995211073093944,4.874729714822024
267,algoQD,2,53,0.9995211073093944,5.001094464678317
268,algoQD,2,53,0.9995211073093944,4.213177601341158
269,algoQD,2,53,0.9995211073093944,4.45471864938736
270,algoQD,2,53,0.9995211073093944,4.814120176248252
271,algoQD,2,53,0.9995211073093944,4.809903629124165
272,algoQD,2,53,0.9995211073093944,4.663377488963306
273,algoQD,2,53,0.9995211073093944,5.033030331134796
274,algoQD,2,53,0.9995211073093944,5.068261633627117
275,algoQD,2,53,0.9995211073093944,4.550346679054201
276,algoQD,2,53,0.9995211073093944,4.730015862267464
277,algoQD,2,53,0.9995211073093944,4.814832223113626
278,algoQD,2,53,0.9995211073093944,4.673608724959195
279,algoQD,2,53,0.9995211073093944,5.000403789803386
280,algoQD,2,53,0.9995211073093944,4.58119848696515
281,algoQD,2,54,0.9995211073093944,4.6278066374361515
282,algoQD,2,54,0.9995211073093944,4.495791530236602
283,algoQD,2,54,0.9995211073093944,4.976890278048813
284,algoQD,2,54,0.9995211073093944,4.7013329630717635
285,algoQD,2,54,0.9995211073093944,4.134865061379969
286,algoQD,2,54,0.9995211073093944,4.092286324128509
287,algoQD,2,54,0.9995211073093944,4.557548974175006
288,algoQD,2,54,0.9995211073093944,4.258665966335684
289,algoQD,2,54,0.9995211073093944,4.207044261042029
290,algoQD,2,54,0.9995211073093944,4.272745790891349
291,algoQD,2,54,0.9995211073093944,4.534429191146046
292,algoQD,2,54,0.9995211073093944,5.065164652187377
293,algoQD,2,54,0.9995211073093944,4.551128937397152
294,algoQD,2,54,0.9995211073093944,4.858532669022679
295,algoQD,2,54,0.9995211073093944,4.918372413143516
296,algoQD,2,54,0.9995211073093944,4.861911694984883
297,algoQD,2,54,0.9995211073093944,4.861288416199386
298,algoQD,2,55,0.9995211073093944,4.70038886833936
299,algoQD,2,55,0.9995211073093944,4.205866826232523
300,algoQD,3,55,0.9995211073093944,4.174951679073274
301,algoQD,3,55,0.9995211073093944,4.93734571384266
302,algoQD,3,55,0.9995211073093944,4.948191348928958
303,algoQD,3,55,0.9995211073093944,4.380595616064966
304,algoQD,3,55,0.9995211073093944,4.67587296385318
305,algoQD,3,55,0.9995211073093944,4.423886338248849
306,algoQD,3,55,0.9995211073093944,4.771029122173786
307,algoQD,3,55,0.9995211073093944,4.834470560774207
308,algoQD,3,55,0.9995211073093944,4.884198918007314
309,algoQD,3,55,0.9995211073093944,4.529413393232971
310,algoQD,3,55,0.9995211073093944,4.5965662957169116
311,algoQD,3,55,0.9995211073093944,4.373888382222503
312,algoQD,3,55,0.9995211073093944,4.489941237028688
313,algoQD,3,55,0.9995211073093944,5.154127206187695
314,algoQD,3,55,0.9995211073093944,4.602879093959928
315,algoQD,3,55,0.9995211073093944,4.984327292069793
316,algoQD,3,55,0.9995211073093944,4.587918444070965
317,algoQD,3,55,0.9995211073093944,4.8148644510656595
318,algoQD,3,55,0.9995211073093944,4.82494205608964
319,algoQD,3,55,0.9995211073093944,4.349927954841405
320,algoQD,3,55,0.9995211073093944,4.848003773018718
321,algoQD,3,56,0.9995211073093944,4.786517970263958
322,algoQD,3,56,0.9995211073093944,4.529605005402118
323,algoQD,3,56,0.9995211073093944,5.102167022880167
324,algoQD,3,56,0.9995211073093944,4.572896767873317
325,algoQD,3,56,0.9995211073093944,4.635487099643797
326,algoQD,3,56,0.9995211073093944,4.778770570177585
327,algoQD,3,56,0.9995211073093944,4.392198050394654
328,algoQD,3,56,0.9995211073093944,4.516707262955606
329,algoQD,3,56,0.9995211073093944,4.297538581304252
330,algoQD,3,57,0.9995211073093944,4.675986967980862
331,algoQD,3,57,0.9995211073093944,4.268892860971391
332,algoQD,3,57,0.9995211073093944,4.937958471942693
333,algoQD,3,57,0.9995211073093944,4.615450177807361
334,algoQD,3,57,0.9995211073093944,4.644569712691009
335,algoQD,3,57,0.9995211073093944,4.774420029018074
336,algoQD,3,58,0.9995211073093944,4.196369390003383
337,algoQD,3,58,0.9995211073093944,4.128858130890876
338,algoQD,3,58,0.9995211073093944,4.621670792810619
339,algoQD,3,58,0.9995211073093944,4.944261522963643
340,algoQD,3,58,0.9995211073093944,4.814921780023724
341,algoQD,3,58,0.9995211073093944,4.186998242046684
342,algoQD,3,58,0.9995211073093944,4.629357218276709
343,algoQD,3,58,0.9995211073093944,4.792067034635693
344,algoQD,3,58,0.9995211073093944,4.455454880837351
345,algoQD,3,58,0.9995211073093944,5.083281656727195
346,algoQD,3,59,0.9995211073093944,4.848197399638593
347,algoQD,3,59,0.9995211073093944,4.845701221842319
348,algoQD,3,59,0.9995211073093944,4.528099628165364
349,algoQD,3,59,0.9995211073093944,4.509269128087908
350,algoQD,3,59,0.9995211073093944,4.927733651828021
351,algoQD,3,59,0.9995211073093944,4.2806980586610734
352,algoQD,3,60,0.9995211073093944,5.165147299878299
353,algoQD,3,60,0.9995211073093944,4.689117300789803
354,algoQD,3,60,0.9995211073093944,4.266891750972718
355,algoQD,3,60,0.9995211073093944,4.366881801281124
356,algoQD,3,60,0.9995211073093944,4.380630009807646
357,algoQD,3,60,0.9995211073093944,4.777852003928274
358,algoQD,3,60,0.9995211073093944,4.745702104177326
359,algoQD,3,60,0.9995211073093944,5.000183894298971
360,algoQD,3,60,0.9995211073093944,5.060900223907083
361,algoQD,3,60,0.9995211073093944,4.616932049393654
362,algoQD,3,60,0.9995211073093944,4.831725543830544
363,algoQD,3,60,0.9995211073093944,4.518154319375753
364,algoQD,3,60,0.9995211073093944,4.552968902979046
365,algoQD,3,60,0.9995211073093944,4.491173324175179
366,algoQD,3,60,0.9995211073093944,5.008566113188863
367,algoQD,3,61,0.9995211073093944,5.074025686364621
368,algoQD,3,61,0.9995211073093944,4.442078854888678
369,algoQD,3,61,0.9995211073093944,4.834797999821603
370,algoQD,3,61,0.9995211073093944,4.469180186279118
371,algoQD,3,61,0.9995211073093944,5.163408805150539
372,algoQD,3,61,0.9995211073093944,4.618121306411922
373,algoQD,3,61,0.9995211073093944,5.168759907130152
374,algoQD,3,61,0.9995211073093944,4.25414659595117
375,algoQD,3,61,0.9995211073093944,4.336734374985099
376,algoQD,3,61,0.9995211073093944,4.5421822112984955
377,algoQD,3,61,0.9995211073093944,4.7371146460063756
378,algoQD,3,61,0.9995211073093944,4.6320086368359625
379,algoQD,3,61,0.9995211073093944,4.5706828171387315
380,algoQD,3,62,0.9995211073093944,4.982595708221197
381,algoQD,3,63,0.9995211073093944,4.769815037027001
382,algoQD,3,63,0.9995211073093944,4.023705712985247
383,algoQD,3,63,0.9995211073093944,4.216425779275596
384,algoQD,3,63,0.9995211073093944,4.2497710678726435
385,algoQD,3,64,0.9995211073093944,4.360006430651993
386,algoQD,3,64,0.9995211073093944,4.46370816603303
387,algoQD,3,64,0.9995211073093944,4.454611887224019
388,algoQD,3,64,0.9995211073093944,4.509559146128595
389,algoQD,3,64,0.9995211073093944,4.814138771034777
390,algoQD,3,64,0.9995211073093944,4.595110654830933
391,algoQD,3,64,0.9995211073093944,4.852315369993448
392,algoQD,3,64,0.9995211073093944,4.148462014272809
393,algoQD,3,64,0.9995211073093944,5.1013353588059545
394,algoQD,3,64,0.9995211073093944,4.424207825213671
395,algoQD,3,64,0.9995211073093944,4.545687614940107
396,algoQD,3,64,0.9995211073093944,4.429231729358435
397,algoQD,3,64,0.9995211073093944,4.568534176331013
398,algoQD,3,65,0.9995211073093944,4.360471930354834
399,algoQD,3,65,0.9995211073093944,4.392505379859358
400,algoQD,4,65,0.9995211073093944,4.680399597156793
401,algoQD,4,65,0.9995211073093944,4.784724070224911
402,algoQD,4,65,0.9995211073093944,4.844277042429894
403,algoQD,4,65,0.9995211073093944,4.336990107782185
404,algoQD,4,65,0.9995211073093944,4.152043281123042
405,algoQD,4,66,0.9995211073093944,4.405428760219365
406,algoQD,4,66,0.9995211073093944,4.815973779186606
407,algoQD,4,66,0.9995211073093944,4.706931832712144
408,algoQD,4,66,0.9995211073093944,4.421980836894363
409,algoQD,4,66,0.9995211073093944,4.507591417059302
410,algoQD,4,66,0.9995211073093944,4.837328081019223
411,algoQD,4,67,0.9995211073093944,4.729264933150262
412,algoQD,4,67,0.9995211073093944,4.299205719958991
413,algoQD,4,67,0.9995211073093944,4.486628836020827
414,algoQD,4,68,0.9995211073093944,4.156252826098353
415,algoQD,4,69,0.9995211073093944,4.772386506199837
416,algoQD,4,69,0.9995211073093944,4.520450997631997
417,algoQD,4,69,0.9995211073093944,4.827188260387629
418,algoQD,4,69,0.9995211073093944,4.159989206120372
419,algoQD,4,70,0.9995211073093944,4.730149154085666
420,algoQD,4,70,0.9995211073093944,4.728272317908704
421,algoQD,4,70,0.9995211073093944,4.718480684794486
422,algoQD,4,70,0.9995211073093944,4.069577152840793
423,algoQD,4,70,0.9995211073093944,4.646072712726891
424,algoQD,4,70,0.9995211073093944,4.57474704599008
425,algoQD,4,70,0.9995211073093944,4.522262499202043
426,algoQD,4,70,0.9995211073093944,4.874283209908754
427,algoQD,4,70,0.9995211073093944,4.432665877044201
428,algoQD,4,70,0.9995211073093944,3.9703436200506985
429,algoQD,4,70,0.9995211073093944,4.129879381041974
430,algoQD,4,70,0.9995211073093944,4.6058822688646615
431,algoQD,4,70,0.9995211073093944,4.477802027948201
432,algoQD,4,70,0.9995211073093944,4.5740019492805
433,algoQD,4,70,0.9995211073093944,4.401716905646026
434,algoQD,4,70,0.9995211073093944,4.740192522294819
435,algoQD,4,70,0.9995211073093944,4.473359644412994
436,algoQD,4,70,0.9995211073093944,4.5670942650176585
437,algoQD,4,70,0.9995211073093944,4.1867614150978625
438,algoQD,4,70,0.9995211073093944,4.574205652344972
439,algoQD,4,70,0.9995211073093944,4.333653231151402
440,algoQD,4,70,0.9995211073093944,4.527196288108826
441,algoQD,4,70,0.9995211073093944,4.282223259098828
442,algoQD,4,70,0.9995211073093944,3.8753297668881714
443,algoQD,4,71,0.9995211073093944,4.318629503250122
444,algoQD,4,71,0.9995211073093944,4.232172052841634
445,algoQD,4,71,0.9995211073093944,4.201525393407792
446,algoQD,4,71,0.9995211073093944,4.406052005011588
447,algoQD,4,71,0.9995211073093944,4.717629469931126
448,algoQD,4,71,0.9995211073093944,4.4070896450430155
449,algoQD,4,71,0.9995211073093944,4.823835565242916
450,algoQD,4,72,0.9995211073093944,4.423527667298913
451,algoQD,4,72,0.9995211073093944,3.9027798757888377
452,algoQD,4,72,0.9995211073093944,4.210584502201527
453,algoQD,4,72,0.9995211073093944,4.908985265064985
454,algoQD,4,72,0.9995211073093944,4.470709491055459
455,algoQD,4,72,0.9995211073093944,4.521340422797948
456,algoQD,4,72,0.9995211073093944,4.567542537115514
457,algoQD,4,72,0.9995211073093944,4.3905750419944525
458,algoQD,4,72,0.9995211073093944,4.604956754948944
459,algoQD,4,72,0.9995211073093944,4.443868072237819
460,algoQD,4,72,0.9995211073093944,4.616421428043395
461,algoQD,4,72,0.9995211073093944,4.717361112125218
462,algoQD,4,72,0.9995211073093944,4.835613562259823
463,algoQD,4,72,0.9995211073093944,4.476335552986711
464,algoQD,4,72,0.9995211073093944,4.771667240187526
465,algoQD,4,72,0.9995211073093944,4.162146782968193
466,algoQD,4,72,0.9995211073093944,4.735919870901853
467,algoQD,4,72,0.9995211073093944,4.615842805244029
468,algoQD,4,72,0.9995211073093944,4.884840921033174
469,algoQD,4,72,0.9995211073093944,4.771118842996657
470,algoQD,4,73,0.9995211073093944,4.650964380707592
471,algoQD,4,73,0.9995211073093944,4.41035120934248
472,algoQD,4,73,0.9995211073093944,4.827520239166915
473,algoQD,4,74,0.9995211073093944,4.838284487836063
474,algoQD,4,74,0.9995211073093944,5.013107012026012
475,algoQD,4,74,0.9995211073093944,4.465886457823217
476,algoQD,4,74,0.9995211073093944,4.581027898006141
477,algoQD,4,74,0.9995211073093944,4.240463400259614
478,algoQD,4,74,0.9995211073093944,4.628064188174903
479,algoQD,4,74,0.9995211073093944,4.065003612078726
480,algoQD,4,75,0.9995211073093944,4.547265170142055
481,algoQD,4,75,0.9995211073093944,4.748817242216319
482,algoQD,4,75,0.9995211073093944,4.6960922931320965
483,algoQD,4,75,0.9995211073093944,4.843052548356354
484,algoQD,4,75,0.9995211073093944,4.942032120190561
485,algoQD,4,75,0.9995211073093944,4.957054304890335
486,algoQD,4,75,0.9995211073093944,4.292799946386367
487,algoQD,4,75,0.9995211073093944,4.561832199338824
488,algoQD,4,76,0.9995211073093944,4.701546067837626
489,algoQD,4,76,0.9995211073093944,4.156750556547195
490,algoQD,4,77,0.9995211073093944,4.903903601691127
491,algoQD,4,77,0.9995211073093944,4.86554053099826
492,algoQD,4,77,0.9995211073093944,4.098492922727019
493,algoQD,4,77,0.9995211073093944,4.627881213091314
494,algoQD,4,77,0.9995211073093944,4.3220818461850286
495,algoQD,4,77,0.9995211073093944,4.025283819064498
496,algoQD,4,77,0.9995211073093944,4.950695099774748
