,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.36977875, -5.9330263)]","[(0.6429307, -4.590768)]","[(0.8416462, -3.6840887)]","[(0.41690534, -2.000597)]","[(0.3995983, -1.0591633)]","[(0.16502014, -0.03730359)]","[(0.28534564, 0.4180258)]","[(0.06564641, 1.7809781)]","[(0.36972025, 2.8052657)]","[(0.032793216, 3.6682904)]","[(0.58069575, 4.7322407)]","[(0.9475636, 5.605366)]","[(0.38929185, 6.418804)]","[(0.9664969, 7.062454)]","[(0.8691917, 8.598784)]","[(0.9747461, 9.541134)]"
11,[],[],[],[],"[(1.3946557, -5.0089135)]","[(1.4075873, -4.9246626)]","[(1.4727012, -3.7504203)]","[(1.8862388, -2.7720652)]","[(1.0287095, -1.3805623)]","[(1.2608092, -0.19342342)]","[(1.4621387, 0.5383498)]","[(1.7287844, 1.7486167)]","[(1.0400634, 2.992813)]","[(1.436426, 3.9397855)]","[(1.094738, 4.5263596)]","[(1.7583644, 5.2902493)]","[(1.2623069, 6.695577)]","[(1.9694817, 7.0820584)]","[(1.8124841, 8.07373)]","[(1.3980875, 9.210959)]"
12,[],[],[],[],[],[],"[(2.509879, -3.0837302)]","[(2.2390475, -2.938539)]","[(2.9276323, -1.8397516)]","[(2.0972307, -0.16672555)]","[(2.689369, 0.36863887)]","[(2.8785412, 1.0729893)]","[(2.2085652, 2.6362891)]","[(2.7433012, 3.8660607)]","[(2.039432, 4.8964357)]","[(2.9252543, 5.2654147)]","[(2.3715017, 6.2367806)]","[(2.5644715, 7.90591)]",[],[]
13,[],[],[],[],[],[],"[(3.4689772, -3.6313136)]","[(3.8213363, -2.5319033)]","[(3.9732385, -1.1149479)]","[(3.3088384, -0.5602918)]","[(3.2964778, 0.012194838)]","[(3.1224747, 1.0862997)]","[(3.5142212, 2.8296168)]","[(3.185294, 3.6606658)]","[(3.8380387, 4.0079603)]","[(3.404528, 5.217422)]","[(3.371326, 6.288446)]","[(3.5366127, 7.153076)]",[],[]
14,[],[],[],[],[],[],[],[],"[(4.6852794, -1.2780974)]","[(4.3284154, -0.9576077)]","[(4.1385303, 0.5496644)]","[(4.084661, 1.7371231)]","[(4.002194, 2.8588235)]","[(4.48022, 3.9562044)]","[(4.258829, 4.621275)]","[(4.787765, 5.6479993)]","[(4.3255777, 6.090557)]","[(4.117425, 7.6533017)]",[],[]
15,[],[],[],[],[],[],[],[],[],"[(5.541052, -0.19197729)]","[(5.0165324, 0.73643357)]","[(5.3897605, 1.9671469)]","[(5.9670415, 2.0095615)]","[(5.4712987, 3.9070976)]","[(5.8069825, 4.165522)]","[(5.668814, 5.1152263)]","[(5.2704654, 6.489857)]",[],"[(5.3829627, 8.305942)]",[]
16,[],[],[],[],[],[],"[(6.102936, -3.083077)]",[],"[(6.258315, -1.3664488)]",[],[],"[(6.789465, 1.2344953)]","[(6.133598, 2.5885725)]","[(6.534248, 3.392746)]","[(6.08226, 4.2323155)]",[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],"[(7.3494835, 2.737562)]","[(7.369168, 3.5558329)]",[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],"[(8.103931, -0.25004742)]",[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
