,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,22,0.9992210730910301,4.990865829982795
50,algoQD,0,23,0.9992210730910301,5.230857590097003
51,algoQD,0,23,0.9992210730910301,5.778060722048394
52,algoQD,0,23,0.9992210730910301,5.326360516017303
53,algoQD,0,23,0.9992210730910301,4.85380541998893
54,algoQD,0,24,0.9992210730910301,5.742442991933785
55,algoQD,0,24,0.9992210730910301,4.876315256929956
56,algoQD,0,25,0.9992210730910301,5.771516530076042
57,algoQD,0,26,0.9992210730910301,5.218376800999977
58,algoQD,0,27,0.9992210730910301,4.93230753892567
59,algoQD,0,27,0.9992210730910301,5.538800335023552
60,algoQD,0,27,0.9992210730910301,5.090602664975449
61,algoQD,0,27,0.9992210730910301,5.1915867370553315
62,algoQD,0,28,0.9992210730910301,5.5226692099822685
63,algoQD,0,29,0.9992210730910301,5.164282642886974
64,algoQD,0,30,0.9992210730910301,5.491535931942053
65,algoQD,0,30,0.9992210730910301,5.76860668102745
66,algoQD,0,31,0.9992210730910301,4.999189816066064
67,algoQD,0,31,0.9992210730910301,4.59740839805454
68,algoQD,0,32,0.9992210730910301,5.093704405007884
69,algoQD,0,33,0.9992210730910301,4.927686549024656
70,algoQD,0,33,0.9992210730910301,4.753208860056475
71,algoQD,0,34,0.9992210730910301,5.329392415005714
72,algoQD,0,34,0.9992210730910301,4.866017251973972
73,algoQD,0,34,0.9992210730910301,5.376695801969618
74,algoQD,0,34,0.9992210730910301,5.053218217915855
75,algoQD,0,35,0.9992210730910301,5.8687999489484355
76,algoQD,0,35,0.9992210730910301,5.778733032988384
77,algoQD,0,35,0.9992210730910301,4.81372242490761
78,algoQD,0,36,0.9992210730910301,5.582664313027635
79,algoQD,0,36,0.9992210730910301,5.596959380898625
80,algoQD,0,37,0.9992210730910301,5.388618747005239
81,algoQD,0,38,0.9992210730910301,4.987181419041008
82,algoQD,0,39,0.9992210730910301,4.8465155879966915
83,algoQD,0,40,0.9992210730910301,5.4628560789860785
84,algoQD,0,40,0.9992210730910301,5.812223916058429
85,algoQD,0,41,0.9992210730910301,5.314146444085054
86,algoQD,0,41,0.9992210730910301,5.536363110993989
87,algoQD,0,41,0.9992210730910301,5.575167840928771
88,algoQD,0,41,0.9992210730910301,4.821787141030654
89,algoQD,0,42,0.9992210730910301,5.1542778530856594
90,algoQD,0,43,0.9992210730910301,5.430086949956603
91,algoQD,0,43,0.9992210730910301,5.055271176039241
92,algoQD,0,44,0.9992210730910301,5.625929670990445
93,algoQD,0,44,0.9992210730910301,5.048368825926445
94,algoQD,0,44,0.9992210730910301,5.490789571078494
95,algoQD,0,44,0.9992210730910301,5.169176729978062
96,algoQD,0,44,0.9992210730910301,5.0750985849881545
97,algoQD,0,44,0.9992210730910301,5.710952119086869
98,algoQD,0,45,0.9992210730910301,5.165684191975743
99,algoQD,0,45,0.9992210730910301,5.357785886037163
100,algoQD,1,45,0.9992210730910301,4.464493651990779
101,algoQD,1,45,0.9992210730910301,4.431926585035399
102,algoQD,1,45,0.9992210730910301,4.3786090050125495
103,algoQD,1,45,0.9992210730910301,4.210405539954081
104,algoQD,1,45,0.9992210730910301,5.603826783946715
105,algoQD,1,45,0.9992210730910301,4.959301268099807
106,algoQD,1,45,0.9992210730910301,4.5705651849275455
107,algoQD,1,45,0.9992210730910301,5.063854230917059
108,algoQD,1,45,0.9992210730910301,5.600498187006451
109,algoQD,1,45,0.9992210730910301,4.862313003977761
110,algoQD,1,46,0.9992210730910301,4.793906177976169
111,algoQD,1,46,0.9992210730910301,4.713022268959321
112,algoQD,1,47,0.9992210730910301,4.842156192986295
113,algoQD,1,47,0.9992210730910301,4.903249662020244
114,algoQD,1,47,0.9992210730910301,4.786122983088717
115,algoQD,1,47,0.9992210730910301,5.219150622957386
116,algoQD,1,47,0.9992210730910301,5.675111016957089
117,algoQD,1,48,0.9992210730910301,5.886421100003645
118,algoQD,1,49,0.9992210730910301,5.8437835280783474
119,algoQD,1,50,0.9992210730910301,6.353966061025858
120,algoQD,1,51,0.9992210730910301,5.460419295006432
121,algoQD,1,52,0.9992210730910301,5.921721511986107
122,algoQD,1,53,0.9992210730910301,5.00563934200909
123,algoQD,1,54,0.9992210730910301,5.112971615977585
124,algoQD,1,54,0.9992210730910301,4.883572247927077
125,algoQD,1,54,0.9992210730910301,5.000341892009601
126,algoQD,1,54,0.9992210730910301,3.8241632899735123
127,algoQD,1,54,0.9992210730910301,5.124056218075566
128,algoQD,1,55,0.9992210730910301,5.484135178965516
129,algoQD,1,56,0.9992210730910301,5.172517181024887
130,algoQD,1,56,0.9992210730910301,5.206355097936466
131,algoQD,1,56,0.9992210730910301,5.402207929990254
132,algoQD,1,57,0.9992210730910301,4.744249153067358
133,algoQD,1,57,0.9992210730910301,4.686234820983373
134,algoQD,1,57,0.9992210730910301,4.824062780011445
135,algoQD,1,57,0.9993445502387153,4.595581516972743
136,algoQD,1,57,0.9996588496905234,4.818805257091299
137,algoQD,1,57,0.9996588496905234,4.424976132926531
138,algoQD,1,58,0.9996588496905234,5.183259445941076
139,algoQD,1,58,0.9996588496905234,4.7110114600509405
140,algoQD,1,59,0.9996588496905234,5.509280925034545
141,algoQD,1,59,0.9996588496905234,6.119339457014576
142,algoQD,1,59,0.9996588496905234,5.337581183994189
143,algoQD,1,59,0.9997926508800851,5.115762769011781
144,algoQD,1,59,0.9997926508800851,4.173105160938576
145,algoQD,1,59,0.9997926508800851,4.780253324075602
146,algoQD,1,59,0.9997926508800851,4.682608430041
147,algoQD,1,60,0.9997926508800851,5.361250731977634
148,algoQD,1,60,0.9997926508800851,5.116431383066811
149,algoQD,1,60,0.9997926508800851,4.474185931961983
150,algoQD,1,60,0.9997926508800851,4.398592698038556
151,algoQD,1,60,0.9997926508800851,5.130505291046575
152,algoQD,1,60,0.9997926508800851,5.314416042063385
153,algoQD,1,60,0.9997926508800851,5.170365676982328
154,algoQD,1,60,0.9997926508800851,5.1826988770626485
155,algoQD,1,60,0.9997926508800851,5.740382991032675
156,algoQD,1,60,0.9997926508800851,4.853066554991528
157,algoQD,1,60,0.9997926508800851,4.673565015080385
158,algoQD,1,60,0.9997926508800851,4.8757742560701445
159,algoQD,1,60,0.9997926508800851,5.879887546994723
160,algoQD,1,60,0.9997926508800851,5.7944652560399845
161,algoQD,1,61,0.9997926508800851,5.482580872019753
162,algoQD,1,61,0.9997926508800851,5.527438089018688
163,algoQD,1,61,0.9997926508800851,5.277951902942732
164,algoQD,1,62,0.9997926508800851,5.298436071025208
165,algoQD,1,62,0.9997926508800851,5.488521706080064
166,algoQD,1,62,0.9997926508800851,4.597531510982662
167,algoQD,1,63,0.9997926508800851,5.225332883070223
168,algoQD,1,63,0.9997926508800851,4.279010111000389
169,algoQD,1,63,0.9997926508800851,4.616161026060581
170,algoQD,1,64,0.9997926508800851,5.067425218061544
171,algoQD,1,64,0.9997926508800851,5.990308067994192
172,algoQD,1,64,0.9997926508800851,4.933622012962587
173,algoQD,1,64,0.9997926508800851,4.640604545013048
174,algoQD,1,64,0.9997926508800851,5.192824535886757
175,algoQD,1,65,0.9997926508800851,5.968470711959526
176,algoQD,1,65,0.9997926508800851,5.698506597895175
177,algoQD,1,65,0.9997926508800851,5.112184928962961
178,algoQD,1,65,0.9997926508800851,5.65104776492808
179,algoQD,1,65,0.9997926508800851,4.499006212921813
180,algoQD,1,65,0.9997926508800851,4.692747755092569
181,algoQD,1,65,0.9997926508800851,5.314588897977956
182,algoQD,1,65,0.9997926508800851,5.225032154005021
183,algoQD,1,65,0.9997926508800851,5.798398233950138
184,algoQD,1,65,0.9997926508800851,5.82915270794183
185,algoQD,1,65,0.9997926508800851,5.586931716068648
186,algoQD,1,65,0.9997926508800851,5.481260769069195
187,algoQD,1,65,0.9997926508800851,5.215628788922913
188,algoQD,1,66,0.9997926508800851,6.157505322014913
189,algoQD,1,66,0.9997926508800851,6.107243785983883
190,algoQD,1,67,0.9997926508800851,5.823746404028498
191,algoQD,1,67,0.9997926508800851,6.008077958947979
192,algoQD,1,67,0.9997926508800851,6.159718363895081
193,algoQD,1,67,0.9997926508800851,6.635549708036706
194,algoQD,1,68,0.9997926508800851,5.654679066967219
195,algoQD,1,68,0.9997926508800851,6.112076768069528
196,algoQD,1,68,0.9997926508800851,6.645889061968774
197,algoQD,1,68,0.9997926508800851,6.0110337330261245
198,algoQD,1,68,0.9997926508800851,5.660996441030875
199,algoQD,1,68,0.9997926508800851,5.835463930037804
200,algoQD,2,68,0.9997926508800851,5.578849917976186
201,algoQD,2,68,0.9997926508800851,5.627887170063332
202,algoQD,2,68,0.9997926508800851,5.234531910973601
203,algoQD,2,68,0.9997926508800851,5.3561133469920605
204,algoQD,2,68,0.9997926508800851,5.05102304101456
205,algoQD,2,68,0.9997926508800851,5.696618138928898
206,algoQD,2,69,0.9997926508800851,5.381392395007424
207,algoQD,2,69,0.9997926508800851,5.681171846925281
208,algoQD,2,69,0.9997926508800851,5.094226241926663
209,algoQD,2,69,0.9997926508800851,5.217603540979326
210,algoQD,2,69,0.9997926508800851,5.593564958078787
211,algoQD,2,70,0.9997926508800851,6.180656798998825
212,algoQD,2,70,0.9997926508800851,5.677801560028456
213,algoQD,2,70,0.9997926508800851,5.15289963898249
214,algoQD,2,70,0.9997926508800851,5.069420146988705
215,algoQD,2,70,0.9997926508800851,5.260104224085808
216,algoQD,2,71,0.9997926508800851,5.159033847972751
217,algoQD,2,72,0.9997926508800851,5.655882740044035
218,algoQD,2,73,0.9997926508800851,5.786132342997007
219,algoQD,2,74,0.9997926508800851,5.411319363978691
220,algoQD,2,74,0.9997926508800851,5.144008432049304
221,algoQD,2,74,0.9997926508800851,5.45527402497828
222,algoQD,2,75,0.9997926508800851,4.913472123909742
223,algoQD,2,75,0.9997926508800851,4.720385118969716
224,algoQD,2,75,0.9997926508800851,5.133482886943966
225,algoQD,2,76,0.9997926508800851,4.836994059965946
226,algoQD,2,76,0.9997926508800851,5.330087438109331
227,algoQD,2,76,0.9997926508800851,4.878861206932925
228,algoQD,2,76,0.9997926508800851,5.307455761008896
229,algoQD,2,76,0.9997926508800851,6.042710948968306
230,algoQD,2,76,0.9997926508800851,5.517886764020659
231,algoQD,2,77,0.9997926508800851,5.709851850057021
232,algoQD,2,77,0.9997926508800851,5.485716367023997
233,algoQD,2,77,0.9997926508800851,5.374603969044983
234,algoQD,2,77,0.9997926508800851,5.303327854024246
235,algoQD,2,77,0.9997926508800851,5.1753183840774
236,algoQD,2,77,0.9997926508800851,4.623656958108768
237,algoQD,2,77,0.9997926508800851,4.939931633067317
238,algoQD,2,77,0.9997926508800851,4.56950554298237
239,algoQD,2,77,0.9997926508800851,5.72523026203271
240,algoQD,2,77,0.9997926508800851,4.991475753020495
241,algoQD,2,77,0.9997926508800851,4.747599281021394
242,algoQD,2,77,0.9997926508800851,4.620347441988997
243,algoQD,2,77,0.9997926508800851,5.447709096944891
244,algoQD,2,77,0.9997926508800851,5.28283054206986
245,algoQD,2,77,0.9997926508800851,5.039679200970568
246,algoQD,2,78,0.9997926508800851,5.74414311198052
247,algoQD,2,78,0.9997926508800851,5.308688153047115
248,algoQD,2,78,0.9997926508800851,5.200516911922023
249,algoQD,2,78,0.9997926508800851,4.931580726988614
250,algoQD,2,78,0.9997926508800851,4.797500616987236
251,algoQD,2,79,0.9997926508800851,5.779164646053687
252,algoQD,2,79,0.9997926508800851,4.887477456009947
253,algoQD,2,79,0.9997926508800851,4.695773822022602
254,algoQD,2,79,0.9997926508800851,5.164900393923745
255,algoQD,2,80,0.9997926508800851,5.868146735010669
256,algoQD,2,80,0.9997926508800851,5.321797820040956
257,algoQD,2,80,0.9997926508800851,4.881041095010005
258,algoQD,2,80,0.9997926508800851,4.523903456982225
259,algoQD,2,80,0.9997926508800851,4.943048342014663
260,algoQD,2,80,0.9997926508800851,4.912382676964626
261,algoQD,2,80,0.9997926508800851,5.119760834961198
262,algoQD,2,80,0.9997926508800851,5.743617881089449
263,algoQD,2,80,0.9997926508800851,5.47434182302095
264,algoQD,2,81,0.9997926508800851,5.56045270699542
265,algoQD,2,81,0.9997926508800851,5.459631701000035
266,algoQD,2,81,0.9997926508800851,5.750051654060371
267,algoQD,2,81,0.9997926508800851,5.672046895953827
268,algoQD,2,81,0.9997926508800851,5.618273725034669
269,algoQD,2,82,0.9997926508800851,5.635650863987394
270,algoQD,2,83,0.9997926508800851,5.918141937931068
271,algoQD,2,84,0.9997926508800851,4.838902284973301
272,algoQD,2,84,0.9997926508800851,5.033795295050368
273,algoQD,2,84,0.9997926508800851,5.447746177087538
274,algoQD,2,85,0.9997926508800851,5.695167665951885
275,algoQD,2,85,0.9997926508800851,5.58504127105698
276,algoQD,2,85,0.9997926508800851,5.188314619008452
277,algoQD,2,85,0.9997926508800851,5.3245911380508915
278,algoQD,2,85,0.9997926508800851,6.003705017035827
279,algoQD,2,85,0.9997926508800851,5.4157805170398206
280,algoQD,2,85,0.9997926508800851,5.203898411011323
281,algoQD,2,85,0.9997926508800851,5.210782504989766
282,algoQD,2,85,0.9997926508800851,5.692576742032543
283,algoQD,2,85,0.9997926508800851,5.497849153936841
284,algoQD,2,85,0.9997926508800851,5.256751253036782
285,algoQD,2,86,0.9997926508800851,6.1812077320646495
286,algoQD,2,87,0.9997926508800851,6.143492809962481
287,algoQD,2,87,0.9997926508800851,5.049326688051224
288,algoQD,2,88,0.9997926508800851,4.971954082022421
289,algoQD,2,88,0.9997926508800851,5.182226176024415
290,algoQD,2,88,0.9997926508800851,4.725618093973026
291,algoQD,2,88,0.9997926508800851,4.719264289946295
292,algoQD,2,88,0.9997926508800851,4.802947348100133
293,algoQD,2,88,0.9997926508800851,4.551989839063026
294,algoQD,2,88,0.9997926508800851,4.810409014928155
295,algoQD,2,88,0.9997926508800851,4.822650581947528
296,algoQD,2,88,0.9997926508800851,5.278767606941983
297,algoQD,2,89,0.9997926508800851,5.496356644085608
298,algoQD,2,89,0.9997926508800851,4.873304950073361
299,algoQD,2,89,0.9997926508800851,4.804970629978925
300,algoQD,3,89,0.9997926508800851,5.874047572957352
301,algoQD,3,89,0.9997926508800851,5.42552432406228
302,algoQD,3,89,0.9997926508800851,6.0917495739413425
303,algoQD,3,89,0.9997926508800851,5.171297408989631
304,algoQD,3,90,0.9997926508800851,6.0223793890327215
305,algoQD,3,91,0.9997926508800851,5.023782619042322
306,algoQD,3,92,0.9997926508800851,5.542374051990919
307,algoQD,3,92,0.9997926508800851,4.850607180036604
308,algoQD,3,92,0.9997926508800851,5.2322199560003355
309,algoQD,3,92,0.9997926508800851,5.305512905004434
310,algoQD,3,92,0.9997926508800851,4.900604385067709
311,algoQD,3,92,0.9997926508800851,4.6960597219876945
312,algoQD,3,92,0.9997926508800851,5.940496601047926
313,algoQD,3,92,0.9997926508800851,5.566342934034765
314,algoQD,3,92,0.9997926508800851,5.417564226081595
315,algoQD,3,93,0.9997926508800851,5.594555504969321
316,algoQD,3,93,0.9997926508800851,5.137675179052167
317,algoQD,3,93,0.9997926508800851,5.120387709001079
318,algoQD,3,93,0.9997926508800851,5.342158057028428
319,algoQD,3,93,0.9997926508800851,5.799111890955828
320,algoQD,3,93,0.9997926508800851,5.540581766050309
321,algoQD,3,93,0.9997926508800851,4.877764014992863
322,algoQD,3,93,0.9997926508800851,5.242195733007975
323,algoQD,3,93,0.9997926508800851,5.161467978963628
324,algoQD,3,93,0.9997926508800851,5.766001248033717
325,algoQD,3,93,0.9997926508800851,5.678816564963199
326,algoQD,3,94,0.9997926508800851,6.06540230801329
327,algoQD,3,94,0.9997926508800851,5.886190744000487
328,algoQD,3,94,0.9997926508800851,5.591990820015781
329,algoQD,3,94,0.9997926508800851,4.916107594966888
330,algoQD,3,94,0.9997926508800851,5.587173938984051
331,algoQD,3,94,0.9997926508800851,5.56399712304119
332,algoQD,3,94,0.9997926508800851,5.197998143965378
333,algoQD,3,94,0.9997926508800851,4.601751619949937
334,algoQD,3,94,0.9997926508800851,4.6396159660071135
335,algoQD,3,94,0.9997926508800851,4.89489888609387
336,algoQD,3,94,0.9997926508800851,5.451162280980498
337,algoQD,3,94,0.9997926508800851,4.645235260948539
338,algoQD,3,94,0.9997926508800851,4.850722878007218
339,algoQD,3,94,0.9997926508800851,4.507376895053312
340,algoQD,3,94,0.9997926508800851,5.15524044400081
341,algoQD,3,95,0.9997926508800851,5.5421755380230024
342,algoQD,3,95,0.9997926508800851,5.59178171493113
343,algoQD,3,95,0.9997926508800851,5.050527787068859
344,algoQD,3,95,0.9997926508800851,5.51257144799456
345,algoQD,3,95,0.9997926508800851,5.644629488931969
346,algoQD,3,95,0.9997926508800851,4.917159522068687
347,algoQD,3,95,0.9997926508800851,4.739057715050876
348,algoQD,3,95,0.9997926508800851,5.804583018063568
349,algoQD,3,95,0.9997926508800851,5.997279396047816
350,algoQD,3,95,0.9997926508800851,5.201287656906061
351,algoQD,3,95,0.9997926508800851,6.065530369989574
352,algoQD,3,95,0.9997926508800851,4.903822785941884
353,algoQD,3,95,0.9997926508800851,4.243744140025228
354,algoQD,3,95,0.9997926508800851,6.18921571993269
355,algoQD,3,95,0.9997926508800851,6.068287658970803
356,algoQD,3,95,0.9997926508800851,5.7207461489597335
357,algoQD,3,95,0.9997926508800851,5.305638722027652
358,algoQD,3,95,0.9997926508800851,5.312922372948378
359,algoQD,3,95,0.9997926508800851,4.8433359829941764
360,algoQD,3,95,0.9997926508800851,5.0606077889679
361,algoQD,3,95,0.9997926508800851,5.500498509034514
362,algoQD,3,96,0.9997926508800851,5.7797703800024465
363,algoQD,3,96,0.9997926508800851,5.5936023340327665
364,algoQD,3,96,0.9997926508800851,5.183632043073885
365,algoQD,3,96,0.9997926508800851,4.5363306540530175
366,algoQD,3,96,0.9997926508800851,4.648322734981775
367,algoQD,3,96,0.9997926508800851,5.075356865068898
368,algoQD,3,96,0.9997926508800851,5.276704888907261
369,algoQD,3,96,0.9997926508800851,5.434456339920871
370,algoQD,3,96,0.9997926508800851,4.9374863639241084
371,algoQD,3,96,0.9997926508800851,5.150473749032244
372,algoQD,3,96,0.9997926508800851,5.6159473289735615
373,algoQD,3,96,0.9997926508800851,5.617429077974521
374,algoQD,3,96,0.9997926508800851,5.48907287302427
375,algoQD,3,96,0.9997926508800851,5.931970553006977
376,algoQD,3,96,0.9997926508800851,5.3640922859776765
377,algoQD,3,96,0.9997926508800851,4.875875956960954
378,algoQD,3,96,0.9997926508800851,5.603791923960671
379,algoQD,3,96,0.9997926508800851,5.438141482067294
380,algoQD,3,96,0.9997926508800851,5.671083483961411
381,algoQD,3,96,0.9997926508800851,5.896852136938833
382,algoQD,3,96,0.9997926508800851,5.230952012003399
383,algoQD,3,97,0.9997926508800851,5.024839254911058
384,algoQD,3,98,0.9997926508800851,5.884008361026645
385,algoQD,3,98,0.9997926508800851,5.999573911074549
386,algoQD,3,99,0.9997926508800851,5.683091849903576
387,algoQD,3,99,0.9997926508800851,5.998567048925906
388,algoQD,3,99,0.9997926508800851,5.476823320961557
389,algoQD,3,99,0.9997926508800851,4.882986481068656
390,algoQD,3,99,0.9997926508800851,5.466422731056809
391,algoQD,3,99,0.9997926508800851,4.640451032901183
392,algoQD,3,100,0.9997926508800851,5.626124617061578
393,algoQD,3,101,0.9997926508800851,5.988269656081684
394,algoQD,3,102,0.9997926508800851,5.712681091972627
395,algoQD,3,103,0.9997926508800851,4.999090478988364
396,algoQD,3,103,0.9997926508800851,5.565621671965346
397,algoQD,3,103,0.9997926508800851,5.529287497047335
398,algoQD,3,103,0.9997926508800851,5.51546494406648
399,algoQD,3,103,0.9997926508800851,5.186530389939435
400,algoQD,4,103,0.9997926508800851,4.80928203498479
401,algoQD,4,103,0.9997926508800851,4.59973015205469
402,algoQD,4,104,0.9997926508800851,5.127928814967163
403,algoQD,4,104,0.9997926508800851,5.295900283032097
404,algoQD,4,104,0.9997926508800851,5.56955030397512
405,algoQD,4,104,0.9997926508800851,5.581558350939304
406,algoQD,4,104,0.9997926508800851,5.730647876975127
407,algoQD,4,105,0.9997926508800851,6.531271225074306
408,algoQD,4,105,0.9997926508800851,6.644443545956165
409,algoQD,4,105,0.9997926508800851,6.605514599010348
410,algoQD,4,105,0.9997926508800851,6.445892925024964
411,algoQD,4,105,0.9997926508800851,5.8858910370618105
412,algoQD,4,105,0.9997926508800851,6.0267437529983
413,algoQD,4,106,0.9997926508800851,5.779132805997506
414,algoQD,4,106,0.9997926508800851,5.77778311597649
415,algoQD,4,106,0.9997926508800851,7.015216754982248
416,algoQD,4,106,0.9997926508800851,6.267914391006343
417,algoQD,4,106,0.9997926508800851,6.564967266051099
418,algoQD,4,106,0.9997926508800851,5.975998352048919
419,algoQD,4,106,0.9997926508800851,5.530683054937981
420,algoQD,4,106,0.9997926508800851,6.430476028937846
421,algoQD,4,106,0.9997926508800851,6.228576974011958
422,algoQD,4,107,0.9997926508800851,6.346987408935092
423,algoQD,4,107,0.9997926508800851,6.048730620997958
424,algoQD,4,107,0.9997926508800851,5.87810607207939
425,algoQD,4,107,0.9997926508800851,6.36135474301409
426,algoQD,4,107,0.9997926508800851,6.32485102803912
427,algoQD,4,107,0.9997926508800851,5.941958641982637
428,algoQD,4,107,0.9997926508800851,5.901065806974657
429,algoQD,4,107,0.9997926508800851,5.418460809974931
430,algoQD,4,107,0.9997926508800851,5.886641960009001
431,algoQD,4,107,0.9997926508800851,5.846339242998511
432,algoQD,4,107,0.9997926508800851,5.412098261993378
433,algoQD,4,107,0.9997926508800851,6.137420313083567
434,algoQD,4,108,0.9997926508800851,6.102271839976311
435,algoQD,4,108,0.9997926508800851,5.759599943063222
436,algoQD,4,108,0.9997926508800851,6.746989200939424
437,algoQD,4,108,0.9997926508800851,6.074369055102579
438,algoQD,4,108,0.9997926508800851,6.1560712499776855
439,algoQD,4,109,0.9997926508800851,5.723368632956408
440,algoQD,4,109,0.9997926508800851,5.59619210800156
441,algoQD,4,109,0.9997926508800851,6.606040567043237
442,algoQD,4,109,0.9997926508800851,6.4047549709212035
443,algoQD,4,109,0.9997926508800851,5.881832117913291
444,algoQD,4,109,0.9997926508800851,5.41659548599273
445,algoQD,4,109,0.9997926508800851,5.641125036054291
446,algoQD,4,109,0.9997926508800851,5.82791333203204
447,algoQD,4,109,0.9997926508800851,5.321112466976047
448,algoQD,4,109,0.9997926508800851,5.8404749049805105
449,algoQD,4,109,0.9997926508800851,5.566997070913203
450,algoQD,4,109,0.9997926508800851,5.595853455946781
451,algoQD,4,110,0.9997926508800851,5.48445351596456
452,algoQD,4,110,0.9997926508800851,6.0562745810020715
453,algoQD,4,110,0.9997926508800851,4.944182849023491
454,algoQD,4,111,0.9997926508800851,5.659637069096789
455,algoQD,4,111,0.9997926508800851,5.498427786980756
456,algoQD,4,112,0.9997926508800851,5.495144224027172
457,algoQD,4,113,0.9997926508800851,5.570995745016262
458,algoQD,4,113,0.9997926508800851,5.390861488995142
459,algoQD,4,113,0.9997926508800851,4.8515740789007396
460,algoQD,4,113,0.9997926508800851,5.617884158040397
461,algoQD,4,114,0.9997926508800851,6.069931000005454
462,algoQD,4,114,0.9997926508800851,5.186588498996571
463,algoQD,4,114,0.9997926508800851,5.881586984964088
464,algoQD,4,114,0.9997926508800851,5.536018294049427
465,algoQD,4,114,0.9997926508800851,6.12068144895602
466,algoQD,4,114,0.9997926508800851,5.52512965304777
467,algoQD,4,115,0.9997926508800851,5.847692089038901
468,algoQD,4,115,0.9997926508800851,5.523044434026815
469,algoQD,4,115,0.9997926508800851,5.258544912096113
470,algoQD,4,115,0.9997926508800851,5.0565433440497145
471,algoQD,4,115,0.9997926508800851,6.10938068991527
472,algoQD,4,115,0.9997926508800851,4.859368553967215
473,algoQD,4,115,0.9997926508800851,4.892942402977496
474,algoQD,4,115,0.9997926508800851,5.068146115052514
475,algoQD,4,116,0.9997926508800851,5.497243730002083
476,algoQD,4,116,0.9997926508800851,5.166432980913669
477,algoQD,4,116,0.9997926508800851,5.945078245014884
478,algoQD,4,116,0.9997926508800851,5.24587959505152
479,algoQD,4,116,0.9997926508800851,5.0676869170274585
480,algoQD,4,116,0.9997926508800851,5.325682601076551
481,algoQD,4,116,0.9997926508800851,5.099809724953957
482,algoQD,4,116,0.9997926508800851,5.040622505941428
483,algoQD,4,116,0.9997926508800851,5.70954051904846
484,algoQD,4,116,0.9997926508800851,5.862749326042831
485,algoQD,4,116,0.9997926508800851,5.553010265924968
486,algoQD,4,116,0.9997926508800851,5.718931159935892
487,algoQD,4,116,0.9997926508800851,5.169144704006612
488,algoQD,4,116,0.9997926508800851,5.701224007061683
489,algoQD,4,116,0.9997926508800851,4.743635698920116
490,algoQD,4,116,0.9997926508800851,4.498322293977253
491,algoQD,4,117,0.9997926508800851,5.292735566035844
492,algoQD,4,117,0.9997926508800851,5.298399196006358
493,algoQD,4,118,0.9997926508800851,4.912180448998697
494,algoQD,4,118,0.9997926508800851,5.742063011974096
495,algoQD,4,118,0.9997926508800851,6.028131311060861
