,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3121024575429594,-0.9095208213782164,-0.3588083977298637,-0.8442706300466831,0.3004221226199699,-0.47318570353815903,0.14311441020688154,0.15682991495031384,0.01531316332058874,0.9747759529144908,0.3605999104934412,-0.543959383270455,0.9346926268804574,-0.6852377132141931,0.37919010035423617,-0.0974719711354719,0.9217835997625798,-0.2674548074063292,-0.164132290326936,-0.3919452141507147,-0.6018833049396572,-0.014124042131102854,0.39005683350355946,0.15257800243102793,-0.08949761870852901,0.3084842664781027,0.0735234449525175,0.2117594834208547,-0.6212651449887538,0.25516745113279704,-0.009363809987056992,-0.2909969770838505,-0.38881446550808896,0.4698227633003573,0.39786597803752866,-0.6933358057094543
11,-0.8789597867124028,-0.1481598807980815,-0.18395448345838883,0.4968845515823306,-0.6956741811945335,0.022077424729626927,0.6920156389334284,-0.6774070766866984,-0.5736238737705528,-0.6603095688476821,-0.8920522160982012,-0.7997856692605809,-0.7187059952024355,0.33349276244652515,-0.1144509929945976,0.8129112193865302,-0.14237611410842632,-0.370473078258696,0.14637532291737854,0.39831468943136605,0.9677586176180217,-0.3075902317851045,-0.631764766132014,0.7844721925085543,-0.8472028634570705,-0.6411209974790562,-0.33418272400459514,-0.11086307305279641,-0.39122366749321924,-0.7311164182714283,0.7041863585639268,-0.7525533249720375,0.48550392620010707,0.5955238593658616,0.49030822089651527,0.10480631461921375
12,-0.8305800552600715,0.7152791819943978,0.09841638859276824,0.6148144965582882,-0.24926168107575597,0.5666336128403575,-0.9582798377482524,-0.8180667056394479,-0.15464798374212974,-0.9615336445590226,-0.9996435730319788,-0.011492314226928313,-0.6398920027047261,0.4115149984876145,0.6835109426511368,-0.7837762108457993,-0.9643280718187952,-0.13937039074391966,-0.606122642886586,0.7367361393571259,-0.2822099130306366,-0.2201788493220591,-0.11983393675260379,-0.08386473758946145,-0.2635567351341741,-0.09055149132429419,-0.7911380841011386,-0.18055199123915577,-0.6650772391467059,-0.2908299004367918,0.8990292889591338,-0.0682544426185192,-0.38016894383166067,0.7958125905228759,-0.7159300962568427,0.9955211267795983
13,-0.6584805923489772,0.39120951988409836,0.3008460318550752,-0.7481596195499163,0.0044041485711687756,-0.8023097534937589,-0.7675417860776077,-0.047227688857460315,0.7714943156838527,-0.14004896811730472,0.12227476821538885,0.9310730013113815,-0.7889433087532338,-0.9130527011900447,-0.8796877754831613,0.6526922840941733,-0.5691261135617769,0.804884559048914,-0.4495102758804157,-0.12564882217165896,0.7282349007022684,0.8083243226330512,-0.2533911915419189,0.6658212160557786,-0.48976535576023306,-0.3232971366375248,0.42614840076345994,0.8901190090564544,0.7416515154743524,-0.8008655426334286,0.5118986064164697,-0.6469176448461316,-0.48941674360613563,-0.4983890145544869,0.08442081947001379,0.960540170666256
14,-0.8305800552600715,0.8785683167945879,-0.23555866135654058,0.4401507897416914,-0.43601954264963183,0.3641396084206918,-0.9582798377482524,-0.6389528077847817,-0.15464798374212974,-0.8310753104039208,-0.9996435730319788,-0.05038177895741236,-0.6398920027047261,0.35325852955782633,0.6835109426511368,-0.7228409647501188,-0.9643280718187952,-0.13937039074391966,-0.6611150298201696,0.7367361393571259,-0.3670218928932809,-0.14274793323342028,0.03445230007735245,-0.05217940960511047,-0.27221596862372266,-0.2071837543767705,-0.8962987639337767,-0.12613972323492328,-0.516295312993724,-0.2908299004367918,0.8483137671317194,-0.1703476785194753,-0.3623540275526653,0.8667127842985249,-0.7159300962568427,0.9955211267795983
15,0.9453396717855733,-0.8179471677121855,0.011561693355822023,-0.7385548828703048,-0.004530514267504504,-0.6906558153362745,0.15076626616198863,0.3212982210689217,0.9580487315049315,-0.7875846465978622,0.4431889469021104,0.9856981632069375,-0.6208650124748698,0.5363088822253088,-0.6437777423372075,-0.2485076026694668,-0.6096599727208174,0.8457437696303194,0.4888591908235378,-0.6824197550418285,0.12963447016584762,-0.0718231349175582,-0.4410598514911932,0.272041729579267,0.7828613083821889,0.41162831219601803,-0.9392145894299511,0.7935756592252043,0.5017778965153676,0.401833257741556,-0.4190807342426113,0.784356684348561,0.7913358241317658,0.6751879938547951,-0.2675677297322214,0.45787903210375624
16,-0.7730005760501546,0.0439752506507638,0.16952407205889597,-0.5876327786041724,0.43007130758211853,0.6360770319760232,-0.6751617029112418,0.7549471574376156,0.4498597774211446,0.649509468694861,-0.37478625964969026,-0.31764424266581726,0.2058900492073279,0.39724997983330756,0.7823082372011751,0.6261003594757262,0.1751110006423684,-0.6970980044786645,0.5924272879344712,-0.9468618317728796,-0.26588118699879826,-0.7717738787380306,-0.7692053138067048,-0.1286122138001906,-0.16211149714071005,0.9201082594864656,-0.1444036455373141,-0.13652632911592533,0.43229108845008235,-0.48600810159187136,-0.7552188593169298,-0.09331150673975586,-0.5850681277883465,0.4393058593441663,-0.38814815267491043,0.4172952260976044
17,-0.9125586533656866,-0.7670354031618438,0.8036910788077078,0.555387224373747,-0.4913607588879705,0.1868700718205658,0.08127704317057094,-0.5569426186910371,0.21684173673506146,0.3941453386254483,0.6002546101322623,-0.9047407447777576,0.1133844040193277,0.05545378879309881,-0.03578327746129184,-0.36484763263347775,0.1975527806234525,-0.13272554460810881,-0.44424901708213316,-0.5453497260116482,-0.8957320637170005,0.5345140021894246,0.780104468957262,0.7853329563384623,0.7258865608791709,-0.8544269321835536,0.10981191185352612,-0.9558685881130919,-0.027557051164195157,0.02723299313044003,-0.22079688744207515,-0.6603729824632545,0.4683236790187477,0.7605854671588961,0.6316780558130728,-0.3765477266893218
18,-0.00986922236639698,0.7098008633640631,-0.5408292447543268,-0.1778715033572611,-0.24131118488568526,0.1274933973280461,-0.8474114484224862,0.6555753768741366,0.7878742214844079,0.6720949759311121,0.6203543850318036,-0.8426477459860013,-0.9315474804596175,0.1285316307749771,-0.13306631546075698,0.421762375018101,0.9920274663900408,-0.03761594829129966,-0.2832117950398729,-0.5052874577379001,0.3712062074095337,-0.2077098267843991,-0.0027556006744398065,-0.9323550284863424,-0.7210721905499518,0.35789323368068593,-0.7622570045053041,-0.8547797706439799,-0.9285555770354286,-0.6981608641565136,-0.2615589381822758,0.12486045999163542,0.3213651817784433,0.8295931044479767,0.47087072702506316,-0.28991304133297247
19,-0.29862096282522055,-0.820388155068267,-0.3588083977298637,-0.7101466026556134,0.2490783814590376,-0.47318570353815903,0.14311441020688154,0.2279726371572861,0.0038796303281463107,0.9747759529144908,0.3605999104934412,-0.6207321348525447,0.9346926268804574,-0.7013505979374826,0.37919010035423617,-0.13856266081759294,0.9339898607592574,-0.0947965704773206,-0.164132290326936,-0.4232021163297939,-0.3781244873451033,-0.014124042131102854,0.39005683350355946,0.15257800243102793,-0.40333527050517737,0.2976255538701422,0.0006702621363847694,0.05038352004190427,-0.6212651449887538,0.33514841979333676,0.016005303494559975,-0.20324177973434132,-0.38881446550808896,0.7086668236393077,0.41988077023452175,-0.7273586146754059
20,0.7972871860046242,0.842738819356891,0.4501574063331901,0.8593584133387522,0.7411553624383402,-0.5433869511359928,-0.2970839073695357,-0.781578923529078,-0.4334342866098715,-0.06294724629309267,0.7538304159374889,0.7719096562580463,0.8483277280767945,-0.882862821218023,-0.54465466136849,-0.7492322789618191,0.9529879701129047,0.7389093465530376,0.7077881625121414,0.38225079613614277,-0.3767197992852904,-0.8602619521559023,-0.003777485590795049,0.516981962957975,0.10540230244679427,0.6324520704260832,0.242045258713673,-0.09993335433703421,-0.14000394390304938,-0.9548568861116704,0.9907337099821414,0.7019486843144358,-0.8866339845553302,0.9484389405359677,-0.3539381614322994,-0.5006924724228177
21,0.738461696469205,0.704443861332205,-0.7054525442285062,0.40797707105522374,-0.4351339457297083,-0.8997289732578071,-0.7365209173606446,-0.4675892993442641,0.9059305621154277,0.9714196565855877,0.46481019979934857,0.9939453822624553,-0.6067706952641847,0.6837954684293934,0.5250100480087543,0.4958472872498785,-0.6334231225230995,0.6311903337007168,-0.08675363133584768,0.4737928525356707,-0.5546609509855454,0.8259546835648841,-0.27695848889518326,0.9600725433176389,0.5486968065981701,0.139808190998427,0.7520369916809868,0.8954814350542721,-0.24760524686970964,0.7727978210739745,0.7125765252294025,0.9602152870957001,-0.6876733013892236,0.4025666767857947,-0.4060324628898988,-0.4016274336167591
22,-0.00986922236639698,0.7098008633640631,-0.5408292447543268,-0.1778715033572611,-0.24131118488568526,0.1274933973280461,-0.8015727911735877,0.392087780568835,0.7878742214844079,0.6720949759311121,0.5946291941332562,-0.8426477459860013,-0.9315474804596175,0.2442359481707792,-0.13306631546075698,0.421762375018101,0.9990583755663114,-0.03761594829129966,-0.2832117950398729,-0.5052874577379001,0.3712062074095337,-0.2077098267843991,0.041333367554728495,-0.9323550284863424,-0.7210721905499518,0.35789323368068593,-0.7622570045053041,-0.8547797706439799,-0.9285555770354286,-0.6981608641565136,-0.29887503850953445,0.12486045999163542,0.3213651817784433,0.7688115243817553,0.47087072702506316,-0.28991304133297247
23,0.7084036436603462,0.7253650508203928,-0.5900966394632725,-0.011377733002325474,0.8485408918613473,0.739223397889816,0.8219007921447663,-0.04394714279034129,0.772521981224507,-0.05559605621146435,0.3068684344441013,0.8947869740616272,0.22073638201368628,-0.9922304840069913,-0.10450610995315324,0.30790460891074267,0.6918296296761417,0.39265044526583703,-0.20971153016055655,-0.15371811771726862,-0.8822467157610894,0.5047727068266294,-0.6704314905470798,0.17105031516561442,0.27108487664375147,0.9684979531209432,-0.751550142375019,-0.1608199075661736,0.7589823010752852,-0.2531052393621689,-0.05601935256328727,0.19924125561220873,-0.04174144135067093,-0.41165348123477097,0.02621212688946639,-0.0983207847924048
24,0.523264131178306,-0.6245692558603275,-0.4077655775978857,-0.7250582138602217,0.5427314086214361,0.6833262548779941,-0.39745245779394134,-0.9861165192815202,-0.3051127041511772,0.9633359577185754,-0.26852438417177704,0.015063245896943744,-0.13138183352813138,-0.17669012184596156,-0.3893089273988155,-0.9627612775116938,0.2489767743482223,-0.3429062887058161,0.7748892853829685,0.8108437921239282,0.30003198303284107,-0.8655876746048778,0.5920052712029251,-0.6577921779636802,-0.5547210855058671,-0.43485442980391453,0.43596982786418526,-0.4013576249623896,0.44853449287842473,-0.06417800636978854,0.6442545305306486,-0.22780677007809125,0.23072709061295194,-0.2453789227449905,0.8597481293291682,0.027425258496308613
25,-0.7730005760501546,0.023382463201479853,0.11453106414026992,-0.5876327786041724,0.43007130758211853,0.7805870330122306,-0.6751617029112418,0.7549471574376156,0.7367973961059437,0.649509468694861,-0.3280557854702062,-0.31764424266581726,0.16925770041856536,0.35074603587358966,0.7823082372011751,0.6054167553658492,0.27453109505301954,-0.6970980044786645,0.5924272879344712,-0.9468618317728796,-0.26357449496349816,-0.9875601091508357,-0.1271207571757127,-0.10078441861408516,-0.21260603057797045,0.9201082594864656,-0.0645563948535639,-0.13652632911592533,0.4003088738811551,-0.42562942267529436,-0.7873564205015791,-0.09331150673975586,-0.5850681277883465,0.5982782897553802,-0.4709004385274238,0.4172952260976044
26,-0.7730005760501546,0.006510199762208124,-0.04308941657528975,-0.5876327786041724,0.3837588493093871,0.6909695035295844,-0.6751617029112418,0.7629873651090366,0.4544534320563627,0.7091120447992114,-0.4792731147527842,-0.31764424266581726,0.5847602505996101,0.23905508275732168,0.7773424547960472,0.6261003594757262,0.25671809787286937,-0.6970980044786645,0.46275519381364294,-0.9715176915016188,-0.18483336001254735,-0.7717738787380306,-0.0691205364420584,0.07601330020640096,-0.15086053817152756,0.9201082594864656,-0.0645563948535639,-0.1713498913450464,0.4003088738811551,-0.1322934216952607,-0.8556907691932698,-0.09331150673975586,-0.5850681277883465,0.48449948795763476,-0.5297435700945032,0.3930692393605626
27,-0.19486707899643463,-0.7708198890168216,-0.5614726746827468,-0.29794611091488576,0.005569156505845996,-0.10038267807216195,0.6231720470668687,0.07256634007220741,0.41709385521146003,0.21743264026820053,-0.48956260035644306,0.28623021462882026,-0.1807791239757206,-0.11659667662526174,-0.6839762602620627,0.1737789454574048,0.1325947899383031,0.3116244674307005,-0.47931169321183287,-0.7207494391510809,-0.9980076516335954,0.60305052822259,0.6833954250068408,0.4680165104314946,0.10766107942733405,-0.34566966051421333,-0.6966683680986341,0.9535399639756068,0.2578870144038108,-0.9243609478771948,0.17595432156643476,-0.24763147427371646,0.9091874291991335,0.844284159102749,-0.10310963274191365,-0.4437755419477052
28,0.11462431611557444,-0.9498203658039237,-0.10109600930658957,0.4115541448799678,0.10107754363331489,0.6159671484159039,-0.16449785190524513,0.9974550012927643,-0.6539025571868347,0.4451030286034834,0.1501322493502022,-0.4316650584646584,0.8970453736909789,0.7907979051606964,-0.7460841347695353,-0.9533509587340723,0.7664788527687536,-0.7989000308623793,-0.3906171136655303,-0.19456548837385879,0.3918859424987322,-0.5490498552663705,-0.5791131321679726,-0.33559012317491765,0.6483468728926753,0.7454725637541149,0.5366145572138332,-0.778572676826963,-0.5910272316248384,-0.8382376886361951,-0.5137561848646648,-0.8876259281240326,-0.9339846910937477,-0.9655902146664395,-0.1108590001099814,0.41393566922184144
29,0.3574367901768847,0.625530354947893,0.9867988811718036,0.2231916299428618,0.7559601917574099,0.5290635506350434,-0.07430583534392876,-0.5807014210373709,-0.706019010949821,-0.11568068384441643,-0.2496180192289923,-0.7870386875146913,-0.7837053854320439,-0.06549908773413304,0.2907663619918066,0.5723897625517058,-0.7492004173377413,-0.8250349311824015,0.6428487828719982,-0.690822640758403,0.8741381785646982,0.37903344868638045,-0.16309611644813482,0.00842066898451388,0.500352473218904,-0.1845773950267191,-0.4971275886739408,0.9812289673838348,-0.9890481777833819,-0.8398984938817933,-0.8247862644179742,-0.7459172968249743,0.02402425587340451,-0.8564823856884527,-0.8689012127136377,0.5218192795253875
30,0.9320285700790503,0.842738819356891,0.44715781274332067,0.8593584133387522,0.7411553624383402,-0.5502203690002423,-0.2970839073695357,-0.6742916506675956,-0.4334342866098715,-0.04049901012608981,0.5718480357756681,0.7719096562580463,0.8483277280767945,-0.882862821218023,-0.54465466136849,-0.7458742384703831,0.9529879701129047,0.7389093465530376,0.7077881625121414,0.3510772066641441,-0.36336130006644063,-0.8602619521559023,-0.003777485590795049,0.516981962957975,0.10540230244679427,0.6324520704260832,0.242045258713673,-0.09993335433703421,-0.14000394390304938,-0.9548568861116704,0.9891810123204452,0.7019486843144358,-0.8866339845553302,0.9484389405359677,-0.34656892188705624,-0.43824260707913076
31,-0.09193076172394399,-0.7708198890168216,-0.6210082688902014,-0.4442296745500367,0.005569156505845996,-0.09988927783433499,0.6231720470668687,0.07256634007220741,0.41709385521146003,0.2354435238436623,-0.49875630612555955,0.251012812590401,-0.1807791239757206,-0.08536918143617012,-0.6839762602620627,0.18361832315430315,0.1325947899383031,0.218221538147074,-0.6269327118781471,-0.6325463164682403,-0.9980076516335954,0.7148940283795464,0.2928746779258562,0.4680165104314946,0.10766107942733405,-0.34566966051421333,-0.7434879910220891,0.9535399639756068,0.2578870144038108,-0.9243609478771948,0.17595432156643476,-0.24763147427371646,0.8833244324730598,0.844284159102749,-0.10310963274191365,-0.4437755419477052
32,-0.10269852959131853,-0.7708198890168216,-0.6210082688902014,-0.4442296745500367,0.005569156505845996,-0.09988927783433499,0.6231720470668687,0.07256634007220741,0.41709385521146003,0.2354435238436623,-0.49875630612555955,0.251012812590401,-0.1807791239757206,-0.08536918143617012,-0.6839762602620627,0.05248792189459772,-0.11027184893491393,0.218221538147074,-0.6269327118781471,-0.6325463164682403,-0.9141301202559358,0.7148940283795464,0.2928746779258562,0.4680165104314946,0.10766107942733405,-0.34566966051421333,-0.32940911396093764,0.9535399639756068,0.2578870144038108,-0.96645179965933,0.17595432156643476,-0.24763147427371646,0.8833244324730598,0.844284159102749,-0.10310963274191365,-0.4437755419477052
33,-0.29862096282522055,-0.997289741164493,-0.43341507577112015,-0.7101466026556134,0.2490783814590376,-0.47318570353815903,0.14311441020688154,0.2279726371572861,-0.021522770614119224,0.9747759529144908,0.3605999104934412,-0.6207321348525447,0.8884549652128302,-0.7013505979374826,0.37919010035423617,-0.14461061008353782,0.9339898607592574,-0.0947965704773206,-0.1387555963308531,-0.4232021163297939,-0.3781244873451033,-0.014124042131102854,0.39005683350355946,0.15257800243102793,-0.40333527050517737,0.2976255538701422,0.0006702621363847694,0.05038352004190427,-0.6212651449887538,0.33514841979333676,0.016005303494559975,-0.20324177973434132,-0.38881446550808896,0.6914325756031507,0.41988077023452175,-0.7273586146754059
34,-0.10269852959131853,-0.7708198890168216,-0.6210082688902014,-0.4442296745500367,0.005569156505845996,-0.09988927783433499,0.6231720470668687,0.07256634007220741,0.41709385521146003,0.2354435238436623,-0.49875630612555955,0.251012812590401,-0.1807791239757206,-0.08536918143617012,-0.6839762602620627,0.05248792189459772,-0.11027184893491393,0.218221538147074,-0.6269327118781471,-0.6325463164682403,-0.9141301202559358,0.7148940283795464,0.1273818717061319,0.4680165104314946,0.10766107942733405,-0.34566966051421333,-0.31602504469480075,0.9535399639756068,0.4009271153588101,-0.96645179965933,0.17989378113416032,-0.24763147427371646,0.8833244324730598,0.9227121812599135,-0.10310963274191365,-0.4437755419477052
35,0.7020681538410398,-0.12599512746396613,-0.2681020793797013,0.3266281234640931,0.10315201106731231,0.7082144595068738,0.1187341269259854,0.042856377939612056,0.6913691848546,0.9858073915696872,0.6765744176927779,-0.5759011869201571,0.5206745646873807,0.8854475874620917,0.6544845154270591,-0.5107149702158134,0.09198444301403619,0.5402430792752446,0.6414704641653572,0.3276605604178693,-0.07091419191628545,-0.5912901690664221,0.4779961079705566,0.01814964657450857,0.6228913281459878,0.4574968353561315,-0.5455192628162031,-0.00265477707727535,-0.8466231148772783,-0.7001508699805608,0.16848230612807358,-0.13797742861539408,-0.9062862551641184,0.031407331573942265,0.9380602376848912,0.7753205191879375
36,-0.29862096282522055,-0.997289741164493,-0.43341507577112015,-0.7101466026556134,-0.1545154407343874,-0.47318570353815903,0.14311441020688154,0.18807716935185814,-0.021522770614119224,0.9747759529144908,0.37998433687137245,-0.6207321348525447,0.8884549652128302,-0.7013505979374826,0.37919010035423617,-0.14461061008353782,0.9339898607592574,-0.0947965704773206,-0.1387555963308531,-0.4232021163297939,-0.3781244873451033,-0.2757673772529188,0.39005683350355946,0.15257800243102793,-0.40333527050517737,0.2976255538701422,0.0006702621363847694,0.05038352004190427,-0.6212651449887538,0.3099770073299588,0.016005303494559975,-0.20324177973434132,-0.38881446550808896,0.6914325756031507,0.41988077023452175,-0.6291765149070012
37,0.9320285700790503,0.842738819356891,0.44715781274332067,0.8593584133387522,0.7411553624383402,-0.5502203690002423,-0.2970839073695357,-0.6742916506675956,-0.4334342866098715,-0.04049901012608981,0.5718480357756681,0.7719096562580463,0.8483277280767945,-0.882862821218023,-0.54465466136849,-0.7458742384703831,0.9787307678814177,0.7294559629959234,0.7077881625121414,0.3510772066641441,-0.36336130006644063,-0.8602619521559023,-0.16985862083570402,0.516981962957975,0.10540230244679427,0.6324520704260832,0.242045258713673,-0.09993335433703421,-0.14000394390304938,-0.9548568861116704,0.9891810123204452,0.7019486843144358,-0.8378443323106981,0.9484389405359677,-0.34656892188705624,-0.43824260707913076
38,0.5614892702311327,0.7253650508203928,-0.5098401224135933,-0.03576000988677319,0.8485408918613473,0.3812297473797157,0.8219007921447663,-0.10123832110804232,0.772521981224507,-0.05559605621146435,0.2898596016071364,0.8947869740616272,0.15841432958943447,-0.9922304840069913,-0.10450610995315324,0.31117331412105087,0.7172095322082408,0.39265044526583703,-0.20971153016055655,-0.15371811771726862,-0.8505296018738113,0.5047727068266294,-0.9612773680865996,0.17105031516561442,0.27108487664375147,0.9684979531209432,-0.751550142375019,-0.06606858066739374,0.7589823010752852,-0.2531052393621689,-0.08805380906036708,0.19924125561220873,-0.04174144135067093,-0.41165348123477097,0.02621212688946639,-0.0983207847924048
39,-0.7730005760501546,0.0439752506507638,0.16952407205889597,-0.5876327786041724,0.5344387315992545,0.6360770319760232,-0.6751617029112418,0.7549471574376156,0.4498597774211446,0.637491294914224,-0.39437623429827284,-0.31764424266581726,0.05664774752706969,0.39724997983330756,0.7823082372011751,0.6261003594757262,0.1751110006423684,-0.6970980044786645,0.5328011344727577,-0.9468618317728796,-0.26588118699879826,-0.7717738787380306,-0.9774535545862832,-0.1286122138001906,-0.16211149714071005,0.9201082594864656,-0.1511123030681658,-0.18647707245328982,0.43229108845008235,-0.48600810159187136,-0.7552188593169298,-0.09331150673975586,-0.5850681277883465,0.4393058593441663,-0.38814815267491043,0.1960700955450061
