,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.908888575714216,0.40140917562945977,-0.09845027601803813,0.5987214900223861,-0.8481496707523744,0.7876266145000204,0.5302183808418981,0.6366764418209778,0.900424187539673,0.39713484966403345,0.11600533392049428,-0.6071827559829228,-0.735224663476314,-0.5656314037301999,-0.9978264493084557,0.10220960652207789,-0.5603558343585078,-0.4372809093060239,0.8739436588178751,0.6522023631812743,0.6835585469121264,-0.7918857811243736,-0.9118743773345996,0.5770439102592777,0.9804646247677227,-0.5181837107550455
92,0.1409930712421006,0.38738511559546374,-0.5929969498679988,-0.10552337270511436,-0.3258762714166854,-0.614276257005212,-0.061964757261895986,0.8796984982979266,0.7280853157598233,0.8684017412970702,0.8357595300721201,-0.47735119016762617,0.4912588562152225,0.43343159724147595,0.6325028587015924,0.6272371774049033,-0.2721576191643309,0.9835280729480806,0.5809799640231708,0.14574716295165602,0.3644502701466421,-0.3116671677760965,-0.19300354936824338,-0.6702778804784941,-0.9451723515995902,-0.3742988601648809
93,0.7237046542214334,0.10123385445764299,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.25181330030637383,-0.5542452313739843,0.06963575230447927,-0.37163020186994644,0.5756497696079965,-0.5170329398895321,-0.22878131784957745,0.3613619831879664,-0.6101441476519891,0.11915555170753711,-0.971777947534118,-0.6147044763855456,0.048076565370782864,-0.7745147432486723,-0.6298504856625897,-0.6327053817952555,0.45844975660935705,-0.6743674468205405,0.04277021581971363,-0.9683429280372529,0.8498576116144423
94,-0.20602042913999985,-0.3786127876106373,-0.5739557097191186,-0.7651895841515248,-0.3808998732417437,-0.09043283764408216,0.3072434744660626,0.2376006199752303,0.7774825021839964,0.6710684279751946,0.28765880161517,-0.5098897477139916,-0.27674253589096076,-0.8767258887379132,0.3313084292254187,0.3057112336103105,-0.8082784423403058,0.8654057790165468,-0.771432221324031,0.9069020120926412,0.5117638267106119,-0.49291485342217345,-0.0070220008892494246,-0.49845978169091,0.06504877454133684,-0.9358168694856919
95,0.6700251531838368,0.38456422136321966,0.5890104239974745,-0.8216264228184715,0.1696985821675112,-0.6008740415325755,0.18522467925871355,-0.0735828798471947,-0.46376535761214677,-0.19074313270571785,-0.9412651180449936,0.012880621970553063,0.21119463363260138,0.07501710760003788,-0.3577931120913278,-0.7469861744802619,-0.6264928142050266,-0.7645827190384449,-0.5031352623531575,0.4981242305019147,0.018800030113274024,-0.562631479753732,-0.6793911326561524,-0.31161545843027816,-0.9067248887219093,-0.4327144350048431
96,0.5603245958133303,0.9850905327535429,-0.4646534631765846,0.6456072581200667,0.8895315590390753,0.5857606698504518,-0.4090867737151427,0.033509161082216465,-0.02778512734020988,-0.39420409894488717,-0.4163593975974933,0.5835954147061619,-0.4720532753692017,-0.09069248107333072,-0.34136327471522954,-0.28647997436606487,-0.6316843696970389,-0.9365824011421666,0.5125040689515965,0.9401797637679896,0.9379317982507329,-0.8790860512310295,-0.22142543266317727,0.2723200952513529,0.07293706529183441,0.3459372501260758
97,-0.30583490927296664,0.44384519783728305,-0.9450415915545669,0.009722752802052925,-0.8506434886237304,-0.5210101138893946,-0.848744773943021,-0.22009536261267382,0.7657365532349656,0.4769105278287251,0.4349468481139449,-0.6756027901755488,0.38662816569846514,-0.028563460517342376,-0.6866495775288424,0.19097225162419584,-0.6196169493848724,-0.6423685418324401,-0.3827370011603757,-0.4682461141305385,-0.5848899095666857,0.981266821605661,-0.9501573712651892,-0.9543027583581927,0.20387526806019274,-0.4016703074231105
98,0.19837456890200222,-0.268935381228673,-0.6321222302522611,-0.9230965876528918,0.976130092524534,-0.38128518406478884,-0.14471311936132625,-0.36512337076865164,-0.5214035769160577,0.3876904716730498,0.4878635487972456,0.13618465179972827,0.9748910392248318,-0.28554482768892875,0.16142778075796382,-0.8164312022729019,-0.3604125275898773,-0.2117327072191182,0.2583410231354828,0.6738395603572007,0.49657569587023875,0.503398405303608,0.2584912342875463,-0.3646176949233939,0.6513249958413361,-0.6194563920863048
99,0.628835469688767,-0.21052749270649196,0.6434072607818158,-0.1503797549975825,0.19768816572105807,0.3241519721490269,0.42364537042587846,-0.6497669927173988,-0.22451844042236324,0.6985298801987467,0.7457656370182046,-0.3766287474320946,-0.5479079376315341,-0.9571423540956583,-0.8676387963555114,0.20595924003411148,-0.8354540809258613,-0.8519567794915255,0.28976215400468486,0.5499703966463945,0.4988679165053276,0.2907783820727021,0.5215062717212919,-0.9149307647301925,-0.15293255651117899,-0.7875247628951731
100,0.44245237617082167,-0.07735261508038738,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.6333413875015808,-0.5148252198487047,0.7799423168637372,-0.603451565904654,0.8861261717512903,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.7867956692547176,-0.14793935560302574,-0.9998305515322399,-0.5254550510546059,0.38650002560960095,-0.29224566476815483,0.24887510845840044,-0.6970498737171791
101,0.36013496733202865,-0.1057110175163769,-0.9406716178938597,-0.8230439717389937,-0.7064595153095721,-0.5084521284522061,-0.594408558600805,-0.6316773478918334,0.8966179242077676,-0.7913440310812871,-0.7779290268785704,-0.9577908014516587,-0.982103622230333,-0.021495013967332444,-0.3086947844610217,0.7748673352966517,0.6807317906150472,0.6372305327502155,-0.9007045478591178,-0.1814810049843365,0.1374698920396844,0.2881091015138393,0.5907355832853558,0.3072376541803028,-0.9346635060332089,0.1321800205941308
102,0.31878641118864537,-0.27795594275228175,-0.9661567779127875,-0.9311496109100179,-0.7024050705275013,-0.5644232507203681,-0.5814436438394783,-0.5143715907201964,0.8966179242077676,-0.7913440310812871,-0.8153135037233712,-0.9577908014516587,-0.9329968075235917,0.29626024199818324,-0.3071223404991721,0.9509259483520949,0.6807317906150472,0.2485797399111611,-0.9447057527328335,-0.1814810049843365,-0.039668944723374455,0.36427700197353663,0.6876649002719408,0.3072376541803028,-0.9680897354634106,0.01718731044850519
103,0.9368300621802002,-0.4413838642783465,-0.4071280738950187,0.9765205661675012,-0.6590095907502318,0.1278627434287145,-0.6109472090927934,0.6834160204602155,0.15589926015324673,-0.875227225460711,-0.7597188381504449,0.456288870716137,0.527290486584761,-0.04533283296175061,0.7676184212879409,-0.1689917320124108,-0.3301255381631856,0.119216129690493,0.5800224791875861,-0.7512084854371159,-0.7843868980282191,-0.7330446494841563,-0.5261728858726142,0.7700273618083764,0.4907812458661287,0.8335418774948269
104,0.4870253140811731,-0.9721285169372031,-0.8927523005139741,0.4061057024634507,0.09108214924565061,0.9842021033237973,-0.8340186692606597,0.0529602357136747,-0.7891181742385525,-0.16461417908558884,-0.8486403553724171,-0.7015574437645489,0.02793608742860787,0.023916373624965903,0.2612916553220732,0.8216594489546318,0.3516151161307719,0.03219305169684428,-0.8098452679845698,0.46708498460308556,0.5718695214586558,0.6217825381687188,-0.09275657525359748,-0.7381333960059118,0.04066433990438334,0.776110070514211
105,0.6903922710599837,0.6750621533219505,0.6164364310911681,-0.9072939101145945,0.026626117483452783,-0.5760044363648469,0.19321179318416903,-0.12032892389255778,-0.46376535761214677,-0.17280866963560415,-0.9412651180449936,-0.08761834406002866,0.21119463363260138,0.08371119332384902,-0.3577931120913278,-0.5378467480148423,-0.6197386991689962,-0.8010050453544499,-0.667575935766568,0.6596864824895283,-0.036996651671784564,-0.5529127643464247,-0.8788201028772742,-0.31161545843027816,-0.8057391333126795,-0.3991976513967339
106,-0.10377173305362031,-0.1194640284699442,0.7678463461703393,-0.7165411220929436,0.6234780840421057,0.7582865111595043,0.7666269830934891,-0.46481843974377424,0.8079639800027207,-0.641911503883178,-0.7059407350064246,0.3436140806730217,0.9186848277257933,-0.36166541034157196,-0.028959640901973893,0.09275541550608546,0.8151459974165647,0.024676675704536244,-0.8923944578176568,-0.09141653373576997,0.05253031718929857,0.7413391911586595,-0.6506716144947189,0.7537096960085907,0.11013908070468026,-0.626397862949686
107,0.9978089507333561,-0.7558629828536902,0.31037156226961615,0.2710436312989353,-0.9800121352474946,-0.34613639328009627,-0.23745215378323836,-0.16603043595120504,0.47945707493199996,-0.3663915036519241,-0.929212495929757,-0.5180646260968014,0.4716602225345561,0.9515353325044578,0.5440920535786546,-0.17585558262876688,0.5728556369895936,0.6065986518523407,0.8040938343488924,0.11513866140152373,-0.22734767211571127,-0.5319491427068497,-0.17633429627403951,0.0767909372419211,0.24775954840417302,0.5782525952914237
108,0.7555063885099815,0.10123385445764299,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.25181330030637383,-0.7087962620136707,0.06963575230447927,-0.37163020186994644,0.5756497696079965,-0.5170329398895321,-0.44176488222766763,0.4066544538713661,-0.6101441476519891,0.11915555170753711,-0.971777947534118,-0.5585744942432502,0.048076565370782864,-0.7745147432486723,-0.6298504856625897,-0.9761060526381773,0.31267212137631684,-0.7537333570794347,0.04277021581971363,-0.8687555789884436,0.8498576116144423
109,0.44245237617082167,-0.07735261508038738,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,0.31638688977262897,0.2695968680327685,0.4547463657893449,-0.3544409015996124,0.7799423168637372,-0.603451565904654,0.9223132279220752,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.8594458500885502,-0.04755801194760356,-0.9978215489060223,-0.8294839945309143,0.38650002560960095,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
110,0.960164589317615,-0.576722762976301,-0.4071280738950187,0.9765205661675012,-0.6056908357214605,0.2567200274543726,-0.6582093558451578,0.6953661398742794,0.10867729861270892,-0.8730995968957254,-0.7873390163601452,0.395068942750451,0.5255812862186471,-0.11476998244345604,0.7150105993649423,-0.016958148151173358,-0.3301255381631856,-0.040841686147675915,0.5510509474386578,-0.6990799886799739,-0.9087992841275307,-0.9031884054620896,-0.5960546480035274,0.9623181974085004,0.545002679002973,0.8236424385445504
111,0.8479114153455065,-0.576722762976301,-0.4071280738950187,0.9845938849519289,-0.6056908357214605,0.21010792945839096,-0.6109472090927934,0.7874944826446602,0.10867729861270892,-0.8730995968957254,-0.6933624564472285,0.395068942750451,0.4643039071162953,-0.11476998244345604,0.5760200414363905,-0.11555891124103757,-0.5650269224314286,-0.06961056061704674,0.7291805933205524,-0.8170652709344015,-0.9528869787629104,-0.6772438180899794,-0.5960546480035274,0.9442628435111466,0.4907812458661287,0.9437877473676215
112,-0.008502524242699039,-0.3690361654191632,-0.39013792415205084,-0.48223562877688697,0.9076277235454506,0.13654295923883764,0.020449836823135392,-0.4817205819807373,-0.7466465332703796,0.27555328429537695,0.3723058796698764,-0.9039361986402132,-0.1584939795642708,-0.20212741175319082,-0.6618006043449163,-0.9448619382999797,0.8200059154880059,0.20356636777284431,-0.27053205647464007,0.31099429073380347,-0.046024361388664614,-0.17776662379190822,0.6421817760849171,0.7298125288894852,0.7143770622690413,-0.7213273010996468
113,0.5492952548611261,-0.05914531203344775,0.6673929290007485,-0.15107497331532693,0.07393357508682019,0.24352297531054035,0.6089838868442004,-0.7224660582759928,-0.27198958147311014,0.6316252666331612,0.7457656370182046,-0.48108696998857803,-0.3860100626605725,-0.919119635530611,-0.8116577321663443,0.20595924003411148,-0.8712711069159487,-0.7752522792411136,0.21635334389953975,0.6269310576567888,0.5548856153930024,0.44277270137910474,0.5041569983162635,-0.9038574709814196,-0.5353027705257125,-0.6134383095208997
114,0.6350793573879099,0.422578540131318,0.5986040414575524,-0.8978807329995151,0.6107360206441013,0.6770114766715483,0.06540435477451645,0.07586411491288292,-0.46624929265628,0.9272933244697636,-0.9155032816876463,0.9490692583074853,-0.5829432042529215,0.48093122180087433,0.04333892720691934,-0.21408859155036875,0.5676926563554299,0.4112866269765425,-0.29787635091116793,0.4610813623445633,-0.8012217399835964,-0.034621353729468396,-0.52842958937655,-0.5073147039267958,0.1422571440931173,0.5058413446574459
115,0.6647342883261174,-0.9721285169372031,-0.8927523005139741,0.4061057024634507,0.09108214924565061,0.9842021033237973,-0.8340186692606597,0.0529602357136747,-0.7891181742385525,-0.3256185949921806,-0.8486403553724171,-0.7335135409282654,0.02793608742860787,-0.0737626452837028,0.2612916553220732,0.8216594489546318,0.3516151161307719,0.03219305169684428,-0.725345920022578,0.49057438845170154,0.5718695214586558,0.6217825381687188,-0.09275657525359748,-0.7381333960059118,0.04066433990438334,0.776110070514211
116,0.7872653094264428,-0.20408173997527412,-0.8173673090999087,-0.1321710643029821,0.10565748109597362,0.22331187124477658,-0.4095794530339363,0.7916039947067752,0.30244714656111493,0.7121723257875365,-0.9631558115917911,-0.30368683083695625,0.4237136946472764,-0.7618658275743624,0.19359364676991508,0.7262588480626804,-0.12468775890210804,-0.9204000628772682,-0.7056306698990229,0.10965433548519732,-0.8983386416923491,0.9322869651305157,0.1406871189826322,-0.3211340437672776,-0.4085244272656319,-0.34157692582966326
117,0.8325584221057034,0.462098914003519,0.4947063804109262,-0.21033158839791,-0.8301926064284444,0.22950572929068103,-0.8607642016792441,-0.3141275264956984,-0.1709425208170121,0.5105540252122538,-0.8322422135028635,-0.3768983008748772,-0.3297476134520798,0.7188992341077411,0.9824475242546935,-0.9458555468769343,-0.9182337047088129,-0.3163098463877163,0.671762406735414,0.14365633304823144,0.30185368998859596,-0.17168272237865834,-0.7669452599594677,0.7646859064450713,-0.9530156757447319,0.1815024445945228
118,0.44245237617082167,-0.07735261508038738,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,0.02712712690420349,0.2695968680327685,0.5356128026455567,-0.5407450824008684,0.7799423168637372,-0.603451565904654,0.9253137105077851,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.8594458500885502,-0.15810263897788057,-0.9978215489060223,-0.5254550510546059,0.4278322131536263,-0.29224566476815483,0.47544381978082795,-0.7148428246127747
119,0.6917925644511906,0.6802257376550074,0.3995174025217505,-0.9072939101145945,0.0735798938785246,-0.5449180639095683,0.19321179318416903,-0.13305587710613387,-0.46376535761214677,-0.19074313270571785,-0.9412651180449936,-0.01855598044814899,0.21119463363260138,0.08371119332384902,-0.28831609905790545,-0.384792759187355,-0.6197386991689962,-0.8010050453544499,-0.5031352623531575,0.4981242305019147,0.018800030113274024,-0.571291824851119,-0.6526360146745964,-0.31161545843027816,-0.9067248887219093,-0.3991976513967339
120,0.8121129753781704,0.9061937859246569,-0.186313644829039,0.23211267618061848,0.5358890675391195,0.801392701097315,-0.09250635461271317,0.3288532122192507,-0.23012608122619804,0.9974251423046148,0.7993883771973578,-0.36407563888591965,0.4412980559830024,-0.7714547485212826,0.017920176923773123,-0.8951745641726294,0.1761269245060897,0.09583353412205886,-0.27498312251715973,-0.5214667221990825,0.23920794225220754,-0.7827200689624059,0.09273168357322836,-0.006892450288351837,0.42659462719879926,0.2729143682637709
121,0.6383008806149184,0.5423785814515989,0.2007071827790945,0.5766498526128423,-0.8900033936370835,-0.18314877363521287,0.31206890817440835,0.3179078778638873,-0.5345729543281508,-0.14710325481579378,-0.18991835180826744,0.7158918288193381,-0.014985918782846275,0.7280895095207394,-0.4977752998267009,0.43817192955468376,0.04157615621801347,-0.5442508720035057,-0.842757733396075,-0.40415974994342085,-0.0985488182834291,0.9573796784452755,-0.28494430250805247,-0.40078325079135624,-0.9965453893660059,0.575626033297101
122,0.894207307378492,0.462098914003519,0.4947063804109262,-0.22561306199312026,-0.9966432524846185,0.25925788950332906,-0.917281908573524,-0.23734824005390864,-0.1741469658709187,0.5105540252122538,-0.9135576802239003,-0.3301993323979009,-0.3297476134520798,0.6930855467298502,0.9942316727575369,-0.957255212896029,-0.8159368710303325,-0.09175314355634412,0.34910068908945124,0.14365633304823144,0.30185368998859596,-0.17168272237865834,-0.8351935897998113,0.9094431273869419,-0.8419865511853377,0.08136223857913971
123,0.9480501523409259,0.40140917562945977,-0.1452507132225982,0.2936449880294669,-0.8481496707523744,0.7618311708918561,0.6250246385293605,0.6366764418209778,0.8613695683501215,0.3466286599436823,-0.09203871933163943,-0.5723761356975698,-0.735224663476314,-0.07793470582059037,-0.9978264493084557,0.10220960652207789,-0.5603558343585078,-0.4372809093060239,0.9015147864026736,0.6522023631812743,0.6835585469121264,-0.5654605505088972,-0.8449118983038226,0.6961769060863485,0.9816518283769762,-0.42495764066006014
124,0.7960828480327173,-0.024010960506908097,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.13725855237305784,-0.5542452313739843,0.06963575230447927,-0.37163020186994644,0.5756497696079965,-0.5170329398895321,-0.44176488222766763,0.3613619831879664,-0.8538093806264588,0.11915555170753711,-0.971777947534118,-0.5962362200505398,0.048076565370782864,-0.7745147432486723,-0.6298504856625897,-0.3158798563732046,0.4714337309815442,-0.6743674468205405,0.04277021581971363,-0.850554239738923,0.8498576116144423
125,0.7640274751157687,-0.3861099217165549,-0.3743397360009513,0.9882234597483042,-0.5729386482127043,0.2567200274543726,-0.6109472090927934,0.6834160204602155,0.11810215165970095,-0.7354950779519158,-0.6933624564472285,0.395068942750451,0.3814557770038707,-0.07289971580409027,0.5745611782935782,-0.1613585772506574,-0.3301255381631856,-0.06961056061704674,0.5104535299523283,-0.7722129773773028,-0.9041992985459231,-0.7027360771683258,-0.5960546480035274,0.8781101467994465,0.4968345772796816,0.8046165443666404
126,0.36124599014075476,-0.2843780793000281,-0.9037057093644727,-0.9311496109100179,-0.7064595153095721,-0.42086893894454014,-0.5814436438394783,-0.48246700944468923,0.8966179242077676,-0.7913440310812871,-0.7779290268785704,-0.9577908014516587,-0.8628738700516625,0.09593584557359658,-0.3071223404991721,0.9509259483520949,0.6807317906150472,0.5852475267712398,-0.9447057527328335,-0.1814810049843365,-0.039668944723374455,0.3572793140157384,0.6942035082976206,0.3072376541803028,-0.8902097236889965,0.01718731044850519
127,0.030384109765023704,-0.46396456744445724,-0.47367393558196524,-0.5603408154176281,0.609012942860943,0.3055322928779389,0.2059236972331766,-0.9213498734619956,-0.42936812277799774,-0.7477134269636436,0.8872230389794797,0.10178264235305345,0.7653326989083034,-0.9613805265753508,0.26561532318726555,-0.34932419637780976,-0.43683916781763465,0.8221829100273084,0.5024900100803449,-0.8295073515541891,-0.6109080178405399,0.8219163210287488,0.9885890468958671,0.36737988835521507,-0.5049196423328763,-0.222451830195876
128,0.030384109765023704,-0.4701578940481388,-0.47367393558196524,-0.5603408154176281,0.609012942860943,0.2603406161555426,0.2059236972331766,-0.9213498734619956,-0.44752081198515636,-0.6432491267934273,0.8872230389794797,0.10178264235305345,0.7653326989083034,-0.9613805265753508,0.10860997018199914,-0.34932419637780976,-0.43683916781763465,0.8221829100273084,0.5024900100803449,-0.8295073515541891,-0.7046675408250818,0.8219163210287488,0.9885890468958671,0.36737988835521507,-0.5049196423328763,-0.222451830195876
129,0.44245237617082167,-0.27196958844346275,-0.8815846832842398,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.6333413875015808,-0.5148252198487047,0.7799423168637372,-0.603451565904654,0.8005999844109895,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.7867956692547176,-0.14793935560302574,-0.9998305515322399,-0.4929953914622067,0.38650002560960095,-0.29224566476815483,0.24887510845840044,-0.6970498737171791
130,0.908888575714216,0.3177750881801127,-0.1452507132225982,0.5364232309852446,-0.81573919874277,0.9170657185768156,0.610867426441591,0.6366764418209778,0.951628634329464,0.7859187135318275,0.11600533392049428,-0.4645516613206728,-0.7067448178954105,-0.2048122464779727,-0.977685969899645,0.10220960652207789,-0.9024114695897647,-0.41299229425407513,0.8953312369714514,0.6522023631812743,0.6732857760304065,-0.3099286530439589,-0.8449118983038226,0.35244512605143075,0.9557441814639733,-0.42495764066006014
131,-0.020977938678976793,0.675692446261132,0.4450813742792432,0.9693776676883574,-0.6289552267530816,-0.6787424748270565,-0.31649276029646045,-0.833591948568805,-0.0004823265684898992,0.7291032616065547,0.9547531925952122,0.8359823930996035,0.4131396114463801,0.15201708369188527,0.8156336631006318,-0.5173564737010805,0.6575531491554216,0.8421274414171858,0.16011914114588333,0.4131530071746732,-0.5331524036713933,-0.10361434057550878,-0.6135529489618556,-0.5862800321119073,0.1341808983752557,-0.019669294392504755
132,0.6383008806149184,0.396236529240384,0.2007071827790945,0.5766498526128423,-0.7137136911876711,-0.18314877363521287,0.20110471806727492,0.3179078778638873,-0.5345729543281508,-0.14710325481579378,-0.0901259967835506,0.7158918288193381,0.027381643804957445,0.7290931380443841,-0.4977752998267009,0.5508661397066441,0.04157615621801347,-0.5442508720035057,-0.674623582069604,-0.40415974994342085,-0.0985488182834291,0.9573796784452755,-0.3978789116294299,-0.40078325079135624,-0.9965453893660059,0.579321423605885
133,0.7372345683898565,-0.8116067008044954,-0.11081844209869463,-0.03185320792434032,0.6895225727235756,0.7323123741387672,-0.007291968129829796,0.6688033194272311,0.35449174242433146,0.4576961147318166,0.7257833304567287,0.06363179277718856,0.8809849623652626,-0.3263539777885667,-0.16037790377714956,0.5169068483872798,-0.6485404814692446,0.1322420016484458,0.03575037997520836,-0.22714588431803362,-0.6877380527493024,-0.260254865248003,-0.3584068097603761,0.7559495012597204,0.19641700027446962,-0.04880164052871416
134,-0.10377173305362031,-0.1194640284699442,0.7678463461703393,-0.7165411220929436,0.6234780840421057,0.7538025202961307,0.808567355819652,-0.46481843974377424,0.6874790028175317,-0.641911503883178,-0.7059407350064246,0.3436140806730217,0.9186848277257933,-0.36166541034157196,-0.18735582146837815,0.09275541550608546,0.8151459974165647,0.024676675704536244,-0.8803939234447882,-0.018836102742490368,0.05253031718929857,0.7413391911586595,-0.6506716144947189,0.7537096960085907,0.11013908070468026,-0.5458842394832601
135,0.9978089507333561,-0.7558629828536902,0.31037156226961615,0.44314969956751193,-0.9994210752452597,-0.34613639328009627,-0.23745215378323836,-0.16603043595120504,0.47945707493199996,-0.3663915036519241,-0.929212495929757,-0.5180646260968014,0.4716602225345561,0.9515353325044578,0.5440920535786546,-0.018362465608994682,0.5728556369895936,0.6065986518523407,0.8040938343488924,0.11513866140152373,-0.22734767211571127,-0.5319491427068497,-0.17633429627403951,0.0767909372419211,0.24775954840417302,0.5782525952914237
136,0.7960828480327173,-0.09162233803588204,-0.7297083418936994,-0.2370812905135724,0.37355205991262075,-0.26956909222153547,-0.35037550428179,-0.06981762356713639,-0.37163020186994644,0.47472008146268485,-0.5170329398895321,-0.851836912910253,0.4032151865365179,-0.6101441476519891,0.3501499382931541,-0.8577311018744402,-0.6147044763855456,0.01847317688277106,-0.7745147432486723,-0.7195498446322259,-0.5499657203314772,0.12200805984300978,-0.5608300249226381,-0.07029908044668698,-0.9565922798540294,0.8103316229615332
137,0.36124599014075476,-0.2843780793000281,-0.8912067911667281,-0.9557582764585251,-0.7064595153095721,-0.6446929101893268,-0.6343100896239269,-0.8118604314000071,0.9591502548620507,-0.8348699338102215,-0.9198577320046857,-0.980983390057615,-0.8628738700516625,-0.2414770496408194,-0.3071223404991721,0.6975307683335545,0.6807317906150472,0.5548752778317385,-0.7438449173468316,-0.47597864769757803,0.1374698920396844,0.3572793140157384,0.3841708242599122,0.34591103571200765,-0.9953891000742743,0.1321800205941308
138,0.5971378632630837,0.11178120311669937,-0.7297083418936994,-0.2370812905135724,-0.4198444291272305,-0.2520628812143535,-0.3382778711372094,-0.09324050438850118,-0.40758108521130065,0.4888753400175898,-0.5934359774316569,-0.4522647690415833,0.2637940425756833,-0.6101441476519891,0.35111210570927676,-0.971777947534118,-0.6730816778605544,0.048076565370782864,-0.7745147432486723,-0.7195498446322259,-0.6055288531119694,0.2204967390632604,-0.6743674468205405,-0.07029908044668698,-0.9565922798540294,0.6478797563253573
139,0.7966428251524333,0.5123301535081208,-0.40760005484207595,-0.5002446633076378,0.19352151886134483,0.12703602000526892,-0.17905179232899893,0.829448166356582,-0.9941654021278046,0.3679216622993693,-0.23733284024702428,-0.3707427007790003,0.8748074750358088,0.3807322045347743,0.11617390610512257,-0.6485436785246164,0.4210512785210474,-0.41358367250163397,0.9621018482420962,0.424643992046954,-0.9079838133356002,0.8305972144997906,0.89521938064353,0.0035734094923969284,0.7302429332445175,0.6610442187748191
140,-0.6091074146440731,0.219127909345882,-0.12354799554006712,-0.9740229640305129,0.8963123988981867,0.6760652116446004,0.8370380759812717,0.06368751712842258,-0.8871443099099239,-0.8187940486161731,0.7762843838731628,-0.2597941985926837,0.9724780755782247,-0.7002885160164125,0.8315433183878655,0.49951050847512923,-0.1652427421164413,-0.2206325593576186,0.1896542591682746,0.6826943705923423,-0.9627351249081699,0.6338482072599319,0.28520601836744763,-0.12192754183305765,-0.33828176336319515,-0.08732068952489702
141,0.8479860319928023,0.7801301119165487,0.9298372781472575,0.041252603301467516,0.21558853566741698,-0.9188305711100753,0.22920077087138835,0.8849262713251163,0.18954844029254736,0.642097296434226,0.8291727174768166,-0.9422847523452405,0.5527507979694448,-0.009646273812341066,-0.04724937929150763,-0.48797554969469914,0.8591096772664579,-0.22711227944331536,0.1536394769244731,-0.5821974127416316,0.5737184364497634,-0.11592804480549401,-0.9629097506499404,-0.22671336746500992,-0.4003655231375438,0.4039292133069343
142,0.9014099671570734,0.5920097819087728,-0.6319115843189802,-0.3023224632855699,0.19352151886134483,-0.05870187105629032,-0.22586652922345274,0.9903705641387002,-0.9938710135725941,0.3679216622993693,-0.23733284024702428,-0.44229991541095814,0.8748074750358088,0.3851350466783634,0.09621070148937272,-0.35554049093707807,0.20157189320385394,-0.27491225869141855,0.9621018482420962,0.4844945571124628,-0.9684729345661265,0.8305972144997906,0.9256957474944751,-0.17254058130710503,0.8260652494896048,0.7930725365061799
143,0.5492952548611261,-0.05914531203344775,0.6673929290007485,-0.15107497331532693,0.07393357508682019,0.24352297531054035,0.6089838868442004,-0.2044470311616282,-0.30466002607496123,0.6316252666331612,0.7457656370182046,-0.48108696998857803,-0.3860100626605725,-0.919119635530611,-0.8116577321663443,0.20595924003411148,-0.8712711069159487,-0.7752522792411136,0.25883885182704525,0.6269310576567888,0.5548856153930024,0.44277270137910474,0.5041569983162635,-0.9038574709814196,-0.5353027705257125,-0.6134383095208997
144,-0.07127120486600336,0.11977246885845139,0.7678463461703393,-0.7165411220929436,0.6988100257902201,0.7538025202961307,0.8386080280598485,-0.32417182966601743,0.7322580638894902,-0.562333533024179,-0.7059407350064246,0.3436140806730217,0.9186848277257933,-0.36166541034157196,-0.07941585679065155,0.09275541550608546,0.7566978961178024,-0.07199970019844049,-0.8803939234447882,-0.018836102742490368,0.14094951733854333,0.9902074061285169,-0.7580825061627825,0.8017492726883155,0.1170312884790734,-0.6656623754047144
145,0.7960828480327173,0.07147280230324426,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.25181330030637383,-0.5517760756239412,0.06963575230447927,-0.32655559400083,0.5756497696079965,-0.5170329398895321,-0.5276997785098319,0.3613619831879664,-0.6101441476519891,0.11915555170753711,-0.971777947534118,-0.6147044763855456,0.048076565370782864,-0.7949788630368118,-0.5465799301938736,-0.39392285691217843,0.4636454069534641,-0.801112482771712,0.2769838632179005,-0.8620782804812679,0.8498576116144423
146,0.908888575714216,0.3177750881801127,-0.1452507132225982,0.5765788907610416,-0.8217918144151044,0.9170657185768156,0.610867426441591,0.6366764418209778,0.9396762209918252,0.8719385774618742,0.11600533392049428,-0.4645516613206728,-0.7067448178954105,-0.2048122464779727,-0.977685969899645,0.10220960652207789,-0.9024114695897647,-0.4372809093060239,0.8953312369714514,0.6522023631812743,0.638648902908937,-0.3099286530439589,-0.8449118983038226,0.40560509462788374,0.9557441814639733,-0.42495764066006014
