,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,0.13441548589278485,0.8812640223462047,0.8679997758654834,0.2553521056671295,-0.9933216645756022,-0.09673582115054358,-0.04958258331348242,0.9249330938357156,0.6101594725730424,0.09210950666935158,-0.7148922980710422,0.46309186608466724,0.36994155072426493,0.46161763971388514,0.2758680208296067,0.5938155358451036,-0.10046708511635871,0.7351823578165584,-0.5435513501018507,-0.9256283690819624,-0.24806140269651222,-0.327177591696014,-0.2949789552671578,0.7936248115353095,-0.8307464405887506,-0.25561360674556766,-0.7240146717184819,0.6874949671898234,0.17793010559644284,0.3470493706041138,-0.9845155475341221,0.005119850949090399,0.7156039496856255,0.8307884217264936,0.06046511746645722,0.8359847481886984
13,-0.7278296207851818,0.7178852208380795,-0.6847757018750615,-0.18708532433913128,0.7095162215828814,-0.8358104937921074,-0.14173939480513842,0.43843408644471205,-0.3929681803944607,-0.927535602931929,0.6434562645081396,0.47261228721256265,0.0010281044635753744,-0.9589599548388998,-0.12345940357956708,-0.1361348214106186,-0.21923372958458587,-0.12047208194597614,-0.21605784083409318,0.3531325943885255,-0.2032382969909523,0.38000478528976744,-0.9203131685536778,0.9616999862922344,0.5526854117172828,-0.1599970855104178,-0.5132464628897817,0.5007282269525533,-0.6357148253552873,-0.06643518071933552,0.6104699312900246,-0.7445381791831129,0.8484439975486586,0.19938414295899087,0.996689915613147,0.7385889853920131
14,-0.7596047050518762,0.28766786533563904,-0.37143560716634183,-0.5268570902729564,-0.2755883004168993,0.6158294080466471,-0.3089353630752083,0.0950313243250851,-0.061287886004562475,-0.523845977262807,0.8660853608070145,-0.4820213275909371,0.3762288554786566,-0.07802728850540674,0.40411952184347055,-0.44313745910709024,0.3287024717614573,0.3163984129194335,0.7809724628284844,0.7119747530898226,0.3039250625639196,0.7693910783474107,-0.30143468104836013,-0.5424683106941119,0.9550281781071981,0.7152943369906644,0.16358696023813746,0.18688958005452183,-0.5212516246557544,-0.9715909620426355,-0.7403279700164154,0.7189846323839795,-0.3491976808977537,0.4496043915022505,-0.44235713153747946,-0.8284463326253231
15,-0.9512164895050976,0.7079888386628899,0.499386205623066,-0.45829486876603465,0.5677738045794061,0.5652324321351732,0.14817620646640095,0.6200112547972816,-0.7267681343299208,-0.7318221236750087,0.5079566379487415,0.5223972388851041,0.9455108738006273,-0.9292968608151715,0.431648921942134,0.4503981369845238,0.7056368312376624,0.9199845358771501,0.6629015917910002,-0.6311971387517792,0.5778582768085787,0.15822775356124108,-0.7344832567236947,-0.34470183206236515,-0.9162323069308091,0.959734571672062,-0.7797021259568986,-0.30619907155843573,-0.7520376629131997,0.4825494340789238,-0.5550442567925065,-0.8086798189716207,-0.4783351134321532,-0.2561729680264717,0.5236486299284571,0.13348426567795468
16,0.9856050075243068,-0.6895238473295384,-0.6860511649562522,0.25117702084305593,0.5381761525145101,-0.13332496666218008,-0.5079629915397341,0.6608664836318598,-0.602185355126132,0.3642015884684304,0.0654346399264849,-0.3586566456622724,0.1988329106717488,0.1461996372436314,-0.061560049682461315,-0.9959327323766345,-0.5626735567314898,0.5837035250500988,0.36670643953522974,-0.07168414440929083,-0.9176982408003755,-0.8228090070802274,0.10573253851023212,0.4353942751866031,0.6571602065360655,0.14382524275503616,0.2490378371314339,-0.29787898524827394,0.9606100165343849,0.8611326619486561,0.4381949416915347,-0.05481260029385737,0.7868909254455432,0.6728395009443533,-0.227176158807455,0.04120773342688011
17,-0.40659210393836953,-0.0822755275074194,-0.7516690863877054,0.47713386622346565,0.2558301459156944,0.2068557793658039,0.4890307035628214,0.48017258133072316,-0.48903991608687325,-0.30842904784726,0.22481517835163234,0.5437418613888616,-0.4328899729162752,0.8798791213499362,0.37377609757210606,-0.19513075475806274,0.7563714229310119,0.5609092117780812,0.29534228489342507,0.2523383867273914,0.6374050405507603,-0.9006132743214332,-0.4017502563688542,0.6139133791439528,-0.2793784272343218,0.20470142615225062,0.4520737625935385,-0.4082883570767628,-0.027049669919438468,0.04103446669411426,-0.5741215206516432,0.7563837971017984,0.19088231376246423,0.8248953177771852,0.35153433716183047,0.5244732651633659
18,0.5642255084684364,-0.01904247403574799,-0.5628001852379259,0.7906011981509897,0.22021200372530658,-0.9167266822592317,-0.34607586087113673,-0.6372623779760538,-0.28060451022388944,-0.041243930878431145,0.046499353825986356,-0.43913900048937915,-0.4812307912212017,-0.37272105277119105,-0.8601628187141315,0.6560321897495369,0.2260676445142078,0.7157241769064548,0.13153579229486367,0.8338561165835718,0.7385263033540825,-0.04229748026221847,0.6643959150492769,-0.3545644423000047,-0.6028524075431021,0.24960552195969687,-0.01893270852851181,-0.05823823655627347,0.24017901988723378,-0.6562350922727764,0.18835972868359563,-0.6195279479197935,0.3551506691545332,0.7509899960442341,-0.73302126364358,-0.4736205130419573
19,0.9460493544085855,0.27847366139749696,0.2738917155792038,0.45571142835493084,0.5585383070590639,-0.9013387599116436,0.5471199787950316,-0.10673735179312849,0.7601483228652723,0.6957348102240211,-0.23147034220030638,0.14191500515304423,-0.6923764085143238,-0.8247082517487097,-0.06953907342609122,-0.9920265411412337,-0.7932344656519423,-0.49288625078970827,0.859465294659129,-0.6323178369541764,-0.8093280712568518,0.6156692439110352,-0.5478440315586568,-0.437320975460435,0.8316258150751741,-0.25859549742592103,0.149784335428349,0.5587461104176927,0.5620847462969281,-0.43797076285832737,0.31949517836155716,-0.8035177535265001,-0.19887690003557634,0.6653800231227609,-0.9397727891551348,0.09437419481317999
20,-0.4880654500428452,0.7178852208380795,-0.6847757018750615,-0.18708532433913128,0.7095162215828814,-0.8358104937921074,-0.14173939480513842,0.43843408644471205,-0.3929681803944607,-0.927535602931929,0.44431638206391044,0.47261228721256265,0.0010281044635753744,-0.9589599548388998,-0.12345940357956708,-0.1361348214106186,-0.21923372958458587,-0.12047208194597614,-0.21605784083409318,0.2881326229616532,-0.2032382969909523,0.38000478528976744,-0.9203131685536778,0.9616999862922344,0.5526854117172828,-0.1599970855104178,-0.5132464628897817,0.48136445490680635,-0.6357148253552873,-0.052506257664587386,0.6104699312900246,-0.7445381791831129,0.8484439975486586,0.19938414295899087,0.996689915613147,0.7385889853920131
21,0.9716207091218856,0.27847366139749696,0.2738917155792038,0.45571142835493084,0.5585383070590639,-0.9013387599116436,0.5471199787950316,-0.10673735179312849,0.868838648909213,0.6957348102240211,-0.23147034220030638,0.14191500515304423,-0.6923764085143238,-0.8247082517487097,-0.18716254669071186,-0.9920265411412337,-0.7932344656519423,-0.5413355646544609,0.859465294659129,-0.6763401078212328,-0.8093280712568518,0.6156692439110352,-0.5478440315586568,-0.437320975460435,0.8437748003468772,-0.25859549742592103,0.149784335428349,0.5587461104176927,0.5620847462969281,-0.43797076285832737,0.18459971810108255,-0.8035177535265001,-0.19887690003557634,0.6653800231227609,-0.9397727891551348,0.09437419481317999
22,-0.21627638070917365,-0.9078227555770366,0.5855993812233047,-0.872947475777627,-0.7082261213883867,-0.5702545160372645,0.28505580411547604,-0.8574283636594069,0.6724978192748954,-0.6430325001395987,-0.15441161901208145,-0.5567413967519494,0.5001866443920586,-0.39532401678042617,0.622623382336764,-0.2255829927196582,0.26861334368165624,-0.09123531994622147,-0.9172565067398071,-0.6680629775260478,-0.8103176109458483,0.17919611574822936,-0.12391007106180374,-0.6167356583266121,-0.2799518885579819,-0.6655470990306791,-0.40988618618565864,0.9042164617662705,-0.05020886307498462,0.17814818382148978,-0.9051337790914316,0.26927597506935097,0.06910748580698955,-0.16070623057810307,0.29080980345725305,-0.19524018275716104
23,-0.5219009600758506,0.9942216458283915,0.11763286628353509,0.8499174978681516,-0.6319069790423035,0.30627817605429475,0.28303683428689985,0.7993323827076848,0.4093012775945053,-0.07117661513655271,-0.615051953121186,-0.17833255977158924,-0.331749974113861,-0.1798010571359927,0.9823805803607479,0.2542491039750605,0.8036640492676312,-0.5330323501129806,-0.18767838299719197,0.4969341674458956,0.2620785718407084,0.8294865741212343,-0.5697028307757879,0.6986527179873052,-0.3455958683822986,0.8294040813982635,-0.0811491057842848,-0.08100773410349937,0.7714397084744296,-0.32227282033341065,0.28865309403203643,0.28299777360424594,0.9181770446105868,0.24719794167465214,0.4168510769830822,-0.9532558656794095
24,0.004530759698331277,-0.4990436072906943,-0.7799401628806801,-0.46127614373642367,-0.8579448609757363,0.5364598727961924,0.8186323771892297,0.7309175964169627,0.30727872005747225,0.6066210069124418,0.6703426384613242,-0.22782812142724884,-0.2740606910175627,0.46780814814826854,0.27877196968461293,-0.40267139557952847,-0.5368271164721148,-0.5794441758221158,-0.007820952954685101,0.21104523017948296,0.8651898180033646,-0.06990462232235517,-0.06371676274355975,0.06407824063598722,0.39459306721119103,0.7309674389595662,-0.520115328880941,0.04988090933008449,0.7863747227571871,-0.35782806597322026,-0.0807835012559972,0.05658616006878536,0.8900263655922127,-0.8921027237382053,-0.7962645070996293,-0.17917256600053988
25,-0.5326803723501219,-0.9272289770621187,0.052839064314190054,-0.5327770320745999,0.8492966713243153,0.31097783513945854,0.6064252677326618,0.9766077544190102,0.5246776659899437,0.1082266834518264,-0.441074420343913,0.9330528450931113,0.04105955693271368,0.9220027158191868,-0.3919117844070734,0.19042244431756972,0.12586022033682998,-0.20271619198958302,0.5677643983202159,-0.5122507623723702,0.030938645585126823,0.6385206512866934,-0.4405655363896128,0.8378056566503693,0.6677455845102935,0.9323047577515293,-0.5559304467602713,0.4468034430135823,-0.16728934236758852,-0.11875994958478908,-0.15017498198304047,-0.3101112312020071,-0.41992375588585107,0.2930029208206608,0.20115444283756934,-0.9466274877634513
26,-0.5115200382400744,0.9942216458283915,0.11763286628353509,0.7580857633165128,-0.6227317783129864,0.30627817605429475,0.28303683428689985,0.9341472621998888,0.3412509596721469,-0.07117661513655271,-0.615051953121186,-0.17833255977158924,-0.331749974113861,0.15933051131975695,0.9968600515578661,0.20516563428419277,0.8148587216214869,-0.5330323501129806,-0.341623662629321,0.4969341674458956,0.5609173049011569,0.8293294474257384,-0.5717964846752017,0.6986527179873052,-0.3455958683822986,0.8173053043261516,-0.0811491057842848,-0.19951766111887959,0.8936364605572156,-0.32227282033341065,0.28865309403203643,0.25796006537371174,0.9181770446105868,0.1048693461964818,0.43662210691832404,-0.9493593067093673
27,0.43048116282403837,0.9570279279215976,-0.5238316249206236,-0.2987258212371231,0.8030309119516534,-0.7655943691838458,0.668968280468732,-0.7431417552724557,-0.9988569032471453,-0.10860938981865398,0.09551283023319224,-0.11003799213484977,0.8060706830287039,-0.6077470816121029,0.29577461337599975,0.555484966820776,-0.749302877085837,-0.6931687374914628,0.5852843599092996,0.3596451795607871,0.32984263563344407,-0.37556320811100474,-0.4206150700328717,0.483251586242464,-0.7217793488964375,0.6081670187383299,-0.20218175475556244,0.3952165434424184,0.2467049111853321,0.8582473910268797,0.7666575107697535,0.6205548207603757,-0.41818795869334235,0.532098996452459,0.768125179966658,0.3074450297353528
28,-0.9184464261334728,-0.7631845441082232,-0.7242389628232819,-0.6920450896991424,0.33635403742908765,0.32728060036081374,-0.48024047353177957,0.23914175764643208,0.3117081095561518,-0.17171692722333676,-0.30922109371036743,-0.014282994075866418,0.8522250894885264,0.482382814691642,0.4730125539358976,0.6089799504593889,-0.07843750484747258,-0.3769457699465768,0.6863369203763576,0.649906904291573,0.023117519310416723,0.029223401915241087,-0.27197279278355646,0.8888975844261859,0.6388220446864812,0.18349024048108786,0.34397386443375355,0.9823845325679175,0.99525143401224,-0.771747958282071,0.40469236500785577,-0.8891339027043594,-0.8785811551611169,-0.8578807542417752,0.8519892215522784,-0.209050593666827
29,-0.8332170864830502,-0.27213458360202347,-0.3858570276989002,-0.22716359404766995,0.8397379617469258,0.3231367665569651,-0.8799196531704816,0.9836452726004417,0.5106692040799667,0.6513933592418131,0.08282830420774223,0.987270248670165,0.09217958811523697,0.7259993070710373,0.32954448583030094,-0.9174882270750149,0.04045013400115538,0.4862856829653779,-0.5456717127514625,0.09329789397803023,-0.10863843357819891,-0.6718982557584579,0.28374755871154256,-0.36420978893684164,-0.2790799050011705,-0.42511590290774937,0.5193433524245525,0.7142011096301828,-0.8162945471897363,-0.342561327480535,-0.9926268884856546,0.2943879694757756,0.3188948878697446,0.7553674930375969,0.9193984225912706,-0.8207737806655977
30,0.45624226615966257,-0.5379606841311082,-0.6887539023851199,0.2798589773714797,0.9615125124393777,-0.4673878855792244,0.08429085461144936,0.27174828040752175,0.8420352797398765,0.04100837067577601,0.9996422032056891,-0.618546740902957,-0.5507268868030524,0.2065772958743779,0.7217977154738786,0.11611558715286452,0.1480598310768786,-0.1491440167515643,0.6853511812750155,-0.768642934310205,-0.2693780874216136,0.5021796284807745,0.0035173427332919616,-0.43803296533815583,0.7195571289189546,-0.01777655092995123,0.48655134752603546,0.5770617687898656,0.9437233258989559,0.505992974755944,-0.8262894253136825,-0.13507557685486438,0.2135467738671022,-0.5458239343917395,0.8457309536347182,-0.47071472581986673
31,0.2671825908020935,-0.6070960007718491,0.6732286049019998,-0.9380437629177825,0.47056360017266186,-0.8465764051795039,0.5923151347628388,-0.7096589825436121,-0.41795398456667754,-0.12993164337645524,0.7238515151194516,-0.1289331952028394,-0.003416814945030211,-0.4740747373541738,-0.9636647703065766,-0.2962431260319234,-0.9463784214537025,-0.8368838277143225,-0.050727157707098014,-0.6638313722115627,-0.3999961718813776,0.930567225664279,0.9596900242605726,-0.48433290991894595,0.7712956438259069,0.7404716155782798,-0.6007339116971802,0.2985187518072039,-0.4360206107994422,-0.7240178162583297,-0.7355661146250017,-0.14573119387378952,0.2582095690606969,-0.157452746242565,0.298097977837779,-0.9129556138268238
32,0.8231197143814277,0.8849753518095516,0.05442878928137107,0.24199229709450965,-0.2875932649900661,0.874492086052707,0.608251364473718,0.12862017196806153,-0.05478461107959576,-0.3600269693065583,-0.566291515289945,-0.9557001074134728,0.9964015533768831,-0.9577553893966655,-0.881625795034412,0.7091699032338408,-0.22820874493037113,-0.7446010956795319,-0.4772721078639506,0.1931238189966913,-0.4854671675709652,0.7815368214774228,-0.49536457152119096,0.6264969938562877,0.6731024450167917,-0.4770954039451385,0.6334280638449494,-0.04306937939073885,0.7738985864102714,-0.8237593464663178,0.08962981070916509,-0.7413793239766082,-0.8744141768359364,-0.41235523026175946,0.38419271651635056,0.9186281666819331
33,0.784085166965611,0.8849753518095516,0.05442878928137107,0.23963345264957048,-0.2875932649900661,0.9935301568289778,0.608251364473718,0.12862017196806153,-0.05478461107959576,-0.2516660905793622,-0.566291515289945,-0.9997858245016811,0.9825272994782,-0.6399823781767076,-0.9240171232800678,0.7091699032338408,-0.6217447341043145,-0.7890010836087866,-0.4772721078639506,0.054512830029507464,-0.13794200431832682,0.8861451735857857,-0.5779739827776316,0.48220242920568346,0.6621963828385324,-0.5503882838169456,0.6682667416167904,-0.1208453136222285,0.933607312640141,-0.7510844231599956,0.04303373882983719,-0.689906082243974,-0.8744141768359364,-0.48963371356094454,0.669510802529792,0.8880588822483693
34,-0.7596047050518762,0.28766786533563904,-0.308787971800611,-0.377329002842119,-0.34976520709318226,0.6158294080466471,-0.3474227303622266,0.0950313243250851,0.15484660438810383,-0.7879580057894653,0.8660853608070145,-0.4820213275909371,0.3762288554786566,-0.07802728850540674,0.40411952184347055,-0.44313745910709024,0.4017410812605633,0.3163984129194335,0.7809724628284844,0.7119747530898226,0.3039250625639196,0.7758392973247059,-0.30143468104836013,-0.6451010117882099,0.6755110634948598,0.7152943369906644,0.16358696023813746,0.40374827471433083,-0.5212516246557544,-0.9715909620426355,-0.7403279700164154,0.7189846323839795,-0.3566051169435247,0.4236435722858305,-0.44235713153747946,-0.8284463326253231
35,-0.5062516093247105,0.4737259186507503,0.725156551539353,0.9210269640046653,-0.5471843670411458,0.0002064293562886732,0.13354528434591972,-0.07660152904072826,-0.05847579061847519,-0.510514227795624,-0.6064453867005521,-0.16028114851074493,0.15349032722372424,-0.2802839097716372,-0.8202785534503316,-0.7660280707756144,0.369585936048898,-0.359714218834849,0.6634739338207105,0.37110647856455037,-0.3776127668852691,-0.8018776311003601,-0.9382227471746076,-0.24760505055632276,0.49624285457906225,-0.005204829296663105,-0.43694750521903125,0.5984467286836652,-0.8025277649486726,-0.42264427155595374,0.1552632920782595,0.20484087937864315,0.9421735148841266,-0.2200742691169999,0.9167412192837108,0.924620185442655
36,0.06954013664845693,0.7816567526385985,-0.46759446492700296,-0.9042875116618365,-0.06848057155942922,-0.03653703396547403,0.34640019917249676,0.5168464063841294,0.07298074939652,-0.6271297100547117,-0.9368656924998748,-0.3229839651938544,0.2806468356442029,0.18658917432828748,0.5491849252899232,0.03831798733642677,-0.14304087420377165,0.6273308002193589,0.1746699388371009,-0.04588188201427368,-0.5766323258259183,-0.7651883032693381,0.37705348222487456,0.8784497133572065,-0.03413111467282537,0.5593764651371183,-0.3650181148457359,0.11025242553667147,-0.0910725978237037,0.21903893591462587,-0.19294413580939795,0.005773775509928747,-0.0744344589630519,0.07098466430047035,-0.6350730036964083,-0.21233331681171985
37,0.9856050075243068,-0.5249707647957851,-0.6860511649562522,0.25117702084305593,0.5381761525145101,-0.13332496666218008,-0.5079629915397341,0.6608664836318598,-0.602185355126132,0.3642015884684304,0.0654346399264849,-0.3586566456622724,0.1988329106717488,0.1461996372436314,-0.061560049682461315,-0.9959327323766345,-0.5626735567314898,0.5837035250500988,0.36670643953522974,-0.07168414440929083,-0.9176982408003755,-0.8228090070802274,0.10573253851023212,0.4353942751866031,0.8323476978626936,0.14382524275503616,0.2490378371314339,-0.29787898524827394,0.9131550633593757,0.8611326619486561,0.4381949416915347,-0.05481260029385737,0.7868909254455432,0.6728395009443533,-0.227176158807455,0.04120773342688011
38,-0.5946295261855754,0.5848877673320052,0.8942768856757255,0.01314161588695062,0.6090017421985063,0.21399852235462768,0.8156000113026463,-0.24676683545838474,0.42672924017328007,0.49138947618886064,-0.7054757137769354,-0.011564520442392201,-0.2048941821768584,-0.9746663264521236,0.01834369185947682,0.31697718818655973,0.6931439177003673,0.6830468449963616,0.3175331517604527,0.6732863582146911,-0.4187073579124496,-0.7764238441451539,0.003560467799528233,-0.05775087008222801,0.5511344020429327,0.575292088230942,-0.886179827493436,-0.9098945804680343,0.8138900220056944,-0.4338955687365351,-0.44585455020494313,-0.9152733485704168,-0.7419750376096905,-0.5706146247865946,-0.6091033294894137,-0.21662736259508297
39,0.980330730190039,0.3537829242894639,0.5025930522648718,0.8499030246784938,0.1654636507020233,0.48790091508333355,-0.7523808332920094,-0.3093576112753609,-0.2198524057278488,0.4079388551766139,-0.1957173090812241,-0.6905139210948517,-0.5768667818204916,0.4052471456837494,-0.5275509097792841,0.7149252753510753,0.399018833690471,-0.8125780542532732,-0.2490420234321884,-0.5097879621603487,-0.3153942963109,0.33621299834453344,0.3547765797872371,0.37840940739717777,-0.6398715849198893,0.9790902800330654,0.22069017912895994,0.26632748551403074,0.2459535035828624,-0.2955060608459188,-0.7097421284273668,0.4099970098599497,0.4910297025151136,0.8342423508248757,0.03960448532545091,-0.702049947802724
