,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.27511135291496047,0.10843760015332204,0.35188723851918624,0.8955822909036055,-0.40337696346522356,-0.16233435796267703,-0.4441998305511421,0.42118444376207953,-0.5720978966249126,-0.12561610135639634,0.6068836159000646,-0.25096180988443395,0.38813891613635354,0.7859577782849527,-0.8296005744890784,0.35540884124830385,0.8578425079618432,0.25587633927630526,0.4815374877160341,-0.21765067893401802,-0.777237620494512,0.7097548758878318,0.04761627339569685,-0.5833029682785995,-0.9192419728989059,-0.24250515711514753,-0.5015833668667635,-0.9068626554453947,0.0107833121539056,0.2283755558041658,-0.31797291046127807,-0.5215088225966786,-0.7734024935234334,0.5592515745395574,0.9767746496175576,0.7932034578891953
11,0.5705012619576857,-0.8282521749919394,0.18745993593014476,-0.29560968053910686,0.31962894908761075,-0.8952962165021767,-0.43135518917441806,-0.4579576594150079,-0.016971830251774067,0.24357480171374046,0.29523478120062285,0.8626995363529992,-0.9832381826589287,-0.8383310182261501,-0.8207382740922957,-0.39457286302246386,-0.36158303117934376,-0.7529347405182982,0.3482771381443963,-0.02754760965954728,0.5451481715375635,0.08957025999299817,0.9261236598314018,0.46639498442507765,0.9479151461463418,0.9026493645214351,-0.35715695291606275,0.325746512190324,-0.802460272302143,-0.9782794054807,0.3727794701560536,0.9208400700932979,-0.15454280027213163,-0.24157781394518185,0.8101448825972555,-0.6504250334931951
12,-0.26393746114086514,0.619522670808009,-0.06424146596035807,0.8003760850236232,-0.8853263097137325,0.15153715643398802,-0.171292100745023,0.8896177954420912,0.3401056870504129,0.9586879965028607,-0.6008185627377964,0.6526581865632481,-0.28813312492500964,-0.552490984090314,0.2704850598687054,-0.4057783834095261,0.41729571045405955,-0.8133340142584584,-0.5624972845261424,-0.36682701369252735,0.02701054997588992,-0.08460744931506992,-0.6478517543313758,-0.33367384934233124,0.4987506100518688,0.15288080830037765,-0.07520209828515356,0.09453794396894843,0.7958497013777399,0.12279025844395952,0.54797753935717,0.3501916835990524,-0.13343102141288132,-0.04545794394805469,-0.31724683041351787,-0.8237021640529718
13,-0.1295278734904559,0.4816780052750611,0.9396767861880944,-0.3968149563267047,-0.7971506345395716,0.7167796529429296,0.6950647644353414,0.8554103401671127,-0.5843792942005785,0.9436058365678044,-0.7138411737945898,-0.5230048021840923,0.7099804111114718,0.6290544288321633,-0.012928213134116628,-0.08408598406595091,-0.9216512547535205,0.20897290224673504,0.5780349344248688,-0.4471037687486046,0.8503744399713773,-0.9376549933297882,-0.259771928758876,-0.9213026677855478,0.23157778371306859,0.5224662287393076,-0.4553172675378703,-0.7709838703286067,-0.6172317505754201,-0.9881440322211246,-0.2939418788420496,0.855986762720881,0.9695515904219556,-0.8946942544788246,-0.33048721196120057,0.11319976020753075
14,-0.4629180829816886,-0.9808889790091293,-0.3879390188022742,-0.15255996264473048,0.022712353363343984,0.91313370831934,-0.8429575648216243,-0.04119098423202239,0.7410610144051117,0.6723741529422347,-0.7619299180928019,0.455119026114879,-0.8903135423429824,0.22449629998258924,0.8536526838009,-0.4645505051400629,0.8532631887578777,-0.09886461647579847,-0.3179678768393772,0.859769081945291,0.5783666261183602,-0.34496095196084964,0.5763713273127871,0.2456802945879959,-0.23568782816538536,0.21759261512538863,-0.028230196019836784,-0.9020447299814871,0.4457201250576819,-0.6904933144183947,0.5969876585425915,-0.6047517020865312,0.8387956771921605,0.05663655413284885,0.1792222923331266,-0.8057092470237959
15,0.8238708494630862,0.018628649832842736,0.8596890215716726,-0.5248779817881495,0.8592172299852081,0.033401788893026474,0.6705819047135853,-0.5061031905647371,-0.20140386576038538,0.6948516984336086,0.22107801468498445,-0.10363236587159852,0.1595823637093643,-0.6182767478167481,-0.006658806636874015,-0.7476968813748508,0.32009240788636006,-0.45718727708085316,-0.013322369756616936,-0.591039567873165,0.8657392893456808,0.8303940378439065,0.7789939620169903,-0.2103875067375347,0.03250795983646171,0.6802033836038384,0.03896800901403674,0.8318131516829366,0.6495509836846096,-0.741678082203211,0.18030784471614303,-0.9455756379799005,-0.7317073429599938,-0.956234168823753,-0.04551709159665274,-0.406218489694101
16,-0.516316746461073,-0.11486685628165727,-0.1076275570791212,0.8252520123354325,0.5761233264460459,0.6472633911376984,0.5274154875223802,0.9141224109565744,0.13742711644756667,-0.2323978414349519,-0.7282408331706303,-0.9523660879998912,0.5933133600754958,-0.9430552385495274,-0.5223193129464443,0.3079094995838656,0.9184695720337022,0.6754484589360079,-0.9394765215336696,0.6947862746057871,0.7537487446455196,-0.12219561090292874,-0.5371826226025558,-0.46186088675858805,0.042696783619015743,-0.7892239535095751,0.10832811451639035,-0.6732081647342272,-0.444399048003304,0.04916881254336558,0.8453465100603157,-0.7051399970024772,0.6417538805694114,-0.7427872008798824,-0.6850532382729935,0.7592675899392665
17,-0.005963288485387075,0.6036921596653511,-0.0920863629583899,-0.8554163769205019,-0.37903473027267065,-0.3696939043864702,-0.5876177198070338,0.16772545633858504,0.567397665393385,-0.5870811760046075,-0.37589406856119867,-0.659625919260499,-0.43530284179714585,-0.013663801432650446,0.42262028474812463,-0.9113207991620083,0.17317289961389393,0.3303872437369548,-0.8043820308639182,0.5717295573006074,0.0444406711153722,-0.9558342493814804,-0.4646926362775914,0.024950626901982575,0.6757548683365227,0.4515892222421536,0.7814104563877933,0.9819626062038858,0.8458801041681658,0.37029310754595546,0.8156256879646089,-0.4637559658946264,-0.3720245923507588,-0.21067262706597822,0.07885604360262732,0.11161160557027205
18,0.49189413972280227,0.09422598684675654,0.6659543846199134,-0.6498518775320428,0.130050642159389,0.1969450758556468,0.11998522610202933,0.6509723388311459,-0.4679277205007646,-0.07767302305261059,-0.20555019722085843,0.3356218520344483,-0.345238258491094,-0.541071393336624,0.28189414403374013,0.5293482340876083,0.8910753633410495,0.9567142538769196,-0.7210572374805826,-0.4357750691538034,0.13721985749646204,0.3127485480820982,-0.5183415669075693,-0.8808755473979086,0.1011231212493875,-0.2370546621874141,0.9294890205547921,0.07338152768389761,0.2051997307944653,0.5923650676549312,-0.25584965227056533,0.5502915796545342,-0.4212219855081807,-0.10426337322296231,-0.9364920686789422,-0.11583676230402462
19,-0.10488255917184852,0.39139130583397597,-0.530610152072269,-0.8326557133465131,-0.5718383950763004,0.5630144784333349,0.483910612922424,-0.8912084364144097,0.15507965454878048,-0.36590509917586345,-0.9937462374045685,-0.5187507631203172,-0.3950048486433988,-0.6458202594158713,0.7618243042332133,0.7925474444137017,-0.953136974345357,-0.8428900732840592,0.7999825019339306,0.06825621520461489,-0.054132878581871546,-0.9774832166292651,0.1174234724688521,0.7066568976988794,0.9161453151050072,0.8103249471986234,0.39603886078558626,0.2687355889041989,-0.19924097647706018,0.9615833232709445,-0.49857235351782214,0.9569199470268985,0.10986486152370523,0.7094395105612041,-0.7020672950559621,-0.39269296454234515
20,-0.8092873379647063,-0.029544308657706297,-0.7446108416941619,-0.8346263679104864,-0.7209625878957653,-0.6199971264699502,-0.16788807388156912,0.9459246807349071,-0.5408353415043989,0.6373731306985044,-0.9910028922189555,0.692324896928415,-0.3159793408394873,-0.494346885367251,-0.25953196163554715,0.13799235691810896,-0.4837635167192875,-0.19144076561187573,0.6930426827996823,-0.3392008776255755,-0.7045832034992232,-0.5440796450508361,0.14845888375291394,0.6105452859115754,-0.6584238165404295,0.1032927037352207,-0.4916790857191313,0.7008186026897345,0.21678434134810942,-0.008957833369738877,-0.41556551221747773,-0.41501052926473503,0.29557436715044694,0.6867254460960086,0.12298512389908756,-0.10620179343267133
21,-0.7270249665474744,-0.029544308657706297,-0.7457537914752792,-0.7262146034594756,-0.7209625878957653,-0.6199971264699502,-0.14074156231118962,0.7537427918564101,-0.5408353415043989,0.6373731306985044,-0.9910028922189555,0.692324896928415,-0.5225845792648272,-0.494346885367251,-0.25953196163554715,0.13799235691810896,-0.4837635167192875,-0.19144076561187573,0.6930426827996823,-0.34134552639436144,-0.7045832034992232,-0.5422800016941169,0.14845888375291394,0.6105452859115754,-0.6584238165404295,0.1032927037352207,-0.4916790857191313,0.7008186026897345,0.1987067990754685,0.003036128793929116,-0.3577378566521625,-0.41501052926473503,0.29557436715044694,0.6867254460960086,0.12298512389908756,-0.10620179343267133
22,-0.4205037262674318,-0.3104978616843048,-0.05567162784594504,-0.8568410806878135,0.5728468083992746,0.8333789012444099,0.6580044084729382,-0.4373429977974086,-0.9389663125936765,-0.752232951375525,0.4490855982543771,-0.672452737607943,-0.0364959910828655,0.6239782839619525,0.21233394349351564,-0.7084390945435983,0.5335165097744261,0.7819867556536191,0.8747933323560853,0.025427333668919694,0.08281308221722528,-0.40180996192337526,0.03705904962244033,0.10434852397419614,0.56134706053019,-0.7292366596660358,-0.8334979535965519,0.9762180452043847,0.6359872579158972,-0.8234432614531784,0.09366890773337544,0.033246249374131454,0.913228554546784,-0.5179021003749766,0.09743117843492244,0.6051518049835569
23,0.15418000008908028,-0.5835481918164158,0.09610697353740028,0.5464951191288825,0.6785819133198763,0.33773353703054965,-0.3809905444097479,0.3556985583736967,-0.5097893128793147,0.23697963979425363,0.0841207435031297,-0.22570283344686048,-0.566345476664869,-0.1901233157514306,0.8686071926068601,0.04645165810683971,-0.24546559320342953,-0.9199048241965966,0.4026924695918055,0.49166649158399345,0.7288863831236179,0.5700508816976608,0.17651219601270807,0.09621382038326964,0.5183849895466033,0.4754217865901542,0.5039191939155414,0.5667374974135735,-0.3116231523789663,0.24887280851420357,-0.10697075210868001,0.418821578823253,-0.8728214288832103,0.2114865921909359,0.5911290299621779,-0.4655968677924218
24,-0.3551720836408543,-0.9064904519751851,-0.3879390188022742,-0.2509007779805583,0.022712353363343984,0.91313370831934,-0.8699022664841496,-0.022876651360710376,0.7410610144051117,0.6723741529422347,-0.7619299180928019,0.38896247171521336,-0.9194841456314902,0.19557323931427528,0.8536526838009,-0.4645505051400629,0.8532631887578777,-0.23071657162252168,-0.3179678768393772,0.6338471197336595,0.512097660534091,-0.35665945250109554,0.5763713273127871,0.2456802945879959,-0.5880895778081241,-0.24696996924830916,-0.036003055016412766,-0.9020447299814871,0.7114851531114779,-0.6904933144183947,0.5969876585425915,-0.6047517020865312,0.8387956771921605,0.12087362572203131,0.1792222923331266,-0.9672160887735177
25,0.2234499814471369,0.8260774026073352,-0.18313921404449807,0.7892295783041403,0.03265291428674311,0.21719241064480044,-0.34674487176082036,-0.5117714249194325,-0.9614469220178126,-0.03714399607186758,-0.9186638619146403,-0.8337993884953179,0.6150896358150018,-0.8126240876376107,-0.7525388790877561,-0.6453633413607356,0.5153410794207096,0.03912919208933596,0.7293547307061456,-0.8589936162121685,0.4731290628743068,0.8254879677113809,-0.9211675301204763,-0.0851573527274252,0.6191069441229347,0.8653178453206076,0.9377831816193258,-0.7898677116674468,0.13364564558455805,0.7172720269769175,0.39417592911956656,-0.6061637135305851,0.5777933609552173,0.8646443106399808,-0.9326604026687733,-0.3415318825283513
26,0.13048364310626392,0.6274389844421868,0.987928147720859,-0.7687971794512272,0.32038349471382555,0.3369748497233649,-0.3219322502245139,0.7045214811412741,-0.13630217051610183,-0.586832464252949,0.0015394589114656743,0.2232681160767751,0.5358513978381159,-0.30364837672524536,-0.8816522714250072,0.09873388460255517,0.6848715407661219,-0.4445867868446318,-0.40909009274182195,-0.7493821706938999,0.47906695060267923,0.4616639381460208,-0.300766170123572,-0.6833672748938324,0.5542556706273014,-0.20458176381846704,-0.5585772973134056,-0.44576580637068064,0.5611391166294732,-0.5835942072778022,-0.49163902325757114,0.6871082525527654,-0.3754192145216242,-0.9628855128872935,-0.3055520335412081,0.8866955927056999
27,-0.6135590319174928,0.6472656960870846,-0.6925473194491127,-0.7219474353475674,-0.510669275243345,-0.8985313199366234,0.6828633985299688,-0.3749561264568071,0.4932423028175763,-0.5363283260287397,-0.02734643796154601,0.7101027070115979,0.9684385118193315,0.6054362896821581,-0.6364391450804983,0.9125791678286126,-0.9076684867804705,0.6728016487845603,-0.006082420837084657,-0.7740205429327922,0.6733213499918465,-0.6372738156607431,-0.587176126615147,0.15612019516671705,0.5726312934840123,0.18913160121891437,0.6848281008064252,0.009722044965131849,-0.7259710561343886,-0.11127370303594852,0.0706882268613831,0.16795748984638226,-0.4858885224498608,0.12318961134095852,-0.518675512318941,-0.09559646448595416
28,0.7673210037430451,-0.5415682702248756,-0.9632171226477431,-0.7080561849923406,0.709915743548031,-0.9072772574000654,0.4940200698864372,-0.7054261084683695,0.45852473074606537,-0.519854695842787,-0.7846708576866341,0.41290831374463144,0.7051488482488457,-0.3953520793700347,-0.21720602902688868,-0.13497585346796948,-0.17182223034835786,-0.20473549091988952,0.19092630163749558,0.6408934898751022,-0.5907924910022428,-0.16467197082282836,-0.8078996205746858,0.8477029867567314,0.0862266972520469,0.8828468962406533,0.9772444550244879,0.9612873501915138,-0.5542477493804234,-0.7583608805597826,0.7689414579092868,-0.8621211404678597,-0.7071979525927086,-0.40956488274939384,-0.5772115856811517,-0.2435882506733278
29,0.24829528953186752,-0.5835481918164158,-0.119687590890597,0.5812402515156456,0.6785819133198763,0.33773353703054965,-0.3809905444097479,0.3556985583736967,-0.5097893128793147,0.23697963979425363,0.15684692779821163,-0.22570283344686048,-0.566345476664869,-0.1098600497357285,0.8686071926068601,0.04645165810683971,-0.24546559320342953,-0.9199048241965966,0.4026924695918055,0.533813976670978,0.7288863831236179,0.5700508816976608,0.17651219601270807,0.272225207073296,0.5183849895466033,0.45536794952209436,0.7288962599853988,0.5667374974135735,-0.3116231523789663,0.24887280851420357,-0.07346438357062723,0.3885043161627073,-0.8728214288832103,0.2114865921909359,0.622180877151201,-0.7067750983035006
30,0.5888605693082434,-0.25903424211039905,0.7576875834077268,0.46797573285653193,-0.29062806937434016,0.6679054855848285,0.13018333224232337,-0.9251190539150249,-0.9335341217333324,-0.07629796919240994,0.5877055891061014,-0.07758593523942547,-0.20195428763475798,0.43751326957848113,0.5729092910154427,-0.5590855222745312,0.9429726011552404,0.27572076564866865,-0.7250774244553624,0.9333002752958064,0.6749608431716005,-0.9983294584049751,-0.4583174316481413,0.9988338405612314,-0.5237214480550427,0.5092859657796773,0.8059950075607258,-0.39293190123258337,0.1518267586231825,0.5008519473209865,0.26617489343821465,-0.518470515400834,-0.9223179994434567,-0.5014333392791797,0.937557113430247,0.17536650609424909
31,-0.8342254749046434,-0.029544308657706297,-0.7446108416941619,-0.7262146034594756,-0.7209625878957653,-0.6199971264699502,-0.16788807388156912,0.8428268145639419,-0.5408353415043989,0.6373731306985044,-0.9910028922189555,0.692324896928415,-0.3159793408394873,-0.494346885367251,-0.25953196163554715,0.2589213650655353,-0.4837635167192875,-0.08069509989253087,0.6930426827996823,-0.34134552639436144,-0.7045832034992232,-0.5440796450508361,0.14845888375291394,0.4927512250259529,-0.7686649228854048,0.1032927037352207,-0.5606619319884834,0.7008186026897345,0.21678434134810942,0.003036128793929116,-0.25260665988013975,-0.41501052926473503,0.29557436715044694,0.6867254460960086,0.12298512389908756,-0.10620179343267133
32,-0.8092873379647063,-0.029544308657706297,-0.7446108416941619,-0.8346263679104864,-0.7209625878957653,-0.6103621583292098,-0.21881444175291498,0.9459246807349071,-0.5408353415043989,0.6310538350270654,-0.9910028922189555,0.692324896928415,-0.3767012741792177,-0.494346885367251,-0.25953196163554715,0.13799235691810896,-0.4837635167192875,-0.5066159427478221,0.6930426827996823,-0.3392008776255755,-0.7045832034992232,-0.5440796450508361,0.14845888375291394,0.6105452859115754,-0.6584238165404295,0.1032927037352207,-0.4916790857191313,0.7008186026897345,0.21678434134810942,-0.008957833369738877,-0.41556551221747773,-0.41501052926473503,0.29557436715044694,0.5690420609819871,0.12298512389908756,-0.10620179343267133
33,-0.8898931179425,-0.0686679284597056,-0.7446108416941619,-0.8346263679104864,-0.7209625878957653,-0.6199971264699502,-0.16788807388156912,0.8080497979152053,-0.5408353415043989,0.6373731306985044,-0.9910028922189555,0.692324896928415,-0.3159793408394873,-0.494346885367251,-0.25953196163554715,0.16435407449850947,-0.4837635167192875,-0.19144076561187573,0.6930426827996823,-0.3392008776255755,-0.7045832034992232,-0.5440796450508361,0.14845888375291394,0.6105452859115754,-0.6584238165404295,0.1032927037352207,-0.4916790857191313,0.7008186026897345,0.21678434134810942,-0.008957833369738877,-0.4916349272229896,-0.41501052926473503,0.29557436715044694,0.6867254460960086,0.12298512389908756,-0.10620179343267133
34,0.8238708494630862,0.10544765442997095,0.8596890215716726,-0.5556169855598714,0.8592172299852081,0.033401788893026474,0.6705819047135853,-0.49355047504374516,-0.20140386576038538,0.6948516984336086,0.27000284419039566,-0.10363236587159852,0.26105799474788105,-0.6182767478167481,-0.1793344076980281,-0.80211371995739,0.31603498312529044,-0.45718727708085316,-0.013322369756616936,-0.563339222394923,0.6376022368760139,0.8216480278472571,0.7789939620169903,-0.2103875067375347,0.03250795983646171,0.6802033836038384,0.03896800901403674,0.8318131516829366,0.6495509836846096,-0.741678082203211,0.18030784471614303,-0.9821831554937133,-0.7317073429599938,-0.956234168823753,0.0516263903334746,-0.4788524481958585
35,-0.4205037262674318,-0.06921176490661818,0.06939618917376822,-0.8568410806878135,0.5728468083992746,0.8253529515615481,0.6580044084729382,-0.4373429977974086,-0.9389663125936765,-0.6232185537054957,0.4490855982543771,-0.672452737607943,0.21944354024628687,0.582471369844747,0.3971949087978621,-0.7084390945435983,0.5290932039854068,0.6764949797837718,0.8747933323560853,0.025427333668919694,0.08281308221722528,-0.40180996192337526,0.17097938778689414,0.10434852397419614,0.56134706053019,-0.7292366596660358,-0.8334979535965519,0.9762180452043847,0.6359872579158972,-0.8234432614531784,0.09366890773337544,0.033246249374131454,0.913228554546784,-0.5179021003749766,0.09743117843492244,0.6051518049835569
36,-0.23146889566335993,0.6273701673458731,-0.19724131308798065,0.835750316605697,-0.8853263097137325,0.15153715643398802,-0.171292100745023,0.8366400402020997,0.3401056870504129,0.9702371855623566,-0.5758933150356134,0.6526581865632481,-0.3222475087658243,-0.552490984090314,0.2704850598687054,-0.1911263421841487,0.28275436251533925,-0.8118893861300829,-0.5989160248270544,-0.36682701369252735,-0.31845236527624965,-0.07240512309524694,-0.6600465092769083,-0.42705932539324243,0.3213814529835348,0.1417243446110621,-0.07520209828515356,0.23725409774820938,0.6383224439863437,0.05177218914069237,0.54797753935717,0.3501916835990524,-0.2951087965735868,0.03500799606015548,-0.2637459328753349,-0.8237021640529718
37,0.4781353869349545,0.809274280491908,-0.11778803723306064,0.7041468815149086,0.03265291428674311,0.2289381864732849,-0.27471274131183576,-0.7684132474197307,-0.9650315597361503,-0.10679012942256394,-0.9186638619146403,-0.6614823847455622,0.4513036123112162,-0.8126240876376107,-0.8034458442287062,-0.6694681143491035,0.5543580699963073,0.2802403190765861,0.5928475958306474,-0.8589936162121685,0.6325153830570132,0.8181611436084517,-0.9211675301204763,-0.0851573527274252,0.5010525401495847,0.7914894664367276,0.9377831816193258,-0.8216752731253696,0.13364564558455805,0.7127807616891488,0.3456135018701656,-0.48256187569907016,0.3708864136091683,0.8646443106399808,-0.8306169131648831,-0.2953788684995098
38,0.329546598079824,0.6800623644817805,-0.9782844635573498,0.466320808659362,0.2210560425284389,-0.7126085670427482,-0.8210794771061827,-0.02172587974181428,0.0472085791737995,0.6302026827766916,0.44067058600990183,-0.007691478953028241,0.9872957366295634,-0.90677135066153,-0.13083996398388176,-0.8625409167345586,-0.07449260814426739,0.3639583915354563,0.5996053732697215,0.5304514139378695,-0.2455309030902002,-0.4456059357695217,-0.678659962304297,-0.4037748284624487,-0.26551902506300173,-0.9114324108092973,0.5406433308576313,0.41269493334129437,-0.6879085511696132,-0.17953398961143474,0.6604898857607373,-0.7829602748281663,0.08719319549665872,0.1768250810040779,0.733774777929513,0.2060521496789478
39,0.36061873011926227,0.27705700295016866,0.9252294976673285,-0.7305482585428684,0.42133277252461854,-0.5420258289453803,-0.6988209308691085,0.11326785571818321,0.11727042580065228,-0.0667123694723708,0.45553069702977966,-0.6565492033569214,-0.7460613580620259,0.11317787031624649,-0.1432874354936733,-0.39484765479822426,-0.40643880785975295,-0.08889466532793056,0.16398488151193136,-0.36013630361899884,-0.27826204399642496,0.8014871616860662,0.052086198378541004,0.1618812319047338,-0.6833970056723733,0.14237035667573683,-0.2929306251358703,-0.19417958198129015,0.0074768519544394785,0.3744799520798623,0.46898294541153285,0.17293168189619368,-0.18300259971781752,-0.008134309699201925,0.42850265601270165,0.13235629647770497
