,alg_name,iteration,cont_size,max0,elapsed
63,algoQD,0,36,0.9914412379264832,6.371512869838625
64,algoQD,0,36,0.9914412379264832,5.918311340967193
65,algoQD,0,37,0.9914412379264832,5.849131292896345
66,algoQD,0,38,0.9914412379264832,6.352669165004045
67,algoQD,0,38,0.9914412379264832,6.027849633945152
68,algoQD,0,39,0.9914412379264832,5.932639486156404
69,algoQD,0,39,0.9914412379264832,5.683008304098621
70,algoQD,0,39,0.9914412379264832,6.406474011018872
71,algoQD,0,39,0.9914412379264832,5.560439745895565
72,algoQD,0,39,0.9914412379264832,5.804966017836705
73,algoQD,0,40,0.9914412379264832,6.267123633995652
74,algoQD,0,40,0.9914412379264832,6.211394272977486
75,algoQD,0,41,0.9914412379264832,6.7765511211473495
76,algoQD,0,41,0.9914412379264832,6.380236939992756
77,algoQD,0,41,0.9914412379264832,6.237648606998846
78,algoQD,0,41,0.9914412379264832,5.932830846868455
79,algoQD,0,42,0.9914412379264832,6.4171097909566015
80,algoQD,0,43,0.9914412379264832,6.200175251113251
81,algoQD,0,43,0.9914412379264832,5.947050136979669
82,algoQD,0,44,0.9914412379264832,7.050951614044607
83,algoQD,0,44,0.9914412379264832,6.4492167099379
84,algoQD,0,44,0.9914412379264832,5.224943979177624
85,algoQD,0,45,0.9914412379264832,6.643772387877107
86,algoQD,0,46,0.9914412379264832,6.930930557893589
87,algoQD,0,46,0.9914412379264832,6.157754298998043
88,algoQD,0,46,0.9914412379264832,5.71387754380703
89,algoQD,0,46,0.9914412379264832,5.889187355991453
90,algoQD,0,47,0.9914412379264832,5.911654868163168
91,algoQD,0,48,0.9914412379264832,5.934137687087059
92,algoQD,0,49,0.9914412379264832,5.580141954123974
93,algoQD,0,49,0.9914412379264832,5.88785898196511
94,algoQD,0,50,0.9914412379264832,6.666744985850528
95,algoQD,0,50,0.9914412379264832,5.563552645966411
96,algoQD,0,51,0.9914412379264832,6.4895014450885355
97,algoQD,0,52,0.9914412379264832,6.783201294019818
98,algoQD,0,52,0.9914412379264832,5.671638888074085
99,algoQD,0,52,0.9914412379264832,6.088701808126643
100,algoQD,1,52,0.9914412379264832,5.468443876132369
101,algoQD,1,52,0.9914412379264832,5.597295358078554
102,algoQD,1,52,0.9914412379264832,5.869794233934954
103,algoQD,1,52,0.9914412379264832,6.864680587081239
104,algoQD,1,52,0.9914412379264832,5.992776524974033
105,algoQD,1,52,0.9914412379264832,6.163272395031527
106,algoQD,1,53,0.9914412379264832,7.021541811991483
107,algoQD,1,53,0.9914412379264832,5.779475508024916
108,algoQD,1,54,0.9914412379264832,5.591426288941875
109,algoQD,1,54,0.9914412379264832,5.617004343075678
110,algoQD,1,55,0.9914412379264832,6.40112707298249
111,algoQD,1,55,0.9914412379264832,5.985967749962583
112,algoQD,1,56,0.9914412379264832,6.432854217942804
113,algoQD,1,56,0.9914412379264832,6.58016589586623
114,algoQD,1,56,0.9914412379264832,5.82339403196238
115,algoQD,1,56,0.9914412379264832,6.184752154862508
116,algoQD,1,56,0.9914412379264832,6.21089588990435
117,algoQD,1,57,0.9914412379264832,5.762483447091654
118,algoQD,1,58,0.9914412379264832,6.401158530963585
119,algoQD,1,58,0.9914412379264832,6.075687553966418
120,algoQD,1,58,0.9914412379264832,6.2278370938729495
121,algoQD,1,58,0.9914412379264832,6.787021673982963
122,algoQD,1,58,0.9914412379264832,6.0752334971912205
123,algoQD,1,59,0.9914412379264832,6.184966159053147
124,algoQD,1,59,0.9914412379264832,6.140572719043121
125,algoQD,1,59,0.9914412379264832,5.687648471212015
126,algoQD,1,59,0.9914412379264832,6.194903959985822
127,algoQD,1,60,0.9914412379264832,6.506327411858365
128,algoQD,1,61,0.9914412379264832,5.8911415750626475
129,algoQD,1,61,0.9914412379264832,6.858626114903018
130,algoQD,1,61,0.9914412379264832,5.95955140190199
131,algoQD,1,61,0.9914412379264832,5.912246047053486
132,algoQD,1,61,0.9914412379264832,6.019500487018377
133,algoQD,1,61,0.9914412379264832,5.9958254469092935
134,algoQD,1,61,0.9914412379264832,6.5584221261087805
135,algoQD,1,61,0.9914412379264832,6.29042111011222
136,algoQD,1,61,0.9914412379264832,5.760434603085741
137,algoQD,1,61,0.9914412379264832,5.829950318904594
138,algoQD,1,61,0.9914412379264832,5.9121805489994586
139,algoQD,1,61,0.9914412379264832,6.111772291129455
140,algoQD,1,62,0.9914412379264832,6.230943871894851
141,algoQD,1,62,0.9914412379264832,5.996934977825731
142,algoQD,1,62,0.9914412379264832,6.1862124861218035
143,algoQD,1,62,0.9914412379264832,5.927373367827386
144,algoQD,1,62,0.9914412379264832,6.269967696163803
145,algoQD,1,62,0.9914412379264832,5.632664372213185
146,algoQD,1,63,0.9914412379264832,6.684909516945481
147,algoQD,1,63,0.9914412379264832,6.185804624808952
148,algoQD,1,63,0.9914412379264832,6.064769804943353
149,algoQD,1,63,0.9914412379264832,5.744372425833717
150,algoQD,1,63,0.9914412379264832,6.064647744176909
151,algoQD,1,64,0.9914412379264832,6.528014478972182
152,algoQD,1,65,0.9914412379264832,6.218927253037691
153,algoQD,1,65,0.9914412379264832,5.909082266036421
154,algoQD,1,65,0.9914412379264832,6.513836696976796
155,algoQD,1,65,0.9914412379264832,6.317131096962839
156,algoQD,1,65,0.9914412379264832,6.269659815123305
157,algoQD,1,65,0.9914412379264832,5.7225686681922525
158,algoQD,1,65,0.9914412379264832,6.494846896966919
159,algoQD,1,65,0.9914412379264832,6.082810892956331
160,algoQD,1,65,0.9983097650938564,6.018348285928369
161,algoQD,1,65,0.9983097650938564,6.422536042984575
162,algoQD,1,66,0.9983097650938564,6.288063207874075
163,algoQD,1,66,0.9983097650938564,5.746294765966013
164,algoQD,1,66,0.9983097650938564,6.281092391116545
165,algoQD,1,67,0.9983097650938564,6.1989404580090195
166,algoQD,1,67,0.9983097650938564,6.179708460113034
167,algoQD,1,67,0.9983097650938564,6.374096932820976
168,algoQD,1,67,0.9983097650938564,5.624363292008638
169,algoQD,1,67,0.9983097650938564,5.76769461017102
170,algoQD,1,68,0.9983097650938564,6.606498040026054
171,algoQD,1,69,0.9983097650938564,6.437155248131603
172,algoQD,1,70,0.9983097650938564,6.161989839049056
173,algoQD,1,70,0.9983097650938564,6.075422776862979
174,algoQD,1,70,0.9983097650938564,5.580551873194054
175,algoQD,1,70,0.9983097650938564,6.107075818814337
176,algoQD,1,70,0.9983097650938564,6.435888539999723
177,algoQD,1,70,0.9983097650938564,5.773194283945486
178,algoQD,1,70,0.9983097650938564,6.26807647687383
179,algoQD,1,70,0.9983097650938564,6.57891770103015
180,algoQD,1,70,0.9983097650938564,6.235450292937458
181,algoQD,1,70,0.9983097650938564,6.298664298141375
182,algoQD,1,71,0.9983097650938564,5.8985359750222415
183,algoQD,1,72,0.9983097650938564,6.25545166595839
184,algoQD,1,73,0.9983097650938564,6.081760389031842
185,algoQD,1,73,0.9983097650938564,5.9425530270673335
186,algoQD,1,73,0.9983097650938564,5.7768396800383925
187,algoQD,1,73,0.9983097650938564,6.137574306922033
188,algoQD,1,73,0.9983097650938564,6.5280185078736395
189,algoQD,1,74,0.9983097650938564,6.099301957059652
190,algoQD,1,74,0.9983097650938564,6.056174516910687
191,algoQD,1,74,0.9983097650938564,5.504818761954084
192,algoQD,1,75,0.9983097650938564,6.154277221066877
193,algoQD,1,75,0.9983097650938564,5.854779246030375
194,algoQD,1,76,0.9983097650938564,6.1715226077940315
195,algoQD,1,76,0.9983097650938564,5.93305807095021
196,algoQD,1,77,0.9983097650938564,6.47842231602408
197,algoQD,1,78,0.9983097650938564,7.001778148114681
198,algoQD,1,78,0.9983097650938564,6.0862779940944165
199,algoQD,1,78,0.9983097650938564,5.947247645817697
200,algoQD,2,78,0.9983097650938564,5.638799663167447
201,algoQD,2,78,0.9983097650938564,6.008085482986644
202,algoQD,2,78,0.9983097650938564,6.5783024278935045
203,algoQD,2,78,0.9983097650938564,6.051878300029784
204,algoQD,2,79,0.9983097650938564,6.648434964008629
205,algoQD,2,79,0.9983097650938564,6.2361403671093285
206,algoQD,2,79,0.9983097650938564,5.853079203981906
207,algoQD,2,79,0.9983097650938564,5.947347614914179
208,algoQD,2,80,0.9983097650938564,6.312682450050488
209,algoQD,2,81,0.9983097650938564,5.897028887877241
210,algoQD,2,82,0.9983097650938564,6.440207015024498
211,algoQD,2,82,0.9983097650938564,7.074200107948855
212,algoQD,2,82,0.9983097650938564,6.450087719829753
213,algoQD,2,82,0.9983097650938564,5.746290201088414
214,algoQD,2,82,0.9983097650938564,6.590531720081344
215,algoQD,2,82,0.9983097650938564,6.046227857004851
216,algoQD,2,82,0.9983097650938564,6.592431959928945
217,algoQD,2,83,0.9983097650938564,6.918168802047148
218,algoQD,2,83,0.9983097650938564,5.8052659400273114
219,algoQD,2,83,0.9983097650938564,5.9188821411225945
220,algoQD,2,83,0.9983097650938564,5.7366613710764796
221,algoQD,2,84,0.9983097650938564,6.4988263212144375
222,algoQD,2,85,0.9983097650938564,6.204938472947106
223,algoQD,2,85,0.9983097650938564,5.865021264180541
224,algoQD,2,85,0.9983097650938564,5.862825335003436
225,algoQD,2,86,0.9983097650938564,6.429147962946445
226,algoQD,2,86,0.9983097650938564,6.569178822916001
227,algoQD,2,86,0.9983097650938564,5.588663722155616
228,algoQD,2,86,0.9983097650938564,6.15338845201768
229,algoQD,2,86,0.9983097650938564,6.468045974848792
230,algoQD,2,87,0.9983097650938564,5.743287228047848
231,algoQD,2,87,0.9983097650938564,6.223494907841086
232,algoQD,2,87,0.9983097650938564,5.5935594900511205
233,algoQD,2,87,0.9983097650938564,6.347949533024803
234,algoQD,2,88,0.9983097650938564,6.299538590013981
235,algoQD,2,89,0.9983097650938564,6.195264077978209
236,algoQD,2,89,0.9983097650938564,6.375162470154464
237,algoQD,2,89,0.9983097650938564,6.157548089977354
238,algoQD,2,89,0.9983097650938564,5.998613549163565
239,algoQD,2,89,0.9983097650938564,5.918991987127811
240,algoQD,2,89,0.9983097650938564,6.210899374913424
241,algoQD,2,89,0.9983097650938564,6.306655094027519
242,algoQD,2,89,0.9983097650938564,6.319259845884517
243,algoQD,2,89,0.9983097650938564,6.226116420002654
244,algoQD,2,89,0.9983097650938564,6.306662116898224
245,algoQD,2,90,0.9983097650938564,6.401261983904988
246,algoQD,2,90,0.9983097650938564,5.425321104004979
247,algoQD,2,90,0.9983097650938564,5.955683320993558
248,algoQD,2,90,0.9983097650938564,5.932237549917772
249,algoQD,2,90,0.9983097650938564,5.390547374030575
250,algoQD,2,91,0.9983097650938564,5.809871790930629
251,algoQD,2,91,0.9983097650938564,6.222671641968191
252,algoQD,2,91,0.9983097650938564,6.00033188611269
253,algoQD,2,91,0.9983097650938564,6.952347778948024
254,algoQD,2,91,0.9983097650938564,6.366521758027375
255,algoQD,2,91,0.9983097650938564,5.846697338158265
256,algoQD,2,91,0.9983097650938564,5.800610525067896
257,algoQD,2,91,0.9983097650938564,6.568717241054401
258,algoQD,2,91,0.9983097650938564,5.911027693189681
259,algoQD,2,91,0.9983097650938564,6.5979382218793035
260,algoQD,2,92,0.9983097650938564,6.172891323920339
261,algoQD,2,92,0.9983097650938564,6.6422331291250885
262,algoQD,2,92,0.9983097650938564,5.894468292128295
263,algoQD,2,92,0.9983097650938564,5.8126495610922575
264,algoQD,2,92,0.9983097650938564,5.295042882906273
265,algoQD,2,92,0.9983097650938564,5.845136291114613
266,algoQD,2,92,0.9983097650938564,5.57376881595701
267,algoQD,2,93,0.9983097650938564,6.2073782230727375
268,algoQD,2,93,0.9983097650938564,5.934919197112322
269,algoQD,2,93,0.9991361988915337,5.621479625115171
270,algoQD,2,93,0.9991361988915337,5.651666309917346
271,algoQD,2,94,0.9991361988915337,6.46798945707269
272,algoQD,2,94,0.9991361988915337,5.77052663709037
273,algoQD,2,95,0.9991361988915337,5.43837570794858
274,algoQD,2,96,0.9991361988915337,6.394302146974951
275,algoQD,2,96,0.9991361988915337,6.255563268903643
276,algoQD,2,96,0.9991361988915337,5.939968496095389
277,algoQD,2,96,0.9991361988915337,5.744869790039957
278,algoQD,2,97,0.9991361988915337,7.017208475153893
279,algoQD,2,97,0.9991361988915337,5.385268053971231
280,algoQD,2,97,0.9991361988915337,6.036628542933613
281,algoQD,2,97,0.9991361988915337,5.972117437981069
282,algoQD,2,98,0.9991361988915337,6.411678221076727
283,algoQD,2,99,0.9991361988915337,6.454252226976678
284,algoQD,2,99,0.9991361988915337,6.269509994890541
285,algoQD,2,99,0.9991361988915337,6.725384376943111
286,algoQD,2,99,0.9991361988915337,5.583628311986104
287,algoQD,2,99,0.9991361988915337,5.550452450057492
288,algoQD,2,99,0.9991361988915337,6.570443821139634
289,algoQD,2,99,0.9991361988915337,6.5682188181672245
290,algoQD,2,100,0.9991361988915337,6.1988535698037595
291,algoQD,2,100,0.9991361988915337,6.3018084180075675
292,algoQD,2,100,0.9991361988915337,6.100656246067956
293,algoQD,2,100,0.9991361988915337,5.8643692440818995
294,algoQD,2,100,0.9991361988915337,5.744784377980977
295,algoQD,2,100,0.9991361988915337,6.404338616877794
296,algoQD,2,100,0.9991361988915337,5.561946482164785
297,algoQD,2,100,0.9991361988915337,6.045595581876114
298,algoQD,2,100,0.9991361988915337,6.045339429983869
299,algoQD,2,100,0.9991361988915337,6.446878727991134
300,algoQD,3,100,0.9991361988915337,6.556414709892124
301,algoQD,3,100,0.9991361988915337,6.429928187048063
302,algoQD,3,100,0.9991361988915337,6.186412927927449
303,algoQD,3,100,0.9991361988915337,6.710761883994564
304,algoQD,3,100,0.9991361988915337,6.176188642159104
305,algoQD,3,100,0.9991361988915337,6.031621945090592
306,algoQD,3,100,0.9991361988915337,5.632193064084277
307,algoQD,3,100,0.9991361988915337,5.599248008802533
308,algoQD,3,100,0.9991361988915337,6.376549470005557
309,algoQD,3,100,0.9991361988915337,6.206789280055091
310,algoQD,3,101,0.9991361988915337,6.080655495170504
311,algoQD,3,101,0.9991361988915337,6.439948165090755
312,algoQD,3,101,0.9991361988915337,7.066575502045453
313,algoQD,3,101,0.9991361988915337,6.286967192078009
314,algoQD,3,102,0.9991361988915337,6.591140219010413
315,algoQD,3,102,0.9991361988915337,6.559789685998112
316,algoQD,3,103,0.9991361988915337,6.353981547988951
317,algoQD,3,103,0.9991361988915337,5.541895335074514
318,algoQD,3,104,0.9991361988915337,6.468490204075351
319,algoQD,3,104,0.9991361988915337,6.06433968199417
320,algoQD,3,104,0.9991361988915337,5.955372333992273
321,algoQD,3,104,0.9991361988915337,6.4425493811722845
322,algoQD,3,104,0.9991361988915337,5.983889536000788
323,algoQD,3,105,0.9991361988915337,6.083927375031635
324,algoQD,3,105,0.9991361988915337,5.868794400943443
325,algoQD,3,106,0.9991361988915337,6.144097940996289
326,algoQD,3,106,0.9991361988915337,5.761071363929659
327,algoQD,3,106,0.9991361988915337,6.403306737076491
328,algoQD,3,106,0.9991361988915337,6.18607505899854
329,algoQD,3,106,0.9991361988915337,5.898088801885024
330,algoQD,3,106,0.9991361988915337,6.108470959123224
331,algoQD,3,106,0.9991361988915337,6.072451635962352
332,algoQD,3,106,0.9991361988915337,6.345583704067394
333,algoQD,3,106,0.9991361988915337,6.558883123099804
334,algoQD,3,106,0.9991361988915337,6.853695115074515
335,algoQD,3,107,0.9991361988915337,5.555159511975944
336,algoQD,3,107,0.9991361988915337,6.282784722046927
337,algoQD,3,107,0.9991361988915337,5.81411986798048
338,algoQD,3,107,0.9991361988915337,5.851991780800745
339,algoQD,3,108,0.9991361988915337,7.141144608147442
340,algoQD,3,108,0.9991361988915337,6.331732006045058
341,algoQD,3,109,0.9991361988915337,6.461300322087482
342,algoQD,3,109,0.9991361988915337,6.4559321601409465
343,algoQD,3,109,0.9991361988915337,5.764412336051464
344,algoQD,3,109,0.9991361988915337,6.2995928740128875
345,algoQD,3,109,0.9991361988915337,5.9861909579485655
346,algoQD,3,109,0.9991361988915337,6.165835446910933
347,algoQD,3,109,0.9991361988915337,5.922228693030775
348,algoQD,3,109,0.9991361988915337,5.999403323046863
349,algoQD,3,110,0.9991361988915337,6.322662647115067
350,algoQD,3,110,0.9991361988915337,5.8145983319263905
351,algoQD,3,110,0.9991361988915337,6.161530594108626
352,algoQD,3,110,0.9991361988915337,6.305361493024975
353,algoQD,3,110,0.9991361988915337,5.975198968080804
354,algoQD,3,111,0.9991361988915337,6.287765684071928
355,algoQD,3,111,0.9991361988915337,6.158877162029967
356,algoQD,3,111,0.9991361988915337,6.179980918997899
357,algoQD,3,111,0.9991361988915337,5.841240731999278
358,algoQD,3,111,0.9991361988915337,6.213734031887725
359,algoQD,3,112,0.9991361988915337,6.511552034178749
360,algoQD,3,112,0.9991361988915337,5.990382571937516
361,algoQD,3,112,0.9991361988915337,5.799847545102239
362,algoQD,3,112,0.9991361988915337,5.947285308036953
363,algoQD,3,112,0.9991361988915337,5.8875049580819905
364,algoQD,3,112,0.9991361988915337,5.948743192013353
365,algoQD,3,112,0.9991361988915337,6.788312716875225
366,algoQD,3,112,0.9991361988915337,5.9407887251582
367,algoQD,3,112,0.9991361988915337,5.90334047190845
368,algoQD,3,112,0.9991361988915337,5.776275166077539
369,algoQD,3,112,0.9991361988915337,6.134643743978813
370,algoQD,3,112,0.9991361988915337,5.826167446095496
371,algoQD,3,112,0.9991361988915337,5.7461019360926
372,algoQD,3,112,0.9991361988915337,6.165469877189025
373,algoQD,3,112,0.9991361988915337,6.488311631139368
374,algoQD,3,112,0.9991361988915337,5.8678317840676755
375,algoQD,3,112,0.9991361988915337,5.4942174148745835
376,algoQD,3,112,0.9991361988915337,6.261956056114286
377,algoQD,3,113,0.9991361988915337,6.582366186892614
378,algoQD,3,113,0.9991361988915337,5.7607516900170594
379,algoQD,3,114,0.9991361988915337,6.432000333908945
380,algoQD,3,114,0.9991361988915337,6.6575388559140265
381,algoQD,3,115,0.9991361988915337,6.4922819919884205
382,algoQD,3,115,0.9991361988915337,6.480037460103631
383,algoQD,3,115,0.9991361988915337,5.993779289070517
384,algoQD,3,115,0.9991361988915337,5.735126353101805
385,algoQD,3,115,0.9991361988915337,6.394849172094837
386,algoQD,3,115,0.9991361988915337,6.420988651923835
387,algoQD,3,115,0.9991361988915337,5.9830293310806155
388,algoQD,3,116,0.9991361988915337,6.630888279993087
389,algoQD,3,116,0.9991361988915337,6.511818498140201
390,algoQD,3,116,0.9991361988915337,5.473487464012578
391,algoQD,3,117,0.9991361988915337,6.187751208199188
392,algoQD,3,117,0.9991361988915337,6.2892200408969074
393,algoQD,3,118,0.9991361988915337,6.273935799021274
394,algoQD,3,118,0.9991361988915337,6.284541973145679
395,algoQD,3,118,0.9991361988915337,5.943969222949818
396,algoQD,3,119,0.9991361988915337,6.242851024959236
397,algoQD,3,119,0.9991361988915337,5.783148349961266
398,algoQD,3,119,0.9991361988915337,7.107619644841179
399,algoQD,3,119,0.9991361988915337,5.979597638128325
400,algoQD,4,120,0.9991361988915337,6.081676253816113
401,algoQD,4,120,0.9991361988915337,6.048936014994979
402,algoQD,4,120,0.9991361988915337,6.1354069649241865
403,algoQD,4,121,0.9991361988915337,5.925515863113105
404,algoQD,4,121,0.9991361988915337,6.442501371959224
405,algoQD,4,121,0.9991361988915337,5.506863386137411
406,algoQD,4,121,0.9991361988915337,5.912661820882931
407,algoQD,4,121,0.9991361988915337,6.812866722000763
408,algoQD,4,121,0.9991361988915337,6.323141711065546
409,algoQD,4,121,0.9991361988915337,6.196200046921149
410,algoQD,4,122,0.9991361988915337,6.696559589123353
411,algoQD,4,122,0.9991361988915337,5.584614132065326
412,algoQD,4,123,0.9991361988915337,6.0296006391290575
413,algoQD,4,123,0.9991361988915337,6.025930895935744
414,algoQD,4,123,0.9991361988915337,5.996634852839634
415,algoQD,4,123,0.9991361988915337,6.589179018046707
416,algoQD,4,123,0.9991361988915337,5.748956408817321
417,algoQD,4,123,0.9991361988915337,6.567430303897709
418,algoQD,4,123,0.9991361988915337,6.143091201083735
419,algoQD,4,123,0.9991361988915337,6.086738808080554
420,algoQD,4,123,0.9991361988915337,5.67593588703312
421,algoQD,4,123,0.9991361988915337,5.588274508016184
422,algoQD,4,123,0.9991361988915337,5.826373666059226
423,algoQD,4,123,0.9991361988915337,6.297057825839147
424,algoQD,4,123,0.9991361988915337,6.412848145002499
425,algoQD,4,123,0.9991361988915337,6.8514529238455
426,algoQD,4,123,0.9991361988915337,6.1413066200912
427,algoQD,4,124,0.9991361988915337,6.094147583004087
428,algoQD,4,124,0.9991361988915337,6.226370172109455
429,algoQD,4,124,0.9991361988915337,6.294135187054053
430,algoQD,4,124,0.9991361988915337,6.4695727119687945
431,algoQD,4,124,0.9991361988915337,6.5488217358943075
432,algoQD,4,125,0.9991361988915337,6.232351904036477
433,algoQD,4,125,0.9991361988915337,5.874367468059063
434,algoQD,4,125,0.9991361988915337,6.430758175905794
435,algoQD,4,125,0.9991361988915337,6.463464479893446
436,algoQD,4,125,0.9991361988915337,6.345319235930219
437,algoQD,4,125,0.9991361988915337,6.18564876797609
438,algoQD,4,125,0.9991361988915337,5.65424106316641
439,algoQD,4,125,0.9991361988915337,5.977018280886114
440,algoQD,4,125,0.9991361988915337,6.354615637799725
441,algoQD,4,125,0.9991361988915337,6.152747114887461
442,algoQD,4,125,0.9991361988915337,5.734777091769502
443,algoQD,4,125,0.9991361988915337,6.526610868982971
444,algoQD,4,125,0.9991361988915337,6.4843012019991875
445,algoQD,4,125,0.9991361988915337,6.22127835592255
446,algoQD,4,126,0.9991361988915337,6.38640138390474
447,algoQD,4,126,0.9991361988915337,6.160487557062879
448,algoQD,4,127,0.9991361988915337,6.634892439935356
449,algoQD,4,127,0.9991361988915337,5.963489134097472
450,algoQD,4,127,0.9991361988915337,5.997408169088885
451,algoQD,4,127,0.9991361988915337,6.239045680034906
452,algoQD,4,127,0.9991361988915337,6.0102548990398645
453,algoQD,4,127,0.9991361988915337,6.348561170976609
454,algoQD,4,127,0.9991361988915337,6.462292114971206
455,algoQD,4,127,0.9991361988915337,5.673849435988814
456,algoQD,4,127,0.9991361988915337,6.652447271160781
457,algoQD,4,127,0.9991361988915337,6.564831228926778
458,algoQD,4,128,0.9991361988915337,6.157891704002395
459,algoQD,4,128,0.9991361988915337,6.03213599184528
460,algoQD,4,128,0.9991361988915337,6.121946709929034
461,algoQD,4,128,0.9991361988915337,6.4888928171712905
462,algoQD,4,128,0.9991361988915337,6.38073876593262
463,algoQD,4,128,0.9991361988915337,6.70197450183332
464,algoQD,4,128,0.9991361988915337,6.4143689959309995
465,algoQD,4,128,0.9991361988915337,6.045921754091978
466,algoQD,4,129,0.9991361988915337,6.23958719195798
467,algoQD,4,129,0.9991361988915337,6.444290950894356
468,algoQD,4,129,0.9991361988915337,6.3082076399587095
469,algoQD,4,129,0.9991361988915337,6.274634086992592
470,algoQD,4,129,0.9991361988915337,6.5413820708636194
471,algoQD,4,130,0.9991361988915337,5.903943278826773
472,algoQD,4,130,0.9991361988915337,6.3923000760842115
473,algoQD,4,130,0.9991361988915337,6.2940709250979125
474,algoQD,4,131,0.9991361988915337,6.1838480771984905
475,algoQD,4,131,0.9991361988915337,5.6179947620257735
476,algoQD,4,131,0.9991361988915337,6.058448058087379
477,algoQD,4,131,0.9991361988915337,6.00011553382501
478,algoQD,4,131,0.9991361988915337,6.376762063940987
479,algoQD,4,132,0.9991361988915337,6.412259622011334
480,algoQD,4,132,0.9991361988915337,6.217782411025837
481,algoQD,4,132,0.9991361988915337,6.605541161959991
482,algoQD,4,132,0.9991361988915337,6.5217972858808935
483,algoQD,4,132,0.9991361988915337,6.455369517905638
484,algoQD,4,132,0.9991361988915337,6.371014927048236
485,algoQD,4,132,0.9991361988915337,7.076946989167482
486,algoQD,4,132,0.9991361988915337,5.963083137990907
487,algoQD,4,132,0.9991361988915337,5.835498792119324
488,algoQD,4,132,0.9991361988915337,6.315656391903758
489,algoQD,4,133,0.9991361988915337,6.5333898139651865
490,algoQD,4,133,0.9991361988915337,5.591602925909683
491,algoQD,4,134,0.9991361988915337,6.2669410249218345
492,algoQD,4,134,0.9991361988915337,6.353097300976515
493,algoQD,4,134,0.9991361988915337,6.518778221914545
494,algoQD,4,135,0.9991361988915337,5.895495109027252
495,algoQD,4,135,0.9991361988915337,5.723737458931282
