,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.39975556257297296,0.7045890554864298,0.7142163068836513,0.8778495866390519,-0.708606779538264,-0.05445226176536577,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.3726885719275308,-0.5400102339933872,-0.4192687554339103,0.031092298279970843,-0.7897108804955237,-0.2218342928002921
98,0.6087829572293837,0.49809483993461257,0.2811331823673835,0.12264571788483103,-0.28910058145002204,0.16118075309425617,-0.45220401568450885,0.8633505003926749,0.5897805311637507,0.8122367081140378,0.4599604108709503,-0.17672803587654773,-0.5666398080744575,0.5382776292087406,0.3523633073803538
99,0.050064872620222856,0.49402537970745275,-0.8653200916119828,0.41372460675763745,-0.9247825065199533,-0.31529219892397964,-0.19592335303225283,0.14945453137767184,0.15427617813169214,-0.7613663406649829,0.7680998287347505,0.8026424531518159,0.20000167143270464,-0.3784457213417336,-0.24034983922522368
100,-0.29224409774812443,0.9798088500182538,-0.9704627284167322,-0.7292782298458016,-0.39126377589929406,-0.3900943038345501,0.17061217943557883,0.19395598774311051,0.7394666448450324,-0.5882197650772312,0.20190062123412877,-0.7323764285016972,0.8588833043694757,-0.14174942049077055,0.3198675170208609
101,0.9343752726381285,-0.39461110172524116,0.1557857563181142,-0.18497805331580275,0.352386325869271,0.5379456504649562,-0.04284342844027411,-0.4573797064206946,0.08518395386931799,0.5620269482244666,-0.5011110403070207,0.4909554962156526,0.7429641795470256,0.1068549165375825,-0.04609439044078134
102,-0.018626560383022683,0.01566863824847653,0.5587530796511342,-0.656964858363029,0.3979018543582218,0.8892982929254396,0.034139646987388916,0.499115800251132,0.606535407867216,-0.12358437057518223,0.008089537939884206,-0.8349985559629325,-0.6252926694553675,0.22404836445959386,-0.7073318343527903
103,0.9124462154110928,-0.8770887520500426,0.7763781123438684,0.26866645389662125,-0.3220458135900748,0.9416656143186872,0.433834743823891,-0.7565927932663563,-0.5341134709499522,-0.3607869360062925,-0.18398570633318667,0.48762264914341236,0.7264602350232525,0.623166355101523,-0.5465873315143126
104,0.9586502330058013,-0.03901559515571962,-0.3737903573210952,-0.19588552873936482,-0.8171277820550278,-0.7125699567958572,0.6602040378965754,0.5105580534854084,0.22525191740680994,0.5493476423016763,-0.4075442180657216,-0.7337378902781511,0.8837483070099279,0.21814190299298586,0.34764645101906577
105,-0.00902803171399369,0.9862279749955929,-0.009889276210158116,-0.0712340342017912,-0.7528945486829686,-0.44624475472337344,0.058455262376024164,-0.5654169078793898,-0.7263364602324478,0.30074318703556013,0.6789709573927738,0.12430597271565658,0.6813782120036889,-0.4543120868181796,0.2753463906475595
106,0.14864015496774052,0.48189196965845316,0.256624379321025,-0.011915498699637705,0.9759990006088057,0.6626382507157245,-0.0356025203436936,0.06590882702712775,-0.08508801835858182,0.14260338242820314,0.20616388929620677,-0.30045384920821316,0.692864503997991,0.7737696489337933,0.10363408637256377
107,-0.9681336667531368,0.6989793261900705,-0.18276287090888887,-0.2952905217104862,0.3802751640822848,-0.8774322113530004,0.3339314105351583,0.4389492837058868,0.6880056036990763,0.24857772976576387,0.3826949424780808,0.5242062702088361,-0.9962006256081251,0.13789416608524152,-0.5236554469150823
108,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.11050905015020263,0.7378256754403751,-0.9377399396741664,0.35329877602090476,0.343077233475636,0.4574344294898478,-0.15354820544559677,-0.9018927612233787,-0.9728014314604942,0.19424447554821134,-0.8451181511460735,0.6495966683197096
109,0.5956243009123363,0.8960446330557756,0.3628496422790324,0.44830051580255725,-0.8571666121378214,0.37998532059783785,0.38338400750344115,-0.9200614065807347,-0.5947025016025322,-0.864736981546391,-0.37686624048381545,0.9058657409788362,-0.8079709942681437,0.8276034086902528,0.21378006570035835
110,-0.9681336667531368,0.6989793261900705,-0.10680763368786717,-0.2952905217104862,0.3802751640822848,-0.8774322113530004,0.40337527847144417,0.4389492837058868,0.6880056036990763,0.6798400189293605,0.3826949424780808,0.5860427303860711,-0.9962006256081251,0.2138408138056822,-0.5236554469150823
111,0.42362011931843746,0.7045890554864298,0.7786371900182048,0.7821656508494297,-0.708606779538264,-0.05366314349067958,0.9954117390606487,-0.4915367119906606,-0.759350504085119,-0.5314244000760546,-0.4724032398818425,-0.5226621733103751,0.031092298279970843,-0.8679367747926199,-0.2218342928002921
112,0.9343752726381285,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.12484708960553403,0.6465756514909367,-0.133885622885622,0.45308874549225364,0.7429641795470256,0.0795402868740187,-0.04609439044078134
113,0.5644465081356864,0.0809884179748499,0.8696156048244512,-0.5681676001418581,0.47284502049743615,0.1926530531192454,0.44622565852021245,0.24542073118611363,0.027720759074663315,0.30492626038735615,-0.3287773974377035,0.4229909360304158,-0.21862727067809828,0.7564154733232804,0.035831941270796364
114,0.9952501327060395,-0.4296314328358739,-0.6771883808083186,-0.8557895411408678,0.6059606104492328,-0.08212714849472147,0.029921107254373025,-0.10610031823760369,0.7171220542211341,0.02362928709603085,-0.7803717687641052,-0.9580183448709731,0.5626986234882398,0.08198735608598562,-0.2511698162397742
115,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.11050905015020263,0.7378256754403751,-0.9377399396741664,0.35329877602090476,0.343077233475636,0.6068804231975069,-0.15354820544559677,-0.9432561457826711,-0.90606584102298,0.19424447554821134,-0.8451181511460735,0.602519956016802
116,-0.1853649202118277,0.7341485267814425,-0.08606496482755799,-0.3198743564314859,0.44440039932106923,-0.731258727721694,-0.7683621154806608,-0.7235105020992958,0.7885710088210416,0.2575258730488086,0.4714036878174248,0.2343288962617982,-0.1799995649426036,0.6580062708440477,0.0576908552155726
117,0.7981251935381521,0.5106991910782099,0.6985183520600144,0.5556576206380615,0.8317142277630944,-0.5305629326296317,-0.8555521277181095,-0.6313542682668958,-0.7001698454270837,-0.9785064779394088,0.31820112309717574,-0.7220328810975714,0.19766654088774271,-0.7821435194180271,0.07338426020273281
118,-0.055545773264555676,0.0045194796162701945,0.3023973158538207,-0.8167218979114999,0.15533049004132682,0.7680530316698226,-0.5564203112180672,0.6695199367941962,0.6399780794124141,-0.09899878949209184,0.04288684262583353,-0.836464533094732,-0.6664333621325764,0.3119641422264787,-0.7073318343527903
119,-0.2900886980049293,0.9798088500182538,-0.9894409597274056,-0.8601068751605128,-0.4221048714497009,-0.3900943038345501,0.03474044189846093,0.19395598774311051,0.7394666448450324,-0.6777381091336188,0.2271695712452324,-0.6774767345522195,0.8588833043694757,-0.14174942049077055,0.15215138743739787
120,0.99968761031088,-0.40293829568128614,-0.9357893944247284,-0.9775896359941578,0.5334486039583406,-0.08632730146746792,0.029921107254373025,-0.2839981757094665,0.5348269226625497,-0.05853123368126467,-0.8457050728491318,-0.9580183448709731,0.5626986234882398,0.08198735608598562,-0.27934755886516394
121,0.357287769371758,-0.3163302617007109,-0.34888980332742947,-0.13833204678943356,0.16920147948613407,-0.03796183393185015,0.1638224856561803,0.45099032899162417,-0.45453912036565947,0.9302428851885305,-0.620678711349417,-0.5492327358687685,0.8737996183276517,-0.4544144177510612,-0.7219064136006081
122,0.14864015496774052,0.48189196965845316,0.256624379321025,-0.011915498699637705,0.9759990006088057,0.6626382507157245,-0.0356025203436936,0.06590882702712775,-0.08508801835858182,0.14260338242820314,0.20616388929620677,-0.30045384920821316,0.8089357491907452,0.7737696489337933,0.10363408637256377
123,-0.22655748993302538,0.13561106077690743,0.9268784015373766,0.8894467367456236,-0.6973798461869922,-0.8079893423609923,0.7277102039233594,-0.7623204387340501,-0.7748146883928826,0.057738309087257855,0.4094550022660157,0.5287153525293988,0.3326784709488564,-0.788862471501752,0.3017885230365678
124,0.9586502330058013,0.1591559847871742,-0.3737903573210952,-0.17129683541453677,-0.8171277820550278,-0.593370195088589,0.6602040378965754,0.5206600152853873,0.2906683932507592,0.5285884762306063,-0.4075442180657216,-0.7337378902781511,0.9210260584700072,0.21814190299298586,0.4513483710434212
125,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.11050905015020263,0.7378256754403751,-0.9354866148291301,0.264937941327841,0.343077233475636,0.4874102840540395,-0.15354820544559677,-0.9432561457826711,-0.8759457526188106,0.19424447554821134,-0.7989706666099796,0.602519956016802
126,-0.8879177648804664,0.7522240859940565,0.7403160786974579,0.2027680019228757,0.6715707788457166,0.31072070753177283,0.6110258543016787,0.5641309892428417,0.9921950379723654,-0.02015659191189645,-0.019485460420203937,-0.4672076363287747,0.8110616683935967,0.9051875584730875,0.5769503328089844
127,0.12418266018846125,0.6304924951312645,-0.3005738302291061,0.9583911431610688,-0.5060065511438092,-0.06560049657711331,-0.7865200251061111,-0.5762314561270416,0.9827629020039921,-0.8108148690795416,0.8905898035164592,-0.6866739919187423,0.06464938135387266,0.6549468575246631,0.6739118793339769
128,0.7861169312101692,0.6430661264102735,-0.30376551566545307,-0.7942941789199918,0.49243831435337815,-0.5058674861358818,-0.5384331908500339,-0.3357002759340981,0.23937957362833906,0.18638589881925638,-0.05071229597855109,0.0008279126341184107,0.8613561433743484,0.9829580439783767,-0.495378842521788
129,0.9959397425634766,-0.40293829568128614,-0.6771883808083186,-0.8557895411408678,0.6059606104492328,-0.08212714849472147,0.029921107254373025,-0.10610031823760369,0.7171220542211341,0.02362928709603085,-0.7803717687641052,-0.9580183448709731,0.5626986234882398,0.08198735608598562,-0.36895075667078925
130,-0.9569039222806655,0.5484835189196768,-0.97133602317187,0.8868292671937743,-0.7059938125268004,0.018207975709302326,-0.5062239708426872,-0.6612837787535866,0.7321791976501961,0.17419910504366776,-0.6415003556150762,0.6197368994212431,0.9850392734997411,0.5994889436003885,-0.786239479808605
131,0.9185397426489543,0.7117517382903222,-0.7625862328156858,0.9297921467680821,0.13493688380165136,-0.5854554587322394,-0.7110687070142045,0.8813078257156952,0.24587025174517518,0.2529571051102528,-0.3089686459665606,-0.22819631914542682,-0.6875131226192948,0.4328727909466281,-0.4769770665805675
132,0.9792929955370497,0.4009159844968211,-0.27873551408293906,-0.001886259359186404,0.4769678593137672,-0.6418554137387709,-0.03917704528571542,-0.6697595399749614,0.9130569108126891,0.15980649179422923,-0.2994290134014663,-0.2759195174564655,-0.32764079215828157,0.5978268549752837,0.732754021852116
133,-0.3309566011289835,0.8900464662372913,-0.9704627284167322,-0.6759027314081967,-0.4569501924661892,-0.2624852532868547,0.03474044189846093,0.22783506911715734,0.7394666448450324,-0.6609208112443286,0.2271695712452324,-0.7274965764887174,0.8588833043694757,-0.14174942049077055,0.15215138743739787
134,-0.5991430273186793,0.44486484054549247,0.886338221404285,-0.11050905015020263,0.7378256754403751,-0.9377399396741664,0.35329877602090476,0.3203431453775538,0.4874102840540395,0.05961904172384713,-0.9914202560780885,-0.9101708175806349,0.27229051308126984,-0.8105782623973141,0.602519956016802
135,0.37352240327032304,0.049661046784204466,0.8327476411985415,0.36521743038047094,-0.8570844087198295,0.22930093506593185,-0.1259525469907703,-0.7372943984911655,0.04031335310254103,-0.5420752275279619,-0.434122369225731,-0.22533292508257863,-0.7245151743953775,0.7254099154844078,0.4297111933958868
136,-0.9390486402802412,0.44486484054549247,0.886338221404285,-0.11050905015020263,0.9089768995308947,-0.911266288958408,0.35329877602090476,0.37345315689566894,0.4874102840540395,-0.057878784302529684,-0.9857387829657527,-0.90606584102298,0.27229051308126984,-0.8105782623973141,0.580732326717111
137,-0.5610154859591108,0.98515066466928,0.23983440246173604,-0.13846094548934818,0.706380783604349,0.6140010086720387,-0.5919703538816328,0.1762060345502663,-0.5467917718949915,-0.6564887800719137,-0.020345722515139775,-0.2004282237140136,-0.002016736055338031,-0.16113316940267874,-0.2936582923903144
138,0.7011570970904597,0.9420805964372856,0.3899971645671998,0.43699714802423606,-0.5890145948763723,0.37998532059783785,0.3683058468782128,-0.7702316243556386,-0.6219282322020023,-0.864736981546391,-0.35856156185268073,0.926757616036131,-0.8079709942681437,0.8178536854455052,0.1594663816911701
139,0.9676074694874655,-0.03901559515571962,-0.3737903573210952,-0.19588552873936482,-0.8171277820550278,-0.8916143563873962,0.6602040378965754,0.5105580534854084,0.1098843606137434,0.5366819827583214,-0.33872063230112137,-0.9795268621698958,0.8837483070099279,0.1713556816305608,0.36758555506429746
140,-0.08606857308936355,-0.5451774471382038,-0.011520500715141102,-0.7058358231824162,0.9175736385066897,0.06442962332989333,-0.441753891413182,0.6668235021767381,-0.10026444086224862,-0.8106147040768752,0.6334668997217217,0.11209732815425322,0.623719036101088,0.8371869176897841,0.7722504697747237
141,-0.12568629509736384,-0.1848872596039024,0.5194518812585591,-0.3169049218307496,-0.4632872357675999,-0.14413870829594244,-0.15949242889681647,-0.7504065396097415,-0.8205762973546915,0.6729014181794506,0.7415495999301405,0.3968099003340462,0.5916447551092336,0.6007236963980922,0.6323926810920242
142,0.7469811501656618,0.11174735051700191,0.5183090109072357,-0.07037967920169352,-0.3894740709658333,-0.9042595350636629,0.6349164360650836,-0.19374235997011047,-0.9959187066250281,0.7940555342648303,-0.8569049322609632,-0.9697603556823444,-0.455065135239606,0.08673240889216305,-0.4695730001424179
143,-0.19539213347083395,-0.435041181975232,-0.059492545183307044,0.6618891828074265,0.8532059999618384,0.7465727294360982,0.6423517396366414,-0.806985654973581,-0.0935093697760927,-0.3699995561054543,0.15331019762776021,0.6389655035546187,-0.9068594251361035,-0.005419120670473676,-0.36216331992839135
144,0.07122125091212617,0.0045194796162701945,0.44940400408169023,-0.8273270996853408,0.4142778122723654,0.9014783816501533,-0.11818981241129989,0.6327869357587399,0.6399780794124141,-0.07638141536149456,0.14371109006699956,-0.836464533094732,-0.5510344566897922,0.22404836445959386,-0.6351499113523471
145,0.7146438041582885,0.03355964667435396,-0.9605202966187827,-0.7874377188785675,0.7881943250360555,-0.17108483393211338,0.7109544433787112,-0.452094711186213,-0.15141464731098564,0.011225766560821304,0.8429594863685514,0.9100055999583898,-0.7092978967244601,-0.14669836803606784,0.7739848916095224
146,-0.12309362965541837,0.9467732060801417,-0.05725080140080241,-0.08098217843861444,-0.7068798381590253,-0.44624475472337344,0.12694534920064782,-0.6022510272739752,-0.8872991275365743,0.5966353049657382,0.9607249108440186,0.07804952949252875,0.6813782120036889,-0.4543120868181796,0.06994079934967301
147,0.12453382043499817,-0.5302347976740536,0.9489528303950465,0.3474537200943537,-0.816606750943077,0.7320731304004302,0.4763032856128049,-0.6609366642499119,-0.42810069361781755,-0.562808819587991,-0.5328351998905148,-0.697550279220944,0.14913021901891566,-0.7974482386461834,-0.41357949266017724
148,-0.8709464390864377,0.22064191326477278,-0.8951281516059051,-0.3812954924634653,-0.5790346801640278,0.5466868128567304,-0.5233798563669778,-0.18505908127979498,-0.3147354983206845,0.5332090751214686,-0.21223087770134152,0.24199141658360634,-0.5728704754569205,-0.9245257101365503,0.7237891019751892
149,-0.7158228896456897,0.111517790056054,0.18149909116651686,0.05064978923209229,0.076034163095553,0.5503348721009902,0.9881769744736286,0.3386686723372001,0.01616090303002471,-0.30047481937522136,-0.25748513814686347,0.42116997864652816,-0.1646949497740795,-0.16696602211337663,-0.22061711342416546
150,0.11754743749924224,0.29718881777984385,-0.3005738302291061,0.9416305348733611,-0.5060065511438092,-0.11595464016407875,-0.7865200251061111,-0.6349056197131258,0.9787112669016262,-0.8108148690795416,0.8905898035164592,-0.7056634888306614,0.08174419464917504,0.6549468575246631,0.5725185938266859
151,0.700401839174198,0.9171927379455913,0.3899971645671998,0.4231031407338144,-0.8571666121378214,0.20971579455663036,0.38338400750344115,-0.9200614065807347,-0.5947025016025322,-0.864736981546391,-0.4190055746895618,0.926757616036131,-0.8079709942681437,0.8276034086902528,0.1594663816911701
152,-0.055545773264555676,0.0045194796162701945,0.5589307175498002,-0.8167218979114999,0.25400764136076215,0.8452977403290827,-0.5513901851112313,0.6706810644825083,0.6399780794124141,-0.09374923385246259,0.04288684262583353,-0.836464533094732,-0.5704842675793562,0.3119641422264787,-0.7073318343527903
153,-0.08932096566533199,0.5307802127117052,0.13429244728851697,-0.3069999828521637,0.8840231139854544,-0.8459918094752101,0.12297438912899139,0.3462355521707179,-0.71839679288107,0.9367175026038095,-0.16667667669474628,-0.4108197347932032,0.6253230312858333,0.6580682958930433,0.8748839495866683
154,0.489987499108649,0.49781540209525077,0.10115456153792723,-0.6899059104141987,0.3953993405560636,-0.6177980025110124,0.8516580020186648,0.1824241044703152,-0.8965130649522675,0.21042982419927303,0.6342674684231173,0.942897821603591,-0.5602406442653323,0.66602829580437,0.7025277272730202
155,-0.9995151862644558,0.6989793261900705,-0.18276287090888887,-0.2952905217104862,0.3802751640822848,-0.8774322113530004,0.3339314105351583,0.27409912039587403,0.6880056036990763,0.29475289867316756,0.3826949424780808,0.5242062702088361,-0.9703283752376035,0.13789416608524152,-0.5236554469150823
156,0.9586502330058013,-0.2987307957156189,-0.3133840214810977,-0.19588552873936482,-0.8180828412084005,-0.7234005226500839,0.6200599593507683,0.5105580534854084,0.22525191740680994,0.5493476423016763,-0.4075442180657216,-0.7337378902781511,0.8837483070099279,0.21814190299298586,0.36067967835180337
157,0.357287769371758,-0.3666885392721344,-0.34888980332742947,-0.13833204678943356,0.16920147948613407,-0.20508910538563296,0.1638224856561803,0.45099032899162417,-0.45453912036565947,0.9302428851885305,-0.620678711349417,-0.5492327358687685,0.8737996183276517,-0.4544144177510612,-0.7219064136006081
158,-0.12596149830181402,0.0045194796162701945,0.4034431555970346,-0.8167218979114999,0.3076286725293824,0.7680530316698226,-0.5564203112180672,0.6706810644825083,0.7370487143448965,-0.17891931267723393,0.04288684262583353,-0.6603489261990978,-0.8606337278917826,0.3119641422264787,-0.6524868831397053
159,0.10308049208350223,0.40590425580557454,-0.17929311077311438,0.9868378444002444,-0.4658271483083676,-0.06560049657711331,-0.795064528909637,-0.5831099517933542,0.9992209837259272,-0.7984410978322891,0.8999689949459002,-0.6881583299421805,0.12243669523127032,0.485607338468647,0.505891530888146
160,0.8150242005383757,0.6892758324204069,-0.27283827445501263,0.6925918044837982,0.28201597375096354,0.679942734028633,0.9273051721715835,0.7625525377538005,-0.8700985308322697,-0.2703651814793355,0.6643429398425769,-0.022092732594861886,-0.17057896380579862,-0.44096167230259353,0.3863425570803649
161,0.7418278362203987,0.7210328473426428,-0.18183063520583365,0.43364682903590746,0.9478083622848141,0.31002486423478315,0.559872240728843,-0.548176189679429,0.9982564612749667,-0.48177466981131767,0.7656513821881661,0.2895386577510637,0.31467560927727223,-0.7409503623051226,-0.6330225764465016
162,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.11050905015020263,0.7378256754403751,-0.9354866148291301,-0.0027368781681036403,0.343077233475636,0.4874102840540395,-0.15354820544559677,-0.9432561457826711,-0.8759457526188106,0.19424447554821134,-0.7674793275131135,0.602519956016802
163,0.2818627058252774,-0.8614820828185494,-0.20449827634633633,0.10749758533860998,0.8890864045525655,-0.6642030108833916,0.5432418973786171,-0.7013814596291443,-0.29571088789984734,0.9936458923829969,0.5560046919396977,0.22933766421389468,0.0937820819520252,-0.8266057362174382,-0.4534697113716495
164,-0.1157880383782286,-0.7526379977607693,0.9748386446157145,-0.19372231407961538,-0.3791542816503033,-0.6108098634363293,0.09440689021995619,0.2270872186791537,0.45531914726799405,0.9536749682513412,0.773031904307544,-0.28270851098979954,0.938558092081982,0.4697929750555332,-0.4795133662287385
165,-0.3218442940015691,0.9798088500182538,-0.9894409597274056,-0.8601068751605128,-0.4221048714497009,-0.3900943038345501,0.011918751423225515,0.19395598774311051,0.7394666448450324,-0.6777381091336188,0.2271695712452324,-0.6774767345522195,0.8588833043694757,-0.14174942049077055,0.15215138743739787
166,-0.9681336667531368,0.6989793261900705,-0.10680763368786717,-0.2952905217104862,0.2898067031343965,-0.8774322113530004,0.40337527847144417,0.4389492837058868,0.6880056036990763,0.24857772976576387,0.3826949424780808,0.5860427303860711,-0.9962006256081251,0.05311484250461218,-0.5236554469150823
167,0.9753234151760477,-0.03901559515571962,-0.33252447179670686,-0.19588552873936482,-0.8171277820550278,-0.7125699567958572,0.6602040378965754,0.5218786857814866,0.08236939858954084,0.5493476423016763,-0.33872063230112137,-0.7102641926315534,0.8837483070099279,0.21814190299298586,0.34764645101906577
168,0.5705011179607289,0.3833130779665459,0.2226024850542394,-0.7544623857737265,-0.8328837659889676,-0.7914554324858192,0.4080976899426221,0.9733906282732947,-0.804732841648871,0.6965212959651546,-0.6923148809347375,-0.5773093714916946,0.9070291863824973,-0.9885338867633395,0.7968279657414432
169,0.07122125091212617,0.0045194796162701945,0.44940400408169023,-0.8167218979114999,0.3739545399977551,0.8892982929254396,0.020624175015160118,0.6327869357587399,0.6399780794124141,-0.07638141536149456,0.14371109006699956,-0.836464533094732,-0.6437509837326905,0.22404836445959386,-0.7073318343527903
170,0.22827577227690243,0.4481401689829485,-0.3005738302291061,0.9269075220244816,-0.5264937165483585,-0.1992216038703738,-0.7898748936318349,-0.5425170162256254,0.9743575663716759,-0.8214342184524948,0.874376550054252,-0.6510917499288058,0.2155557266193575,0.6549468575246631,0.5725185938266859
171,0.7749391383537785,0.9798370028315213,0.24658146230660072,-0.2598835744211825,-0.5994615740834499,0.039689008791015334,0.6895237167109212,-0.19957241755320942,0.4069642409728005,-0.4674250029387037,0.9461889555288505,0.36988312521797817,-0.9975928820722537,-0.8946136593565814,-0.3223992592550322
172,-0.12309362965541837,0.9467732060801417,-0.16015704174808088,-0.08098217843861444,-0.7068798381590253,-0.5000632810473846,0.12694534920064782,-0.6022510272739752,-0.8872991275365743,0.5966353049657382,0.9607249108440186,0.07804952949252875,0.6147590365440141,-0.4543120868181796,0.1315146822173603
173,-0.15991198042149146,0.1664515816916725,0.8579518892384848,0.03725359259312344,0.8223158645855471,-0.9498670874747552,0.6753894470416058,0.9810909182476972,0.8633245940835916,-0.6536760570885745,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.7124003831004779,-0.25282436345276094
174,-0.5756959863717868,0.853836763715121,-0.9692801103633613,-0.13037695955512252,0.6915194815932997,-0.05428913609260899,-0.6484663745372079,0.828809801006785,0.5074902439153826,-0.33276371754323586,0.5654900116029558,0.41999304052892295,0.38216411906958103,-0.6458230784705954,-0.1012178362795575
175,0.9676074694874655,-0.009787633372102533,-0.3737903573210952,-0.16765024346579982,-0.8171277820550278,-0.8196518843798752,0.6602040378965754,0.5105580534854084,0.22525191740680994,0.5366819827583214,-0.33872063230112137,-0.9795268621698958,0.8837483070099279,0.1713556816305608,0.3542342215839538
176,0.5000451196170157,0.37140108769451885,-0.5082842846243838,-0.8085095400566646,0.6391036285717651,0.5536109493196659,0.8948299342385697,-0.8237717212817577,-0.2050427630142475,-0.014391533156200342,0.9255742684773167,0.9659502973207665,-0.16368388142874268,0.8304998337885618,0.31181341813673824
177,0.42362011931843746,0.7045890554864298,0.7786371900182048,0.8778495866390519,-0.708606779538264,0.08408693433936665,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.5314244000760546,-0.5400102339933872,-0.4192687554339103,0.031092298279970843,-0.8679367747926199,-0.2218342928002921
178,0.07381093465110578,-0.3679497592871095,0.44781530363366606,0.21028553769797242,-0.6202523245489702,0.9181884223359493,0.35768053912557307,-0.6844179216700348,-0.5980407093066544,-0.7274246959228179,-0.6966158689005206,0.561910224406265,-0.1332892633383922,0.3118238118330754,0.9340600138025863
179,-0.15991198042149146,0.1664515816916725,0.8541533884134114,0.10437297254324585,0.8223158645855471,-0.6485756917685426,0.6650737089767282,0.9928693548121144,0.7223938686467613,-0.6536760570885745,0.4034176732653727,0.13644796858159114,-0.33038000029213976,0.688230383009448,-0.11133365608590307
180,-0.20202869767414056,0.8313276375178145,0.5509972645294317,0.7825701504599711,0.22250598752995354,-0.9791854054082483,0.6111467727333464,0.3611973913409654,-0.9730685862930308,-0.9686191058342306,0.9108492251372091,-0.15818845166358075,0.4972800921516438,-0.14617147063580305,-0.6526439156149009
181,0.31235296351316943,0.32618543457652915,0.5107477126379223,-0.8950865500585032,0.6385544004753383,0.32135959292136196,0.6404550340472408,-0.3211329693608358,-0.8212120839787131,0.9180793678785708,-0.44606436707524333,-0.5150016996651792,-0.8848998787193474,-0.09751142417043313,-0.5915000230893612
182,-0.36533135055789234,0.8207275070819655,-0.6162822475718079,-0.7642858578977354,-0.649891008627502,0.9578024788314556,-0.9516666356818271,0.5865958603071568,-0.8374997790471179,-0.03545120306314997,0.9497322759489737,-0.4405586429233175,0.26781701333070806,-0.7316701263295995,0.4386152162038133
183,0.307024803116994,0.8324574145195098,-0.7153818624469599,-0.29412984352441174,-0.9742778300413628,0.6957140370515655,-0.9120397206525437,0.11639292819909186,-0.5621705532652645,0.0745788173529578,-0.4364177325105776,0.884282069861243,-0.7598719988741773,-0.3075617386131997,0.36599421517518826
184,0.9952501327060395,-0.3335882096793621,-0.6771883808083186,-0.9775896359941578,0.6128188627528381,-0.08632730146746792,0.029921107254373025,-0.06435333887707251,0.7171220542211341,0.05968655749520835,-0.918558334670305,-0.9580183448709731,0.5626986234882398,0.08198735608598562,-0.30826993673382064
185,-0.14593991659813033,-0.2380599059352848,0.3634919379757937,-0.6413846174277398,0.3609726559900488,0.33572195081789546,0.20582052345351132,-0.465598291474846,-0.3220684359934154,0.18709985889341985,0.7558425154905031,-0.783444361623423,-0.9382104111536238,0.4230177975506202,0.23609114499446648
186,-0.28627740709393845,0.1664515816916725,0.8541533884134114,0.03725359259312344,0.8223158645855471,-0.9777173914473871,0.6650737089767282,0.9958041401848916,0.7223938686467613,-0.6536760570885745,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.3240307364910797,-0.11133365608590307
187,0.39337705723569316,0.9790639181990737,-0.7379899358997459,-0.4255404566813432,0.969273933258733,0.8410259390176344,-0.41336123416626536,0.6251856523931267,-0.4021325823244071,0.5601617448770138,0.11083251898709334,-0.5567240241954716,0.5731650440662794,0.21749287504471093,-0.10844139870417835
188,0.5347377875240937,0.4972667518697136,0.24187037375558407,0.18708592756786113,-0.28910058145002204,0.09316447773579317,-0.4635292604162322,0.8370435728902617,0.580519526765445,0.8240133396335869,0.41108105664243566,-0.17672803587654773,-0.5252225861364779,0.5382776292087406,0.47755762709201455
189,0.6440568937222286,-0.551159631212867,0.7725641949592115,0.07860616195326742,0.8598439023835784,-0.36147639156538847,-0.3860118742490497,0.8992569227464788,0.11900555959956405,-0.2074637369979031,-0.5274630316652125,-0.3441669915796477,-0.6396616934329127,0.06385067102564101,-0.26242501859639233
190,0.0008169170256950853,-0.48538695565219525,-0.46863789313246484,0.5881477655508922,0.7571640608439105,0.03163394973176947,0.5680328513972981,0.027149581033062642,-0.5687886320477211,0.979746488580346,0.7183579080071132,0.1377857716038542,0.36460198193563165,0.4298217368458266,0.006683643828514052
191,0.5215470670536504,0.8952597733566792,0.19217505911762256,0.44916917690638547,-0.8439274708819728,0.39512482160482376,0.2989867427393824,-0.9412729321411821,-0.9031475284845456,-0.7338393610976526,-0.37686624048381545,0.7175571067984279,-0.8079709942681437,0.7645101544539006,0.179400507175852
192,0.47243874181475976,-0.27033000444579525,-0.6165723443489228,0.5011343607079186,-0.3767259978956028,0.9443653350291381,-0.03662104655958354,0.5912749987173511,-0.2729758484599585,0.5082434401340126,0.884889275560077,-0.11599725980535314,0.17480906474171354,-0.6180772627763953,0.014743308045559456
193,0.7146438041582885,0.03355964667435396,-0.8616751893067591,-0.7874377188785675,0.7881943250360555,-0.17108483393211338,0.7109544433787112,-0.40737223257393307,-0.0928270854890525,0.05277460962917302,0.8429594863685514,0.9100055999583898,-0.7092978967244601,-0.14669836803606784,0.7739848916095224
