,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.2748729062882418,-0.7956371640159441,0.9592825540926575,-0.735554738696174,-0.5552301746273238,-0.5266022017786658,0.13924925921457754,-0.6097983405396212,0.20924217714853954,0.30356326431999725,-0.512590468880086,-0.7634769262246535,-0.07860771317585935,0.9949284900290067,-0.9491652276832518,-0.5328768154421129,-0.35563814631611024,0.9770534707807823,-0.20250340177036796,-0.398034751030063,-0.5932306481120477,-0.20971216100057255,-0.6418644240099569,-0.45431882730469786,-0.8610914168001689,0.16806208447045634,-0.05185162894013984,-0.9299047289820102,-0.7921000664893292,-0.5895418513639481,0.2880012371735121,0.42229098198780024,0.15468284568505952,0.31955302793856855,0.42631150491419434,0.6750306602461098
11,-0.5946198126356923,-0.8569920290163211,0.5546451924808216,0.32548381509872315,-0.8765417945347709,-0.12068033915356802,-0.22669354419740984,0.9102831506712108,-0.6590206387368875,-0.4889816517436165,0.5220187574004207,-0.33260070769972216,-0.4009646629921504,-0.896032542814333,-0.3908569215875495,0.18063024701489772,0.12744287348221617,-0.10216076857516798,-0.10379535549550045,0.581847266186557,0.7048059093136532,-0.2775768274394359,-0.04239764520179978,-0.1260081478919466,0.21562617079507107,-0.2999563200697224,0.09404640838508738,0.5532563102176751,-0.9010050756381911,-0.22538565500866437,-0.5385600454874035,0.46070012232568924,-0.28946468217979393,-0.9226423879601606,-0.22212332714227423,0.8558732782814185
12,-0.9970016209808121,0.2413810445839244,0.4040778026531193,0.40090964842577925,-0.7828156052368598,-0.7205599725059975,0.8607043684215943,-0.9929072426923435,-0.632262988319475,0.2434879575306237,0.19395887819929358,-0.10488103753766187,-0.3513000597749616,0.8991956457046764,-0.035621867147559216,0.853700095306803,0.387262834555419,0.567197551298475,-0.47728120841728483,-0.6278735481786586,-0.46397016980198713,0.41279778198873207,-0.01916595645005925,-0.8749918085903468,-0.8813228060652454,0.21662927786827235,-0.9159387400115453,0.45694929447258503,0.9081406129528358,0.9308842770969992,0.18615309371439603,0.16223098281674386,-0.33224624543337256,0.6697818704702081,0.017114202520051025,0.14861969508538886
13,-0.5930413320801655,0.579147032542817,-0.7565012923643626,0.2693218014938954,0.40628647514619853,-0.38022544525645285,-0.6561234192500243,0.4586052336046693,0.7355391784770249,-0.3832807515398482,0.007594616053881564,-0.08259125759072661,0.605094846818141,0.22563273197033573,0.028773657143671416,-0.04713402087574736,-0.35092605381748543,0.6429900299733295,0.0592284699213399,-0.49953048047105386,0.453282645959572,0.27240065309316286,0.7255230843571341,0.00620095579988611,0.379392666040111,0.3884229350089521,0.0659441819227029,0.7973012115242473,-0.14594965571083174,0.3468441091725938,-0.03224769726112142,0.17976599069749555,-0.02068028964845592,0.7890500295630887,-0.6522689268936814,0.26898756528175527
14,0.7064957993610832,0.5401730183073488,-0.27904310137793864,-0.294254737100478,0.3285476379302563,0.8637282998556723,0.4825361121863585,0.42575356340189097,0.7987984594015447,0.28357922032093397,0.6490582381982435,-0.5195331067735427,0.9129079584505202,0.06854099114646806,-0.22843557060707465,-0.7702689865997814,0.43002717294408255,-0.20986702790180423,-0.39385427251895844,0.8423260221049185,-0.35343873307371365,0.2754488460878026,0.8257963619460524,-0.49224159477269347,-0.9705615528387754,-0.8597998570545822,-0.2762545788885027,0.7861314252627614,-0.15471215411326678,0.33775980671330963,-0.14407617371563908,0.32488623452397536,0.03882990706792966,-0.39977658969775787,0.7210277783391659,-0.2916794186062177
15,-0.24770647647608568,-0.2915602939109554,-0.21160976149731114,-0.6496999264427148,0.9302517507661012,0.9331388708858892,0.9841693097288391,0.2438952409757602,-0.3974588418265319,0.8863405626214884,0.1719065182118098,-0.5094576757636247,-0.6859566939086335,-0.011811955690219644,0.3157703121240276,-0.8473916838857243,0.40041158874335214,0.08951620922403714,0.006532835288970418,0.043643749273942545,-0.7242055215901253,0.7599337580605632,-0.35517992421284417,0.6497979452384579,-0.5196178912903271,0.1873652360942466,-0.8817009487346019,0.14940114375281333,-0.028262865953148752,-0.645201927963472,0.9050984568880713,0.9147519279392176,0.023188919626272675,0.08149213356189611,-0.6592104474087042,0.7209906657340412
16,-0.4722465102339739,-0.9022654900664213,0.7102322427726273,-0.4652804560278465,-0.43942740797644975,-0.8421245449195014,0.6993519564551733,0.9126761315543503,-0.1371081854951557,0.060731605145070366,0.15018334991864934,-0.5943280887500337,0.7013905947660792,-0.7553104670995223,0.2779365539554757,-0.5908312802461169,-0.5884590498363447,-0.8174335842822036,-0.3345036133414516,0.6703763783292935,0.287766782509564,0.2776612223885122,-0.5302120566559843,-0.08433134276559384,-0.32460215034479845,0.7189826260243903,-0.5656546888177458,0.9724677277798406,-0.9149322948294276,0.7809584771372851,0.4767422539757957,-0.21849639670394705,0.17903691246170328,-0.051574246531925105,-0.8762448786442734,-0.7106767715886535
17,0.35875489981002495,-0.13220842401787114,-0.9495468806245717,-0.8235282566778779,-0.7548558262101308,0.8706068220563417,0.7537695514512004,-0.2274401910768986,-0.8570249271719548,0.9508644654843612,-0.933506601970066,0.4438770074152525,-0.58084213109279,0.6057186688256067,0.7448635740162226,-0.8770049304674035,-0.7855977507240761,-0.11411962361646721,-0.34296108275040704,0.7879319280717001,0.9933018429420906,-0.17980787374965934,-0.7440200127815484,-0.6173499554039579,0.3576305490088181,-0.6588273571607102,-0.8107755933998644,0.5483464390823294,0.6559304785860478,-0.6040626790633428,-0.5185928742223713,0.5210747383839425,0.16791849720462326,0.10891733143899351,0.777060001108455,0.43483175020278386
18,-0.13200343858603314,0.6549928007967272,0.2763018998616549,-0.07445506638425359,0.4124383750717102,-0.3069432594299064,0.8193896902025373,0.8681068212107594,0.98613247459942,0.7319782194571975,0.10638121988432081,0.4630250532144591,0.44148357537959537,-0.21248620442773825,0.23024810358018177,0.29816240209411915,-0.9995342485818759,-0.8212996457239525,-0.2286462607071904,0.850594518844467,0.08811478028214115,0.41584757047818144,-0.17405506411371707,0.9679591299116101,0.6161049999864447,-0.5015165349581068,0.4554570364349808,0.45375236081660253,0.9970155878958795,0.012816217467991775,-0.943709834458893,-0.6540021659240349,-0.12803043832739536,-0.3272563797786274,-0.8658606934155055,-0.759296082987899
19,-0.14507930876858777,-0.3508599504277976,-0.5435121282020969,-0.8764264891867051,-0.710433116015815,0.14682184917332863,0.7096674827396632,-0.4782468625077503,-0.16017049442427878,-0.0828130645066365,0.35790231995173305,-0.7833690237258628,0.5769153944824075,0.4972620356864872,0.18969789042647744,-0.08804659254945801,-0.502399619464394,0.019032213254626562,-0.4722066508327887,0.57216039794869,0.4914118320915182,0.47284868792965473,-0.6178265848127062,0.703758327622982,0.3602240957318963,-0.273452968750439,0.37977328599546856,0.3024657682503402,0.9929672004672503,0.42230959651611766,0.3728519329119244,-0.8567685473150446,0.7189116296849591,0.4558733082245847,-0.8792160751630695,0.9996351993730961
20,-0.052380681119532424,-0.4798614800677976,-0.7062135479590725,-0.8764264891867051,-0.775907111741237,0.14682184917332863,0.5597834854195147,-0.44410001314816516,0.049822421953615637,-0.1672753631207451,0.44908747630775125,-0.7833690237258628,0.5769153944824075,0.5075555097738786,-0.06587192656423668,-0.08804659254945801,-0.502399619464394,-0.007845430041085955,-0.30045891753815424,0.5822846251340497,0.38056303175561457,0.47284868792965473,-0.5703107722715155,0.7404472821133623,0.356558640352838,-0.273452968750439,0.21549488481797496,0.3024657682503402,0.6841311462240878,0.4193702686143248,0.37062841712689565,-0.7351739312196452,0.7189116296849591,0.35153321544532035,-0.8792160751630695,0.9142338058604014
21,0.3708981092047732,-0.7964609025427352,-0.15732612894858322,0.8945460148880515,-0.49376968844585933,-0.42932730456520507,0.19632760717014874,0.4418459425669907,-0.5425259939838476,0.19740456724991606,0.26225842155797285,0.06730900701726705,0.015336687800644011,-0.5083314403876793,-0.6153912172698797,-0.06643708752653454,-0.28373895258752624,0.39426572106529467,0.6818926798412264,0.7515591385986096,0.19182513883225072,0.08627243927191675,-0.20208385539230345,-0.7459777535718988,0.5052884346797797,-0.9318653031875823,0.900584646155876,0.36426801285208743,0.5225673971183076,0.6783583376632489,-0.2463242794849423,-0.41816845459602314,-0.6955452609374271,0.055680782707965504,-0.7551786338821609,0.1509570840581531
22,-0.9589265467732038,0.913573220145842,0.4707387545309727,-0.014336773061600638,-0.5288833424711297,-0.8117349799254112,0.19591841618401085,-0.7055689029692542,0.09582713840714607,-0.019949329515239533,0.2803861780562913,-0.1780116574905144,-0.5404480502788849,-0.3877798146621545,0.3142133603870141,0.7839540408565391,0.25288690235927347,-0.8191699817117413,-0.6662807761771219,-0.01874054689283633,-0.4373561323518398,0.6889449064449926,-0.25626857846475004,-0.5364481270024559,0.5618207311294858,-0.7681419298247918,-0.303843229957917,0.4916827510157782,0.803196039911968,0.00428663501278348,0.8343775557696864,-0.8543789191974263,-0.05869676841210558,0.37115767524573373,0.9426148063905162,0.800028944494958
23,0.14313215047363936,0.19233947394290962,0.398446050049571,0.3473311796283447,-0.21970391348628948,0.040900321118161775,0.4234873560172596,-0.25432395508804206,-0.6450873927317127,-0.69229635283489,0.7426784402602553,-0.8603797437175373,0.0388198780431348,0.9247254395251845,0.08532237482145488,0.43636965683005857,0.632623218908055,0.18651189247190558,-0.3911653063454097,0.24104815934671686,-0.6207172499423699,0.355942800916206,-0.6228253520217724,0.42415174063090433,0.01837778195149875,-0.778764029159942,0.805894718236174,0.9947385826045325,-0.135215176031114,0.3964099480631882,-0.23400242220098955,-0.38590623328199314,-0.506735115228204,0.4638205775681423,0.18164994447344185,0.47150170337813857
24,0.5637930746628861,-0.6639571729632052,-0.8446067280283989,-0.9142472714636012,-0.9658847399153596,0.4191600238300639,-0.2895926830909046,0.3827150380978299,0.10122045356356524,0.4693430927695641,-0.24015585974858267,-0.34404689874118555,0.5015737990661493,0.6820901251529197,-0.1077856815503333,0.8147881770394281,-0.05902327334766322,0.7990875490434106,-0.3942560519010405,0.9473952888222514,-0.8811656315649459,0.732554657298452,-0.001834998235746177,-0.2869254203929412,0.9501355554013697,-0.37479975534579646,-0.13004045954905474,0.2608315017080276,-0.5523616341895166,0.7708280303595525,-0.5836487776127306,-0.2713160626296678,0.6622074461813319,0.24738730113420626,0.8400946850539226,0.20197658442945854
25,0.6970160671201406,0.5787395977114524,-0.2482749435919489,-0.38891701758118447,0.3285476379302563,0.9869084316306236,0.5477466839209149,0.2846211244566965,0.7987984594015447,0.18002377671623937,0.6490582381982435,-0.5050626559755746,0.887338750075233,-0.16103013756125795,-0.22843557060707465,-0.6420465801425712,0.33412565587460596,0.2026952583403332,-0.39385427251895844,0.8423260221049185,-0.320061013567676,0.2754488460878026,0.8481307686174759,-0.49224159477269347,-0.9694288571667025,-0.9173929226052309,-0.3531073692854729,0.7861314252627614,-0.3355936758900351,0.33775980671330963,-0.14407617371563908,0.32011214030116975,0.03882990706792966,-0.28791221588939786,0.7961846569123527,-0.4620074361271278
26,-0.6561357931222884,-0.45881476119810327,0.6259376770595242,0.9517879411301187,0.1923879809451272,0.26984709331880086,0.4811913702274193,0.4894992491584149,0.10302840930920842,-0.5799819388036176,-0.573627464649139,-0.17943376347834006,-0.8075336238574704,0.1429624239781504,0.00759880400094648,-0.41060173518359444,-0.45235075368122146,-0.6953894059177381,0.4980513602784826,-0.3545199744575309,-0.6776786183000838,0.6212445780910458,0.8259919624990681,-0.7666820148872886,0.2521873461069555,-0.7887294234912592,0.1070527359707778,-0.8249336044777296,0.005301655472491396,-0.06466345536295703,-0.15024046038147865,0.7468553645399769,-0.04749475006372439,-0.7456541219703763,-0.01243261520430794,0.7189170390767605
27,0.35697351859696735,-0.7015784217815062,0.27483800693428995,0.26151478828812813,0.812943582558707,-0.6156066484144564,0.4110413666659607,0.9615299960112906,-0.6108063983498353,0.24075672723496444,0.9779627267277262,-0.26809835185011455,-0.7382645220660264,-0.8916919525085043,-0.6803340142478245,0.20332390611443119,0.6110028209532481,0.7457080806013425,-0.5472643773793635,0.29676666573765065,-0.6311483198898107,-0.38072158980526916,0.4786007135147239,0.5559636706118651,0.3623159404928755,0.7379729149147256,-0.81301916171442,0.6197536596555253,0.5964223320851143,0.4193861672635235,-0.10561564778705068,-0.4882570961142434,-0.13914362678769776,0.16496764466756741,-0.7203153390671202,-0.6533423113784746
28,0.25447628220895235,-0.371754364189711,0.11452920521034282,0.4529105374558895,-0.031277813614879246,0.4255771150405123,0.6574633566628931,-0.456372064392657,0.21325698630743983,-0.6695388148457988,-0.7159241215674412,-0.8022179080648593,0.400847226957856,-0.6925794010753319,0.3768880844397504,-0.05737848510179577,-0.1766869042257917,0.7941383322047209,-0.42389051260336874,0.9776602246380643,-0.3678749800801002,0.39570670335615454,-0.721070036504772,-0.7076032706630995,0.8123535250563008,0.1488274854509115,-0.06606129051853271,0.02988682553067923,-0.2270074688597119,-0.8684928395464209,0.24723405037841073,-0.9785214146013987,-0.9558271870120767,-0.04672147589713416,0.6469563761101644,0.4199298517404051
29,-0.4722465102339739,-0.9022654900664213,0.7102322427726273,-0.4652804560278465,-0.43942740797644975,-0.9069413871915675,0.6993519564551733,0.9745559526262402,-0.1371081854951557,0.060731605145070366,0.15018334991864934,-0.5943280887500337,0.6182279274746258,-0.7553104670995223,0.3322781056033828,-0.5908312802461169,-0.6430033073905852,-0.8174335842822036,-0.3345036133414516,0.6703763783292935,0.287766782509564,0.09409420538209501,-0.5302120566559843,-0.08433134276559384,-0.32460215034479845,0.7189826260243903,-0.5656546888177458,0.9724677277798406,-0.9149322948294276,0.7809584771372851,0.4767422539757957,-0.21849639670394705,0.17903691246170328,-0.051574246531925105,-0.8762448786442734,-0.7021433838905982
30,0.48099562893184244,-0.13179265665251005,0.5387740856551271,0.031148689024771414,0.43219963665751315,-0.6860522183558404,0.12989786045483664,-0.9305915652178485,0.8725378270759534,0.8985656894236691,0.7568890256558414,-0.6343556353582724,0.001846686963697719,-0.5757648658812768,0.6148869769158334,0.30510765134678963,-0.10855049773087311,0.026068093859659358,-0.013771860794756119,0.3616278251887197,0.7427812149014588,0.9730809400247564,-0.49886520323667627,0.7646253343129774,0.8351141839214278,-0.4816095234388873,0.556857780652277,0.955460216143845,0.45873327309134826,-0.13877776317806423,-0.7202637053940142,0.6097975379120557,-0.0955257916792902,0.9994709990618775,-0.3739359326928937,-0.9364531378098091
31,-0.2553840146082431,-0.7855490311495792,-0.821801253621729,0.6018266007388045,0.17732499052318373,0.306862277574907,0.7920928770458953,-0.12199706623274298,0.6173984723933732,0.05969217309631558,-0.5689162809811612,-0.03070459161088568,0.19140878047559595,0.4352145397954552,-0.9451041585634583,-0.7499687206435319,0.42268036753655336,0.34541752691412575,0.9908768813850948,-0.5202038137641545,-0.1252729465007647,-0.19512353464683896,0.8031553956529864,0.3571342916832403,0.6213415852995883,-0.7881096264333105,0.9846466530162408,-0.5979132482488112,0.8638002497606185,-0.48474695096060705,-0.2630981129994059,-0.2974654764036142,0.012455848070553222,0.8954236434761316,-0.039411988805526876,0.41183272066063115
32,-0.033265626985148566,0.7112537237607801,0.09523659251238059,-0.19297650492998386,-0.9433721570895701,0.6927852907561141,0.6069646262702317,-0.3851792885026575,0.43282888134020103,-0.1743008054503139,-0.39990007189536425,0.16122618420037949,-0.2857618620191307,-0.6240887841939078,0.23867184320506762,0.7703555233092705,0.40248277338819993,0.6947502999464938,-0.3096939704784385,-0.33331868116831886,-0.2921176808436261,0.13912263326133534,0.7288906985092729,0.08785252672741972,0.03954031559264126,-0.706926382109766,-0.5272525876250422,0.1958962457299056,-0.3147514652315482,-0.5536681337843539,0.3722412094549439,-0.9446186222629149,-0.1801620291028163,0.4157630942072006,-0.8579620324418804,0.3834703771871677
33,0.1424113334949655,0.7210730543146509,-0.5637973636784306,0.9089111754256516,-0.5852971493197676,0.08931486231514496,0.6134482603951255,0.22213928908098035,0.10914940248475258,0.06364220654848363,0.5535207892597336,0.7735077589575059,0.373674471080615,0.3889569457810793,-0.18697865578241446,-0.8592926660704954,0.27057874370749313,0.250531113590021,0.514039657923548,0.18308948689048044,0.6159331800445207,0.3564166298961404,0.983558867722429,0.9067987533795658,0.38746434728711154,-0.670155417536668,0.9874745082992409,0.4773455147082655,0.054559070572558266,-0.4640524382458291,0.6388666325976753,0.39221141311682417,-0.303953526424531,0.8053945646556562,0.5892401823110291,0.02659592285517931
34,-0.08789268456972033,0.7904068807170217,0.5422214877036593,0.19995603293627284,-0.03846024161889994,-0.6471325634473375,-0.02947817786506879,0.3911484501491056,0.030873209018263514,-0.5944103591224965,0.09813062214785995,-0.9498021165091617,0.6073672724143235,-0.6458180022029358,-0.10778275390915604,-0.5961236607995515,-0.25161571595817045,-0.252631435414288,0.9219122223545557,-0.7210108959384938,0.8277900958590396,0.6660634180817135,-0.31988759080718543,-0.41621545623530043,0.9189042432225096,0.29916016052644334,0.5273802923304258,-0.8991897117268801,0.41490287690157146,-0.12913043144120562,-0.1700157307033685,-0.11002536762295301,-0.35679229636278853,-0.7040806861372986,0.3315879919112692,-0.8010191852659243
35,0.03531841634405808,0.26643216685478843,0.6180225571814253,0.3976520642044079,-0.1711501476968582,-0.25967037578421603,0.5779395080394838,-0.25432395508804206,-0.43425236532831946,-0.6003859356651944,0.8654921381897782,-0.9313662780295255,0.0893793528415312,0.9524319544921045,0.09610143541772409,0.45547139264767456,0.632623218908055,0.0007796037844975956,-0.20298583768994982,0.24104815934671686,-0.6207172499423699,-0.03017016244482651,-0.6228253520217724,0.42415174063090433,0.01837778195149875,-0.7445035148152377,0.8320249159159177,0.8943826335005165,-0.135215176031114,0.24238760908728385,-0.23400242220098955,-0.38590623328199314,-0.46449482825862853,0.4638205775681423,0.17548924466084337,0.16373475820708783
36,-0.33523527763373395,0.8289324552356616,0.025090971564692977,-0.8469982828869551,0.23170266058356326,0.031015120042571676,0.8185494038779217,0.22408411446447518,-0.6722114499056269,-0.6921220055676673,0.7254844942838763,0.5281920145154144,0.6457653374316914,-0.20312260479091515,-0.43660939021890655,-0.4891774895760457,0.921319006017798,-0.6236469892512757,-0.8291900576259319,0.23155483212102013,0.2796514113100921,-0.26786582353303623,-0.597513065996367,0.6862178495145772,-0.7963246514664843,0.15840513738254614,0.6787978859385799,-0.5139115637839369,0.3739681681306357,-0.7076487907636442,0.6578740662810683,0.4827914251856269,-0.1094754802125979,0.48728603248747127,0.591726991906592,0.1475632611469182
37,-0.8945645190660101,-0.37307276399885003,-0.06517846410179295,0.6081028850996846,0.3724310647041056,-0.19579184972515962,-0.8833787275364025,0.25810906202663464,0.24805190816687084,-0.5465075404827149,0.6344929752416186,0.4045051607949912,-0.0678259516055848,0.3504304305366248,-0.40970947284030457,-0.8432376145135645,-0.5293000089310944,-0.8800302842833991,0.42626953232648623,-0.5663532619225924,-0.12921951078354765,-0.8950632562253911,-0.5184169745115834,0.8388703512101616,0.6418582199896681,-0.5372692093559965,0.9204524615991472,0.536551733149256,0.5870346667708359,-0.6937906658239354,-0.6667052253137773,-0.005320692857513132,0.9000264646768692,-0.2353620783983712,-0.5973996013729095,-0.6397501212761347
38,0.1947394398119655,0.9677684687969708,-0.26688347735123785,-0.24893957889423968,0.24766363752413745,-0.05047409567662364,0.7803000726176372,0.2924468083968905,-0.3193085629136183,0.5128308556410246,0.9251992483170965,0.20432666688752876,-0.9731802308981694,0.7094381928349278,-0.3650826127334663,0.8529143787433191,0.1805799255525924,0.7201836921611813,0.5290067167851285,0.5159450462868906,-0.4642445197263696,0.2814397866420686,0.6322487163572064,0.1581266224052349,0.6825979295344733,-0.46180116938732496,-0.7587040148979025,0.5687190133382491,0.7662865134916015,-0.31088697876488425,-0.13105396733134467,-0.8036748727255347,-0.34189193810846796,0.3501061943546673,0.37381570595154123,0.9150882911526725
39,-0.22115498939918465,-0.6962216992776444,-0.5545282042884581,-0.34515358726550205,0.027058955167342136,0.18325181233293564,0.9387744353418395,-0.11177980843352975,-0.33761201412515107,-0.014733283371703765,-0.1290780994227747,-0.8535009694952564,0.060346678025119616,-0.9502402830283574,-0.21461627852902376,0.8162397798822749,-0.20457778589486808,-0.4958581132194615,0.4559784271605367,-0.8481535012914618,0.7993395209745042,0.6246401518589488,-0.7951903057971714,0.06317719159714774,0.45467451176610263,-0.8781945868518914,-0.7214197639709152,0.21367907246455542,0.4150631735573449,-0.3663826353754096,-0.9398643316083364,-0.18760966069123897,0.2842620020745854,0.8840207454610083,-0.2833923492608035,0.7252284425886661
