,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
93,0.5871773639104203,0.8649039138543051,0.31677800642290777,-0.5658791141347139,-0.946425133645074,-0.5500068229795794,0.3780284090566344,0.7551771576092414,0.7424967338931852,-0.24150341786181606,0.5169489705228663,-0.40123684115775204,0.031176432531885512,-0.3321575963399266,-0.17740042375475507,0.08935461975993886,-0.695758213596726,-0.9982183520240129,0.38658645113195034,0.3319100935224746,0.628694151396751,-0.6062319366902307,-0.5392092234690129,-0.2777318354497822,0.2613268262540276,-0.5354389865516,0.005646389271662722
94,0.5327815113917456,0.5397463361309736,-0.8083694196964464,-0.5217271703541708,0.1763080480359034,0.18813061238584416,0.47619732608943943,0.36392503421460054,-0.45154983092265577,0.8722162526298696,0.9760804609597169,0.9299023930610006,-0.030064090092129403,0.5371145665839243,0.09328742767328668,-0.6495726848796439,0.801717278370061,-0.5802033449538544,0.8141579358442044,-0.6401193812614772,0.8852723984599173,-0.582442889614071,-0.2002797122163258,0.19184309457572257,0.4650599060413465,-0.39454776933333346,0.48827718036168855
95,0.2957934876019366,0.6063867850145643,0.6793600461631171,-0.1394214418721611,-0.5651583148853652,0.14857664306750862,-0.10334316354669815,0.5681506485741425,-0.23634048763842186,0.9228352989601825,0.9971359075221644,-0.7782534749437668,-0.4698930664626122,0.6812738330079298,0.8000696943612604,-0.6541989265793462,0.9567663860803319,-0.5119224385327301,-0.30653634864190105,-0.8635658483979998,0.17487220124008318,0.23856913915673905,0.2493576028945088,0.866146089854962,0.6791035926233218,-0.9084407998848107,-0.11660661533305006
96,-0.16604968159216105,0.37369880234223296,-0.9516817266782558,-0.9076595104045801,0.17039483649216858,0.48337806624562907,-0.07549716532718143,-0.771884068122626,0.7245010027550944,-0.13588627998206615,-0.26556244681027463,0.17577701335190743,-0.6360712824509291,-0.9497650625461838,-0.6845085140309881,-0.4179420959636009,0.6740023630069367,0.5978155825443157,0.7578571736017008,-0.6518620069111456,-0.8446385775933594,-0.39115593709437646,-0.5158201873288251,-0.27903239055503093,0.38786473823578094,-0.7844734707442824,0.22173235949323522
97,0.7760887863377686,0.45061550255909344,0.04208758407728186,0.28767676213825766,-0.8159231523039865,-0.7020546281811413,-0.2665746055961018,-0.0742918015403149,0.476844346803728,0.11608688826160352,-0.5944420396421273,0.6262052949232073,-0.08161072439780659,0.8284347944012627,0.20593019007352353,-0.44082643817673395,0.7654137190169206,0.1998592536389181,0.8810127301652744,-0.8650965898686391,0.7880431065427624,0.04072529447058604,-0.8332377670786348,-0.8838978191958928,-0.5661512464916025,-0.1588585688429165,0.7609280973400547
98,-0.20496575916430837,0.7074417474592065,-0.7616189873438688,0.3618365648115094,0.9849952666930737,-0.2241867441362162,-0.0648858126507994,-0.8702676417477186,-0.1707498027589449,-0.6585240115449456,-0.8929090077322372,-0.42864544533270665,-0.7460986719905427,-0.867099131195284,-0.14738677689699564,0.15911417377438952,0.2035212041208161,0.34343944990969333,0.626104783538256,0.09870866679806611,-0.6258888246913141,-0.6731862366470212,0.484330275894558,-0.6035809748195273,0.19008219041801389,0.572915709099939,-0.3034036581587982
99,0.6619856300115718,0.27091260304482034,0.5580456801012632,0.5713427848757033,0.8233673440500116,-0.2315519649001041,0.036189595842495814,0.6406557575228433,-0.22438431963449146,-0.09405505875354248,0.8065067862081758,0.19102983997097556,0.1891713259113612,0.6224806829619471,0.6856933003771415,-0.24651320859561499,-0.42873743600691006,-0.39205223623078367,0.6634926763968072,-0.4551923489324676,0.5368775891170219,-0.24210129950135517,-0.031374737608098835,0.9963577338103606,0.14880679688090792,-0.21022785209719608,0.5938676777476264
100,0.6592752312733277,0.2987229945637466,0.8094398874871056,0.1947174131092575,-0.9347456680711417,-0.9491279505992407,-0.2961166533627779,-0.7257187737770767,0.3676040687232607,-0.9706913909518227,-0.5254565144018202,-0.11889115277168116,-0.5255902427346699,-0.3291445025535442,0.9968571931404673,-0.5542236200058284,0.8904263431336679,-0.4380170077675736,-0.7881479826972186,0.35285716343104445,0.8630515476150531,-0.7418122480136295,-0.28119477335064147,0.735254983956489,-0.9141308963068064,-0.1461897950770974,0.3078401793527834
101,0.045085304789075575,-0.29143652365915407,0.5744475584044308,0.03281630371383826,0.39722424393830935,-0.07745932792738519,0.6846630827290627,0.11676861384177295,0.9751107520513409,-0.969801798294492,0.912573008638728,-0.12628897247272208,0.042526794813359414,0.11148404647247889,-0.9320728632226416,-0.9605685421997048,-0.9203803335193887,-0.3005755197580533,-0.719969183164497,0.7043366316152944,0.7489089799211792,0.6590149646581922,0.5479094107230644,0.7948792123066111,-0.5082876013383903,-0.13246806261025146,-0.2317271169757591
102,0.18413891606286614,-0.3485402319297872,0.16763453759658042,-0.1864564045255055,-0.08159524708712151,-0.8249086386016578,0.362062524102466,-0.06844236905036816,0.07625252094274027,0.21656738005170162,-0.5388152929392882,-0.18419457584693566,-0.31542214658855405,0.9586504151340765,0.3811484588823739,-0.5993352004070105,-0.12767509593431337,0.7239259663000985,-0.7195077984255287,0.20010484628005987,0.9017734616594146,-0.04080508333658761,0.08705158053266526,0.2734308418481959,-0.38643368759834784,-0.611850861699291,0.8499813004357657
103,0.6621186361016174,0.7420363497840863,0.200801382492942,-0.5658791141347139,-0.946425133645074,-0.5500068229795794,0.4343268462478116,0.7551771576092414,0.7424967338931852,-0.09772744241027498,0.16586958023508536,-0.4273197497695118,0.031176432531885512,-0.09428198858077086,-0.0909511013279567,0.08935461975993886,-0.695758213596726,-0.9982183520240129,0.38658645113195034,0.33679466643815004,0.6807410145964801,-0.6062319366902307,-0.5392092234690129,-0.2777318354497822,0.2613268262540276,-0.5354389865516,-0.044389061679090513
104,-0.582194830130172,-0.07052356411363303,-0.29707769382427696,0.7380710313067149,0.6927934313001805,-0.8637193874233169,0.013623257646315778,0.9468898630201428,0.5010632095549947,0.8899522092077699,-0.4882240443982713,-0.7306756371860597,0.15962887340922038,-0.8747357964737905,0.7648426559636348,-0.6167890861721759,0.31914934930047467,0.5706581050055419,0.9390424090127658,0.17734510113229662,-0.06350116637257375,0.8754611231270131,-0.07339081715549645,0.9691486441586796,0.1466925130843002,-0.7188409366038031,0.7597707450391575
105,0.70713392701479,0.8259741285806561,0.37119014800870676,-0.09642249578893569,-0.11998221176599544,-0.9657741449557526,-0.1119577155458451,-0.7525289492983138,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.68686610299723,-0.5711684021406229,-0.5187211752324594,-0.3790787223684149,-0.32963513272260614,0.6193176897237802,0.2916713383928986,0.7902765866430743,0.9537195305778634,0.6251162269232793,0.8508787711820371,-0.7384280690353013,-0.0957542509192375,-0.5950904353879831,-0.3915490936842385
106,0.5692356054375285,0.021498546637729543,0.9030333660911061,0.43159771014624204,-0.9752953916794802,0.5600473787171723,0.7768076014429999,0.7329301382094087,0.9352336639520031,-0.37342352070879525,-0.04956950732804333,-0.06829715839737971,0.6874811456531835,0.2537380250665384,-0.5908198679834851,-0.29762636437595935,-0.7258604492947642,0.23638165816443935,0.29284484209493855,-0.5837670269296786,-0.056801197944128745,-0.4193359431810988,0.203050237320753,-0.5324872184146898,0.11839498851068075,-0.46997674125753,0.5170704270300528
107,0.249072849142012,0.8343255718813016,0.6014777538704634,0.834978536469037,0.7459812908596613,-0.9428663455824555,-0.2817634767494135,0.47722322953562557,0.4858239433595528,0.6766849467325404,0.17201249636031046,-0.31782130879294157,0.2301119950941488,-0.2830084133923363,-0.8332937216017888,0.36771315617144684,0.9107039536265198,-0.08737161871463783,-0.8584698086050568,0.485778465423651,0.6789095321642418,0.011990853812752889,-0.8453819175593424,0.8344256392804823,0.012457355999442976,0.57438409167311,-0.8007283685755366
108,0.8977085632942454,0.9769157941610029,0.02998102935911051,-0.9690499257816425,0.19366586715340217,0.4264662551573031,0.8193883465323655,0.9285965398827738,-0.07293774996864322,-0.7493712260079075,0.8294247289397041,0.22146857387915153,-0.9879919574204417,0.5384009195539157,-0.09613278911345513,-0.37568477024390745,-0.6328239282957981,0.9097976335847686,0.376398499717044,0.9903853590468026,-0.10110517678136932,0.7616754086085322,0.7104906377323887,0.3599169271117644,0.6783110309759086,0.01042998080685087,-0.23451071889462183
109,0.70713392701479,0.9265882739956044,0.37119014800870676,-0.09642249578893569,-0.11998221176599544,-0.9657741449557526,-0.14354266349291378,-0.6310514348609277,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4372526773151171,0.7562602183825715,-0.772167428698366,-0.4727578826627028,-0.3790787223684149,-0.3309383894303135,0.6193176897237802,0.2916713383928986,0.7194787148616861,0.786501759786701,0.5878927656735178,0.8058433802362053,-0.7384280690353013,-0.009967174832163472,-0.7409482150813478,-0.3915490936842385
110,0.8139215347064088,-0.3889666750273717,0.13706488034831765,0.9142091006672242,-0.7187751378308935,-0.44080598047369723,0.4738172549761246,0.5035303943371714,-0.7564466514375208,0.9025355107809812,0.058772596832439516,0.7524724224464827,0.7916625384371601,-0.3620776460344579,-0.8782042359171787,-0.584220699322684,0.2258479490775911,0.48994219533004646,-0.7290020134283601,-0.8632751722098322,0.7938040298647666,-0.24245737778746967,0.45784608113403724,0.4504007048034786,0.19060562068259101,0.5386875450788124,0.49446424423807467
111,0.70713392701479,0.9791424797576762,0.37119014800870676,0.15952941326721803,-0.11998221176599544,-0.9142604442891284,-0.14354266349291378,-0.6310514348609277,0.6875980339590166,-0.10583046455808387,0.35167532026644377,0.43122525864538397,0.68686610299723,-0.772167428698366,-0.5187211752324594,-0.3790787223684149,-0.32963513272260614,0.5735766765339725,0.2916713383928986,0.7194787148616861,0.786501759786701,0.6336783366678733,0.8508787711820371,-0.6796295349630344,-0.0957542509192375,-0.6171280162136412,-0.38276607127621176
112,0.6592752312733277,0.2987229945637466,0.7519671600377458,0.1947174131092575,-0.9347456680711417,-0.9491279505992407,-0.3174079083590067,-0.725863831153579,0.5658054359204419,-0.9403725314171667,-0.5254565144018202,-0.11889115277168116,-0.229582880627192,-0.11901840763885518,0.9970635841738651,-0.5542236200058284,0.8148105520245457,-0.4380170077675736,-0.6443495968741946,0.35285716343104445,0.9564555339334946,-0.7418122480136295,-0.2644126912326332,0.7737775116585015,-0.9564164781241016,-0.1461897950770974,0.32296458517876214
113,-0.24113118727590788,0.9435982109069581,-0.3853381046526285,-0.4614152284928852,-0.10208708922666476,-0.9522780264796926,0.08536249859657485,-0.9888365467453897,0.7537307719948227,0.38600768091836835,-0.9471114769732063,-0.47556360807612097,-0.2658318547110461,0.8185756628619878,-0.9929573538240231,-0.27475388088302743,-0.397087775119213,-0.4430279137482036,0.335570257104173,-0.19751635915669508,-0.7651478054177261,0.610545963834789,0.006264178375000151,-0.9195139530988119,0.1836322693515544,0.9269610951710907,-0.8706192264893766
114,0.7393430290599285,0.2987229945637466,0.8094398874871056,0.1947174131092575,-0.9042919645973881,-0.9491279505992407,-0.2961166533627779,-0.7914116892245431,0.3676040687232607,-0.9947560612831523,-0.5940835665280015,-0.11889115277168116,-0.6560309135802969,-0.26858014042200384,0.9744514062316167,-0.681844950667919,0.9092793848697547,-0.4380170077675736,-0.684597888021115,0.2044735396319597,0.8630515476150531,-0.7418122480136295,-0.28119477335064147,0.6004161604348512,-0.9543549321588143,-0.1362837951938709,0.26658004702556704
115,0.9588764063425712,0.16448341947910894,-0.3381238325450022,-0.5790099436659324,-0.11306238476733754,0.42561204113163265,-0.08787489116567215,-0.7098173103147782,0.3393182059511357,-0.521459937564424,0.33532380244670557,0.023196281328634383,-0.17238351995557455,-0.26902091695943775,-0.7062642481308086,0.8206411990054894,-0.6419488229865751,-0.7322878995790669,0.44804363493417365,-0.6924657166060375,-0.03659599842280903,0.07067889452361253,-0.8010234682319661,-0.8925107367803577,-0.2625407747936932,0.004462646528147429,0.5327821936567112
116,0.6428936729521693,0.9265882739956044,0.37119014800870676,0.016255305848586143,-0.11998221176599544,-0.9657741449557526,-0.234475199707036,-0.6946400384655307,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.7824101122492142,-0.772167428698366,-0.5187211752324594,-0.3790787223684149,-0.32963513272260614,0.6193176897237802,0.2916713383928986,0.7194787148616861,0.786501759786701,0.5987726548332113,0.8447443791210387,-0.7384280690353013,-0.0957542509192375,-0.5950904353879831,-0.3915490936842385
117,0.2957934876019366,0.3820380155326133,0.769118534355089,-0.1394214418721611,-0.5651583148853652,0.14857664306750862,-0.18072055583310132,0.5681506485741425,-0.26997174328376716,0.9228352989601825,0.9580997447180994,-0.875555963287552,-0.4698930664626122,0.8669348641650092,0.785346901469792,-0.6483557020278321,0.9720902995172984,-0.5738339197369715,-0.24846928695394466,-0.6446058287920837,-0.0752717689011626,0.23856913915673905,0.32549161072165633,0.866146089854962,0.5582728648461419,-0.9084407998848107,-0.11660661533305006
118,0.03537768914687556,-0.08883107820264446,-0.1931077734642861,-0.5686101385918052,-0.08757451193985943,-0.453549494357649,-0.49758278172349923,-0.42272122296939396,0.7099047655153652,0.411547572051989,-0.4433370622392683,0.21927745772012175,-0.2235734932919129,0.18452107495042624,0.6549231437875844,0.7220935912031448,-0.3412922150044251,-0.7218170789768619,-0.32759845613429883,-0.9156736283167703,-0.3093407159164545,-0.11650838721646006,-0.696396886402052,0.41103718615204254,0.17478754673741026,0.43118120332332865,0.277142752964769
119,0.9388933718632506,-0.0968773909774363,0.8942259512041142,0.6600284206652174,-0.5196526654040421,-0.7416004518074373,-0.4992544357085431,0.5355719116158253,0.4424704311118801,0.1466370508102901,0.3944347586477188,0.26733995682736045,0.9830034026271139,0.7973491746430856,-0.7936562378214398,-0.7983760424009825,0.6606006639917081,0.2372642619121179,0.8569985955167199,-0.35744547915009517,0.9962427265244771,0.7988797302028312,-0.08756508847068711,-0.8298676483745107,-0.657925594605941,0.9365976619082113,-0.6039250948755339
120,-0.6135259165831446,0.9812555877012408,0.8305678334830773,0.5126493106349812,0.8333222056315306,-0.5908074929916172,-0.0522534102771568,0.04744376208922696,-0.5382486969305467,0.3723875349995338,-0.511474763677984,0.7642620361540045,-0.8980179600703317,-0.5693791461535453,0.10882202678422637,0.2935005224470759,0.6481219156162394,-0.9240382409387415,-0.07275097314791323,0.9437861485499601,0.3502219445055439,0.22823730912787132,0.6390213429418263,0.8429229719317082,-0.611503878304887,-0.052047756614167495,0.250440769350355
121,0.2648519541937471,0.37921609580492155,0.7612279101092458,-0.1394214418721611,-0.5651583148853652,0.08348683173625115,-0.18072055583310132,0.5681506485741425,-0.3213773186357598,0.881934003974078,0.9987800303241963,-0.905202777300256,-0.37686053374496953,0.6812738330079298,0.6300706059113368,-0.6483557020278321,0.9720902995172984,-0.7414593031623322,-0.24846928695394466,-0.5440572861837378,0.15011771945900731,0.2902144578744408,0.2995624024462231,0.866146089854962,0.5650476262127433,-0.924810975878289,-0.29043533185834525
122,0.10569225841751995,0.6792006110462321,0.726812634386623,0.6647607159243767,-0.3317252236126327,-0.5430642927953648,-0.34326180672029194,-0.9110530652469404,0.6160936300402076,-0.28336157940676254,-0.09911001264573072,0.5778314038635428,0.5455468352350545,0.29821042310554624,0.5631323881112928,0.6952103230508595,-0.28192038107078354,0.6687309178533192,0.3738832354077224,-0.16118371143925492,0.28759933594566034,-0.6252465368161302,0.6432073860599323,0.10458701949477311,-0.9025811168363687,0.5316074144037537,-0.3112996838103237
123,0.2812801060808321,-0.3559036436672276,0.8710141500566961,-0.17065010890526433,0.614144796976402,-0.7241100404064429,-0.8519955794712462,-0.7037360182140318,0.3145557213105261,-0.44585725586901304,0.6524647599768918,0.47569011622490365,0.4310216477256257,0.24454195026500813,-0.9776186999502947,-0.6966915021710038,0.29386910884750495,-0.611891019880026,-0.19280113007489952,-0.17726870942023987,-0.6263658695867791,0.9839469080712246,-0.6600000964185349,0.29766177839598007,-0.22343796855270592,-0.23625216858616072,-0.3171023312518082
124,-0.7444322908947003,-0.7085893894290576,0.5890805701955544,-0.8587212294857738,-0.4459509601951652,-0.8178543854890392,0.956789779760925,-0.45251273573365247,-0.9423007009715516,-0.3047679867986066,0.49854832576108365,0.06814573355187048,0.6800087876319096,0.5785216773878461,0.6596590410155849,-0.26478413360857855,0.13555519487903833,-0.4440131449860949,-0.5399300670521814,-0.17830581556501657,0.41525992361587916,0.38860737004693546,0.5070299015275399,-0.9961842257316924,-0.48482223103851174,0.28348705007120945,-0.46521435972505554
125,0.7371283127911992,0.8732176700678063,-0.026943524656420692,0.7667276044887803,0.815741531573609,0.3543926102239361,-0.8556030270607586,-0.6734548635387736,0.015153957061484924,0.6226226564284445,0.3931883313848401,0.5815803933527948,-0.4428153739147216,-0.4285573502429454,0.26262747219449967,0.0670365006833864,-0.5841918391292291,0.6026294551531237,0.6779866441871882,-0.05427367691469476,-0.6553381064361166,-0.05383051443042497,-0.6534173876101665,-0.6528038912282761,0.2848657453524239,0.19001271323945446,0.2003445422195831
126,0.9388933718632506,-0.0968773909774363,0.8719361647392236,0.6600284206652174,-0.5196526654040421,-0.9055619646644653,-0.36787234253937173,0.2172494056690557,0.43808106842758066,0.08904169678470142,0.21071211826746983,0.26733995682736045,0.9830034026271139,0.7973491746430856,-0.760878758628889,-0.7055725721961177,0.702638578846339,0.20949423542201728,0.8723344183012274,-0.29582460510700015,0.9010572037997859,0.8358426959396257,-0.08756508847068711,-0.844969309500563,-0.6240675462601599,0.8727647498812541,-0.6070283490465682
127,-0.9912640839343965,-0.22494945698599444,0.9412873892164644,0.960834977470034,0.30384321755858124,-0.540609024368176,0.7780875478800651,-0.28705711439164294,-0.7147079179177158,0.25199137289008067,-0.6466315055888538,-0.29294598839468766,-0.024361987495061133,-0.9996819637246126,0.8460895838452218,0.12400386560396326,-0.2962518607528897,-0.674823286152515,-0.6341770532460689,0.6103590001280652,0.3213057262953287,-0.03688305063183317,-0.13919919886371535,0.17000377533339783,0.49790390341950874,-0.7773134643944086,0.18745911989207498
128,0.9801582732810972,-0.0968773909774363,0.8719361647392236,0.5758892230795809,-0.5196526654040421,-0.6532715577957353,-0.47583152153543096,-0.14462182385541156,0.4365489236908202,-0.015478890617645291,0.16164536929096673,0.25320928577716173,0.9830034026271139,0.8023774944496929,-0.7861413008641611,-0.5609885887610386,0.47406675304722845,0.12843738400729632,0.9366720511661071,-0.4008691038476955,0.9410408625285918,0.8358426959396257,-0.08756508847068711,-0.7804347638375961,-0.6240675462601599,0.8215758381521543,-0.5848952836599548
129,0.249072849142012,0.8343255718813016,0.6014777538704634,0.834978536469037,0.8713607894031992,-0.8195659720314348,-0.2817634767494135,0.4131883358742665,0.4858239433595528,0.9161407044968335,0.17201249636031046,-0.4763011543287532,0.111974445391257,-0.3869021192521289,-0.8332937216017888,0.36771315617144684,0.7813978116076661,-0.08737161871463783,-0.8584698086050568,0.485778465423651,0.6789095321642418,-0.1365103438937889,-0.8453819175593424,0.8226352812837223,-0.009772950443837303,0.57438409167311,-0.8007283685755366
130,0.03537768914687556,-0.08195886317856194,-0.43823014575049246,-0.4477395624176581,-0.18464213076413527,-0.3157087348485308,-0.49758278172349923,-0.36488646008029524,0.7855702046064179,0.411547572051989,-0.4433370622392683,0.1312987925557545,-0.2235734932919129,0.18452107495042624,0.6764578873547191,0.7220935912031448,-0.33726608137306613,-0.7218170789768619,-0.32759845613429883,-0.9050954398520679,-0.3093407159164545,-0.12266374053627671,-0.5958518428421629,0.4033329292556771,0.17478754673741026,0.43118120332332865,0.277142752964769
131,-0.8551654595259557,0.8278346485698107,0.2555845599015143,-0.73227730945357,0.859071340621119,-0.6118314175181954,0.5742608004845886,-0.8338100680595135,-0.042981013606111285,0.9501331761088261,0.5134331187523669,-0.08436838150650727,0.1416665016876184,-0.2565712471665327,-0.44458970526499897,-0.9965708843630425,0.5831582161066531,-0.11406042025034901,-0.6951690541882436,0.11229345840855931,-0.13912578187751534,-0.15611131823669555,-0.8286358032106997,-0.6894578027878444,-0.7377900499262287,0.0864823459085593,0.3793789623685828
132,-0.1691547865867109,-0.3808510943544783,0.9489769002707362,0.11220821891864885,-0.5796402695450453,-0.11019905386740114,-0.058175778017159896,0.7667301945679044,-0.7993026802984182,-0.09714366714852773,-0.7245520624561126,0.5142817918009888,-0.8818739627159617,-0.480929886745068,0.8920027933179464,-0.3260945702486975,0.7132567523230078,-0.20121420775136278,0.8053562376977783,0.09739811028489176,-0.4571266579367981,-0.8234916453390608,-0.9889771783495915,-0.5589158768706568,-0.6876526944234267,0.13855286158723312,0.9304770193932907
133,-0.8632655436756926,0.9736134338028788,-0.660458560532537,0.8064420684466245,-0.09784479184099726,-0.3155404387232621,-0.8810093450343182,0.2763709926760163,0.4636733864300333,-0.4422398194183139,0.5792905561136468,-0.4668265998701304,0.17479547411526153,-0.6651822679818806,0.15562725599403437,0.7570045037902831,-0.5616635623564534,-0.34841585139054887,0.1111426551450947,0.8513471037794742,0.5949511257227582,-0.5743010752462099,0.8671461255359847,0.2239020393100648,-0.6142576664212342,-0.23524793729537663,-0.4879268151449223
134,0.6844018868269164,0.9394330548224559,0.6407845364789355,-0.7142709601773303,0.32679057925965727,0.7853889823299491,0.09706717406085175,-0.7053400230302347,-0.27144504734451624,-0.6256621283377719,-0.21208471611999324,0.9891662087876973,-0.529218597684392,-0.8663454283886227,-0.6983042574859704,-0.3879956132483904,0.009012245962959575,0.3348981021544364,0.21413387719668808,0.18766829159010268,-0.32950646947928175,-0.4580204597243003,-0.5221701374383152,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.26379227991862964
135,-0.05989035961133027,-0.043293844810833315,-0.1931077734642861,-0.3493494827770738,-0.18412674910997717,-0.44660156862796896,-0.49758278172349923,-0.3109962002708513,0.7855702046064179,0.44204735263170747,-0.4433370622392683,0.2256162564168558,-0.21654722894011824,-0.2026272617710052,0.6579741390176781,0.9107622931925385,-0.3412922150044251,-0.6097509875858318,-0.2573473809096398,-0.9310105281192289,-0.3935198968537543,-0.20045820195299902,-0.5375470130290181,0.2544268017426137,0.14568643039972762,0.29929956540052416,0.5286105516544728
136,-0.8551654595259557,0.8278346485698107,0.2555845599015143,-0.73227730945357,0.859071340621119,-0.3850270468554433,0.5742608004845886,-0.8338100680595135,-0.19110730594830927,0.9501331761088261,0.5134331187523669,-0.08436838150650727,0.1416665016876184,-0.2565712471665327,-0.44458970526499897,-0.9965708843630425,0.8255175674545523,-0.11406042025034901,-0.6951690541882436,0.11229345840855931,-0.13912578187751534,-0.15611131823669555,-0.8286358032106997,-0.6894578027878444,-0.8077908887968961,0.0864823459085593,0.3793789623685828
137,0.9388933718632506,-0.0877436074146043,0.9572927385437102,0.6325011449210824,-0.1893927448337196,-0.7416004518074373,-0.4974456322986449,0.30248776987228765,0.4706269603831381,-0.12074199915778805,0.5175317150509595,0.29562859102386585,0.9803078468285493,0.5531504541912775,-0.7426413978371433,-0.7382046082182057,0.702638578846339,-0.11048965645215825,0.9676015024287716,-0.35115505000757796,0.9412350057270757,0.8863536481149767,0.03276902663451309,-0.6507462142215767,-0.5573495050233865,0.9817645143157374,-0.5074219511950111
138,0.0921318970592151,0.41740652561144653,-0.349982564472509,-0.23585177365856902,-0.6520165040679535,-0.6206677763909949,0.2935758290965649,0.24909231778467422,0.791874282400219,-0.6978290409006476,0.3471328889344494,-0.08105957769529182,0.39847999948392476,0.42596375108477025,0.4155361739204477,-0.8589169427843755,0.9445847934297122,0.5960492016761936,-0.3602888157486053,0.50537787504447,-0.27897548284502705,0.45985111523915934,0.8241309487785216,0.009031689179132885,0.9418453727274687,0.3574324079268938,0.33278495046323475
139,-0.8632655436756926,0.920909786205762,-0.39560812524127087,0.5647860990252929,-0.10976655930839696,-0.49983563705840384,-0.7758374364555296,0.2583012952104391,0.37377496655575215,-0.4211323260479114,0.5792905561136468,-0.4480380167527014,0.23642715348077004,-0.6313321219282699,0.13006642578423389,0.8058855541685881,-0.5363800890284183,-0.5690895743376139,0.17387601454911628,0.7785462410607011,0.537322207700351,-0.383260458589757,0.7730179111532571,0.21325899259893077,-0.7820956172958506,-0.3220252212431991,-0.438170929791698
140,0.9667273522797062,-0.0968773909774363,0.8839853373496938,0.6248184543826882,-0.5196526654040421,-0.8044598644097436,-0.47583152153543096,0.031336109478660834,0.43808106842758066,0.11631022035202432,0.17057696709162307,0.26733995682736045,0.9978810353075374,0.8999407280813045,-0.4768590221733584,-0.6442857937157194,0.702638578846339,0.2319873810151214,0.8723344183012274,-0.3550836176055878,0.7209969782092835,0.8358426959396257,-0.08756508847068711,-0.9060796186919533,-0.5685266566390192,0.8590365718867596,-0.5848952836599548
141,0.9946245122964235,-0.012871130954251075,0.8719361647392236,0.5758892230795809,-0.5196526654040421,-0.6532715577957353,-0.47583152153543096,-0.14462182385541156,0.39587327071956824,0.09218945640423182,0.16164536929096673,0.25320928577716173,0.9830034026271139,0.8023774944496929,-0.7861413008641611,-0.5580993939086798,0.47406675304722845,0.16260299246253274,0.9366720511661071,-0.4008691038476955,0.9410408625285918,0.912263865497613,-0.08879917459598863,-0.7804347638375961,-0.44311879135396937,0.8724393524649265,-0.5848952836599548
142,0.6844018868269164,0.9394330548224559,0.5634670373800255,-0.7142709601773303,0.32679057925965727,0.7853889823299491,0.09706717406085175,-0.8744249401457627,-0.27144504734451624,-0.6256621283377719,-0.21208471611999324,0.9891662087876973,-0.529218597684392,-0.8663454283886227,-0.6983042574859704,-0.3879956132483904,0.009012245962959575,0.3348981021544364,0.23928703425103315,0.3741788659713654,-0.32950646947928175,-0.4127118209424008,-0.5221701374383152,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.30124965110454194
143,0.6844018868269164,0.9394330548224559,0.6407845364789355,-0.7142709601773303,0.32679057925965727,0.7853889823299491,0.09706717406085175,-0.857638410255817,-0.27144504734451624,-0.7627424433929426,-0.21208471611999324,0.9891662087876973,-0.529218597684392,-0.8386518360671227,-0.6983042574859704,-0.3879956132483904,0.009012245962959575,0.3348981021544364,0.19997348453251007,0.1592888676484776,-0.32950646947928175,-0.5069117040157984,-0.5221701374383152,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.26379227991862964
144,0.6844018868269164,0.9343510550792142,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.7853889823299491,-0.04963147755169017,-0.640153351152446,-0.15864265249940135,-0.5786837332321673,-0.21208471611999324,0.9891662087876973,-0.4303279624474017,-0.70508452852308,-0.5874067732525599,-0.30301597591636553,0.021440890290656656,0.3387574809679472,0.13194230340808244,0.19549983452510267,-0.32950646947928175,-0.8672394046351524,-0.5759272993181241,-0.7294263863282955,0.03419921679408544,-0.999240248774576,-0.26379227991862964
145,0.2648519541937471,0.37921609580492155,0.7612279101092458,-0.20270715563643127,-0.5651583148853652,0.08348683173625115,-0.2180777970875063,0.533259267287951,0.14143114170529425,0.881934003974078,0.832436761459648,-0.950874827483198,-0.3710636473719169,0.6812738330079298,0.6833405533101164,-0.6483557020278321,0.9720902995172984,-0.631914135820578,-0.3006867325720437,-0.8635658483979998,0.0031111237570722317,0.29914401194884954,0.3594556660569219,0.866146089854962,0.5582728648461419,-0.9084407998848107,-0.29043533185834525
146,-0.2515469957535703,0.9770716029686666,-0.5057274186732814,-0.8384982782761405,0.11627538887379507,-0.8874251957513868,0.07324088952318686,-0.9963324508317157,0.7892295912775362,0.7667696315645292,-0.9596785708918381,-0.47556360807612097,-0.2658318547110461,0.9531493343402477,-0.9480282031084819,-0.19226819041297905,-0.4616795356095611,-0.4430279137482036,0.4854813798274362,-0.19751635915669508,-0.7651478054177261,0.4410361619439973,0.4754280746037074,-0.8677835593542023,-0.1500713917341261,0.9269610951710907,-0.8706192264893766
