,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
56,0.4670933602459637,0.9368970312599472,-0.4724620653503899,0.3769467776236737,0.6017599843713977,-0.19514521798949858,0.590850119281517,-0.20280274232827233,0.47742531417550493,-0.21109185063636704,0.5429543267842083,0.4155459241129136,-0.9705921915405933,0.1847858880148281,0.5475090084464767,0.37328369729840527,-0.21192578562527165,-0.697324262899266,-0.08652610427738816,0.4541916374779287,0.9303299869568331,-0.15043606699665446,0.14833775417826467,-0.8935809956258605,0.9444757701996067,0.5389903795247977,0.1909553674666873,-0.0706119923536106,-0.6445774866500205,-0.40801343749013874,-0.4464563058051707,0.059241708689132144,0.11787995786245187,-0.22853245075415352,-0.6403339665118861,0.8473243727025179,-0.4668680897915123,0.9273818221069219,0.7463422725321796,-0.22191959039496734,-0.5752842000292482,-0.24375755875961902,0.6614416481837515,0.2796582874726885,-0.23310865474834697,-0.053828540135355096,0.631634147933047,-0.6915201468540919
57,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9071138913285131,0.01846765703425124,0.6224105584939412,-0.15228749181653067,-0.22305260627516255,-0.06337352711059041,-0.16869383166875873,-0.8897243185007548,-0.6583588255895627,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.990908407586208,0.5286740447710649,0.1301087673686796,0.16190392101870077,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.4437753043623933,-0.3225652778135073,0.44747677124440677,0.22794464463957764,0.09541481578988487,0.6188564219003105,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.4225593254557629,-0.7645421242090005,-0.011491421703565985,0.22818495842957653,0.18352912308885072,0.460762413861072,0.7043313491644518,0.579854290468103
58,0.49195472068237533,-0.39442201860541837,-0.4344473315440176,-0.8584708741645821,0.008515250633353899,-0.32114522457588035,-0.20679732137038886,0.9804959908759978,0.07849571921792564,-0.7574707183992411,-0.08400206479660977,-0.13167990075763703,0.23343548175709694,0.826302187886522,0.1970767628976331,0.4390250895872734,-0.38998238837782573,-0.7500269502091339,-0.5427380072183636,0.190143458210301,0.06431133563022917,0.9925354965277116,0.6297418298549124,0.12962450808979753,-0.22922074225338673,0.25703223659401075,-0.17539412769038942,-0.9892066144010287,-0.47980571469190747,-0.7746814637576105,0.10368247213603254,0.07730546858912013,0.2202938559495895,-0.42911570796399845,0.539768649229099,0.3347101164973527,-0.21954410022433235,0.5666957075793004,-0.0880676614649678,0.2577760029726588,0.8382463994925771,-0.5370535236468972,-0.37175791320884666,-0.5400459924140457,0.22712715112010962,0.08068306676232151,-0.9789565486149738,-0.04848996465491062
59,-0.8135174470848665,-0.355025618003747,-0.4138680783357047,0.7376504703558073,-0.6932046085005392,0.30926341381859457,-0.37525755846852116,0.7411835530024842,-0.8112591881201454,-0.6854602160090437,0.49563194002766275,-0.06518725193372688,-0.40374651528399963,-0.7574981668096707,-0.7643619825383572,0.037838209183341354,0.7975534453128563,-0.024750957887780922,0.4720556997800971,0.2853168354838531,0.8281495837321842,0.20476287549283523,0.4380868134165816,0.5714215244066294,-0.05751378356998771,0.23360186620887124,-0.07468389236154183,-0.25605109908486723,-0.5603539114494873,0.23308805295579016,-0.12032135651115827,0.7000775455548516,0.415049783778239,0.10491114184666173,0.9170064836523113,0.3431762459373342,0.16898274546110592,0.7153924208675178,0.9639076943798985,0.8300173968797335,0.9658690815641087,0.4641066061861432,0.6923010229623292,0.10458363191249886,0.1456992425108634,-0.05010955307960008,0.4448062766748113,0.9246969656501804
60,-0.7882658643106724,-0.40960308875496043,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.3937113808489958,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.35514484979593797,-0.34470385109831647,-0.8369158934138592,-0.7888346333174718,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.25402264113652206,0.2853168354838531,0.889397968825455,0.03279589803459726,0.3009853678086898,0.3879858776907834,0.049080919075829677,0.23360186620887124,-0.003750168394161202,-0.31667778289834847,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9046232297612999,0.2675991868662333,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9612865404253217,0.42714697685201575,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
61,-0.7882658643106724,-0.33770194289133615,-0.4138680783357047,0.7983505370960073,-0.7723605736826085,0.20780720888378124,-0.5106383582703902,0.7593173985318105,-0.56360344108383,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.24503933643082698,-0.8240426310888724,-0.762219193929881,0.18090828542926296,0.6945057688903598,-0.024750957887780922,0.4475993890582002,0.2853168354838531,0.8167604897010237,0.03279589803459726,0.5596440712416222,0.4812873988154731,-0.17030600298802678,0.22753823014888885,-0.17404273478612753,-0.3079204508161286,-0.28122188658980085,0.33341103938236416,0.041132137422694504,0.9106766399850814,0.415049783778239,0.09934428810175167,0.868138227122186,0.08903454621432383,0.1760474082345307,0.7148702818405663,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.7285320070421231,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.7434236192343453
62,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9638061216515348,0.004901726731746381,0.8472830697625882,0.1807637277429457,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,0.1301087673686796,0.08708903010973224,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.4437753043623933,-0.3225652778135073,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8532921882717992,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6885107627534768,-0.7645421242090005,0.02010518359750524,0.38748163246897205,0.18352912308885072,0.460762413861072,0.7043313491644518,0.6694372167422777
63,-0.9712469206790622,-0.44591982754355985,0.00854607451534628,0.5316837354481496,-0.5019774875031511,0.22155274219948518,-0.26673107174371524,0.8304059808098259,-0.7551213122096365,-0.5160392191946279,0.021425514724692674,-0.06518725193372688,-0.2123893257237388,-0.7574981668096707,-0.8948576114227751,-0.034255775850446035,0.9155952088601003,-0.043186809588175556,0.3007229452442144,0.16556576791938493,0.9919580270085349,0.035721862993461695,0.2983293639357012,0.384999233294818,0.008982809693735216,0.3257928749215946,-0.2438570856615645,-0.38591021014746185,-0.42223604270181303,0.08862324850825232,-0.1458533892810543,0.734170749081732,0.34017302749765777,0.0027756653428931966,0.9451393554002192,0.18652450612531046,0.16898274546110592,0.9750551852306275,0.827703542880087,0.8300173968797335,0.7885289309994092,0.561674856014915,0.5006413278143507,0.1374300245499378,0.2670499494638534,-0.47290900103045996,0.6080684091043067,0.830893485325088
64,0.3512253813929891,-0.501060761811835,-0.7471958841123238,0.510975236698608,0.3847839452376878,0.5529711824841217,-0.7134541730239838,-0.7672000591573476,-0.6150584762383624,0.8771108788731861,-0.4210186535048308,0.5987177103594177,0.881883671563223,0.44036407014806733,0.9497995579919698,-0.891953802699671,0.596149683569752,-0.6910693503111602,-0.17940568060385575,-0.059599131258246674,-0.9775954277700314,0.3315696143488309,-0.7092188784123321,-0.999120305645365,-0.8450719186839184,0.6948081339680605,0.4468340501192254,0.6431438064949073,0.12712910355044316,0.28669159641807074,-0.27335137196648396,0.1395966493310854,0.6927350079325651,-0.4111942705220446,0.18266020337865996,0.682675623523332,0.1475755284324225,0.13395894865556812,0.09353707356215257,-0.08055203371153419,-0.05437179726719976,-0.4066157544369111,-0.4884246515167616,0.7135744485942015,0.7611352091073267,-0.19472466563963198,-0.6435835722038703,-0.38978304640222805
65,0.49587893233297375,-0.7733468300793989,-0.8019846285882377,-0.14540173702560066,0.3739768465594837,-0.4196918322258931,0.2632795664038401,0.9340248515013347,0.4749935270492285,0.20359050945307589,-0.28002129271564913,0.8315958649523338,0.1871446146922362,0.13431311550085123,0.1183143907329689,0.7850403043092726,0.8308097194660704,-0.5979195576623937,-0.7626951313204551,0.0038898977046757377,-0.8628252460026038,0.24680600451048473,0.49774879357830937,0.4955922697162358,0.894494388011785,0.808789161491035,0.8806800257463674,-0.636744876054772,-0.29082548784488327,0.5565594342600086,0.8607617742111844,-0.8528448205365207,0.8833142145296571,0.5526743694357714,-0.8970912838667235,-0.18233958698370922,0.2293727011589699,-0.08699410609833591,-0.3311259063312124,0.10043708356352332,-0.6811318958090111,-0.9859400397396842,0.6899239295434263,-0.13715862992240369,-0.7135336115811792,-0.5675112215531875,0.7573208109839309,-0.8025638115636735
66,-0.8212525650483111,-0.12618029869731506,0.2763434112425813,0.3811507944964896,0.8816449404413997,-0.22055237633322222,-0.9313974940364118,-0.21144989554071159,0.6607062640856336,0.7429490317056024,-0.5061515656541375,0.023920726409917048,0.9974843725620197,-0.23057885243377574,0.6092785012816728,0.16798731820721402,0.10127889832430093,0.9985991982448748,0.9781972157925611,-0.3381763967884517,0.9482204756615527,0.2140507896552004,0.14802556688815383,-0.09595835393995178,-0.615252228394805,-0.8003894988609341,-0.12384926422577025,0.6580263387370913,0.789700416793931,-0.752296171569002,0.2394147021687738,-0.9771486215148031,-0.7456183608517424,0.9529352131781594,-0.7937146459593665,-0.6936219314006766,-0.7393023110871837,-0.22938740172478767,0.8564669963641935,-0.9360492008444186,-0.7913967336059682,-0.6616306819547271,0.13483540438096964,0.25630426133699924,0.22258153738371456,0.08576090276434578,0.7329351219549578,-0.29934468757303834
67,-0.3027550938601309,-0.5809482603521818,-0.6734511145395152,-0.32870596987207623,-0.06400655212693573,-0.2774687488277805,0.3850350546266972,0.6946039490730098,-0.9992140112341639,-0.7915178204161162,-0.8006297029648972,0.25230261086856864,0.056875723316431426,0.24229966547889092,-0.5090112442033192,0.8781996370999507,0.6963427634857542,-0.620910942379078,-0.8604980680199563,-0.787996683825227,-0.9408501272624274,0.35753285824040093,0.7227535437119854,0.5298607059744114,0.8911949968292976,0.2828990263996438,0.43804935791168687,0.4125163008493551,-0.5920024040430589,-0.09603146305895871,-0.7774993924062878,-0.1440881591149623,-0.7411892645313884,0.9135505591271122,0.8395736607954891,-0.22177240237580165,0.9913495610587424,0.8839884402322893,0.5939858912230078,-0.32903162854027745,-0.4060515975135315,-0.14147577554519297,-0.9242869486080476,-0.820816683901316,-0.6681455938578609,-0.25567567818741654,-0.19455484211847263,0.8126079832188731
68,0.2967689091142256,-0.7280534327781374,0.1003937161062538,0.8091293471131724,-0.9261572078855491,0.8018737776954223,0.17319552038305286,0.8790260376983221,-0.464805415262062,-0.5618548626558382,0.9368284221700827,0.4710283525312742,-0.5045672851386858,-0.8821792455646547,-0.8948571838516817,-0.9594818031287742,0.8494455679289226,-0.06802316904977057,0.19464893535044503,-0.45006862814146564,0.5538463839189065,-0.9974966163955084,0.19065272014094314,-0.5049568429918534,0.913877060900502,0.9587995677844945,-0.8892669582429,0.08988661292124056,0.8598194131072043,0.8679971259789052,0.807198856991221,0.7165183578285526,0.8192524356404371,-0.08347105358150864,0.2527716376643263,-0.7290933823592747,-0.8452362476238175,-0.011818771717468035,-0.7405312780523725,0.1876187338561328,-0.5092766877414283,-0.8415235209013312,0.7039371749445635,0.6951361646928924,0.7797688489096906,-0.19417383574661162,-0.2765654483264641,-0.7551072173183551
69,0.21141893538850698,0.9465489587074931,-0.4140289726341715,0.9735593590566505,0.7845859717142594,-0.3585253721678896,-0.19811430992707146,0.850326181738642,0.6002931310994666,0.06194998769226001,-0.7763798668605726,0.2668556893204528,0.7960168599544672,-0.025662029489176064,0.21328108424330883,0.4793099864591297,0.769940002648345,0.18728322602893765,0.8232406210213925,0.9473743718645702,0.16406647755974402,-0.3893141503062125,-0.19351771554896313,0.21661727004026177,0.16806553524190382,0.15268000074637977,-0.839488122634741,0.10695787146666502,0.010723028661839162,0.22853016515374147,0.18505570677942407,0.8338483587720413,0.8143396707631674,-0.8799548955182985,-0.42578140871687253,-0.7774193744513338,0.9217239170135065,0.6167210142706474,-0.7354573966703104,0.7847383587586851,0.4938984029234883,0.8189173006854682,-0.971821960994045,0.08563410354714773,0.5322758376128041,0.9149723394946951,0.491550990883695,0.27323290159860436
70,-0.6791644717836847,-0.40960308875496043,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.3937113808489958,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.35514484979593797,-0.34936934165462974,-0.8369158934138592,-0.7888346333174718,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.25402264113652206,0.2853168354838531,0.889397968825455,0.03279589803459726,0.3009853678086898,0.3879858776907834,0.049080919075829677,0.23360186620887124,0.036230199397098595,-0.31667778289834847,-0.5355919315862432,0.3710072524432724,0.024735483824702476,0.9046232297612999,0.32735141004595136,0.09934428810175167,0.8583344552457957,0.34146607737990387,0.16898274546110592,0.6855490371017934,0.8170369105869952,0.8300173968797335,0.9612865404253217,0.42714697685201575,0.7999509588175309,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
71,-0.3027550938601309,-0.5809482603521818,-0.6734511145395152,-0.32870596987207623,-0.06400655212693573,-0.44255280686083154,0.24122712314083583,0.6946039490730098,-0.9997159368409063,-0.7915178204161162,-0.8006297029648972,0.25230261086856864,0.11490916713487143,0.24229966547889092,-0.5090112442033192,0.9487050053552684,0.6963427634857542,-0.620910942379078,-0.8604980680199563,-0.787996683825227,-0.9408501272624274,0.35753285824040093,0.6562286629548657,0.5298607059744114,0.9407835967897515,0.2828990263996438,0.43804935791168687,0.4125163008493551,-0.5920024040430589,-0.09603146305895871,-0.7046921597248692,-0.1440881591149623,-0.7411892645313884,0.8155440598994077,0.7888929940946416,-0.22177240237580165,0.9913495610587424,0.8839884402322893,0.5939858912230078,-0.3238417814667929,-0.4060515975135315,-0.14147577554519297,-0.9242869486080476,-0.820816683901316,-0.6681455938578609,-0.25567567818741654,-0.19455484211847263,0.8126079832188731
72,-0.8212525650483111,-0.12618029869731506,0.2763434112425813,0.3811507944964896,0.7980088607581852,-0.22055237633322222,-0.9313974940364118,-0.21144989554071159,0.677662725453126,0.7818344517519917,-0.49557742662757986,0.014050037752935784,0.9974843725620197,-0.23057885243377574,0.6092785012816728,0.20880947374972347,0.10127889832430093,0.9985991982448748,0.9896077642736516,-0.3381763967884517,0.9482204756615527,0.2140507896552004,0.19512315307105488,-0.09595835393995178,-0.615252228394805,-0.8059163292943456,-0.12384926422577025,0.6580263387370913,0.789700416793931,-0.5772416817822161,0.2394147021687738,-0.9771486215148031,-0.7874456194116233,0.9529352131781594,-0.7561519132064951,-0.6936219314006766,-0.7393023110871837,-0.23806508369801427,0.8564669963641935,-0.9360492008444186,-0.7913967336059682,-0.6616306819547271,0.593877195679658,0.25630426133699924,0.22258153738371456,0.08576090276434578,0.7329351219549578,-0.29934468757303834
73,-0.7882658643106724,-0.33770194289133615,-0.4138680783357047,0.7983505370960073,-0.7723605736826085,0.20780720888378124,-0.5106383582703902,0.7593173985318105,-0.56360344108383,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.24503933643082698,-0.8240426310888724,-0.8809828949080134,0.18090828542926296,0.6945057688903598,-0.024750957887780922,0.5611808643401499,0.2853168354838531,0.9093300097825086,0.03279589803459726,0.5596440712416222,0.4812873988154731,-0.17030600298802678,0.22753823014888885,-0.17404273478612753,-0.3079204508161286,-0.28122188658980085,0.33341103938236416,0.041132137422694504,0.9106766399850814,0.6385483567551684,0.16700641110348813,0.868138227122186,0.08903454621432383,0.1760474082345307,0.7148702818405663,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.7285320070421231,-0.10912017015949305,0.0752277357342197,-0.18680015037897357,0.2927877363227478,0.7434236192343453
74,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.5073781085477944,-0.319291891921319,0.9672824614803353,0.01846765703425124,0.8347120095127298,-0.15228749181653067,-0.22305260627516255,-0.06337352711059041,-0.38425341046438133,-0.8897243185007548,-0.6583588255895627,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.990908407586208,0.6009355240447123,-0.05994039838093124,0.16190392101870077,-0.44619995463028395,-0.5672746262194381,0.07315270917306327,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.3773182865643896,-0.3225652778135073,0.44747677124440677,0.24726674461594,0.09541481578988487,0.615898228664421,0.6407586673520236,0.1137208542983994,-0.4769494652028947,-0.4225593254557629,-0.7645421242090005,0.06497581682522524,0.22818495842957653,0.18352912308885072,0.460762413861072,0.7367077064033658,0.579854290468103
75,0.21141893538850698,0.9465489587074931,-0.4140289726341715,0.9735593590566505,0.6482855786058923,-0.3585253721678896,-0.1480367518235668,0.9796074663092411,0.5624229760905375,0.014794722651475523,-0.92094245990749,0.24731204738401713,0.7960168599544672,-0.03055199703027789,0.21328108424330883,0.5589637431108734,0.769940002648345,0.1883523245062244,0.6769929769891878,0.9473743718645702,0.16406647755974402,-0.44812494958818094,-0.19351771554896313,0.19384371578703297,0.16806553524190382,0.15268000074637977,-0.839488122634741,0.10695787146666502,0.05186982261706974,0.22853016515374147,0.13050272495716952,0.8338483587720413,0.8143396707631674,-0.9099413852388798,-0.3089153213530509,-0.7774193744513338,0.9217239170135065,0.6010334201804115,-0.7207492557916517,0.7847383587586851,0.28856052859169834,0.8197937776694348,-0.8984909898135427,-0.03411703432613433,0.5322758376128041,0.920458600748618,0.5344472483271043,0.27323290159860436
76,-0.7882658643106724,-0.41359007470091935,-0.4138680783357047,0.7376504703558073,-0.6628198536807415,0.14894541996027377,-0.37971441695649366,0.8836004839749703,-0.7263620740326202,-0.7184754953376586,0.47207414140321546,-0.46649123442839824,-0.34470385109831647,-0.8865483587542258,-0.7172747270427706,-0.22128728195083225,0.7683402740270455,-0.024750957887780922,0.31832470847763505,0.32930167088152884,0.7216346419504218,0.03279589803459726,0.3009853678086898,0.7504613385036172,0.14519664887692274,0.2476128527978727,-0.000979556067708387,-0.22846823711988873,-0.5603539114494873,0.33341103938236416,0.138454263759908,0.9093789500933485,0.3858202147321961,0.09934428810175167,0.9291091758349255,0.2777219742974939,0.19916303969879,0.7153924208675178,0.994375552406582,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.8352526375264109,0.10458363191249886,0.5155453532712286,-0.18680015037897357,0.4043887711051848,0.9453891032638586
77,0.9132407820538893,0.49940336270888275,0.12865079414396074,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9638061216515348,0.004901726731746381,0.48983803079293686,0.06263269893966417,-0.20132217295980848,-0.2248975072567121,-0.1478318419550757,-0.846025299303433,-0.6594635773307098,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.990908407586208,0.42568558464226114,0.2897521988226446,0.16190392101870077,-0.5702965210279913,-0.5168003921195816,0.0930564296770715,0.17670566731679394,-0.9071985605148103,0.6018591068997479,0.3920024788473364,-0.32645973366691416,0.21299008710252165,-0.3225652778135073,0.03534896184416092,0.2067480873275931,0.09541481578988487,0.805915234723174,0.6407586673520236,0.19125542447584398,-0.4973363357673837,-0.6885107627534768,-0.8833475097040053,-0.01876450521744677,0.2736609220529753,0.18352912308885072,0.7930871348674631,0.7159752123847947,0.6694372167422777
78,-0.7882658643106724,-0.40960308875496043,-0.5587307287002115,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.3937113808489958,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.35514484979593797,-0.23003466801402572,-0.8369158934138592,-0.7888346333174718,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.25402264113652206,0.2853168354838531,0.889397968825455,0.03279589803459726,0.3009853678086898,0.3879858776907834,0.049080919075829677,0.23360186620887124,0.033536340834136924,-0.31667778289834847,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9046232297612999,0.2675991868662333,0.22962156956033697,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.5905163829083844,0.874570670566789,0.8300173968797335,0.8811767518077136,0.42714697685201575,0.8352526375264109,0.11391905308679773,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
79,-0.7660835900851504,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.19987074678012617,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.6007876264594805,0.49563194002766275,-0.309721521109229,-0.41257953104489853,-0.8830002780523141,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.6335623188018795,-0.17030600298802678,0.22753823014888885,-0.12471441649612625,-0.3079204508161286,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.1760474082345307,0.7113553832305906,0.7134680690076769,0.8204250532398267,0.9574072797179924,0.4641066061861432,0.6541596043177942,0.10458363191249886,0.29781711350291196,-0.18680015037897357,0.2927877363227478,0.9453891032638586
80,-0.7748556456145061,-0.018771487774986495,-0.050934436209378875,0.5018662710090185,0.9252584081710389,0.18821249572892462,-0.09799331964402813,0.4964821496312293,-0.4868965173064912,0.8192721006133796,-0.5077463906411883,-0.8237158041246442,0.8428327974019689,-0.35832142758221264,-0.9931455338353437,0.32293968312742494,-0.34276706671205415,-0.4193731129347835,-0.8360686199177543,0.9627363450544635,-0.6157583996733209,-0.1826422832307455,0.0014246266713215938,0.8820249474073938,0.3786523101609165,-0.025976828334626,0.18489153687895676,0.16470491682925736,0.6121966240820895,0.9135788935715532,0.6638657709894962,-0.839334332406644,-0.45889568133444847,-0.17316985698378673,-0.6770266898652122,-0.01874756792326715,0.9394365834049014,-0.01963115957142647,-0.8213179197274363,0.14083765781307034,-0.8214784909805368,0.8499565473763797,0.7948170252101698,0.30422391617273603,-0.7186570673949673,0.12261403460391374,0.5585858443708118,0.13398598743929258
81,-0.9050829665765932,-0.4524720159642506,-0.4138680783357047,0.7376504703558073,-0.6737351718225184,0.30926341381859457,-0.4372218727841173,0.7052932390625442,-0.8112591881201454,-0.5864238274993085,0.49563194002766275,0.2031612974769177,-0.40374651528399963,-0.7574981668096707,-0.8355184553802026,0.3691851530836656,0.5921321942673805,-0.024750957887780922,0.5200810538609975,0.2853168354838531,0.8934760770188523,0.005202573278699774,0.4380868134165816,0.31128306222388,-0.06452438464576105,0.23786510328293575,-0.07468389236154183,-0.25605109908486723,-0.43765383807460756,0.21646296590519154,-0.12032135651115827,0.8403304139819183,0.516229500098905,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.10179492048922101,0.7153924208675178,0.9994201420132358,0.8300173968797335,0.9658690815641087,0.4641066061861432,0.6013725247616879,0.1517798935685879,0.3340845706971691,-0.11357857253450887,0.4448062766748113,0.9246969656501804
82,-0.7660835900851504,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.17964153609073752,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.7078628612385074,0.49563194002766275,-0.06186996395903144,-0.41257953104489853,-0.9447075808154974,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.1760474082345307,0.7113553832305906,0.7772988599388897,0.7964857945271735,0.9860639533113649,0.4641066061861432,0.6541596043177942,0.10458363191249886,0.37264113190771586,-0.18680015037897357,0.21246838914350374,0.9453891032638586
83,-0.7882658643106724,-0.44591982754355985,-0.2588212932054359,0.7953558343606353,-0.39992461665912526,0.22155274219948518,-0.5577882016019822,0.7549215374022202,-0.7551213122096365,-0.5864238274993085,0.4630404378214972,-0.06518725193372688,-0.2471978092271745,-0.6937124114283209,-0.8355184553802026,0.2950838363606061,0.6732504905016503,-0.012060710315649592,0.4393200167070317,0.33243834603667644,0.8281495837321842,0.03279589803459726,0.4380868134165816,0.31128306222388,-0.012255601681876671,0.23331041039254874,-0.07468389236154183,-0.24664163857831412,-0.5603539114494873,0.23308805295579016,-0.09290096755098931,0.8641170855149589,0.415049783778239,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.9063532677001045,0.7966002441118005,0.322793532349994,0.5594325024626261,0.10458363191249886,0.13329254324925355,-0.29753499126103855,0.31238132846812294,0.7171357727017544
84,-0.7882658643106724,-0.44591982754355985,-0.22484644316042424,0.7376504703558073,-0.6069797288302097,0.22155274219948518,-0.4372218727841173,0.6890101688944774,-0.7551213122096365,-0.5864238274993085,0.4630404378214972,-0.06518725193372688,-0.13919314287023798,-0.7574981668096707,-0.9571861546840907,0.4928349656461595,0.7166202263250154,-0.024750957887780922,0.3949248658706479,0.2853168354838531,0.7647009088230807,0.03279589803459726,0.4380868134165816,0.31128306222388,-0.012255601681876671,0.23360186620887124,-0.07468389236154183,-0.24664163857831412,-0.5603539114494873,0.23308805295579016,-0.09290096755098931,0.8403304139819183,0.415049783778239,0.10491114184666173,0.873955310274344,0.1365848537431944,0.16898274546110592,0.7695195068619316,0.874570670566789,0.8300173968797335,0.7464227464025668,0.4743188174522912,0.5006413278143507,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.5891134001298861,0.9167314829296735
85,-0.7882658643106724,-0.44591982754355985,-0.20006721105094227,0.7953558343606353,-0.5019774875031511,0.33875673288239905,-0.5577882016019822,0.7549215374022202,-0.7551213122096365,-0.37591093311795176,0.4630404378214972,-0.06518725193372688,-0.23614425384777604,-0.7574981668096707,-0.8355184553802026,0.21339494200024944,0.6732504905016503,-0.012060710315649592,0.3949248658706479,0.33243834603667644,0.8281495837321842,-0.006188893787277827,0.4380868134165816,0.3412495715318906,-0.012255601681876671,0.23360186620887124,-0.07468389236154183,-0.24664163857831412,-0.5603539114494873,0.23308805295579016,-0.12676737637470503,0.8403304139819183,0.415049783778239,0.10491114184666173,0.8621294774171764,0.26105392940275474,0.16898274546110592,0.7153924208675178,0.874570670566789,0.9063532677001045,0.7966002441118005,0.40685036842778444,0.5594325024626261,0.10458363191249886,0.13329254324925355,-0.18680015037897357,0.5484015728156746,0.7171357727017544
