,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5270299430942773,-0.399128777681494,-0.3548875021036926,-0.6760188930360913,0.8351315569580833,0.3502385752890882,-0.18596609597921843,0.9021995825263147,0.28725899528440646,0.7922831395757453,0.7899931653949652,-0.6392342771599486,-0.9581915984722695,-0.29687718359850557,-0.7961584824425618,0.9185872229599741,0.07852172840958849,0.699338368090787,0.3568731429365486,0.058662257183091926,0.7322255858817139,0.6684902519916562,0.6296316079645115,0.2889077195951151,-0.6674850994694259,-0.4853380858458558,0.7285207942898655,0.19560282314278554,-0.8776676023234886,-0.17996756873494402,0.6747849463866995,0.02977791436225896,0.4556604450663577,0.13255521720580687,0.60908030884625,0.5216129043771616
11,-0.33264897322503506,-0.9999411203904092,-0.2512477986724533,-0.9543161649398784,-0.04150030709316144,0.5809638857467101,0.662310975484945,-0.18040407119799484,-0.6079037678043115,0.8212502130018069,0.37622578962578324,-0.5879101538111708,-0.5876172952458978,-0.6862930207282119,0.20546929695331162,-0.36171928720197255,-0.1793405358096567,-0.09909459823501665,0.35251458100773414,0.3273146575335366,-0.23129019632593484,0.11006921575041351,-0.20287399251606253,0.8871825989041477,0.35628355535212375,-0.6567613880092533,0.8731654791707666,0.21675677593199238,-0.2621358805854024,0.9365110569598791,0.43925601291744454,0.704741666961443,-0.0975157066172061,-0.4984107492114316,-0.47827227178330967,-0.24238820178864495
12,0.2638535495022847,0.18188826939886815,-0.9654904468025989,-0.2789674171363328,-0.5874745948791869,-0.6739660606390199,0.6335093904810982,0.9239575043028712,-0.9434303972457023,-0.6226027906078997,-0.9190718867609342,0.9823569031868413,0.9707035187819362,-0.5058262212900388,0.413390859389444,0.874401444561018,-0.31549617199668756,-0.10444885851933039,-0.6479424098141453,-0.8580424958319535,0.8281292172346004,0.4385781408263989,0.14098142185928175,0.9379086819321492,0.5696110521494566,0.20345609137374399,-0.7184569364331517,-0.8481567016703724,0.6430725874576175,0.36264092346566046,-0.23111471820028595,-0.37398709811345965,0.573496874839567,-0.16212857515838852,0.2237935732087879,-0.9284149505259902
13,-0.05299668256437795,0.8202398785891534,-0.5984094132298166,0.005315208915673386,-0.2566086398734324,0.9277561571419399,-0.46930427687503307,-0.0038503521519215322,0.06585787361380224,-0.03110778222801458,-0.6658183361457553,-0.3532535178348255,0.8761738650071735,0.4878194423100959,0.7747854627572288,-0.20323719236276183,-0.28622752509982274,-0.8866423607637426,0.11971600090723666,-0.6361476425203352,0.8525970921115231,0.6661482505488043,-0.5587014559013836,0.13225365309904413,-0.03926347896817184,-0.4895613083902264,-0.8977589493863347,-0.15757327486716521,0.961465530001923,0.5847319960521766,0.5210493964622458,-0.8971161971348109,0.11071843182105301,-0.4398223618825976,0.02499924486331917,-0.6737415309199442
14,0.4763933705542238,0.45830053547157723,-0.4043058709827465,-0.7679988567541731,0.6818800286804239,0.770360284857567,0.7608133865262594,0.7052282859288734,0.6570758807401742,0.17510709152837878,0.6909311876063295,0.38905292500844024,0.4774934770758821,0.9983290794729975,-0.9823898314144321,-0.26618456991119666,0.7392690336287022,0.36072282188064,0.0698607480532174,-0.6149781287887859,-0.11434973286208994,0.9324335664989094,0.3058137846261262,0.4968633553327404,-0.6928007080531164,0.2611273875376807,0.9506898893573821,0.8350155178719598,-0.44280298420571396,-0.13621974531501158,-0.9346623190945755,0.9803903011865054,0.8282301865461028,-0.47100451942014154,0.3427704304716568,-0.595142995845283
15,0.005970622022125838,0.09472617457012822,0.7982497483723303,0.606176487946912,0.2585080709360559,-0.5480130278153361,0.024916283264690753,-0.24640665770811987,-0.46768484772954166,-0.6972236009422934,0.0706987375114625,0.646378328324398,-0.9293831621120647,0.011345161719110042,0.22241997286257575,-0.7508332657182522,0.626671892733317,0.2579796523864988,0.20406724003954335,0.1946716439315186,0.9527318912106073,0.23858321381910352,0.7326442230524828,0.9953434141242181,0.9189707422117612,-0.6041893471174096,0.17285235769730023,0.8340279018427161,0.14472461942468762,-0.7807626363845896,0.9158723468597174,-0.39316205023005346,0.4222040229260102,-0.06108666491786496,-0.9365527131127747,-0.038756761684632934
16,0.2638535495022847,0.18188826939886815,-0.9890635388255127,-0.3250140186759556,-0.5874745948791869,-0.6739660606390199,0.4947538855095388,0.9518382576855462,-0.7460462547454394,-0.7336405977127443,-0.9190718867609342,0.9823569031868413,0.9707035187819362,-0.4518691746611363,0.413390859389444,0.874401444561018,-0.31549617199668756,0.14674334144528278,-0.6246943588593099,-0.763352594068486,0.8281292172346004,0.39558269490639275,0.14098142185928175,0.9379086819321492,0.48353942253541216,0.20345609137374399,-0.7184569364331517,-0.9812173068685845,0.6305252630271718,0.4876007071014279,-0.25055365496707727,-0.37398709811345965,0.573496874839567,-0.1629069137527075,0.2237935732087879,-0.9199032211428806
17,0.51943459387557,-0.8349141705561338,-0.8794520959993788,0.8530115865735359,0.06261994317921804,0.5135612966747067,0.9412898911070304,0.5860217179201141,0.7473804469484675,0.5054541514569213,-0.5770906193853589,-0.9612934503456831,0.8408786665211281,0.2878312795219782,0.7356593497938608,0.969884651426862,-0.14186229364103853,-0.3280713339899364,0.6430609221416077,-0.056887383405384684,-0.14728614720262856,-0.8525355362520171,-0.058542191142890276,-0.5924340904786995,-0.26674819085350077,0.5332527210085953,0.1788481431697504,0.8381374247349149,-0.914981745686555,-0.5557357198363726,-0.5140319282261971,0.7156545023526037,-0.7614288196152854,-0.026273787293271234,0.37160821886667983,-0.8164581222383982
18,-0.8745446082223882,-0.8085917213250171,0.9923472938523257,0.35908036552512757,0.7375149112588626,0.09031013400693966,-0.6935333415931579,-0.23166282038681296,-0.12036227920313958,-0.23096774546086563,-0.46886972852238284,-0.14869390804969385,0.9200733427614163,-0.4849989833754327,-0.2291332804237205,-0.1318955411332139,0.008753385730670749,-0.6656980656732796,0.3145520486177109,0.378571596157359,0.5642250261348971,0.7015725527932368,0.16794973001452318,-0.09083178449127849,0.6567432443885737,-0.2413063054071296,0.6108750131451794,-0.3584991240894355,-0.9694058289463292,-0.49286361354212427,0.34062087484481895,-0.7331112876443688,0.39897565063068563,-0.4244650696650931,0.39742512197388846,-0.05384164630281618
19,0.08296900688560682,0.8234494306258051,-0.19653724069171807,0.067544570264372,-0.4526925611497772,0.9277561571419399,-0.7391222820551879,0.14403826042522483,-0.08838774474299904,-0.03110778222801458,-0.6658183361457553,-0.2925795615209039,0.8761738650071735,0.4878194423100959,0.7747854627572288,-0.20323719236276183,-0.2067059627343737,-0.8866423607637426,-0.18879140388910987,-0.7747475776807256,0.8525970921115231,0.7031069193084305,-0.5587014559013836,0.13225365309904413,-0.09362712867171918,-0.4895613083902264,-0.9574354833643846,-0.1138970618557944,0.9909211893527525,0.5847319960521766,0.5210493964622458,-0.8971161971348109,0.2260758911692764,-0.49376445989538786,-0.4662463155750429,-0.6737415309199442
20,-0.3131596705913009,0.09918884201840861,0.8360597983512887,0.8557602676715215,-0.7808802533617669,-0.055195942716737445,0.7653423279983049,0.43927255985344527,-0.4468860103645771,0.08971689578326725,0.35587901424071755,-0.11832421185710218,-0.5944477895584264,0.9967202917084332,0.04904453359454686,0.18406342657128527,-0.9967793003582821,-0.08472674480814812,0.4011049336664294,0.45525280833826387,-0.7436662260506735,-0.9019479616115633,0.5407196380051771,0.25275230068623733,0.4118718672055257,-0.4523128592196193,-0.27802714864265465,-0.8254784570029405,-0.2935922020316877,-0.8885236286927778,0.6375837825114488,0.28175572137653604,-0.11782703416115425,0.15716792485020448,-0.40815734740656273,-0.0775307173351154
21,-0.8196106289355731,0.6409873476343717,0.755432378412487,0.42641337055629736,0.2756419050578487,-0.046526455088208074,0.6811189929605952,0.7327153130733002,0.3685184769272847,-0.3087528377873152,0.4341511824875952,-0.7115167331130168,-0.6866681600369484,0.41705452543534105,-0.9005218101656944,0.4858403368799977,-0.1693236466924597,0.44225070187355975,0.022466127886222376,0.8671383085615183,-0.60943730238328,0.7450462194763785,-0.5396953786590799,-0.26320650673210566,-0.5781717336152485,0.538985688063327,0.07137176511193144,0.016460242982086593,-0.9726047965981464,-0.5645131083624553,0.3846426118228756,0.6751733961092068,0.6775302380599515,0.5524389356553565,-0.005940385648224966,-0.6369234291442658
22,0.5093395713616187,0.5101064218147031,-0.4559870121636589,-0.7709408646981928,0.6818800286804239,0.8422407492914741,0.8594954325589055,0.5516027757094928,0.6801344703031085,0.30815650141386364,0.35926394989198007,0.38905292500844024,0.3614672766869631,0.9836574184347642,-0.9695450132488748,-0.3339333781610603,0.5760648758573879,0.44693521361914446,0.06808680766131503,-0.5894161995581721,0.13994617356500072,0.9268397689011723,0.19538626915385815,0.48590038151827164,-0.8616197893058755,0.2611273875376807,0.838614480596052,0.9041538928749999,-0.44280298420571396,-0.13621974531501158,-0.9357870254191083,0.9803903011865054,0.9540752864624578,-0.49108124752454874,0.331904223015719,-0.8123131076369248
23,-0.3746594286285889,0.3745507768861216,0.7510545243795526,0.5916091550632845,0.20937581150188844,-0.22942269843503071,0.7782067738170118,0.0779571771034091,-0.6455661915945707,0.5724906794040812,0.7997202811132711,0.936697665112328,0.4305357491150237,-0.14604675763237718,-0.20821939821616642,0.34062211280632804,0.08241053206987448,0.012698184570660409,0.9669648207467725,0.3757377028771769,-0.6219628262963202,0.20583400117937467,-0.3807370019449168,-0.8448426474617559,0.8210305105223519,-0.3470256704194774,0.521550477431626,-0.45847155705420084,0.996150788486373,0.449557947954333,0.6975999786665834,-0.6554495250827628,0.7256246489588507,0.9060113352286605,-0.5602561595787137,0.19533941460133053
24,0.214881363151447,0.34373557093054075,0.3913097931190481,-0.9917371507311679,-0.7069857683450458,-0.4803348900668323,-0.7747137566933777,-0.3610735507131264,0.12914321759626302,-0.10674672800150597,0.23624472792704987,-0.4402666090341174,-0.6105910411444424,-0.9627093665229038,-0.046703052441045,-0.13626699191806457,0.8824128583668667,-0.34126556553671383,0.20517975552923495,-0.49043285551959737,-0.16088334747547628,-0.6819499777672409,0.17549597410196216,-0.28262497248630103,-0.7719268461675695,0.6145661626161265,0.20443103682560904,0.3917330827304448,0.05225938571918243,0.4293553024667236,-0.6774858500664322,0.2270195235767396,0.46086283906567505,-0.5323663851468585,-0.6905270068050049,-0.13178377328839952
25,-0.07631475541099175,-0.967952268539853,-0.36040154863918783,0.9545893544096695,-0.19793402499648516,0.4141417048967979,-0.4249924272498484,0.19527297549513656,0.8365667699087194,0.08264209573805892,0.023565743126936267,0.32301944882010436,0.7004998878993767,0.7185889313563691,0.09458219971504445,0.1929618520179246,-0.11753937283029159,-0.07886255123971297,-0.122405063581142,-0.0677646518651247,-0.2388815722729094,-0.434060725795848,-0.23215857180550437,-0.46613596107342636,0.24817028652316564,-0.3112716256586736,-0.7952571463640932,-0.952520537298924,-0.8700037772419222,0.35473048774909754,0.02712796264800188,-0.8912040453724384,0.7009819959997377,-0.08609701620874621,0.033957348031738555,-0.5513775836555364
26,0.005970622022125838,0.10263318807370125,0.7982497483723303,0.6452726904975845,0.2585080709360559,-0.5480130278153361,0.15199109476591133,-0.21352774064132496,-0.46860545522431374,-0.6872656061984532,0.023688961604274805,0.646378328324398,-0.9293831621120647,0.011345161719110042,0.425291297421984,-0.8610504019449037,0.3389665907839037,0.2579796523864988,0.16785883657142042,0.1946716439315186,0.6926919094555708,0.3650368199088223,0.7413407255286335,0.9953434141242181,0.8303618542601878,-0.5660394436942435,0.27576203797056653,0.9355665866966549,0.14472461942468762,-0.7807626363845896,0.9198825703632314,-0.39316205023005346,0.4222040229260102,-0.21690537972158563,-0.9365527131127747,-0.013397911450244493
27,-0.683694294101395,0.1929075548057433,-0.5180849108230405,-0.33068973947391767,0.5797839170898973,-0.8816597887947033,0.8492565050133971,-0.18136137968417887,0.4459303154619736,0.09311126621119903,-0.7080303373251162,-0.7837576276403098,0.13479944364726415,0.25314157818564675,0.8313348501608802,0.8568374255382136,-0.2248619383665904,-0.30326924388448906,0.4365187424592176,0.9283781087492884,0.5757474649895724,0.1448737095257897,-0.6794512848033349,-0.049748591895124816,-0.9927510274778792,0.4332754808925914,0.4228853479238457,-0.556881533503496,-0.8043260802449348,0.4105277234493496,0.18710935956722285,0.5564584682033165,-0.9745004193080764,0.5680488005601536,-0.9341974852543484,-0.83732862019063
28,-0.4295138504107623,0.29464766110720064,-0.6181609849934107,0.9743069205173367,-0.12534859770938245,0.5747067654754745,-0.44930006673500245,0.3942638126258853,-0.32164879635243393,-0.0026167048098457713,-0.6743810855943948,0.317003617415357,-0.9377111761339592,0.9834152248165986,0.13022721456132547,-0.5095407210044827,-0.6581105465892447,-0.787656980862349,0.04448003699104852,-0.30920417291961155,0.06025272920966929,0.1521992188796497,0.48019000210841134,0.39988553435258023,-0.7491227017026523,0.8595524035685569,-0.48534090887982395,0.10101870627985554,0.1684241601041514,-0.9560404366087742,-0.32863611131010173,0.005608733967028989,0.5933646802768879,0.3225877052036603,-0.36289411555565,0.5007479432091764
29,-0.3131596705913009,-0.053024376847736976,0.8360597983512887,0.9147724895799358,-0.7743297648339844,-0.055195942716737445,0.7653423279983049,0.43927255985344527,-0.4468860103645771,0.1252543531498591,0.35587901424071755,-0.11832421185710218,-0.5944477895584264,0.9967202917084332,0.21355375281511635,0.18406342657128527,-0.9445421769823399,-0.08472674480814812,0.4233850375974433,0.45525280833826387,-0.8322581780256697,-0.9019479616115633,0.5407196380051771,0.1537402908924692,0.4118718672055257,-0.33596718997674513,-0.27802714864265465,-0.8254784570029405,-0.2527686524455539,-0.8885236286927778,0.7658190275085504,0.28175572137653604,-0.11782703416115425,-0.3684110377162264,-0.40815734740656273,-0.0775307173351154
30,-0.9849138955950918,-0.9053020533769955,-0.24135353355157818,-0.1047339527095057,0.49088299997880425,-0.14218409920267971,0.5393968017310913,0.4259327739145735,0.3663677886158079,-0.06419741940154955,-0.9341233703378116,-0.3551760501003949,-0.9556025012483764,0.5247532843020231,-0.5782893675649616,-0.4176575633964339,0.8315402692245173,0.9069416834317838,0.6863960191274634,-0.6881835503365124,0.5438257795737349,0.39670117701237007,0.2511979137368361,0.8885455580160266,0.46339533859995075,-0.944430449434557,0.6856345982972456,0.3722749533896863,-0.41617028695516245,0.7289708682474809,0.4618951352569409,-0.6930765355756463,-0.10885438738685327,-0.6391222124665361,0.11820842672744591,0.4981078639921743
31,0.5101739495567812,-0.6265676747081186,-0.437839733811231,0.7029326533786502,0.7225791699072583,0.11955486756356248,0.6417372122983385,-0.5033677200288531,-0.4628303432810512,-0.8381358859403012,0.04321910158094311,0.957495922573693,0.25658890884091745,0.7745297956461128,0.021756963834120402,0.041313031989749005,0.6259748744156282,-0.2538849459945798,-0.5140347228869617,0.577777972972336,-0.7053263417567055,-0.49585246805338223,-0.573397283434175,-0.6958421768743654,-0.0374107229886238,0.48727688716863304,-0.47091153215618853,-0.6822721707355281,0.9115331517358534,-0.5971978044381412,0.2720163549993506,-0.7540816215720689,0.4933323231405171,-0.19828689539898914,-0.06934408220103849,-0.6453872326916534
32,0.9289592733717567,-0.7591528526591347,0.13558283834365592,-0.8834684499639491,0.07266058568142508,-0.8161556543843984,-0.4112880128148946,0.6486172648652826,0.9479495970447429,-0.1428125930065678,-0.6132337776251289,-0.3848926299614779,0.7765003470071921,0.8344981964062113,0.6488535242316789,0.06854432372661279,-0.7578686135869135,0.40107529701807243,-0.3857976426487071,-0.033630979444383646,0.9859089735923168,-0.34019175766349163,-0.9235660398269798,0.4286147533733331,0.3525068207510642,0.610091066310883,0.918331089306319,-0.6751155506776978,-0.6012459946701056,0.26576357462795985,0.7245039222351315,-1.8436124910259366e-05,-0.41580735064478835,0.13221050571243476,0.6261820301831833,-0.6920548599965535
33,-0.2171281645707248,-0.010680013555536494,-0.5392568497849075,0.6422612357033326,-0.1730961219118674,0.10427997402618061,-0.5301533365075779,-0.2860519549514453,-0.6104215544101979,-0.7744509345627237,-0.3171423886930671,0.41044320267936096,0.47979686702255986,0.1849936850421845,-0.08351211041542661,-0.8823520587581675,-0.4851014991501441,0.42817003028482725,-0.6505324347128039,-0.26220885242347625,0.4455777708668056,-0.3862342984334164,0.7868221748046,-0.26327344617487425,0.7794444683853214,0.04052942148266747,-0.03156361510632055,-0.3340011269339098,-0.05153454908745392,0.24129854628159397,0.15416261412657284,0.33685350042589923,0.709981796331832,0.8510941409426023,0.647196215290154,-0.5529131353539609
34,-0.45697322657084216,-0.09693066690359609,0.7751027482152804,0.9979218267876941,-0.7743297648339844,0.13829233178960765,0.790908279903342,0.42358841396130753,-0.28680104472702306,-0.15344581187227435,0.43346689182297715,0.0407548233196664,-0.6448553251452569,0.8928212323320466,0.01771116290473551,0.18406342657128527,-0.7951319924909264,-0.03080265170871499,0.4027393578667391,0.40813049945874913,-0.8503881573632155,-0.8917065975579119,0.5361183123896309,0.25275230068623733,0.4452139227994776,-0.35219004949715926,-0.27802714864265465,-0.7943991764747704,-0.28917603673362313,-0.7670593909400354,0.7658190275085504,0.5031998631028987,-0.0875075630869675,-0.3684110377162264,-0.40815734740656273,-0.13376718910003005
35,0.2450906816509082,-0.8349141705561338,-0.9724461653989378,0.8598674121733283,0.004172220633370305,0.5172136504839022,0.8837539239577861,0.5888531833275119,0.7473804469484675,0.5054541514569213,-0.8215413108260567,-0.9998618570016122,0.44373416837566926,0.2779366300102817,0.4619292162274282,0.8654978703952529,-0.16726193589092042,-0.42882482407941525,0.6479451912470224,-0.017920445741391733,-0.2841407243971066,-0.8525355362520171,-0.10994011953163474,-0.5924340904786995,-0.26674819085350077,0.6797186564569879,0.1561134069535972,0.8381374247349149,-0.9479841618231537,-0.5557357198363726,-0.5726225293669265,0.7629476410308522,-0.6436865989961464,0.03744963963098802,0.12475590995657249,-0.8164581222383982
36,0.21565205087671013,-0.30492363080984863,0.9615134045490035,0.1500076040868885,-0.5332898468459357,0.2904654625226535,0.30910054056792435,-0.7041523267127496,-0.8254887569120668,0.8454718815693198,-0.6317166984669449,0.7398546605442853,0.2379933375605341,-0.5014462189392672,-0.6358392723164106,0.7731867557008145,-0.2918559498540467,-0.015682487561236247,0.37198716144837074,0.9706852657092777,-0.2578500389753142,-0.20220438179689393,-0.41047154869377533,0.23660620115136966,0.09415085354232233,0.8214959584104793,0.5633177674593983,-0.6561595686182176,0.6279192610226858,-0.5915785968908414,0.1598169639652789,-0.9410685932691272,0.9735122798664302,-0.7166047532382733,0.6798913161317115,-0.7041759509686316
37,0.1563346874349869,0.8202398785891534,-0.19653724069171807,0.067544570264372,-0.4526925611497772,0.9277561571419399,-0.7391222820551879,-0.07397263496371309,-0.14302614969237526,-0.13518102817874844,-0.7721185517669205,-0.3532535178348255,0.9106364204746296,0.40345435405228347,0.7747854627572288,-0.20323719236276183,-0.2773747363960215,-0.9031345718639054,-0.18879140388910987,-0.7059380981690129,0.9124805349713405,0.7651678403871787,-0.5587014559013836,0.0685606613849814,-0.10311408535152,-0.4895613083902264,-0.9574354833643846,-0.35473193259813574,0.9973270260701794,0.5700072802501155,0.5321373699486818,-0.8971161971348109,0.21522479201203648,-0.49376445989538786,-0.4662463155750429,-0.4838232728315688
38,0.5610727653008527,-0.005464295098649208,-0.8707984489764693,-0.9905952090709225,0.27671407726508535,-0.29143628881228256,0.7658478087037575,0.789262227605737,0.5107693578062364,0.16440681517986566,-0.14288437666475495,-0.44777930995418247,0.5006297763548275,-0.8299904361250705,-0.6407964169978089,0.25813921592733546,-0.9409853194167193,0.1747040524080754,0.6951832436006609,0.5152032073654069,-0.958245755469606,-0.5875801606412567,0.9982865937797243,-0.2531199342371522,-0.07306552061116744,0.16827555517080484,0.24852165960306816,-0.05237507225039839,-0.8638610313012334,0.34836180869939537,0.8725189899162022,-0.7372068268681655,-0.23861669577381717,0.7744200111089405,-0.40802719234996476,-0.3331180375957441
39,-0.2171281645707248,-0.010680013555536494,-0.5392568497849075,0.6422612357033326,-0.1730961219118674,0.10427997402618061,-0.5301533365075779,-0.2860519549514453,-0.6104215544101979,-0.7744509345627237,-0.3171423886930671,0.41044320267936096,0.47979686702255986,0.1849936850421845,-0.08351211041542661,-0.8823520587581675,-0.4535992576740735,0.42817003028482725,-0.6505324347128039,-0.04702357992051209,0.4455777708668056,-0.3862342984334164,0.7885886258416646,-0.21158031065494431,0.7794444683853214,0.04052942148266747,-0.03156361510632055,-0.3340011269339098,-0.05153454908745392,0.24129854628159397,0.15416261412657284,0.6763774238789311,0.709981796331832,0.8510941409426023,0.581037839749007,-0.9144547578412026
