,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
17,0.9162155079520911,0.4648236229377871,0.03369082658006817,0.3967910370444394,0.6984075162517771,-0.5398302247161293,-0.51784776168436,0.7357800209164909,-0.28518695291161555,-0.848809752081908,-0.7717122538148147,0.9125222102183597,0.5618629009056655,0.12151763203568566,-0.392470906829427,0.46734450613765777,0.9738299827734889,-0.2764646200372849,0.03166172486988361,-0.20987067675669735,0.4668362423000134,0.8067047103744962,0.02098135319147576,0.6382673024481,0.4439361631891281,0.17439310672046116,-0.76803763972443,-0.8645679135855526,-0.5379908985218798,0.32160499678398957,-0.32639452468649477,-0.6230867709844603,0.1374605754118572,-0.48053167606252156,-0.35973584879301956,0.21972745549333728
18,0.015189795897043057,-0.36430739223421216,-0.13671335125872663,-0.261796675694109,0.09384559183610985,0.16117510227773768,0.0745253984483174,0.21730784482901133,0.15636257324331226,0.8231322231678855,-0.35312593772303824,0.009613002529453407,-0.3053717094049204,-0.184973257545187,0.32230218504081654,-0.57316661204066,0.6772825169815422,-0.1068718326839948,0.6050869496391669,0.19938540817259875,-0.7278960631259295,-0.9799697154297067,0.8608363341873475,0.6760877289691452,-0.6968687124615396,-0.18295887868819127,0.3128376754294926,-0.9452376267872269,-0.03964451511070366,-0.09261165635793467,-0.22618203260528813,-0.05367268055184926,0.41329953113562756,0.1314889304898781,0.7341879043972088,-0.5446076049897055
19,0.541527459198696,-0.5756978395696495,-0.2395100434263593,-0.3481563671846635,0.8099139989997552,-0.5061195864038766,0.1321546908533262,0.7103375056709789,0.17683072906226993,-0.8956305231894368,0.26283622864609013,0.9079264848664597,0.3484991826931956,-0.21926133322284436,0.8602423573863653,-0.7198382823771636,-0.25784217555253597,-0.3647684720166193,0.8016780575099951,0.626419207669485,-0.10731077934714217,0.1392531931717227,-0.7147136835870018,-0.10539908545362953,-0.014330417428016329,0.15504997308876778,-0.08227544611373805,-0.14487177965404707,0.5397245967969702,-0.09167094886435168,-0.04487944774094643,0.2977617701104034,-0.046541761757783684,-0.22758930831320234,0.9162610764685759,-0.9634209357107406
20,0.9766628050163264,0.35591677560187485,0.13793722325614288,0.3544386163099489,0.641260470763575,-0.2525251617594817,-0.5117216297321883,0.7357800209164909,-0.28518695291161555,-0.848809752081908,-0.7444343698251981,0.7834714048346261,0.5898865912300435,0.26339714128744895,-0.392470906829427,0.24242130331979328,0.95627005015507,-0.26455163004991444,0.3224606795029361,-0.10830088261560422,0.32963568698970613,0.8067047103744962,0.1835154920829687,0.44797770814075655,0.4439361631891281,-0.2806645915549877,-0.729147339116905,-0.8645679135855526,-0.5379908985218798,0.32160499678398957,-0.3776328320266116,-0.6514432834243613,0.0882761080173835,-0.46304937766952503,-0.4710160637895062,0.4639818509431888
21,0.0294185122933337,-0.13992898029081302,0.22322861709069253,0.5636044692617148,0.8517836468956921,-0.5974726589142665,-0.17699263472870563,-0.7721504360057279,0.13075091534895256,0.13178291121430474,0.48958525473037917,0.2680304594529159,0.12825934059117938,0.670691750971987,0.108464201639213,-0.8887420084043631,0.45906393227171316,0.29130500149975114,-0.8063723077414402,0.1254193039296061,-0.3749794994162714,0.9100611381755483,0.23557903378488065,0.561104108258454,0.30610326672575927,0.19088345870653378,0.42652242943546237,-0.9299541368431121,-0.8772225512025427,0.7097893230739418,-0.4096695232817138,0.09741785888118026,-0.1826172800777801,0.10980445193568245,0.39583488735304284,-0.4595563272785179
22,0.48916694549048567,-0.8018946410467194,-0.6790669082065541,-0.6398637353801542,-0.5789124443361064,0.3148870009630451,0.7744725586092107,-0.20137227302493899,0.1968244946314719,-0.650329862228533,-0.9761778530707392,0.5485145977059258,-0.6617804843981474,-0.6074861458799192,0.6539314626726618,0.22393127369104482,0.43595549929953803,-0.08295767644380359,0.8813930087871857,-0.1331200928752021,-0.5696775748225238,-0.12684660022643568,-0.12471822851732761,-0.34251772107556655,-0.7030978216831605,-0.3538382793694661,0.7483340566538847,-0.035132576099053736,-0.07249339524487897,0.216076273335025,0.6018589742140661,0.08513462507605407,-0.60906358610586,-0.5196089951145637,-0.5587935064496254,0.2790058271279863
23,0.0580907536269224,-0.8531466838523405,-0.8685534003555224,-0.842972132358712,-0.7257966353890655,0.5167282484933737,0.7683252339681845,-0.6973595027516837,0.9134888832651615,0.9612942735194079,0.3181927687016288,-0.025624859944081146,0.9682302474816571,0.1828079396235851,0.23902553215388722,0.6719653435656914,-0.5171098808059222,-0.7644041949884854,0.16251823600512516,-0.772058954027983,-0.759162692392372,-0.23544770766559275,0.5983820398472057,0.10165276334001305,0.8685272517912062,0.9991910730637936,0.43964919384498957,-0.03413652190386718,-0.6437827011389949,-0.19768567829692762,-0.34216457495785435,0.22824245509485697,-0.42262968278169377,0.5711085910941092,-0.5039623983782551,0.7607667742716238
24,0.14846508029026317,0.05066958036658664,-0.04121315039234563,0.23912483680443253,0.4353783542211713,-0.007081256331670893,-0.028186368082729008,0.085549202101588,-0.5270295242615881,0.38203202378633905,0.14951355962827173,-0.941873225371983,0.6389492218095139,-0.9330605621852597,-0.5547412865650465,-0.9234844541493077,0.990268726698462,-0.9945181506175569,0.1870428575781553,0.7555341861001714,-0.307170351832738,0.47702246764071843,0.4146271559835517,-0.09452031291502916,-0.4579398559055492,0.9629700059161106,0.48288565303434794,-0.204715219697426,-0.2296248661557947,0.6800159386092868,-0.7186615015222904,-0.8096830302431615,0.6553298557043792,-0.8352240625577652,-0.8555363875786941,0.5336558064250572
25,0.39168898986906187,-0.0038255364774253398,-0.33093719113969433,-0.2728452829551897,-0.8660374732362948,0.0439758392812899,0.6432979481032008,-0.7829094763409983,0.8254989056273316,-0.04761239592742994,-0.010089521954890879,0.8228706285899627,0.5911365217542004,-0.4808778862678411,-0.3723883821631342,-0.0987884266997816,-0.7294737975469234,0.3766056320190754,0.706920190343435,0.9085103820650913,0.07181374355963133,0.386515202583005,0.9734637465469658,-0.30454690022041153,0.039497483116780696,-0.7049342961671101,-0.2685775351463926,0.24892802833178873,0.25525787310595094,-0.7292615211839522,0.4171719252998094,0.30785234247817517,0.758972530035902,-0.1769646426362792,-0.37335943817485573,0.9989489754799379
26,-0.760286723560291,0.15081514448782074,-0.08583758689051746,-0.6797825162449498,0.4126324400558099,-0.5549706583451861,-0.40921932468491096,-0.735184666564769,-0.8264342118898149,-0.5026128109136745,0.838150492896923,-0.1506731098545151,0.5004356259491529,0.07256144789013685,-0.8145308690394997,-0.7866718310774852,-0.06936542239138199,-0.9866485625347079,-0.4651997326475732,0.19840544824998063,-0.0026021470923567325,-0.806617776637846,0.7027649321900085,-0.16331408022908422,0.3536618568840064,0.7300265112784243,0.8741320345241252,-0.8045935046578672,0.0612045594221855,0.8389500936176679,-0.006411779711685606,0.618837429704967,-0.25752161511226657,-0.3382899152835035,0.8376927295477479,0.34241984531885183
27,0.48468725618060593,-0.8018946410467194,-0.7349316962281538,-0.6398637353801542,-0.16216036800978362,0.3148870009630451,0.7263420354391008,-0.23303299628476704,0.24132804011442888,-0.650329862228533,-0.9761778530707392,0.5590697975064982,-0.7916231372008937,-0.6559923486348957,0.24481311457046795,0.19919693384072712,0.6613824914750868,-0.06074539879053287,0.6676479773155493,-0.16190419745547246,-0.5529274139863791,-0.12684660022643568,0.14137608906681498,-0.4083746182798169,-0.3137223644778737,-0.02444354876454624,0.7483340566538847,-0.035132576099053736,-0.07249339524487897,0.216076273335025,0.6018589742140661,0.08513462507605407,-0.60906358610586,-0.5944898491771688,-0.5952306704472421,0.22043833425364556
28,0.48916694549048567,-0.8018946410467194,-0.6790669082065541,-0.6069414100974273,-0.7406543171311257,0.3148870009630451,0.7744725586092107,-0.19719410326148235,0.1968244946314719,-0.6223774614572843,-0.9896584786434162,0.5485145977059258,-0.6617804843981474,-0.4007407123499216,0.6455368093018761,0.4420485835671495,0.4920872355976471,-0.08295767644380359,0.9120840016318501,-0.10685441139755558,-0.6405870356285772,-0.11467707218367629,-0.1879682851198985,-0.6325676706272039,-0.42704557540131605,-0.28407908621838907,0.7483340566538847,-0.035132576099053736,0.06784227535088228,0.1922804517240957,0.671917417659867,0.4332493271794575,-0.60906358610586,-0.5941180305109091,-0.41580893884656533,0.2790058271279863
29,0.48916694549048567,-0.8018946410467194,-0.5852683837524884,-0.7237067157265438,-0.42718922062123577,0.3148870009630451,0.7394016367373302,-0.2511064041334521,0.1968244946314719,-0.650329862228533,-0.9761778530707392,0.5485145977059258,-0.8691435188741428,-0.6352591840977415,0.4516808993521171,0.22393127369104482,0.43595549929953803,-0.08295767644380359,0.8813930087871857,-0.1761240058764184,-0.5696775748225238,-0.19362471381868573,-0.12471822851732761,-0.2332138395133463,-0.7652048863884473,-0.25121773357287824,0.7483340566538847,-0.035132576099053736,-0.07249339524487897,0.14747392613286636,0.6018589742140661,0.149647198494957,-0.60906358610586,-0.49437536466391574,-0.5975791357300657,0.2790058271279863
30,-0.2562410387925502,0.6089763393229684,0.1562666555392862,0.5628679199288402,-0.6810311917481364,-0.19737737029162727,-0.5838141912113126,-0.3495435079448055,-0.589948582799062,-0.6469970297648051,-0.8909347569315267,-0.5904230636363899,0.45640635970485977,0.025683388917433714,-0.33649808155608874,-0.8098977265094949,0.6005661613759545,-0.07753638387156836,0.501382777397581,-0.5306443562284024,0.12281677104670696,0.3014541460857538,-0.2728103693053403,-0.27415422246418597,-0.02493239782954748,0.9587594567633084,-0.3505823795970504,0.7989046613398072,-0.7579756059800651,0.37618689346523637,-0.17647715191986868,0.668071164608089,0.33308519974679673,0.9954959569442166,0.8280450157493502,-0.0523147559092052
31,0.3238091955145408,-0.0038255364774253398,-0.33093719113969433,-0.2728452829551897,-0.8864808661199866,0.09538480830100649,0.6432979481032008,-0.774937176444602,0.8254989056273316,0.0068911450420598985,-0.08127611742129748,0.8959424624399197,0.5994380711126939,-0.5035146741773395,-0.3723883821631342,-0.0987884266997816,-0.7294737975469234,0.3766056320190754,0.706920190343435,0.9085103820650913,0.07863104202840865,0.386515202583005,0.9156186892695335,-0.3596163652026194,0.039497483116780696,-0.7031551430122147,-0.2685775351463926,0.12846042380563039,0.25525787310595094,-0.7932221137809747,0.4171719252998094,0.30785234247817517,0.807165870858654,-0.09865353342090355,-0.5493957578052797,0.9989489754799379
32,-0.04315154869181459,-0.7419145256505861,0.13213375677493766,0.962423772958684,0.6927227930141664,-0.08039973636133713,-0.14341878158469545,0.19177149131540072,0.15091481892153147,0.3844968888114524,-0.24334449453638096,0.24399676377034174,-0.6699684661985454,-0.48668334688972203,-0.5097669739622877,0.07544130476021582,-0.43643045970513983,0.23110575706193837,0.6477670887696498,0.666330034790555,-0.8392826772015136,-0.24073564999825425,-0.48585903001364517,0.5903751964548014,-0.7323345913355672,0.6587324539036687,-0.43255218997263123,0.3234784483718802,-0.4137601472311889,-0.28930157576815807,0.07632918704180525,0.3125330263301416,-0.5710323675025988,0.562277335466185,-0.22065110875306715,0.20173342760113222
33,0.7104082437407124,-0.8018946410467194,-0.6790669082065541,-0.6398637353801542,-0.5789124443361064,0.2261367436151751,0.3916709091874795,-0.22407126100720176,0.1968244946314719,-0.650329862228533,-0.9393646837283938,0.5215975166117757,-0.6617804843981474,-0.4397338895783631,0.6876982970300016,0.4290227393208308,0.43595549929953803,-0.08295767644380359,0.8420067352265164,-0.16299350126624246,-0.5638042837991595,-0.013331313701886893,-0.1879682851198985,-0.34251772107556655,-0.7030978216831605,-0.3538382793694661,0.7780640693225711,0.0013341412433875988,0.06784227535088228,0.216076273335025,0.564805078433315,0.08513462507605407,-0.60906358610586,-0.5087528717936405,-0.41580893884656533,0.2834054375453532
34,0.5535838628133862,-0.6411089623667774,0.9501582466269924,-0.4980788491780197,-0.1317369961536079,-0.5059891678931405,0.29112286235389595,0.7954824273412724,0.22543751712529358,0.37337471840190606,0.5133856742554987,-0.6273540497382377,-0.839243867604875,-0.7289246157256848,0.8141469321001271,0.27531881588013873,0.2538034536251852,0.17836724230974244,0.7874413603316928,-0.19761932842674046,-0.08716768049085255,0.8897351322470999,0.33457373615902797,-0.5828490312313743,0.5695057025355821,-0.976484443831714,-0.183250191487089,0.45070115849084935,-0.3823110199818389,0.9892507609303045,0.5565986924116775,-0.03622870064956585,-0.9311505092685743,-0.7674229447761849,0.8199832158206439,0.3499062872108747
35,-0.9305933921881315,0.2810256676071754,0.437539068745217,0.25869060746492645,-0.7254522916286714,-0.49084155151558395,-0.3825876783091271,-0.36201800525330574,0.638608546150218,-0.7329724310092258,-0.0862927218857148,-0.812575647843417,0.5114626997124925,0.6118610540437666,-0.7811908308469846,0.2124254495570579,0.000663320539649126,-0.060814778858558016,-0.5676918697374314,-0.8203599052563832,-0.9706258489945434,-0.2658465971356483,0.01264410639285618,0.7922069004807042,0.6472391372326773,-0.6718022435154549,0.22477944284070728,0.862462281529075,0.9773939923687145,0.5254057337172822,-0.914063470407225,0.683879537091858,0.8675855546877806,-0.9296648328277017,0.2622742972495329,0.6394729174937936
36,0.1323366748282615,-0.8531466838523405,-0.9279383570112258,-0.6588396494679392,-0.7963449367645385,0.6349420786389943,0.6944911324381449,-0.7049376306643944,0.9811018816878134,0.9594965701859015,0.2942457223603394,-0.17349635684967213,0.9907549397579369,0.1828079396235851,0.23902553215388722,0.6719653435656914,-0.5171098808059222,-0.7644041949884854,0.16251823600512516,-0.772058954027983,-0.759162692392372,-0.053673868531558755,0.5983820398472057,0.23355131454691436,0.7765373179982042,0.9991910730637936,0.2917648777081834,-0.02047260503817183,-0.6437827011389949,0.00044884490961405454,-0.34216457495785435,0.22824245509485697,-0.49520598752166545,0.5711085910941092,-0.5039623983782551,0.9426793180333131
37,-0.5097879827707319,-0.6224409872695664,-0.8916895651822614,-0.9949445142616435,-0.453713303860791,0.988436059741896,0.7014421780887294,0.6494063730989934,0.8422107747905616,-0.1487668295552187,-0.40692863482926733,-0.016392084011099373,0.541860775551545,-0.3302148926253359,-0.4332400221523549,-0.6092211469989619,0.1573436997821014,0.15742738022364966,-0.8312604344000456,-0.0725197721207691,-0.399561521937029,0.2996178654089663,-0.7737641803897324,-0.6613251067181303,-0.2891463251641744,-0.2959428811955469,-0.9854649303577239,0.2737647134558938,0.9400136559370567,-0.7273666545805915,-0.8815996161158768,0.4908709455183613,-0.03170111669348685,0.8087246261370229,0.3821354709302518,0.4600579324667353
38,0.9482951359311824,-0.7072817207388102,0.1878586345551514,0.8259527906009905,-0.029226953301270564,-0.214205503086089,-0.8499556264593127,-0.23906861900524312,-0.18259319093121174,-0.42915534596669436,0.9326402893307595,-0.13094581316160814,0.5161008146016994,-0.5394081537247646,0.6588870097597386,0.08121354176088191,-0.6926353193582366,0.7004798417433438,0.3871358403792091,-0.860437534510577,0.0064741018856340204,0.9472699101513311,0.6350388787926069,-0.22073722374039972,0.5922403230147091,0.4051806308943675,0.29050361185015916,-0.9471833258315938,-0.6220720773581718,0.5855657231070179,-0.032791641058797616,-0.5840532207021603,0.37911299079187644,0.6199943103020986,-0.6535644647864518,0.8951067031058386
39,-0.8337463046760072,-0.20630110011944547,0.8600329490608993,0.28390181489086075,-0.8518368593908958,0.9235335219540777,0.7008320281302274,-0.366061922915349,-0.622358951586117,0.6442212865260597,-0.8805713833166415,0.5076771459091911,-0.9672012632801923,0.2606245431464378,0.48545821812013235,0.26431240974522474,0.06914034975334848,0.6063778573354286,0.5905147449214083,-0.6555778101990926,-0.8560869479737314,0.4777756352668583,0.9795845452005192,-0.9600037061978199,-0.9828161465071916,0.26829856000050056,0.9032154073872671,-0.9613679714306183,-0.16646969749369633,0.3430767999805562,0.29695102977599874,-0.3095918237881379,0.4947771028654897,0.4848448699631627,-0.9341608701605917,-0.7918357542331067
