,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.7409684113076922,-0.044891518104604344,-0.4485990306244587,-0.6171972648668185,0.9182192818289323,-0.7193004034687271,-0.6695555704459275,-0.7756428089864635,0.5851568597192713,0.7516887859476107,-0.6918767957156715,-0.003028550632072191,0.09459090407009318,-0.33919720893894656,0.8888006506637511
98,0.7221569293230603,0.309361317872904,0.8987031467840803,-0.8275194438174327,-0.501306439280834,0.16645469635960164,0.1863514200071652,-0.1950437238549183,0.40965291135763193,0.4004501448695974,-0.7750867692984984,-0.52589156321155,-0.7448998251096139,-0.17443814037944017,-0.33867437128018785
99,-0.4430608907523472,0.7540873076690184,-0.1843113568084338,0.9534123242675376,-0.8448092215453422,0.7286962951146079,0.3384044053137645,-0.5750124724053365,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.34595645883240467,0.3176836057988943,-0.38526721355865257,0.7204942739253541
100,0.08519098544988091,0.5628488038788955,0.13293073572435654,0.614375046430387,-0.5209230415142141,0.5980287382325937,0.8952884144286692,0.7175229295452878,0.2777424058150548,-0.145555126577525,0.6107620472850006,0.13513255854843753,-0.12153425747222668,-0.8270340291770537,-0.5179927742262147
101,0.5091917675604962,-0.8297511630213303,0.9291676285492854,0.6447235587181568,0.12924818385727788,0.5864028366153422,0.24940914091947852,-0.4279652731545054,0.6988511344316912,-0.576430011143551,-0.7660638078651141,-0.08608926124901517,-0.8258630964488913,0.9880086252485683,0.5715783730178718
102,0.3200727120457678,0.5857605616663171,0.5643238428769068,0.3238739782241482,0.5887871124276027,0.7972050465998484,0.16176040235489708,0.8855194495069327,0.2807009139979013,0.21420717740940787,-0.41001854960630046,-0.5020308749451636,0.7536832554937845,-0.926923797610427,-0.3813453536811977
103,-0.28939185357687225,0.731842434161253,0.0021775344127370477,0.10780722914878926,0.13864543658223338,-0.8247963496234352,0.6345754928745644,0.5507911447971923,-0.3901481370184474,0.8995582810432046,0.7477151571272953,-0.3194432064798687,-0.6742783417181473,-0.09253505094137493,-0.48234689813677645
104,0.2066312147149043,-0.06810946792413719,0.8089357904780108,0.7896595912221336,0.8020825785871291,0.7151519342120523,0.944170338762653,0.7459882087532188,0.5321876582713301,-0.00657424920312355,-0.6756857018001599,-0.17736000310139244,0.8937604651816053,-0.20920375416952175,0.02424486705424389
105,0.5674093331559158,-0.3278131390452974,-0.5054114740172451,-0.3005698354588844,0.3116026646081349,0.8192696828562949,0.042486499940719735,0.47161095789500873,-0.13153746567911728,0.9996032191417363,0.22521640422048916,0.6488544416519586,0.5281590532632123,-0.7888031892798486,-0.009281192272589278
106,0.08678601212257742,0.855949402751953,-0.3832421009481517,-0.8166222204932949,0.0032437411584433917,-0.7857299085265499,-0.7454459183249458,0.8792328769776652,-0.9924113355450535,-0.45843573265833726,0.5681120335804155,0.9139359429742755,-0.8763491009124709,0.844500120059507,0.6514597118614975
107,-0.8623962921585486,0.7334974551952687,-0.719727131761942,0.6996312117152041,-0.2429128397405662,0.8549686277755617,0.3933992539896247,-0.27219179564946105,0.7045437648981856,0.9193800535991228,-0.467349035399254,-0.1901660905440834,0.7206283802770126,0.15336963240966228,0.8339512683872226
108,0.08770480586814289,0.10818793091394152,-0.4344513058789561,-0.541499262024552,0.9854924760734609,0.10528154859991146,0.8276584295771168,-0.8018235553726576,0.25899438245609874,0.4012280960507044,0.4062646223585762,-0.026637233162431162,-0.7084200861628462,0.7458799273943308,0.39276700041351664
109,-0.07576192979607188,0.9574129440320791,-0.20537807388008766,0.3962403379997155,0.04041449706733635,-0.9348581337621489,0.8976359943210375,-0.22744763067423723,0.9787479261241412,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.8739724788263057,0.21469776025104714
110,-0.8733349334536069,0.9273956316329852,0.19594694296657122,-0.44315291153840564,0.17535773714687575,0.5754486239614252,-0.47128980343863813,0.7024565285268949,0.03811071236547936,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8215002914361931,-0.9573212680613277
111,0.3200727120457678,0.435895531640502,0.6559771699866592,0.3238739782241482,0.46907067294249716,0.9024639257943645,0.23792037998519966,0.90992305663177,0.2807009139979013,0.3556239848415703,-0.41001854960630046,-0.5209834565044102,0.736542653838206,-0.926923797610427,-0.2534248006361919
112,0.8178953667229276,-0.24343024795795953,0.941993099883101,0.9245611759311527,0.8836756451823637,0.49954306559020756,-0.8070284762889315,0.9828664385252923,-0.5748513594456928,0.19030663499784772,0.3317286486055937,-0.6116477965207039,-0.4096630023327785,0.4774567877795819,-0.15146331872319108
113,-0.9993240521322266,0.6446781931880001,0.9367778453351068,-0.5111598071424608,-0.7344981451236998,-0.029199622111485635,0.8334327687887546,-0.43178403439444946,0.9584937096726598,-0.8485122837867449,-0.5126671070140962,-0.32171439147612935,0.3759457710233409,-0.1318131765558812,0.7569988427179191
114,-0.061924475435011894,-0.3791492437494566,0.22338209842285162,-0.9916057250352461,0.6912526417721487,-0.7782681072923026,-0.4776011021425204,-0.7833941593026843,0.8974031275001806,-0.31780966226018204,0.7606715194004121,0.8486296653003005,0.5221153983685372,-0.5224014761957128,0.6013950216007731
115,0.5995212869405031,-0.23290907091125046,-0.5779183516168529,-0.3005698354588844,0.3116026646081349,0.8604489829455366,-0.15177107094256326,0.47161095789500873,-0.13153746567911728,0.9997714024283086,0.16880048767184008,0.28450875860733915,0.6325576510210631,-0.7743747798053149,-0.020131889543022474
116,-0.49377394118833706,-0.8224022328415932,0.5015307499477966,-0.5501246968746998,-0.9191543838716063,0.9641681481002473,-0.6286630377722398,0.35288246428781944,0.6046358646244956,0.013883411773605747,-0.10561391054342062,-0.72211236490728,-0.9858747958336778,-0.7202813688874778,-0.8557133810404016
117,0.6439741793879767,-0.24343024795795953,0.941993099883101,0.9245611759311527,0.8915946465491043,0.5739411728774335,-0.8070284762889315,0.9828664385252923,-0.42580416793487164,0.19836784786422768,0.3317286486055937,-0.6116477965207039,-0.3949056817722276,0.47681520353732365,-0.15146331872319108
118,0.7324098630315106,0.2120682063081092,-0.18995079379832602,-0.657352616533895,-0.47520733771978185,0.29575147043588634,0.21445616876014806,0.45954257206904536,-0.9578555718964665,0.16079844484430628,-0.2841599138753974,0.800090500497286,0.48957824762404245,0.49601170892960367,0.17046052414338875
119,-0.3711673765106158,0.8899318192540959,0.14372154480266053,0.6823707397535528,0.35190054494290735,-0.7925608742604437,0.7237397805716732,0.355624617410653,-0.9234422022510045,0.125135267157493,-0.4129738602878539,-0.15567882500790242,-0.2469624816698397,0.594440216196602,-0.022963617399718084
120,0.24104800117688252,-0.0215817043763038,0.9264225904069385,0.7896595912221336,0.8020825785871291,0.8041632600655786,0.8754543339874126,0.8056437546529622,0.582639418854314,-0.05810210523220216,-0.6886215103627464,-0.25569507133445346,0.8937604651816053,-0.28431439728408114,0.03903459618468408
121,0.42072450815033746,-0.629991862330634,-0.6376625951600459,-0.9192314223439351,0.5288427841082453,0.9254791852582374,0.5460212415090544,-0.6817546994494637,-0.7213125337341735,-0.39164907746707045,0.5803345209725979,0.2705096276040726,-0.8839803050864525,0.25584031925587825,0.40202928267492655
122,0.486489297155275,0.5343036909924828,0.9948507557956003,0.3928368264229649,0.9845259225204754,-0.146218656515416,0.3437005540585265,0.6356665580504892,0.7010876779757331,0.060577317701395295,-0.7430028897234968,0.8413262201071539,-0.1648446604245961,-0.02340627658081429,-0.2817181704597378
123,0.5091917675604962,-0.8272202024175326,0.9291676285492854,0.6447235587181568,0.12924818385727788,0.5864028366153422,0.30439297853362435,-0.11783318726950975,0.8614671696187239,-0.5123037995793229,-0.7660638078651141,-0.08608926124901517,-0.8258630964488913,0.9880086252485683,0.7265795962540453
124,-0.9354928036897501,0.696629557793297,0.36270671877425076,-0.5693127003748106,0.5738347390464498,0.18030710500525648,-0.09559158223331088,-0.16954961067652685,-0.40756286305787137,-0.997093746201632,-0.15490983050644513,0.5198147885135185,0.775319626837129,0.6303656446279291,0.010298780989589584
125,-0.3090545796429338,0.6769994376484683,-0.6584154182538986,0.38730144213885076,-0.22333052998922365,-0.32854990001227713,0.5593971879017887,-0.6498937574303916,-0.17085614157643247,0.4347893319338516,0.5918458695757849,-0.5460350084072161,-0.2384679495629478,-0.8476143217346113,-0.7512419567303104
126,0.2066312147149043,-0.035260827426110364,0.5414606618553344,0.5445593556010422,0.8326735973267441,0.9415631089513676,0.8754543339874126,0.8646095337996775,0.5521081533924259,-0.09476468852636644,-0.5431036537462128,-0.23799673240813046,0.8937604651816053,-0.1938583933586584,0.0878168882238235
127,0.3200727120457678,0.6861765263308441,0.6559771699866592,0.5546924355372282,0.32668483418799577,0.9024639257943645,0.31649591277702305,0.8855194495069327,0.2807009139979013,0.3943303171042887,-0.41001854960630046,-0.5209834565044102,0.736542653838206,-0.926923797610427,-0.06407665407012697
128,0.4588302434395215,-0.23290907091125046,-0.5779183516168529,-0.44509754828785764,0.3116026646081349,0.6200299560535332,-0.2069667505003101,0.47161095789500873,-0.038998481194473245,0.9997714024283086,0.16880048767184008,0.28450875860733915,0.6325576510210631,-0.7743747798053149,-0.020131889543022474
129,0.39967747513425733,0.2494526669765682,0.3682301374607544,0.5863280121423868,0.25722520630643375,-0.36829835330122873,0.017786329030631265,0.026183640568721023,0.6669465927371045,0.6452092424422033,0.92780796902035,0.418828213001081,0.9902238712099609,-0.5754643811885898,-0.5248362018642694
130,0.8144134504874196,0.6707732978918817,0.46710766252196345,-0.6521997075298696,0.5314217199740225,-0.559383329977543,0.6752196342647359,-0.18257304680194775,0.3287490186226114,-0.36392941384652167,-0.04123488486707916,0.0660153248738049,-0.5867937949509556,0.6728278647521466,0.8283353124541277
131,0.46068047340940943,0.9892692413041417,0.9923334525563101,0.15595640802446598,0.7546118163217543,0.4257729453308914,-0.8652420931408888,0.8870405905544523,-0.6895395208746653,0.9949289596610484,-0.13205036636356926,-0.10827216989272737,-0.314961462752976,0.7028628443033234,-0.9906155156093603
132,0.3209079837251967,-0.44817844418586006,-0.38533259229458916,-0.49475397399664356,0.6375908951622691,0.3948920727041083,-0.009856268016486647,-0.5404990811911308,-0.9923494855843793,0.6973198377967846,0.7181075567923951,0.563862869529125,-0.37038976037422056,0.6758838954024797,0.6638012929764983
133,-0.13066872228605053,0.9721141033115144,-0.20537807388008766,0.3962403379997155,0.04041449706733635,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8715316945457172,0.8874539150471785,0.6749352243872955,0.49114174179233383,0.10960612315978091,-0.9025944407210771,0.00972568712504951
134,0.08519098544988091,0.5628488038788955,0.1320915809806078,0.44344039282794423,-0.5209230415142141,0.5845494617288722,0.8651701472512869,0.7175229295452878,0.2777424058150548,-0.145555126577525,0.6107620472850006,0.13513255854843753,-0.12153425747222668,-0.8270340291770537,-0.5179927742262147
135,0.023080957065229724,0.44109255849696427,0.041319635273584066,0.614375046430387,-0.5209230415142141,0.5737873053507023,0.8952884144286692,0.7229542530354927,0.25668406812188205,-0.19431597110969667,0.5568330856579502,0.13513255854843753,-0.12153425747222668,-0.8713125289314001,-0.46954878086315377
136,-0.920316849402101,0.9371578423448541,0.04766109683520936,0.7359018597549918,0.32832863094642795,0.3844512083066949,-0.9399526657899344,-0.2824018023841153,-0.5461724597880138,-0.9891447044178396,-0.056180872425951156,-0.4255572375061878,-0.2227036247592209,0.3477732742187425,-0.8511971219608727
137,-0.3173912268432182,0.3051412972039875,0.12146065997195699,0.5191770235732756,-0.4789261108528713,0.5980287382325937,0.8952884144286692,0.797814651480172,0.4183534696686746,-0.145555126577525,0.6107620472850006,0.13513255854843753,-0.12028783315056035,-0.8270340291770537,-0.5179927742262147
138,-0.8733349334536069,0.9273956316329852,0.19594694296657122,-0.44315291153840564,0.3183115985860434,0.5754486239614252,-0.47128980343863813,0.7024565285268949,0.03811071236547936,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8215002914361931,-0.9573212680613277
139,0.3200727120457678,0.435895531640502,0.6559771699866592,0.22655770296450117,0.48809984054732114,0.9024639257943645,0.19696200375336836,0.90992305663177,0.2807009139979013,0.3556239848415703,-0.600298353664932,-0.5209834565044102,0.736542653838206,-0.926923797610427,-0.2534248006361919
140,0.5091917675604962,-0.7725235410633735,0.8200993954085138,0.6646227961271232,0.2662968164914352,0.5864028366153422,0.47531512488652417,0.011003458595301163,0.7055988383018401,-0.47183414619807595,-0.7783647704590033,0.0629844422063155,-0.8258630964488913,0.9921981771480533,0.734270358718365
141,-0.5259213382861236,0.6293909160310709,-0.21788485892880805,-0.9811559176937714,-0.9430311537481846,0.07538139033528624,-0.08862490944044543,-0.3260359544205722,-0.4125936326375115,0.7345191431977078,0.38825261972250935,0.1634010030333739,-0.8720133692387524,0.12739917762534003,-0.2469078086712344
142,0.3793514647803573,0.7663929862574528,0.7670157331968508,-0.7981997773790643,-0.6976867380385461,0.8374502012795733,0.21178626274682855,0.5742122768397335,0.5592126828844002,0.9387313006269149,-0.9917327974546255,-0.21150788781605567,0.5023102694473163,-0.41205307043409656,0.8164302207159877
143,-0.4827344517251675,0.8290987940483312,0.24818272123984508,0.053998173450405584,-0.5725668238545247,-0.9906888360779134,0.7871556783349316,-0.8668423970578185,-0.6614898530581015,-0.8310729815906046,-0.550870502685449,0.10541524221009468,-0.9039372574684319,-0.4843222857005798,0.2016932818891437
144,0.5674093331559158,-0.3399752998993266,-0.42832040021607765,-0.3005698354588844,0.3116026646081349,0.8192696828562949,-0.03343861277423388,0.42268239767606697,-0.3474633059736689,0.9996032191417363,0.318202249949608,0.6488544416519586,0.6655771895527389,-0.8091620679047882,0.27914346965025616
145,0.34484040563762,0.5857605616663171,0.49293187910463865,0.21129413910353856,0.5645025352031678,0.7891527356017973,0.35600736172001257,0.9998293656999957,0.12925989091489432,0.4227626872867698,-0.41001854960630046,-0.5382196596813333,0.736542653838206,-0.9906933202620551,-0.0869151793925893
146,-0.9097461223754382,0.7669165727148184,0.9939443463086755,-0.17843779059847664,0.49729251948884023,-0.9568339339606906,-0.21662165304231662,0.6160445502686682,-0.4701261695954886,-0.3817715040492389,0.6161231994845424,-0.5372385170236935,0.09856350870583741,-0.10523507182852465,-0.5790950672081305
147,-0.8623962921585486,0.7334974551952687,-0.719727131761942,0.6668955517874842,-0.2429128397405662,0.8549686277755617,0.3933992539896247,-0.27219179564946105,0.7045437648981856,0.9193800535991228,-0.467349035399254,-0.1901660905440834,0.7206283802770126,0.22130438363204163,0.8339512683872226
148,-0.033633263860517015,-0.7761292658823515,0.2591340653376939,0.9436558664785124,-0.8486030502465021,0.2403629723867884,0.4000303905890734,-0.9033268783750443,0.1618843249980615,0.7566221390871202,-0.17512376533306062,-0.06015961225222921,0.9396031010918262,-0.7870185939367449,0.08926600705045473
149,-0.07576192979607188,0.9574129440320791,-0.20537807388008766,0.3962403379997155,0.04041449706733635,-0.991101958857634,0.8976359943210375,-0.22744763067423723,0.9787479261241412,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.8739724788263057,0.21469776025104714
150,-0.0893565810780701,0.9941278083807679,-0.1918212319824979,0.3962403379997155,0.04041449706733635,-0.9348581337621489,0.898435961803524,-0.22744763067423723,0.9549435525905918,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.8739724788263057,0.018904281028489844
151,-0.7981715747420577,0.9273956316329852,0.19594694296657122,-0.44315291153840564,0.33809231927688765,0.5754486239614252,-0.3504203193731519,0.727225758828169,-0.07460634467731997,0.08577491260927239,0.8349674767225854,0.8292021443517579,-0.9566618282889932,0.7811248853408641,-0.8662203139196805
152,-0.19662408176095658,-0.011034039192024503,-0.4812443424945738,-0.47840863394335376,-0.8502477470021372,0.7275560390487756,-0.08658564091069709,-0.16591146982879978,-0.9784880275377354,-0.30177366258901617,-0.5299900465844463,-0.32079049662851444,-0.9802557138530643,0.17997247098528302,0.4626974188456856
153,0.5091917675604962,-0.8625875479482386,0.9291676285492854,0.6414638207883891,0.23763803080197476,0.4273435746031071,0.30439297853362435,-0.2777766504815269,0.6988511344316912,-0.576430011143551,-0.9044563377050061,-0.08608926124901517,-0.8258630964488913,0.9880086252485683,0.45791680983562744
154,0.5748972405027379,-0.3294110824628125,0.8732947475708872,0.5065578093230958,-0.4452667600232667,0.8828255989186917,0.5497371259982131,0.949107859107128,-0.5650674430843952,0.8742862073679833,-0.48017912448580446,0.12575572287539205,-0.5541296660913828,0.6036282911723259,0.9528460216794943
155,0.5928445934390105,0.6707732978918817,0.34701149086491534,-0.6521997075298696,0.5314217199740225,-0.559383329977543,0.7156012900069089,-0.18136804905293946,0.29932960161107824,-0.36392941384652167,-0.04123488486707916,0.0660153248738049,-0.5867937949509556,0.6860395549120908,0.9199767445849492
156,-0.0863592188335427,0.9721141033115144,-0.3294457549374512,0.3962403379997155,0.04041449706733635,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8460467590141225,0.8799436621787673,0.6443536099769596,0.21870372531029636,0.10960612315978091,-0.9089359988133163,0.00972568712504951
157,-0.9811274311871079,-0.8103607925700829,0.2690690763816519,-0.35070161207467954,0.07443704978086307,-0.5733907386557466,-0.03844084301129569,-0.2475636957009011,0.047686433070776024,0.8776098174755389,-0.3446906062235644,0.96879627901749,0.8037199692616115,-0.3795686775717957,-0.4246004687486735
158,-0.3954672172674807,0.11586859706176478,0.8176279659867791,0.5905601365014763,-0.023308624925335586,-0.0014452939523093011,0.6613972776252182,0.7141442428704852,-0.4845721908146563,-0.9919828649549887,0.683236042051355,0.649747924797385,0.19912777360963108,0.6622158049147135,-0.7479023312037887
159,0.916473783925313,0.5441076217715437,-0.9495179036627319,-0.7529066503539976,-0.16561278556599146,0.9983686351748382,0.9466536024381074,0.14965374428658884,0.4103917398173811,0.00010178591712306506,0.2008132892627803,-0.5987632155566176,0.008517655946279401,0.0006687957297462077,-0.8184053346487314
160,-0.4430608907523472,0.7540873076690184,-0.1843113568084338,0.9534123242675376,-0.8448092215453422,0.7286962951146079,0.3384044053137645,-0.5750124724053365,-0.4154022402841784,0.7587810389044185,-0.23225063364384146,-0.34595645883240467,0.3176836057988943,-0.38526721355865257,0.7204942739253541
161,-0.9990337439502106,0.9371578423448541,0.05634456024687884,0.7359018597549918,0.27664483102494475,0.4220125514801414,-0.8414415176141812,-0.2767337407649346,-0.42685434543496936,-0.9891447044178396,-0.056180872425951156,-0.6182154398811992,-0.08771585119016101,0.3477732742187425,-0.8232503827652853
162,-0.6819433436618025,0.5901128489481595,0.44263646633372766,-0.9582646760208013,-0.6733220317156206,-0.47011975209748025,0.959653097629527,-0.267251060335582,-0.4496137433204914,-0.9797722791488801,0.5147600932185592,-0.4369783732674173,-0.6124770072944385,-0.055572972829391665,0.5570124748711989
163,-0.4430608907523472,0.844678519338357,-0.1843113568084338,0.9335743126928813,-0.8448092215453422,0.875779468368205,0.3602773488869728,-0.44934769775677896,-0.44072405702969797,0.9123621890575733,-0.2583985996811866,-0.3713082132245362,0.12177553743190184,-0.45338483790397777,0.7204942739253541
164,-0.5816875269803083,0.9371578423448541,0.11364118158830783,0.7359018597549918,0.1904190812588149,0.2607621961736404,-0.8519122527455798,-0.2767337407649346,-0.5430961040992106,-0.9891447044178396,-0.1520479108756947,-0.18669422230166988,-0.13428595379085184,0.325982382909658,-0.8232503827652853
165,-0.5816875269803083,0.954469453302984,0.11364118158830783,0.7359018597549918,0.41458259760315364,0.4220125514801414,-0.8414415176141812,-0.3381264575029521,-0.5430961040992106,-0.9891447044178396,-0.1520479108756947,-0.4323254426284955,-0.1695765059209371,0.325982382909658,-0.8232503827652853
166,0.6505800523883927,0.6809128623108602,0.9948507557956003,0.3928368264229649,0.9845259225204754,-0.146218656515416,0.3437005540585265,0.6356665580504892,0.7010876779757331,0.060577317701395295,-0.7430028897234968,0.8413262201071539,-0.1648446604245961,-0.02340627658081429,-0.2817181704597378
167,-0.4724551429282371,-0.37796984448728943,0.8867195478349252,0.0762812018446728,0.7076309464329094,0.08792659262991775,-0.31561324897118803,-0.16411228468608696,0.762494342511143,-0.46880457851806656,0.19498260644602627,0.8223523842770908,0.43099633161048123,-0.19203340688299186,0.18960412518428194
168,0.6082823753650239,0.47538730951591557,-0.3642223058218297,-0.220029687920813,-0.7888237533339006,0.43979827280199446,0.8859755454541922,0.8495684445674534,0.052382449675753895,0.6176908601578108,0.8215823064771568,-0.3373377445570718,-0.13672830561852578,-0.3868554255676293,-0.11685556500198446
169,-0.8572882146100218,0.9273956316329852,0.19594694296657122,-0.48320732868644733,0.17535773714687575,0.5754486239614252,-0.40488852291791755,0.6757127446903339,0.03811071236547936,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8215002914361931,-0.9492917491217934
170,0.5091917675604962,-0.8272202024175326,0.9291676285492854,0.6447235587181568,0.12924818385727788,0.5864028366153422,0.30439297853362435,-0.11783318726950975,0.8614671696187239,-0.5123037995793229,-0.7660638078651141,-0.08608926124901517,-0.8040165336034681,0.8658409201567776,0.7050780886890926
171,-0.9853362275125495,0.9833349468451296,0.05634456024687884,0.7359018597549918,0.43518790651795203,0.4220125514801414,-0.8414415176141812,-0.2767337407649346,-0.31304776682579916,-0.9891447044178396,-0.056180872425951156,-0.5073840420581661,-0.08771585119016101,0.3477732742187425,-0.8642026800808813
172,0.9668056824841182,0.674584536842249,-0.510804184216737,-0.09180789744605256,0.18617726041564664,0.5799545194135449,0.17089411984619884,0.06093952470118813,-0.3242109401426767,-0.5954100142084773,0.8055324624836222,-0.5231408029746265,-0.6430975154674614,-0.2823379656625331,-0.9996683889844185
173,-0.2780419494180044,0.11586859706176478,0.8176279659867791,0.5610725335010631,0.05833355326757972,-0.12134346881059765,0.6613972776252182,0.7141442428704852,-0.4845721908146563,-0.9919828649549887,0.7531907791692105,0.6250837608180153,0.27771453305079463,0.7006603666892273,-0.7479023312037887
174,-0.2893887661124934,0.8596205720619721,-0.33305797147969396,0.9454942004372526,-0.8547980878101096,0.7990535273170751,0.3287921426701481,-0.4752771245380991,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.2680716794771709,0.16882459813335027,-0.6484794266981202,0.684078929766504
175,-0.3525240632579625,0.9721141033115144,-0.20537807388008766,0.3962403379997155,0.06715478489220805,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8715316945457172,0.8874539150471785,0.6749352243872955,0.49114174179233383,0.10960612315978091,-0.9025944407210771,0.00972568712504951
176,0.3200727120457678,0.6861765263308441,0.6559771699866592,0.35829084207815765,0.4489431508669268,0.92832761741102,0.23792037998519966,0.8855194495069327,0.20958277816314275,0.3943303171042887,-0.41001854960630046,-0.5656703339237747,0.736542653838206,-0.926923797610427,-0.06407665407012697
177,-0.4198534719538478,0.7257000224719194,-0.6347198829170988,0.7422566166641531,-0.3409680654750509,-0.4216620000563389,0.3243910646095236,-0.4081008172175371,0.13100487378081005,-0.9250709451044508,-0.07531665394841336,-0.09581767988349355,0.11284100861395263,0.014752297920437307,-0.9054926806516073
178,0.7264621029985818,-0.14082969043278792,0.7741434483857248,0.939083082625783,0.8877556652555312,0.49954306559020756,-0.8070284762889315,0.9828664385252923,-0.4690389310756311,0.19833162176884644,0.3317286486055937,-0.7095303332876317,-0.11034550354887296,0.47128443055020397,-0.11898888041527589
179,-0.19258468169755183,0.035211729655997503,-0.03443835270297946,0.6326154064577871,-0.8989993049537894,0.06125139525507861,-0.034544066419090136,0.7801469388460311,-0.8375589179901191,-0.5748416637925082,0.4294691939571931,-0.04603640072959991,0.40865179234763804,-0.16939708151056587,-0.16283591632116656
180,0.46068047340940943,0.9892692413041417,0.9923334525563101,0.08470161026540612,0.7546118163217543,0.4257729453308914,-0.8705955012485171,0.8870405905544523,-0.6895395208746653,0.9949289596610484,-0.13205036636356926,-0.10827216989272737,-0.314961462752976,0.7028628443033234,-0.9906155156093603
181,-0.3702829817287083,0.11775855802105295,0.79424446786251,0.5905601365014763,0.0251089214903768,-0.0764741296645226,0.7674296779614207,0.9647025939700715,-0.4845721908146563,-0.9921250144933256,0.6532328771614293,0.8808623006714944,0.156320329144908,0.721277422195137,-0.4736249988008563
182,-0.4430608907523472,0.7540873076690184,-0.1843113568084338,0.9521446970032297,-0.8448092215453422,0.7990535273170751,0.3602773488869728,-0.44934769775677896,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.32305399561791637,0.12177553743190184,-0.6310088610454818,0.6570445232393418
183,-0.9354928036897501,0.696629557793297,0.4609018542035057,-0.5693127003748106,0.5738347390464498,0.18030710500525648,-0.04684906314952042,-0.16954961067652685,-0.45466319102009733,-0.9318764610117996,-0.15490983050644513,0.5198147885135185,0.775319626837129,0.6061019397978242,-0.023591355044838114
184,-0.5184547158589905,0.844678519338357,-0.1843113568084338,0.9335743126928813,-0.7669686799236521,0.875779468368205,0.3602773488869728,-0.44934769775677896,-0.44072405702969797,0.7134257491556544,-0.2583985996811866,-0.3713082132245362,0.12177553743190184,-0.45338483790397777,0.7204942739253541
185,0.34484040563762,0.5857605616663171,0.49293187910463865,0.21129413910353856,0.5645025352031678,0.8521374917239621,0.2581517354137548,0.9998293656999957,0.12925989091489432,0.4227626872867698,-0.41001854960630046,-0.5382196596813333,0.736542653838206,-0.9906933202620551,-0.0869151793925893
186,0.9367000620071855,0.5587938563306676,0.8604916961663207,-0.2375249952790781,-0.5655306362228019,-0.27710174006229593,0.4426495706190463,-0.23245390323008186,-0.3623585756524461,-0.3969824664057837,0.7604217362901113,0.8096786144037413,-0.01981551155926664,0.965387789770888,-0.2471813736134314
187,0.5995212869405031,-0.23290907091125046,-0.5779183516168529,-0.5286025049593048,0.3116026646081349,0.8604489829455366,-0.15177107094256326,0.4258011642201409,-0.13153746567911728,0.9997714024283086,0.16880048767184008,0.4860827012646318,0.6325576510210631,-0.7743747798053149,-0.020131889543022474
188,-0.4430608907523472,0.844678519338357,-0.1843113568084338,0.9335743126928813,-0.8448092215453422,0.875779468368205,0.3602773488869728,-0.44934769775677896,-0.44072405702969797,0.9123621890575733,-0.2583985996811866,-0.3713082132245362,0.12177553743190184,-0.45338483790397777,0.7140312175325336
189,-0.9654048687233872,0.9371578423448541,0.05634456024687884,0.7359018597549918,0.2213432333117349,0.3163440366899064,-0.8414415176141812,-0.17085950997740795,-0.5430961040992106,-0.9788356719800722,-0.04599761210293574,-0.6085796385116149,-0.1210497726505062,0.3599912669670955,-0.9538359546945663
190,-0.5816875269803083,0.9814152841982899,0.11364118158830783,0.7359018597549918,0.1904190812588149,0.4220125514801414,-0.8414415176141812,-0.2767337407649346,-0.5430961040992106,-0.933049255102498,-0.1511891585116354,-0.5073840420581661,-0.1257051715302575,0.325982382909658,-0.8767528120133021
191,0.5091917675604962,-0.8272202024175326,0.9291676285492854,0.622631820861445,0.12924818385727788,0.6569492548979707,0.30439297853362435,-0.11783318726950975,0.6988511344316912,-0.576430011143551,-0.7660638078651141,-0.08608926124901517,-0.8258630964488913,0.9970825612719381,0.6422813921806658
192,0.11928819414476055,0.4726154598425536,0.9519500677284207,0.3928368264229649,0.9796050904716302,-0.146218656515416,0.2060522465839585,0.6356665580504892,0.31246429730610226,0.060577317701395295,-0.9110434935135423,0.763827437317772,-0.11375503618412286,-0.0346766957650233,-0.2817181704597378
193,0.3288245062109254,0.5857605616663171,0.5760276920834744,0.2836759385941665,0.5645025352031678,0.7972050465998484,0.23792037998519966,0.9082025128499398,0.2807009139979013,0.3338597941824297,-0.41001854960630046,-0.5638199538941568,0.736542653838206,-0.993040291866639,-0.2534248006361919
194,-0.8572882146100218,0.9273956316329852,0.0707357884207449,-0.44315291153840564,0.17535773714687575,0.5754486239614252,-0.40488852291791755,0.6757127446903339,0.07846963494316062,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.6809414200159762,0.8215002914361931,-0.9511487119515247
