,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,-0.13864570901334994,0.9530582594424133,-0.8161308909965417,-0.7713543751809304,-0.04095534582513727,-0.3675622000413985,0.22287189741650515,0.4266574843994293,0.6190915331445261,0.23247188121634377,-0.7742912198612473,0.6603362020314292,0.5292068270212047,-0.3579326692050784,0.47233755911812003,-0.24093320470754298,-0.20208790238518404,0.39790459271131895,-0.6574099360146324,0.9591868535994748,0.9442591409126218,-0.2501359958751097,0.505194936138663,-0.24104376855435738,-0.9140142448229205,0.6805242667584879,-0.8241675553984622,0.2353393515992479,0.2722120141440407,-0.9619668944352477
82,-0.4443763107985248,0.9483997557790254,0.4377585811510156,-0.23423662425417957,-0.9923619869423168,-0.17752868065806382,0.3032819394167987,0.7216364727275171,-0.822298940952636,-0.5981131086874141,-0.6811006854143669,-0.40758520463158,-0.2482330628188858,-0.9419772982167942,-0.5305911918590163,0.8196690101071411,0.12173476802011973,-0.11169710825605605,0.7655809556212811,0.8506674212196781,0.23410938065163767,0.34164790071653184,0.4896759836737874,0.8510539870009268,-0.3125797892053295,-0.9457928179580575,0.702902865178491,0.04400790465484361,-0.2703409305411064,0.9447105825886888
83,-0.45942065093097084,0.6601639284106393,-0.16363780442679654,-0.5251509571690103,0.4555382113146933,0.78045757866407,-0.992985985623418,-0.27615114829707776,-0.2675933904682237,-0.7929460094074317,0.9640792723667824,0.40168379298417634,-0.8389813649948055,0.29019896052979055,0.3417249552751973,-0.8658767421537255,0.25753702811817547,0.6579334710939877,-0.4844650190204154,0.5036341483520235,0.4131100118058284,0.04649381460334823,0.7295575296116286,0.17714202555695868,0.4176997627981205,-0.20622657123629562,0.7499888224489646,0.46201418621980084,0.6648284998100229,0.6043402443960388
84,-0.2903586957862041,0.9530582594424133,-0.7978484320522234,-0.7879151672802982,-0.04095534582513727,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.5890423874497919,0.25448048051653527,-0.7742912198612473,0.6603362020314292,0.5361734892699246,-0.3579326692050784,0.3133715021895782,-0.3304269612609936,-0.3185791144828156,0.39790459271131895,-0.6020829531391765,0.9747986811001357,0.9540090239254129,-0.3279986056435593,0.44010079994653095,-0.26520912920001116,-0.8982044577323716,0.6545262333777815,-0.7587841890929763,0.033552926632642865,-0.09125129225217665,-0.8481049902171645
85,0.9142439276445324,0.8369227591473847,-0.8833176505428462,0.8365173349786739,-0.41588172725031125,0.4007341043066428,0.2883461313098321,-0.7031894922263946,-0.32691019828676104,-0.5423362402559175,0.38457633614165054,0.17703173095734193,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.25019150287502767,0.38515504696580627,-0.30340350822689244,-0.16589282636070513,0.21212598393063353,0.4299716327037275,0.24135843176608973,-0.7602983159359189,-0.05570122847787995,0.6353540412281462,-0.3389405954251883,-0.28816820251216146,-0.42828351193603176,-0.8479245722446362,-0.958778057872266
86,-0.907654205920656,0.8883781027718598,0.09201416519709271,-0.043291423325026335,0.46721338844258464,0.7433309785789888,0.3913955752765723,-0.37227820799491473,-0.6661532632920619,0.015830776115339784,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.7582622820252232,-0.9871233557789423,0.43626278898906223,0.8389856484434224,0.39886244176056085,0.5005007664699097,-0.6893456718411934,-0.8681657972033332,-0.025237640559845342,0.9407215279151628,-0.23673040829005787,-0.5591570713365752,0.10267522188832157,0.32881237035812605,-0.852760574973888,0.23728617388222562,0.14975201159486495
87,-0.8267243666392199,0.9563448345322914,0.11961291657618611,-0.12946059580243996,0.44276636147322646,0.8445133499032706,0.4167032632379537,-0.20152019019974876,-0.6336481706196766,0.1631334372210329,-0.17226061965746808,0.9996363790103184,-0.1896925021449123,-0.5129550758885502,-0.8220098964136706,0.3153826487262701,0.8364374880859484,0.39886244176056085,0.5882898760895892,-0.6893456718411934,-0.8131094687252405,0.004949357898486273,0.9438549536787737,-0.5319597162513194,-0.6217259107060233,0.13748118817368926,0.4318788778525622,-0.8277169615836204,0.48406107385838104,0.6771504559108172
88,-0.777518873222877,0.9520535849132934,0.07075506047774849,-0.32542004822297543,0.41344736476648825,0.9089237293351342,0.4107655822339893,-0.3723625720257093,-0.6284269050560729,0.2684513784290581,-0.12572774981944734,0.8798358910770792,-0.07998923113105438,-0.8493516479699865,-0.8526247156398545,-0.07182747353281016,0.6419450121801111,0.255717953453497,0.5043082488293096,-0.5943378348842141,-0.8131094687252405,0.04657685181479887,0.932958008351312,-0.48566657648598865,-0.4562402578151521,0.2000804493563304,0.42232523998971505,-0.8695853840565808,0.48147231629037557,0.6733862964358068
89,0.8216363317702349,0.7982114040971067,-0.873242736046796,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.2653844233382552,-0.6860751816133557,-0.34391906374694137,-0.5423362402559175,0.3632420299313679,0.29444844147665905,-0.8092742586506836,-0.2265179840270688,-0.2822638288751671,-0.5535572933135051,0.5168277864086379,-0.18940566894024014,-0.10166095872225278,-0.03920364553159783,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.4721574319893185,-0.5976265940752501,-0.4585929307221097,-0.4840466090526896,-0.9046850926015988,-0.8483211592646422
90,0.2703426764607837,0.6113721520376316,0.3820749266801309,0.04162401931612014,0.17547995657141024,0.5671019829186339,0.3162081068662077,-0.5594614516980481,0.08027924654717622,0.01577563071553345,0.005504387625845375,0.6968507600077918,0.41952139198729865,0.4168419703157902,-0.9413307382341496,0.01909178159679681,0.7100242041601919,0.2519501442010963,0.6529133069251376,-0.8189072579033283,-0.11050614966648409,-0.13278940567667208,0.6321030846044877,0.1334426679378864,-0.9229337257337973,0.9176310668516099,-0.6256791181195569,-0.36155212657400626,-0.16888691322545735,-0.11425035992341903
91,-0.36298974728404665,0.9792709040695351,-0.9165940782312993,-0.7899778766216212,-0.04410054304244859,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.6667790458480758,0.23549681090176522,-0.7742912198612473,0.6969644552325558,0.3619463284501372,-0.3579326692050784,0.6805742521202243,-0.24093320470754298,-0.021513438080003944,0.3968786469660921,-0.814975677089824,0.9955525442287119,0.9893305247892163,-0.3279986056435593,-0.01829519033236493,-0.7176459946147116,-0.9403606700651574,0.6911525896391411,-0.7564557096456785,-0.17838102151253876,0.2675319917466772,-0.8400739818535907
92,-0.8553403209224,0.9854248788720106,0.07075506047774849,-0.3981770228237047,0.5407836019572576,0.8610267336888751,0.4167032632379537,-0.4734148884534173,-0.6336481706196766,0.2854699806589489,-0.19005428599533447,0.9344912875950624,-0.09413667152435412,-0.8976379858322721,-0.8220098964136706,0.18332602986538338,0.8628276601566849,0.39886244176056085,0.29580164597774194,-0.6668577336139667,-0.8131094687252405,0.004949357898486273,0.9308577393822883,-0.5319597162513194,-0.5113412362739429,0.1936209023900688,0.5304496913628811,-0.6960313810217551,0.4995580446953871,0.6733862964358068
93,-0.746512527675286,-0.007806278813689005,0.0034840989541300438,0.45762824755498555,0.6253711074758816,0.7962563591626781,0.23919545385191365,0.11033601876708321,-0.6759758127984354,0.6745574523431908,0.9386297808269275,-0.013257406208190936,0.16809567396055192,-0.439667476940669,-0.2602695614413215,0.06568357557690252,0.18241495665898588,-0.2569590601141589,0.6877469642890328,-0.46643614108407494,0.8007941251709376,-0.5460876883747421,0.864375027289215,0.4136479452513233,-0.0705184262970695,-0.3046539093596996,0.5090937138613874,0.6715346441075822,0.31134151961761103,0.08472794454680366
94,-0.9252112462320863,-0.5187986139090215,0.8992977249125584,0.13913699650667288,-0.8025423000558964,0.1374726469723231,0.2217662446202613,0.2549669858115018,-0.8619720681202709,0.9933697338943723,0.5518184669780881,-0.4824633776984768,-0.17310401590794422,-0.6037396402325368,0.9468923681868029,-0.40708266631839507,-0.7902443832509434,-0.10399944311128717,-0.06830750709867961,-0.38435917648873064,-0.6200442746232555,-0.4550978805120025,-0.4414833568511862,-0.36167022082391687,-0.5260138475422356,-0.9359928781538618,-0.8879418167039783,-0.684367330340923,0.9519068248178246,0.3950972824594192
95,0.9350856970357779,0.9257118248385641,-0.8310239712147063,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.29720234066084505,-0.5715554519008899,-0.18456726979636717,-0.5423362402559175,0.30680013259177685,0.18770126274935062,-0.745027830898173,-0.19372885266773854,-0.25483174217149474,-0.3395970656339926,0.29136111300550915,-0.176362551947447,-0.16589282636070513,0.21212598393063353,0.5839677396536866,0.1716465505179361,-0.6844614378223239,-0.13518570477072944,0.6353540412281462,-0.6969251333877333,-0.3160340624950484,-0.42828351193603176,-0.9670770032756406,-0.9917769493533253
96,-0.907654205920656,0.8516521717153267,0.07743417530897934,-0.043291423325026335,0.46721338844258464,0.7280601794114947,0.3913955752765723,-0.37227820799491473,-0.7131895837571791,0.015830776115339784,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.7590218990744293,-0.9871233557789423,0.43626278898906223,0.8389856484434224,0.39886244176056085,0.5005007664699097,-0.6262990650652909,-0.8681657972033332,-0.1417842266884317,0.9407215279151628,-0.23673040829005787,-0.5591570713365752,0.10267522188832157,0.29848202028298765,-0.852760574973888,0.36319587047144863,0.14975201159486495
97,0.460294486253231,0.6829658608232048,0.7941744031087223,-0.31801965588725234,0.0013319245946772362,0.6338425601974356,0.15754807905701118,-0.6085081534098342,0.07681336582735399,-0.8221911713028662,-0.7870620396894461,-0.7585282537480813,0.8923140238389735,-0.6722667675329432,-0.9168243187962566,0.07670598598122602,-0.110305922945237,0.5094135753348332,0.36530756182817004,0.49915344169457776,0.34471486801234863,0.43504348763888046,-0.9704718085402366,-0.2644359769994413,0.658477782091563,0.6634459859963036,-0.20821732729437814,-0.7629126542107936,0.5671057403394877,-0.05544313939878642
98,-0.8357938887300072,0.9998225089140345,-0.5409558533480716,0.008420871063820279,-0.15661242977403433,0.9229864666663441,0.09156691664472039,0.6532849708556248,0.9436423465787693,0.30002932938861937,0.7632019569153283,-0.29095597487172564,0.8383619691303936,0.5317909344850285,-0.23287668515116722,0.4599513043689325,0.3224650747649189,-0.34560335653605523,0.16182591444723093,0.6634798017485559,0.18371995228989757,0.6441961109694754,0.26294955675859066,-0.12894936803704526,-0.3610119975237822,-0.6862470660036448,-0.7338117308829668,0.340792581752547,-0.5956874157198175,-0.83194463881249
99,-0.2925942513063331,0.9945258556435916,0.19462071977688922,-0.2132263455475174,-0.6620335519056495,0.4514311696243427,0.17935200710509513,-0.18310487734172987,-0.7160310918506463,-0.28606066767584104,-0.6874664854409169,0.45114001599587494,-0.8538157197875349,-0.01678079477652772,-0.2058969628036489,-0.7799722590138647,0.45841253594478704,-0.8273105635455109,0.7520100832283403,0.4464554126822644,-0.07049073126505134,-0.5633379967409704,0.8164805767910708,0.9480934510628765,0.632922580306047,-0.46162293410008015,0.7288557350945781,0.5931225641027287,0.33410293058157414,0.2384671352598784
100,-0.22670326072225455,0.9530582594424133,-0.8161308909965417,-0.8110700199404066,0.10995526617627038,-0.28012466589825347,0.17765431034155976,0.6041916781595458,0.6190915331445261,0.23247188121634377,-0.773919723463252,0.9032184644911336,0.49655714363105274,-0.3935320822530577,0.5580171021479703,-0.24093320470754298,-0.2948079405049049,0.39790459271131895,-0.6574099360146324,0.9747986811001357,0.9893305247892163,-0.3279986056435593,-0.01829519033236493,-0.26520912920001116,-0.9403606700651574,0.6753136372748718,-0.7647340087818124,0.033552926632642865,0.2722120141440407,-0.8481049902171645
101,-0.18785137051255596,0.16160287184143884,0.028949400744336495,0.17949730859402058,0.37869549709386563,0.7355331138217831,0.2930672729591386,0.7029134133012136,0.602852852180515,0.8177650657495006,-0.48621702524860977,0.3320491045610876,-0.47096850650006883,0.1689657258384445,-0.3775392012486809,-0.6192311065132461,0.396766669309494,-0.7975568114183189,0.2336733088886378,0.1566196814038332,-0.6602502042618279,-0.061593437191007405,0.2599782781269233,0.6028056096934886,0.4886747092435937,-0.7376794408948484,-0.011308338321038613,0.9993045631996176,-0.26169519586583756,-0.25385244307001376
102,0.8398439768658863,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,0.025871961703708868,-0.6642105030125762,-0.3823204851712927,-0.6725947055938575,0.15403648779450707,0.18770126274935062,-0.8582447602880632,-0.16539908584126906,-0.28578206175395837,-0.2610250044260731,0.40108641156550506,-0.30340350822689244,-0.2784299720435903,0.21212598393063353,0.5523006180889078,0.1579794927891056,-0.978206552419411,-0.2471575242450348,0.6353540412281462,-0.2080732965694172,-0.45133620325688417,-0.22416478649415716,-0.806975109688912,-0.9509889654567627
103,0.6287960667842774,0.8730899129244849,0.48800770175950126,-0.37593619285365354,0.15890906297804763,0.7609718809274606,-0.6941940298145663,0.9747896718643019,-0.8286462588160395,0.0675463760654933,-0.4167715677408794,-0.7760032840104385,0.44069546961060513,-0.7145265376371635,-0.13421727598343436,0.412994574335684,0.1786426709948834,-0.6042163949334827,0.24371201033830614,-0.9489907411509702,0.9649440819293382,-0.8897615635766059,-0.6325773174990772,-0.4094629362728899,0.6623005539898947,0.20871054229803265,-0.5852295615130343,0.527900279675181,0.8252215315852993,0.13866314579885586
104,0.8216363317702349,0.9542055876583302,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.23320585101908642,0.24362045622079065,-0.6656983593052934,-0.3621377900392324,-0.5146197253199372,0.38457633614165054,0.19230901060151462,-0.6516276483195522,-0.16539908584126906,-0.30460500255348855,-0.28017436922155503,0.38515504696580627,-0.13339174144365162,-0.16589282636070513,0.4377904757930575,0.39719470812788416,0.18639020910452797,-0.8154917491981022,-0.1367563412937145,0.6174720936408185,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
105,0.9446068519804065,0.8193761624379838,-0.8337967633647405,0.8539673834743777,-0.4012459680305356,0.13100118814911377,0.29720234066084505,-0.4309940551574687,-0.3855500244607777,-0.5423362402559175,0.38457633614165054,0.18770126274935062,-0.8158596045868782,-0.16539908584126906,-0.29351427812274977,-0.41372550122819063,0.37881965031104214,-0.11493648582731253,-0.41063755867497354,0.39366017880538884,0.466436209013841,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.6353540412281462,-0.7092991610112047,-0.33943923183790314,-0.5527883055848131,-0.8854449828522337,-0.9944460584030277
106,0.4714863875457067,0.6809289372081697,-0.06016499345579196,0.5939041333708801,-0.1953518179435867,-0.1747255226617257,-0.7300843540327668,0.8957945399932896,-0.6108837286041695,0.3047055097221547,-0.356446858565014,-0.7535013185251442,-0.02800216062746408,0.4991394355443566,0.976038939078463,-0.8432274563886784,-0.7499866845710148,-0.6650897686057216,0.6775629103829683,-0.024824733454385184,0.7328629498799557,-0.4487267321522024,0.3116835437676131,0.8982881464779051,-0.038989232612796076,0.7887707407678872,0.6077669036043776,-0.9396093900437603,-0.10843896114677398,0.04522028454509641
107,0.8846869354095073,0.24908833844586975,-0.002571647224319573,-0.5695139950471511,-0.14139632330818142,-0.7868469892679495,-0.4908335227219478,0.5688830333578243,-0.664750823981344,-0.7766166686593008,0.6984671750201095,0.46192616925867225,0.19884856586810873,0.6315351989343467,-0.2644757496878227,0.32655029879846653,0.8567200302530631,0.6647320506142851,-0.67267751069197,-0.5325151362611014,0.8374381332944039,-0.3372334461543287,0.820300782007731,-0.008483636569394104,0.6687118474555771,0.2352949132524227,0.7986012841681462,-0.9463936140623275,-0.04537851407779603,-0.6454331423889117
108,-0.39234136900122407,0.8525673335395969,0.6675576895694215,-0.3503110684917403,-0.8992307223243561,-0.9096860777860267,-0.3612295987794165,-0.5267794993946673,-0.49913037154677853,-0.1963465719109676,0.7208854758714651,0.40820156043981703,0.17238155854241333,-0.5510310103306426,0.48531200807937847,-0.23896199488604175,0.32208841271661526,0.46774098946387355,-0.8396532994504664,0.027777337282728798,0.736961828313998,-0.4548681597639508,-0.5446067163391153,0.5929768559804667,0.040667131762906594,0.7614552601570399,0.7890018841199391,-0.0479418034666097,0.5069695395324361,0.20681786136790503
109,-0.39234136900122407,0.9639516995135704,0.5283441097889252,-0.3503110684917403,-0.8992307223243561,-0.9096860777860267,-0.3612295987794165,-0.5267794993946673,-0.49913037154677853,-0.1632153727051635,0.7208854758714651,0.2572621049426702,0.2761796146114972,-0.6108859234355575,0.48531200807937847,-0.11079482035149324,0.33058963138741215,0.41992142863802084,-0.9156569941792039,0.027777337282728798,0.7755802737982276,-0.4548681597639508,-0.5671158963471534,0.44094878178866614,0.040667131762906594,0.831928689347746,0.7890018841199391,-0.045685185764677616,0.5155244846806897,0.20681786136790503
110,-0.7451793845713095,0.2544304450876471,0.41968514625652764,-0.5264180453585336,0.41881727880073294,-0.6662483031573865,-0.7434469239134653,-0.3472801298746162,0.758237572585652,0.44543866913029184,-0.34096030045272063,0.5602908278707037,-0.9285953177916382,-0.5957388792414442,-0.5671850966319794,0.4531129018007036,0.23285621143926494,0.6393063216213819,0.8717850206106772,-0.5169354171526217,-0.056383367630169934,-0.7897272516649272,0.4236889418756222,0.7880539271903173,0.003301045290572846,0.026813574083333513,0.29097682077729337,-0.27219484003908545,0.3077325221160949,0.31158882310967506
111,0.9518193083227582,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,0.025871961703708868,-0.6642366305474532,-0.3823204851712927,-0.5423362402559175,0.15403648779450707,0.28090762982202144,-0.8582447602880632,-0.16539908584126906,-0.28578206175395837,-0.2610250044260731,0.38515504696580627,-0.30340350822689244,-0.16589282636070513,0.4203173704905312,0.2922803556450866,0.21592772565384521,-0.8967356493630452,-0.6833057728284295,0.6353540412281462,-0.17258539772907366,-0.45133620325688417,-0.19233233268236982,-0.8479245722446362,-0.9509889654567627
112,-0.7723700198814452,0.17865692102617747,0.0034840989541300438,0.623145516892772,0.6253711074758816,0.8109490290434325,0.23919545385191365,0.22260154362772888,-0.7105791732779552,0.6745574523431908,0.8897598400304954,0.12156665790304921,0.22795778983308623,-0.37000292261272794,-0.2602695614413215,0.06568357557690252,0.18241495665898588,-0.2401543987959549,0.8236856878552783,-0.3504248878829319,0.8007941251709376,-0.39901819613433953,0.9135753549249632,0.33928351043726646,0.02091633411053828,-0.13431371135891212,0.03987871249203767,0.6844612547383313,0.22241150515891062,0.08472794454680366
113,0.17976307030512473,0.6113721520376316,0.4478196445060407,0.08535262927167064,0.1208658182206277,0.5774919409829669,0.3162081068662077,-0.5594614516980481,0.06430379929190488,-0.0733382769498474,-0.06651236951786665,0.6968507600077918,0.41952139198729865,0.37351651903693495,-0.9413307382341496,0.01909178159679681,0.6995617908301583,0.07724050270149307,0.8723821335383044,-0.8189072579033283,-0.01487829019149145,-0.06525652875189847,0.6321030846044877,0.2978925672501882,-0.9136750166343928,0.916532635613774,-0.621525732924832,-0.31246642982688044,-0.4707899987484667,-0.11425035992341903
114,0.9620764780410425,0.7910265625464659,-0.9909853382910832,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.21929019718336606,-0.6860751816133557,-0.25567063131245615,-0.3556806586743104,0.38457633614165054,0.380017724636462,-0.96768989524161,-0.28375622567358305,-0.29351427812274977,-0.5003288528745828,0.3759679712714852,-0.18940566894024014,-0.08899636356751306,0.07838616699353285,0.21208549378742414,0.18212220768496912,-0.7004344810326313,-0.14910337506725257,0.6174720936408185,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.880518401758448
115,0.9142439276445324,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,0.025871961703708868,-0.6642366305474532,-0.3823204851712927,-0.5857163140874047,0.15403648779450707,0.18770126274935062,-0.8582447602880632,-0.16539908584126906,-0.28578206175395837,-0.2610250044260731,0.5474424357529903,-0.31996730803795637,-0.16589282636070513,0.21212598393063353,0.2598040652187925,0.30483707087577083,-0.8967356493630452,-0.32844885672764335,0.6882558524744715,-0.36572565430946224,-0.45133620325688417,-0.19233233268236982,-0.8479245722446362,-0.9509889654567627
116,-0.9159731271263671,0.8139381834937427,-0.10208400762893133,-0.14090655903491456,0.746104424928145,0.8364747599886457,0.4709333693988196,-0.339254138963758,-0.6336481706196766,0.31958323782304476,-0.15899737034373818,0.9985552648395284,-0.03130169575573638,-0.8376741067973135,-0.8220098964136706,0.27812401337720494,0.8933594079628238,0.40991163549864695,0.2989006534455827,-0.6893456718411934,-0.7225708073574975,0.004949357898486273,0.932958008351312,-0.5319597162513194,-0.7378725569035709,0.1936209023900688,0.3162450014887763,-0.8937560685876025,0.4867457362737535,0.6225950881135935
117,-0.8798355879715634,0.9080311711062732,0.20271318410295724,-0.14090655903491456,0.44276636147322646,0.6689800590236064,0.44536486349969273,-0.4543973703655195,-0.6336481706196766,0.31958323782304476,-0.2078035413444732,0.9976546081739783,-0.1896925021449123,-0.8493516479699865,-0.8220098964136706,0.619476240816192,0.7654368083574346,0.39886244176056085,0.4012225949315156,-0.6893456718411934,-0.7917720942618638,0.004949357898486273,0.9292137784985,-0.3987805398204227,-0.5591570713365752,0.11654146129315657,0.21502746568206077,-0.8677465303728165,0.4868089170474048,0.3932035357816215
118,-0.777518873222877,0.9733401903709447,0.07075506047774849,-0.32542004822297543,0.41344736476648825,0.9089237293351342,0.4793357716847184,-0.3723625720257093,-0.6284269050560729,0.2684513784290581,-0.12572774981944734,0.8798358910770792,-0.07998923113105438,-0.8493516479699865,-0.8526247156398545,-0.07182747353281016,0.6419450121801111,0.11067256012052429,0.5043082488293096,-0.5943378348842141,-0.9578587826014093,0.04657685181479887,0.932958008351312,-0.48566657648598865,-0.4562402578151521,0.2000804493563304,0.42232523998971505,-0.8695853840565808,0.48147231629037557,0.6733862964358068
119,0.8216363317702349,0.5526099457780989,-0.8337967633647405,0.7811397893480094,-0.405940256591673,0.27730932402735364,0.1836770103147547,-0.6564207160178894,-0.29183710259168105,-0.44919537678802457,0.37965705153818097,0.22704360338319263,-0.8092742586506836,-0.1506766383812912,-0.35963619276250136,-0.23133218499550412,0.35923746432443937,-0.18940566894024014,-0.042801622018077135,0.07838616699353285,0.1825602869147882,0.3343702282236565,-0.8199120375776114,-0.4743403950885554,0.6174720936408185,-0.5358240381001489,-0.5611731791404357,-0.42828351193603176,-0.9046850926015988,-0.963275362644781
120,0.9620764780410425,0.8369227591473847,-0.9987221339936934,0.7958296095143522,-0.41650076562343585,0.3656580828779761,0.21957299799540775,-0.4960682468255193,-0.25567063131245615,-0.3556806586743104,0.38457633614165054,0.18770126274935062,-0.8092742586506836,-0.28375622567358305,-0.29351427812274977,-0.5150475867306294,0.3759679712714852,-0.18940566894024014,-0.11568227122805275,0.07838616699353285,0.2518777468969242,-0.07998961757428735,-0.7413970740685358,-0.1432349187676012,0.6174720936408185,-0.5358240381001489,-0.14987353173192375,-0.5192491600229605,-0.8511032507910303,-0.880518401758448
121,0.8716906333331145,-0.9480108674245706,0.8839790688445996,0.4089950232963271,-0.14226632451873855,-0.11320207355577594,0.42949182053774004,-0.5293778807011784,0.7439964035215223,-0.4885574424710972,0.19351465807247692,-0.6844352251859744,0.20929825767310506,0.2197928824999935,0.9715196987748562,-0.6836660088520512,0.7677524033879957,-0.2682121815970777,0.6588180946476387,0.5500868980646516,-0.6666108758564815,0.2529634703939776,-0.2553269729997536,0.8159245300164097,0.9816564382797279,-0.3986604853803566,-0.03601497374859641,-0.4691624278955533,-0.2013497825289916,0.6973447687514616
122,-0.777518873222877,0.9520535849132934,0.07075506047774849,-0.2506773985214854,0.41344736476648825,0.855922928058408,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.2684513784290581,-0.12572774981944734,0.8798358910770792,-0.07998923113105438,-0.8493516479699865,-0.8526247156398545,0.05114479816876627,0.7149468690193561,0.42684614176442337,0.3998196692031437,-0.5943378348842141,-0.8131094687252405,0.04657685181479887,0.932958008351312,-0.48566657648598865,-0.4562402578151521,0.2000804493563304,0.42232523998971505,-0.9550938151282191,0.48147231629037557,0.6733862964358068
123,0.8216363317702349,0.5526099457780989,-0.8337967633647405,0.7958296095143522,-0.405940256591673,0.27730932402735364,0.1836770103147547,-0.7101886119599494,-0.20153841902712344,-0.44919537678802457,0.38457633614165054,0.19562287430667613,-0.8092742586506836,-0.16057427245812628,-0.31689207236619543,-0.29642417093183093,0.35923746432443937,-0.18940566894024014,-0.042801622018077135,0.07838616699353285,0.4573227425875801,0.3343702282236565,-0.7004344810326313,-0.4743403950885554,0.6174720936408185,-0.5358240381001489,-0.5611731791404357,-0.42828351193603176,-0.8512104506761551,-0.963275362644781
124,-0.530345345281138,0.767421146994786,0.9035076585120372,-0.5072030215591934,0.8198574689041918,0.8442976583332897,-0.8577217398680257,-0.7053454334389888,-0.39790523252972165,0.29866759812625165,0.20676912693430527,-0.2780124546125289,0.30354158472309845,0.9238011568854569,0.5584219996669653,0.18987637513668987,0.5575317147993115,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.36469798245633167,0.8957005417958224,0.7496473908779286,-0.8263595926390461,-0.7967851849735141,0.7136445901131458,0.8942725274824708,-0.9342615798147262,0.9636854836622823,-0.16846289044385077
125,0.8216363317702349,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.28762230024797963,0.24362045622079065,-0.6181753500109035,-0.3621377900392324,-0.47332156559391403,0.38457633614165054,0.3393324046024917,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.38515504696580627,-0.13339174144365162,-0.16589282636070513,0.21212598393063353,0.466436209013841,0.13984318931929862,-0.8154917491981022,-0.1624633931972701,0.6174720936408185,-0.5358240381001489,-0.36842645175600186,-0.42828351193603176,-0.8479245722446362,-0.958778057872266
126,0.9350856970357779,0.9506948932335306,-0.7491996448664733,0.8365173349786739,-0.4012459680305356,0.08292684879458823,0.29720234066084505,-0.6248227220951443,-0.18456726979636717,-0.636061508909515,0.39836332133111574,0.18770126274935062,-0.6857217459487428,-0.16539908584126906,-0.318039788076125,-0.5220959669654093,0.29136111300550915,-0.1492647204427635,-0.23402956277530285,0.21212598393063353,0.5839677396536866,0.1599656250307604,-0.8154917491981022,-0.1624633931972701,0.5866870927863765,-0.6241192493955192,-0.45133620325688417,-0.42828351193603176,-0.9346432215006972,-0.8085680321036606
127,-0.777518873222877,0.9520535849132934,0.07075506047774849,-0.2090576870418679,0.46358199783797027,0.8908571669012997,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.25586765151895774,-0.12572774981944734,0.8688441730522931,-0.1896925021449123,-0.8493516479699865,-0.8526247156398545,-0.062097876750396575,0.8113300070833522,0.39886244176056085,0.3864995127852857,-0.5943378348842141,-0.8131094687252405,0.04657685181479887,0.9511675972038669,-0.53196927499391,-0.4562402578151521,0.2000804493563304,0.306017603388826,-0.9875322572354228,0.48147231629037557,0.6733862964358068
128,-0.5146223520126816,0.7409167021921153,0.5868890271503204,0.19157902261256776,0.5258017153387615,-0.9361355079298272,-0.867598088125799,-0.4713417230950292,0.2681710092748675,0.9746218478590905,0.8578050741554784,0.6877937663063682,0.28408460068205854,-0.7044552980469598,0.8166454297169408,-0.9101155513593884,0.5188921534430275,0.0858430435316111,0.9933932432215327,-0.7339550101443546,0.515991999168852,-0.3829764255244412,-0.802278619989915,0.33153787986819827,-0.0512251106838042,0.9399935416643732,0.3233744884650005,0.06499358429125168,-0.7954520157859115,-0.8177453312535108
