,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.15485348138318655,0.07587177524423616,-0.5098358230018487,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.9021909453828052,-0.18231718912649497,0.4873419002519379,-0.927469722467815,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.22142094275631097,0.369842379137892,-0.9519914147925383,-0.5804213678428438,-0.9234146138454598,0.5014595388836722,0.7177949072229317,-0.7782553579613407,-0.20730119245670187,-0.9714051307893048,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.530191137184018,0.30074223119061405,0.58851250218906,-0.2615107493394335,0.7583081984915871,-0.17809405366873365,-0.3933617170811057,0.41604843707933337,-0.07385392682789371,-0.38288331074044124,-0.7497070985648506,-0.6079134238753778,-0.8777496762009973,-0.16138262992071017,-0.289487082304702,-0.17134669025441607,-0.5029029068451112,0.18990198120469626,-0.9795905746528237,0.7665056025094683
31,-0.16697628801138054,0.1762439014174524,-0.7376995729690645,-0.4589576716174062,-0.5138098094621202,0.39406736013773247,-0.6289774817342162,0.6690151693569297,-0.09048050874705416,-0.49391612063938806,-0.771966774310866,0.18104642352065325,0.7921315025171183,-0.7583345727415041,0.6027256881375551,-0.06312581819233243,0.878178644089078,0.0034544578079274135,-0.8451398476771887,0.1079035883478876,0.484836619202357,-0.7240841550461452,-0.8976807273562886,0.9770406264986884,-0.8037143739167281,0.35981464564208987,0.97696798180179,-0.3978075065296842,0.1661674952025105,0.287293731403367,-0.4323328122023147,0.3590547923779859,0.17470144315214986,0.6835123433028694,-0.8509800876200315,0.9703849599095358,0.6866810993672421,-0.640857484016768,-0.43509223120425955,0.772274824501322,-0.9220903715871542,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3834062851356459,0.2363146188186196,-0.6780851782425357,0.7754890922160165
32,0.03202621402708883,0.4148079746485285,-0.22537534113150026,0.8507616788841947,0.9326093536972928,-0.799084949885833,-0.4492073441660902,0.781686440608067,0.03141548027996466,-0.49032991746664667,-0.7595652428834241,-0.9777172354437922,0.44050879852074765,0.4471855640671689,-0.2047793160966036,-0.47082906809974,-0.04373495907587377,-0.8147961415523217,-0.9167655740416121,0.824812669575316,-0.08315537508041038,0.3723833880451646,-0.8196743805361419,0.651146498444364,-0.8763435064166303,-0.9046608264550886,-0.4270897219126588,-0.060624026545994525,0.8841240642099648,0.3953844666823578,0.6876307357344074,-0.015066796204622257,-0.3423681916913026,-0.6558253227122899,-0.7143982923136258,-0.8766324622959385,0.9306289915313768,-0.8050765093197358,0.23408304292030846,0.29295764968254634,0.46350038734272214,0.5691579433992024,-0.3926453172406785,0.0537884668991766,-0.9933965396478581,-0.8959399624714144,-0.11439691835356025,-0.8663856834616179
33,-0.5883070703520838,0.1762439014174524,-0.8006365256617065,-0.4425384652489339,-0.5138098094621202,-0.190128048565946,-0.41877410820601635,0.5298062734207478,-0.25228354381336704,-0.7073883998007242,-0.7239858298687678,0.2641823591762531,0.8122449813749721,-0.9267580629278667,0.6976441500151374,-0.18773584757854378,0.7647894977805303,0.131749666844998,-0.8451398476771887,-0.03866732718299448,0.484836619202357,-0.8730944646265315,-0.9439149145462318,0.8148232477328647,-0.6963768340432734,0.5941287186556514,0.804268331751121,-0.45668457950585095,0.2663027799211184,0.3603627562436704,-0.36466837968417476,0.30797898243074107,0.17380450106955903,0.6343766590822912,-0.6096526122542709,0.9724052768548266,0.5191713914340654,-0.5528421927930043,-0.43509223120425955,0.8476415246831257,-0.8518749488703226,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3921807277896754,0.3249235617882069,-0.8880294265148623,0.8937690782116257
34,-0.5883070703520838,0.1762439014174524,-0.39728957953313415,-0.4425384652489339,-0.5138098094621202,-0.1464123197117846,-0.514590075438784,0.48765445725751233,-0.22465757293813482,-0.9153267303068202,-0.7239858298687678,0.2641823591762531,0.8122449813749721,-0.9163087373579646,0.7075252931411129,-0.20027759588956284,0.7647894977805303,0.131749666844998,-0.8451398476771887,-0.03866732718299448,0.484836619202357,-0.9089657455449769,-0.9593689374921588,0.8037249045542787,-0.5768311202229535,0.41420611778944805,0.804268331751121,-0.5545770404778805,0.2663027799211184,0.3603627562436704,-0.36466837968417476,0.3590547923779859,0.17380450106955903,0.6343766590822912,-0.6899372713956606,0.9869224526221241,0.5225864435980481,-0.5528421927930043,-0.43509223120425955,0.7962941607156047,-0.8518749488703226,-0.11819746241551465,0.3591249371575922,0.28549297764574155,-0.4302981511731594,0.3249235617882069,-0.6549603558778354,0.8870384721566673
35,0.5238343831238914,-0.9004810407697228,-0.32512185492797685,0.738616207910318,0.8201450348602966,0.7639209370198157,0.08846422284772126,0.6219843015492423,0.7836146014797227,-0.8038053245340708,0.7525252395464226,-0.05945013120981257,0.520019809448796,0.6927204685901132,0.2323887887290117,-0.4074479988744988,0.8405776791980881,0.4611881512017797,0.41432675399317254,0.5861920550682072,0.920474987238884,-0.8007405638294651,0.5050294918481479,-0.18858719680079483,0.33886691059760543,-0.055561842880370804,0.5185513762218257,0.15735290192237206,0.21957433786797065,-0.7913627381244723,0.22452381849914427,-0.3416530738266319,-0.9006792042598664,-0.1628962504767888,-0.3492017037499544,-0.02430950262206477,0.7312069935611816,0.8806176904824703,0.5182983835533674,-0.3395920449778742,0.9971432909191811,-0.8251375008892214,-0.6287421034594669,-0.062097455917452304,-0.32020040596956245,-0.8650410384067759,0.4480046899564931,0.17875527245748568
36,0.3744055034283085,-0.7479105125053642,-0.2119716824139084,0.5285966157971198,0.8201450348602966,0.7548662731337317,0.002097170599606679,0.6219843015492423,0.7622387240557074,-0.7655134530972538,0.820428909948568,0.1477469316213884,0.520019809448796,0.9993451787817991,0.2323887887290117,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.42772633700106977,0.8461531550356203,0.6961266124548107,-0.9883844096050836,0.5369190273862392,-0.15665832102401334,0.376564725427317,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.8184318261430048,0.2046561166356633,-0.41577960905615385,-0.7416278338247468,-0.1628962504767888,-0.42181954552416956,-0.10505959050361668,0.7363052316481389,0.5122547998773164,0.4214289849371642,-0.49458562676849094,0.9971432909191811,-0.5040691549034781,-0.6287421034594669,-0.14515768355845804,-0.1917156127307038,-0.661860347781501,0.4480046899564931,0.060810640388486714
37,-0.4998001194991708,-0.3385862337237,0.3920292149920326,-0.3274051782894254,0.42068806357837074,-0.6291483932626827,-0.5111810739079985,-0.2818530792541787,0.09485448658102058,0.22636719133081185,-0.7579896274264535,-0.1150199990409495,0.28732743585766674,0.6666918446306791,0.33350300480217876,-0.9612426440401305,-0.4895624788322168,0.8520053716381064,-0.3681458687790833,0.7837866762800105,0.038903846275085474,0.9001813043958533,0.3914184499928983,0.9405428441993857,0.05110057015750402,-0.004237887630410109,0.3444188895914093,-0.9611791201032538,0.5857665124354845,0.572672655192364,0.11883930397204345,-0.1243692727124901,0.8607601957626874,0.5090922990307076,0.5100607402242652,0.6556107215247673,-0.11585795379533814,0.0018200179638760972,-0.5515546583559652,-0.10533135969831009,0.46350211011167275,-0.28375656890195966,0.47464529209178274,-0.3012421767203488,0.011843145222385498,-0.46390879344702296,0.4259790912785346,-0.534617530667266
38,0.3744055034283085,-0.8211070262408007,-0.28901739037401764,0.41592705455139667,0.8110009552125721,0.7768934787873591,-0.17220789511276413,0.46631739287262985,0.7622387240557074,-0.9095507479481875,0.6918534750671173,0.17765898547120385,0.5146838351309466,0.912500734627024,0.2323887887290117,-0.11595336401166034,0.9593157399346648,0.5676785060800316,0.23724852642437377,0.8250281219180202,0.6967720789589174,-0.8007405638294651,0.6611304940371345,-0.20895525513151303,0.5227832592498183,0.03666527299758826,0.5344034805577542,0.19434730003775935,0.21345259296646701,-0.7690609128572774,0.3428450851994689,-0.3056100030874145,-0.8090768149355372,-0.34157940016263133,-0.76828957198418,-0.080089322353601,0.748689867961164,0.8474258706263678,0.9816076432370824,-0.4814324092012874,0.9837714851167305,-0.5040691549034781,-0.6287421034594669,-0.26178546321788043,-0.08928017169732505,-0.8248040372562908,0.49467206132439867,0.20657509077534586
39,0.15485348138318655,0.07587177524423616,-0.5098358230018487,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.9021909453828052,-0.18231718912649497,0.4873419002519379,-0.927469722467815,-0.5088439614570306,0.9306746809485587,0.6132100956808717,0.19089438613434284,-0.22142094275631097,0.369842379137892,-0.9519914147925383,-0.5804213678428438,-0.9234146138454598,0.5014595388836722,0.7177949072229317,-0.7782553579613407,-0.20730119245670187,-0.696142291053581,0.0931275442276236,0.29112597172008137,0.9644563342853112,0.9077316449830937,-0.6391310083010615,0.30074223119061405,0.58851250218906,-0.2615107493394335,0.7583081984915871,-0.17809405366873365,-0.3933617170811057,0.41604843707933337,-0.07385392682789371,-0.38288331074044124,-0.7497070985648506,-0.6079134238753778,-0.8777496762009973,-0.16138262992071017,-0.289487082304702,-0.17134669025441607,-0.4857266905162012,0.18990198120469626,-0.9795905746528237,0.4550448025113689
40,0.37606578470947216,-0.7479105125053642,-0.28901739037401764,0.605132653882196,0.7430164461511537,0.7548662731337317,-0.0683245482688215,0.6219843015492423,0.6270898587518359,-0.8004907395894667,0.9467002046754025,0.1477469316213884,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.42772633700106977,0.8461531550356203,0.8164344721834043,-0.9963216212535033,0.5416338596243611,0.25711833184153465,0.41612705368116054,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7908810362556684,0.2046561166356633,-0.3527088124211146,-0.8019320665962459,-0.28510085554966746,-0.4535053982548225,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.7110979209080142,-0.49458562676849094,0.9978957749128516,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.23607881721130552,-0.16626428126757475
41,-0.9727895831098452,0.1336218289358968,-0.12898807229359743,-0.39162844177129297,-0.030047754797066117,0.21988888054972766,-0.3143561727050892,0.1534315329451248,0.7902223180019083,0.5223224634875896,-0.564353429103327,-0.3571127831904177,-0.817238014475735,-0.9845998046038649,-0.14766566694360628,0.9667793305433112,-0.70605050898666,0.9634817341590753,0.7135309126550484,-0.3922725358721235,0.004047531675794858,-0.0024791742641712133,-0.989370535161453,0.11323786424429305,-0.22867773540768455,0.7824249579769547,-0.7532561146392518,-0.7718851655385537,0.9889196485381442,0.28481101617156357,0.45429274033576794,-0.7929482404194752,0.4881769982617541,0.6157760275009412,-0.8248733047371246,0.5484550958009764,-0.4065976774428328,-0.6204037194050267,-0.3511175771598334,0.025216973115653962,0.14315575059725894,-0.7191570488137844,-0.12992675333148473,-0.2391285563161074,-0.47250256028107973,-0.43075465482695763,0.19909977929654654,0.5454585612215912
42,0.3744055034283085,-0.665984742246228,-0.28901739037401764,0.5285966157971198,0.8201450348602966,0.7846681293752309,0.08846422284772126,0.6219843015492423,0.6422647848666061,-0.8038053245340708,0.7525252395464226,0.1477469316213884,0.6795746754752219,0.9993451787817991,0.2323887887290117,-0.4074479988744988,0.9372395868692922,0.5198227274489342,0.4719692738454886,0.8600091215063528,0.6672127233747374,-0.8007405638294651,0.5369190273862392,-0.06194543549425591,0.376564725427317,-0.1537281478346857,0.5220547726331091,0.48739012381447333,0.21345259296646701,-0.7913627381244723,0.22452381849914427,-0.2560858682029792,-0.7694526742048429,-0.1628962504767888,-0.42181954552416956,0.03743338231610038,0.748689867961164,0.8474258706263678,0.6612443592519341,-0.49458562676849094,0.9859943288821809,-0.5089272971737313,-0.6287421034594669,-0.07386167863628978,-0.32020040596956245,-0.8650410384067759,0.4949268406451437,0.04123396821121661
43,0.3744055034283085,-0.6218113437609987,-0.28901739037401764,0.5285966157971198,0.9079626605821023,0.7439620018118971,0.08846422284772126,0.6219843015492423,0.6950826123848881,-0.7898366193840307,0.7676819543206903,0.1477469316213884,0.7236221865635537,0.9993451787817991,0.29048667303773135,-0.4118291639742342,0.967521227601247,0.43949376849825206,0.4663858984162259,0.8600091215063528,0.8219560549433742,-0.8007405638294651,0.6561760128632719,-0.06194543549425591,0.8995417763855265,0.03666527299758826,0.47966206276122025,0.23167657235404437,0.3122283927451881,-0.7651581291428922,0.22452381849914427,-0.26897264339097027,-0.8961622534748988,-0.26047481876968326,-0.42181954552416956,0.4453750054441272,0.748689867961164,0.9531433757726029,0.732067396297853,-0.49458562676849094,0.9837714851167305,-0.5040691549034781,-0.9179224049567907,0.17267602701906815,-0.32020040596956245,-0.8650410384067759,0.5107768901896981,0.04123396821121661
44,0.30128430305250675,0.07587177524423616,-0.6756867072774149,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.4873419002519379,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0891038067038179,0.18782874314065312,-0.9609750009256985,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.06773148071637447,-0.9714051307893048,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.47341462494048936,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
45,0.15485348138318655,0.07587177524423616,-0.7118062827696585,0.8216142549669725,0.4485058525867316,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.4312783719411539,-0.9390243280432393,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0890942605125784,0.4223937651764349,-0.9519914147925383,-0.7164600300068911,-0.9332805417078998,0.5014595388836722,0.7177949072229317,-0.7782553579613407,-0.011025420708789202,-0.9978758089260145,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.530191137184018,0.2782051362290068,0.58851250218906,-0.2748718067455398,0.7392649853992608,0.2103162366737683,-0.6363870867288117,0.47341462494048936,-0.17988000414924787,-0.18543740972236744,-0.746066285670709,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.14087731184424457,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
46,-0.21258588666586875,0.1762439014174524,-0.7989449919675644,-0.4589576716174062,-0.5138098094621202,0.39406736013773247,-0.7193888603851337,0.6690151693569297,-0.10559557951221343,-0.6968551684329365,-0.837251961834486,0.2390740718664084,0.9324198544677496,-0.9267580629278667,0.48464094872150687,-0.11296947997029849,0.878178644089078,0.0034544578079274135,-0.8451398476771887,0.23906688339623816,0.484836619202357,-0.7240841550461452,-0.958279240172796,0.9770406264986884,-0.7555714113131806,0.41420611778944805,0.9696574380886323,-0.3978075065296842,0.1661674952025105,0.287293731403367,-0.4323328122023147,0.3590547923779859,0.17470144315214986,0.6560608954930343,-0.7729623660427021,0.9851939094134983,0.6866810993672421,-0.640857484016768,-0.43509223120425955,0.772274824501322,-0.9220903715871542,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3714816886624448,0.31929391842994526,-0.7708132742143112,0.7754890922160165
47,0.28197100858011126,-0.8211070262408007,-0.28901739037401764,0.5285966157971198,0.8242678949239026,0.8123725043123751,-0.17220789511276413,0.5643599994987636,0.7622387240557074,-0.9095507479481875,0.830001119497763,0.17064000296068138,0.520019809448796,0.9993451787817991,0.24758271364465156,-0.4074479988744988,0.9754272528524728,0.5059686247924684,0.4663858984162259,0.8250281219180202,0.7899000987042306,-0.8007405638294651,0.5226915484928127,-0.20895525513151303,0.3645015054221392,0.03666527299758826,0.5185513762218257,0.19434730003775935,0.12352111623750117,-0.7690609128572774,0.3428450851994689,-0.27375621189184507,-0.805779559386715,-0.1639117612246661,-0.45429984609731977,-0.15101426839304022,0.748689867961164,0.8474258706263678,0.6612443592519341,-0.4814324092012874,0.9837714851167305,-0.44493093627804536,-0.6942903977479582,-0.036004073020960314,-0.3380763554303925,-0.8650410384067759,0.47485822258498045,0.20657509077534586
48,0.15485348138318655,0.07587177524423616,-0.7291758889229087,0.4051954150321455,0.2718604942054268,-0.2103226141845429,-0.6910986921975204,0.111895658609799,0.4873419002519379,-0.9864775288731118,-0.5088439614570306,0.7642035331598915,0.4706814877285679,0.19089438613434284,-0.22142094275631097,0.3019162049897446,-0.9519914147925383,-0.4633288510192848,-0.753107698388511,0.5014595388836722,0.8049516595904855,-0.7782553579613407,-0.0394655911062356,-0.9714051307893048,0.21347632807740946,0.29112597172008137,0.9602641572001105,0.7178549864421679,-0.530191137184018,0.592327028535824,0.678333149553076,-0.2053826853813996,0.7956180551869432,-0.06819888263896212,-0.41228825765846633,0.41604843707933337,-0.07385392682789371,-0.3836764513216513,-0.7497070985648506,-0.6309429973077998,-0.8777496762009973,-0.2353544493388917,-0.4266580244506204,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.9795905746528237,0.712201679785158
49,0.20129076843325655,0.404783426540672,-0.22537534113150026,0.8726752465956567,0.9326093536972928,-0.7972982772873145,-0.48116693264320753,0.781686440608067,0.14571377746981606,-0.3624222083791886,-0.7595652428834241,-0.9746415911210664,0.4021878210687364,0.4471855640671689,-0.2047793160966036,-0.02266781215955982,0.4197373220084035,-0.8147961415523217,-0.9298207997801347,0.824812669575316,-0.22822916083610134,0.5491798719226513,-0.8196743805361419,0.651146498444364,-0.8529801463623157,-0.9046608264550886,-0.4270897219126588,-0.04594216019505648,0.8804639247342867,0.26170176120618094,0.6876307357344074,-0.12871049831015524,-0.2853400179818897,-0.6558253227122899,-0.35374717265682554,-0.9419090794847012,0.784760285446753,-0.8050765093197358,0.23408304292030846,0.37224827681306727,0.46350038734272214,0.4185824958017854,-0.3926453172406785,0.0537884668991766,-0.999564501182493,-0.9546793508164968,-0.11439691835356025,-0.8663856834616179
50,0.2745618204659752,-0.8806793417824483,-0.28901739037401764,0.41592705455139667,0.8110009552125721,0.7768934787873591,-0.2105371340735671,0.46631739287262985,0.6769271558660852,-0.9095507479481875,0.6918534750671173,0.17765898547120385,0.5146838351309466,0.912500734627024,0.2323887887290117,-0.11595336401166034,0.9593157399346648,0.5676785060800316,0.31584695997506373,0.8250281219180202,0.6967720789589174,-0.8007405638294651,0.6611304940371345,-0.20895525513151303,0.5227832592498183,0.03666527299758826,0.5344034805577542,0.19434730003775935,0.21345259296646701,-0.8216990048615069,0.3428450851994689,-0.3056100030874145,-0.7900526231889091,-0.34157940016263133,-0.76828957198418,-0.080089322353601,0.748689867961164,0.8474258706263678,0.9816076432370824,-0.4814324092012874,0.9837714851167305,-0.5040691549034781,-0.6287421034594669,-0.26178546321788043,-0.08928017169732505,-0.8248040372562908,0.49467206132439867,0.20657509077534586
51,0.36138764460543693,0.07587177524423616,-0.6359192599019987,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.7075144891117162,0.0974401716279707,0.4873419002519379,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.210123867493609,-0.0891038067038179,0.18782874314065312,-0.9991389472989916,-0.7592016808707502,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.20857782441330008,-0.9624838514086569,0.06288545627945008,0.29112597172008137,0.9881599161245069,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.3024772441183765,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.11518350403748001,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
52,0.5619596604746562,-0.5128545668012687,-0.28901739037401764,0.5285966157971198,0.9079626605821023,0.7439620018118971,0.08846422284772126,0.6219843015492423,0.6950826123848881,-0.7898366193840307,0.7807558682344087,0.1477469316213884,0.7236221865635537,0.9993451787817991,0.29048667303773135,-0.4118291639742342,0.9711992279661337,0.43949376849825206,0.29526905865054665,0.7710479381179742,0.8219560549433742,-0.8007405638294651,0.6561760128632719,-0.06194543549425591,0.9797421093430645,0.03666527299758826,0.47966206276122025,0.23167657235404437,0.3122283927451881,-0.7651581291428922,0.22452381849914427,-0.26897264339097027,-0.8961622534748988,-0.26047481876968326,-0.42181954552416956,0.4453750054441272,0.748689867961164,0.9531433757726029,0.5692418483247879,-0.49458562676849094,0.9837714851167305,-0.5841036789078704,-0.9179224049567907,0.17267602701906815,-0.32020040596956245,-0.8650410384067759,0.5107768901896981,0.04123396821121661
53,-0.5304637176408402,-0.2589858775187004,-0.36589474756528295,0.688304574975678,-0.0845227328330782,0.13068290825990925,0.268415313293658,0.5837152584578971,0.07276880061574231,0.3327200407297124,-0.3463704861950021,0.32038111830904636,-0.8164511547644571,-0.08420051828452157,0.9609854045343889,0.36530260488160526,-0.8316924659376359,0.052912696950362825,-0.7310599474065309,-0.16180326062388017,-0.16948193924696464,-0.008231765165425342,0.7864753581413071,-0.9979966249510739,0.8774025061525401,-0.8589718713957624,0.584007312852292,-0.754737609932514,0.7002403638476968,0.5553787986764269,-0.01919791475713617,-0.05793780642236501,0.8802389913176667,0.03814706744528373,-0.419470229987158,0.4820006116365294,0.06232780873802257,-0.49710583626942206,0.1785928657631768,0.9324104980548911,0.22061937866617298,0.5641350237580949,-0.15902832981161508,0.6084443098732875,-0.22511968064404209,-0.8343942445481178,0.5420688020470108,0.7246107106199318
54,0.3234514282246601,0.07587177524423616,-0.6359192599019987,0.4051954150321455,0.5465850071034857,-0.2103226141845429,-0.532401459232118,0.3821038321846357,0.4873419002519379,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0891038067038179,0.18782874314065312,-0.9526509461647936,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9901675168701476,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.7392649853992608,0.26519139210864173,-0.5148355868595706,0.582338552035554,0.06674441602041248,0.05804661332608574,-0.7497070985648506,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
55,0.37606578470947216,-0.7479105125053642,-0.28901739037401764,0.605132653882196,0.7430164461511537,0.7548662731337317,-0.0683245482688215,0.6219843015492423,0.655769658544961,-0.8004907395894667,0.9467002046754025,0.1477469316213884,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.42772633700106977,0.8461531550356203,0.8164344721834043,-0.9963216212535033,0.5453447814583297,0.25711833184153465,0.41612705368116054,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7908810362556684,0.41310113122980785,-0.3527088124211146,-0.8014487332689157,-0.2814544447958869,-0.4535053982548225,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.7110979209080142,-0.49458562676849094,0.9982733264359769,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.25962015730543375,-0.16626428126757475
56,0.15485348138318655,0.07587177524423616,-0.7547427189477709,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.7609570529691427,0.21562657255963424,0.4873419002519379,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.21178119696091469,0.369842379137892,-0.9519914147925383,-0.7556955670721208,-0.9234146138454598,0.5014595388836722,0.7177949072229317,-0.7782553579613407,0.09566703421855283,-0.6685363113697016,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.530191137184018,0.2782051362290068,0.5177971726951403,-0.2615107493394335,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.47341462494048936,-0.07385392682789371,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.8887083403525433,-0.2353544493388917,-0.26354459739422875,-0.07168729274885322,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
57,-0.19500332190790415,0.1820979737999493,0.31847091799510485,-0.03537197771838896,-0.5353338245553549,0.30480246919126963,-0.5931319924134133,-0.5581327763429971,0.10989351288955018,-0.9548041348065646,0.21088481194667352,-0.480568538411968,0.5599342536676566,0.07951913667356547,-0.7851357103218317,-0.8416470667652467,-0.7426116360631547,0.24890131247883285,-0.21515348273720147,0.9810943053832746,-0.9414897646722684,0.5256057330368207,0.37328856156249346,0.9438196016401807,0.3855023458088027,-0.417888658970589,-0.10669267950531336,0.6451633205445375,-0.5215151514396106,-0.8164044843502056,0.9627172691148835,0.9124287142871155,0.027956871094744873,-0.93654844584577,0.26906010201938124,0.23713192354604407,0.18996908588513528,-0.976290992080902,0.31115682104936626,0.02273124296529283,0.8315767333720159,0.018460460735674644,-0.11071121519256288,0.5750676662456298,0.4504354714040175,-0.0008785714194310401,0.6346024816905704,0.5428824036775584
58,0.3234514282246601,0.07587177524423616,-0.6359192599019987,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.532401459232118,0.26797406556475334,0.4873419002519379,-0.98481453610006,-0.6337008410296046,0.7642035331598915,0.5540726493706938,0.19089438613434284,-0.11111801713903957,0.18782874314065312,-0.9526509461647936,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9901675168701476,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.5148355868595706,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.8777496762009973,-0.09155773952221224,-0.2845810906755386,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.8353926610536921
59,0.4467487669384087,-0.7479105125053642,-0.28901739037401764,0.605132653882196,0.7430164461511537,0.7548662731337317,-0.0683245482688215,0.6219843015492423,0.6270898587518359,-0.8004907395894667,0.9467002046754025,0.22674725944032703,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.27688881697690415,0.8461531550356203,0.8164344721834043,-0.9963216212535033,0.5416338596243611,0.25711833184153465,0.41612705368116054,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7908810362556684,0.2058712151035309,-0.3527088124211146,-0.8019320665962459,-0.28510085554966746,-0.600492441657805,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.7110979209080142,-0.49458562676849094,0.9978957749128516,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.739792496416273,0.23607881721130552,-0.16626428126757475
