,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.03457701337386632,0.39177979909606164,0.430834544021359,0.3923668092658794,-0.8439908677164087,0.5670796866549597,0.0944628739724791,0.9210822549204061,0.21196714325558896,0.14093539040986092,-0.1357346185679733,0.8492713986905323,-0.9848940667001169,-0.3872332492835777,-0.7030626430208311,0.9936410121866668,0.8144989096623063,0.876591664213423,0.35254582278050584,-0.8768495614689218,0.45020236130845603,-0.13957443801852465,0.1494367291724239,-0.9718937159571897,-0.7612745447403741,-0.07448093399341693,0.5552906502731205,-0.0055972198991856015,-0.7124903004435592,0.3284379211691677,0.40624177247674864,0.6495811395163429,0.2830139637159266,0.8266073538162291,-0.8267037642113841,0.20135028262222443
11,-0.31218630388649626,0.2774773603784697,-0.22143068172349767,0.7727695656563205,0.6277301995784128,0.7220058688556323,-0.45642991170096825,0.3062156471732467,0.8382540950055675,0.7202136824975791,-0.4984050103018529,0.4275164198859651,-0.03502993582238534,0.7140453651283145,-0.32886811082471623,0.04305893308309572,-0.7738979856200747,-0.23542918273524882,0.11765158197869252,0.45989345469272136,-0.7635801391263772,0.536151088647574,0.8913503635932318,-0.2837982124605045,-0.2784341424858163,-0.3271669570344371,0.5515238637824342,-0.5801370107655688,-0.901116847356972,0.4751984849263178,0.13032219141843004,0.33375160528930436,-0.47735283253616534,-0.34295348756125255,0.5504072531564095,0.04930559138416046
12,0.7045530216298139,-0.7034880948598576,-0.25625277213004605,-0.574002280830644,0.8591356473943064,-0.994445165535,0.1904354787187712,-0.2804586648437346,-0.2922088272762533,0.878584836104358,-0.9232225764739055,-0.07573286262425549,-0.1616062377355758,-0.36849949812292504,-0.9562384539750812,-0.7826722845764122,0.33462192376823063,0.8920471234005636,0.6958764770938739,-0.7057695965764863,0.20280954485490965,0.919171090838649,-0.7904859214611191,-0.5951518658516433,-0.35943600124948816,-0.21321013717911974,-0.9357669585196138,0.3199815084384221,0.6366308123007531,-0.028106052098167744,0.8080629414114111,0.15409195517548469,0.6224756986200981,-0.08848702384167062,0.9670856137962598,-0.23303433964098152
13,0.8925911945888241,-0.7497555610907158,-0.4517412853756362,-0.8459656636266337,0.3529981387474179,0.6614082380243198,0.2257604158558315,0.03234094185910541,-0.3682538316194994,-0.9439211904219185,0.8701524661543727,-0.15018933944250001,0.2809138583286164,-0.17129868548905747,-0.468141616155876,-0.9127642038070705,0.6713990425796768,-0.07567774692796947,0.9493701049763019,0.5089162413217063,-0.7267140641098857,0.8975210735189232,0.5305143054718353,0.6611813783837843,-0.551319856278067,-0.8227169330642643,0.2597534774446184,0.4937942283167793,0.9705819413647478,-0.5098481389218579,-0.8368478175044565,0.8591898184539783,0.5456809219474672,0.2538223954606653,0.4400960646847625,0.1961846794478408
14,0.25640001756810005,-0.5428316230283476,0.07710420408253604,0.7505508932104659,0.6072231926732687,0.432600631221024,-0.9805256265209688,0.2728650917891253,0.27559504762781084,-0.235841734616687,-0.4395175904571258,-0.9486842614438302,-0.026213646921097622,0.7319610460301034,-0.33531330012106264,-0.1953754148005724,0.8382926735905198,-0.7180525526134527,-0.4776983435123756,0.7224595239913223,-0.08031434003654114,0.948099385413419,0.17797091181967017,0.351993204565034,0.857070241832893,-0.8239854086640714,-0.05745415136189358,-0.6943354127252974,-0.9049200938741411,0.7165791259075658,-0.41903966010854465,0.4287871684240965,-0.8348463589883321,0.12682239963635888,-0.36111976823433145,0.9999217799945728
15,-0.018338202778187318,0.3941267869271592,0.10696155757701353,0.18316487101712742,-0.050783831156561376,0.6428384218066847,0.8853355398497709,0.43884205708526514,-0.2781775379570848,-0.8160860097273277,0.5924229755540777,0.5002270314228874,0.0476944382755351,0.9991420161820892,0.8333035992281221,-0.9517431545809378,0.8883411624679738,-0.11508043998461837,-0.3577598484728943,0.4943875776208071,-0.5180770589619512,0.17353847115639942,-0.08543531179125252,-0.633216299736693,-0.8093449363429486,0.6253826409946146,-0.13195927218768477,0.48982630491770984,0.28824141416546456,0.09027327450418543,0.49024540134206496,-0.08933582277488661,0.28739885329080495,-0.09219554970504995,0.9719138754381038,0.5067062817718813
16,0.24455557805047756,-0.25220649876401735,0.04939419915712162,-0.16816834623874355,-0.31958072488529576,-0.05909117595371449,-0.34558677415188455,0.23837237902357034,-0.5827711940063129,-0.19595114312033823,-0.35808099463081433,-0.45948656386603415,-0.113940561416767,-0.6963975015229715,0.16428105059263953,0.4397525735179433,-0.912423753163129,-0.3443715163770926,0.8755903922291548,-0.23568928706464787,-0.6990066674993882,0.5721332147582945,-0.5462350607164956,0.9717088442027582,0.0658076468578701,-0.2423755329310484,0.31356150892819934,0.03638909743248431,0.4798456236501847,0.49569016071455874,-0.6312379284120684,0.26359270860692896,-0.7594966305501367,-0.3306958732615475,-0.6516138022731113,-0.42980338188739653
17,0.8842505357342358,-0.9715514598492505,0.6316306080707867,-0.6846557039292325,-0.9283091664764149,0.5119611091209055,0.8698946574544877,0.4362213579261016,0.8214257705280075,-0.15391861376120453,0.4523182488722408,-0.1899953932983076,-0.2181906090303145,0.8895648181555336,0.025451699326096255,-0.1627650228078099,-0.3166838966954615,0.29156191099047346,-0.9423616150340022,-0.19509900578443684,-0.5648683759454245,0.05626148153314592,-0.21522335024588068,-0.4433431272918009,-0.23105178958902073,0.7438343748875562,0.8955142662331728,0.8345966262976796,-0.22755201624568233,-0.7470174640039746,0.9757051290588263,0.5267744253148094,-0.969507942721628,0.6338555911511097,-0.12581679549573122,0.07713400351622957
18,0.03457701337386632,0.39177979909606164,0.4151729730251239,0.45108565584197713,-0.8439908677164087,0.5670796866549597,0.0944628739724791,0.9210822549204061,0.21196714325558896,0.14093539040986092,0.0598158297201552,0.8902817692038603,-0.9848940667001169,-0.3688238965522215,-0.7030626430208311,0.9962761247582705,0.6975228038307288,0.876591664213423,0.7019074527006153,-0.9420020777303031,0.4469430863154471,-0.13957443801852465,0.27260372533089905,-0.7119515253797142,-0.7612745447403741,-0.07448093399341693,0.5552906502731205,-0.0055972198991856015,-0.7124903004435592,0.3284379211691677,0.40624177247674864,0.7278651181365532,0.19871438723175272,0.8266073538162291,-0.8267037642113841,0.20135028262222443
19,-0.1942504519216084,-0.7247021437560739,-0.5622427939210028,-0.6422595347262847,0.5447809409745419,-0.5370146877835764,0.9431882000729008,-0.950939109628113,0.7466380465698645,0.2177123228534521,-0.737108401045925,-0.5340020517557957,-0.7817361337285336,0.9370701229959468,0.021572492858631387,0.32132732213546933,-0.4995170014950159,-0.6953659047100551,-0.032130873247161684,-0.6066931667395699,-0.4597690552132567,0.5565053705524556,-0.8771807380820202,-0.636577224088251,0.48106516520737697,-0.5017930406629951,-0.7243349987644216,-0.5471297856640798,0.708279104042953,-0.12591452990414886,-0.519169896494132,0.5039107588241791,0.5824612523989026,-0.03430818647770528,0.38615107121887693,0.3700491282579659
20,0.9660575064445185,-0.27209308603100135,-0.9235488058275303,-0.14331407176110855,0.9378621578891491,0.8955621544937271,0.6965038774442085,0.47711630550878525,0.6253026163761872,-0.7264688473750445,-0.4996001567416166,0.20463493152810086,0.8561952030645603,-0.11136427618745115,0.6865913438194273,0.6280443077661058,-0.88554061832206,0.3595034836370019,-0.20538467264196125,0.7716857966085955,0.34773701285780056,-0.5153277353828882,0.40906670957650926,0.8481967652897107,0.5711279972098635,0.27985927127973476,-0.6935136630947212,0.038499846845505115,-0.297785583305072,-0.5235434410094355,-0.25584148051307354,-0.8687222258778462,-0.49585450230320904,0.8084041696858755,0.17672640719962418,0.5272896074210762
21,-0.12589191844333825,-0.5408756367704841,-0.6001995430538618,-0.08264007799521034,0.10747049083665172,-0.21765825425088203,-0.7150749937400429,-0.9814954475439512,-0.32700544802696374,0.10780817856151859,0.0977001585066033,0.9917648243462138,0.41418266613149113,0.9667588687933868,-0.35599785008689744,0.6167619987566897,0.0094564547888909,-0.37928071117389583,-0.024127023542593884,0.3056353513065049,0.09422887686202497,-0.4139253893622383,0.34521603963505987,-0.9545070519669112,0.854816209337405,-0.6709714320191182,0.32887411655117993,-0.4176846492887165,0.07103269723259675,-0.20275997843449156,-0.6594220309646879,0.20659697246959308,0.27900836715145116,0.12934638979728885,0.8141791278365926,-0.11755553360707438
22,-0.6157271123218613,-0.00031716654374358555,-0.9737287264020944,0.12771953229074384,0.4804996153902259,-0.29563894228292,0.5385941174359214,-0.9426904719405247,0.6331533119527564,-0.8710640454246847,0.8582063371981079,-0.0352768665714247,0.5647956269298331,0.7604832748943751,-0.11982983618501475,-0.9908893534247394,-0.359786453018222,-0.8888458249106306,0.6903152568257163,0.8765959700291537,-0.04153380093958092,0.7698719275183672,0.386319656604158,-0.21464213061085125,0.03210878991666011,0.0017457883297224974,0.8105550134552442,-0.36276878872029417,0.6825508516854575,0.45223743415351425,-0.5225377880517419,0.974325324612074,0.8081142194349606,-0.8428079304620992,0.32911617572367935,-0.6856970398374915
23,-0.5982809728421861,-0.5996593851675383,0.10012668261726199,0.5528846075210292,-0.059661937307120105,-0.5125670023663671,0.4476789290714773,0.4365689743109984,-0.6734377866148884,0.023078385472526053,0.3652764351572153,-0.4099967967423761,0.33042535231557557,0.19600132340539123,0.9551837035510948,0.042136883558898885,-0.08596291521143007,0.5923589271704539,0.7502397209742588,0.7021601978566829,0.6625868473334644,-0.8229830980107113,0.9781616712250156,-0.8672591104875365,-0.7957761642803189,0.13693255639102597,0.7364583074578017,0.10533510486269693,-0.27509008860991524,-0.9475753645639882,0.680873622796218,0.35188394513375076,0.44910041123359257,-0.4820312414100034,0.03427425979872467,-0.6764530571175382
24,-0.23066924303333147,-0.4652959968742121,0.37766569966010644,0.39794392117407384,0.7033569558127319,0.7580610762866757,-0.9806262877695116,-0.20171226173840218,-0.20105343437540757,0.4004447719705688,0.11366879427172227,0.04949134507582453,-0.93111762952786,0.15548961405155226,0.715851322821158,0.6767634702515,-0.3258804738745533,-0.5368002756885333,-0.11569173456474457,0.10349915869724069,0.576518914441758,0.2828109514817856,-0.16395457886959952,-0.8793057221618494,0.694919951089074,0.736872099843968,-0.23073249932596118,0.15562755299485787,-0.3867176926529512,-0.10538865060690883,0.6665148322757535,-0.37528790723334415,-0.9365505657937687,0.41149787699410245,0.8644011462614936,0.690273254904624
25,0.10416562121993955,-0.3335568910436726,-0.1910470701587792,0.05939517803915617,0.3707001449562404,0.7174625787980946,-0.05104284052433172,-0.01364698778590534,0.294775278386024,0.15807008560884328,0.20457626027759113,0.051555053535724094,-0.997887272706782,-0.8652655815869259,0.5639077257708378,0.6476428109429293,-0.4074066813627537,-0.0765567440612871,0.6025599362184089,0.949515834256976,-0.23766640595730504,0.1973814098855604,-0.9755903213444646,-0.4975186736507211,0.3442657305789778,-0.4685124744902658,0.8523547094218933,-0.520784566305327,-0.46276234274618555,0.8226695985142298,0.8462842496586287,0.6492583915688377,-0.42452872148800846,-0.9345374245030564,0.9529579090666971,0.4169827982608605
26,0.12468449797137038,-0.17715426733152384,-0.4986549837798193,0.9318310973915316,-0.6959862777852235,0.18126901245009974,-0.5919212768923239,-0.87692069825919,-0.09232163055914544,0.9165748023208573,0.4412466232148906,-0.9872965954608934,-0.6141390379068661,-0.23481556937015258,-0.32756375064771515,-0.029376285217614262,-0.5848062568760257,0.904502229690322,0.12861771882137085,-0.5613915963836755,-0.9760997505334839,0.5793042495465497,0.8868870155601198,0.21609944008650173,0.6413205396731203,0.629732292211028,0.2876751028951552,-0.2601903256805427,-0.3832178860374542,-0.9521910790231172,-0.5709151127824157,0.4378521425069839,0.5018741603753363,-0.18128500491803612,-0.4470298274683071,-0.9969608919160355
27,0.8477811359671887,-0.3344935048795359,-0.7086745671920434,0.6141427850114005,-0.27361684716150037,-0.5858680150785402,0.17769292414229132,-0.6215593636195731,0.06602240635503853,0.8561198616225858,-0.28235140755282173,0.9985436916414585,-0.4925558845819076,-0.6728486780443887,0.24474691942647353,0.9188651012071749,-0.23373403478893318,0.6457942537511532,-0.4554053367837074,-0.9318090776205412,-0.5405772121649248,0.47098943071052757,-0.6577242394389642,0.8531683444895923,-0.018449160577029833,-0.6265717506966135,0.2028403572588755,0.6333990702862604,0.8483386010864686,-0.1654416764335349,0.3597095767981262,0.2711047568205309,0.11299338446890284,-0.004548348315643436,-0.29155539350528636,-0.8904800184373236
28,0.9602800758969514,-0.800267601400003,-0.6084225939898289,-0.8658878083839947,-0.14188243102061193,0.3326811049124996,-0.924825653424769,0.33142019186281657,-0.3941532955508995,-0.32709867446378293,0.899284988213815,-0.5938050907941037,-0.337475413631698,0.16603987941039766,0.14458780904130042,-0.6168947409648116,-0.3578368697386938,0.550413617628476,0.9215803728154195,0.30746274215881186,0.613078978581749,-0.35894261390294124,0.5304251099738351,0.19918502396044024,0.11527954927614159,0.7660910187373509,0.5701928643151339,0.17284487421626804,-0.7001957662964682,-0.9699884392460107,0.9051255194347463,-0.34027888373879,-0.31362074071443047,0.3402351790682798,0.8460933129874868,0.19888824186887089
29,-0.7919679484141502,-0.88244109453809,0.7473324628979525,-0.4916205535348084,-0.8266653978867007,-0.02020675964144547,0.8586540884614937,0.3771448033623448,0.08695452630663048,-0.6287814987228129,-0.7596632292591361,-0.6421539067599962,0.8655105252717661,0.347863147960487,0.6178121927093834,0.5708134893551062,0.7560991543646804,0.9055188698888748,-0.21215936414153824,0.13577916093534004,0.27422833861510876,0.1866466409153753,-0.20073704661532354,0.8927682583958558,0.3552442735521866,-0.5375725267635905,0.6505205059837067,-0.6715648288748015,0.0662084293050833,0.7845702591865458,0.18568976881235,0.1900554909432597,-0.9246820462930152,0.8498436037005814,-0.5307669998336151,0.5077233391585894
30,-0.2469511950457386,-0.4148606947897704,-0.9835752655004222,-0.9878613191533785,0.7926066806662362,-0.6731092531479477,-0.2305231697807948,0.9419127744701252,0.8393335344416899,-0.14963676145322347,0.5891736457688486,-0.13932720295441237,0.4432447909118731,-0.16839711123248047,0.2031238200124581,0.3194369380029678,-0.5604306990835048,0.214845920815252,0.9306997986381442,-0.6998623068949659,-0.8839896258039361,0.486051876060247,-0.6946717997090059,-0.010856092734505829,0.7443690565118073,-0.6821322842832265,0.8984772373544216,-0.8461576271458129,-0.744374675704174,-0.09846365871804208,0.6471613984405613,-0.7723488270399019,0.5803263049529328,0.13008063094058286,-0.6225731247867075,-0.9542689664382187
31,0.8477811359671887,-0.15519599114808091,-0.7086745671920434,0.7340703131665036,-0.08780268146165904,-0.5858680150785402,0.17769292414229132,-0.6215593636195731,0.14872279924077159,0.9194389266825074,-0.4743383105916432,0.9995518280179387,-0.362699681797233,-0.6728486780443887,0.24474691942647353,0.9253264539443942,-0.2671321918051974,0.5635293427708388,-0.1263694433318172,-0.9318090776205412,-0.6857248235703073,0.7057613366440696,-0.6841449676641604,0.9748071868833226,0.006243267761456339,-0.804738744901385,0.2420327402644673,0.6333990702862604,0.7868794602534237,-0.1654416764335349,0.38632561938256127,0.2711047568205309,0.00709388977561809,-0.079122861715482,-0.29155539350528636,-0.7750679387027695
32,-0.2204476769174426,0.9403919226131694,0.31280286267660395,-0.8304226009169091,0.49669546630462036,0.16350197844468717,0.2519543680884564,0.3280619085835803,-0.12961006311359857,-0.8241390764730039,0.06233073097509623,-0.9922615338929364,0.5406571792146571,-0.9296470386019509,-0.05408924783318514,-0.08082394495791623,-0.10099103597132819,-0.8034901322711174,0.7332232211672862,-0.45881605982275775,-0.20977256051262128,-0.44666123217919274,0.6582830101993635,0.09989208514756975,-0.9159108542646477,0.6947905077824768,0.4090458667278607,0.03637675164139487,0.5639989519721655,0.32642498771285866,-0.3764647664296581,-0.6805672375651084,0.6177758809098501,0.08409790788874738,-0.4143764188313208,0.991614834359942
33,0.4268060952635888,0.13116884614882274,0.8018931010896697,0.694554256072405,0.3055903033888201,0.6174701675154928,0.4494669011045893,-0.1466688368318776,0.8254961129869418,-0.4810327481460386,0.8688241340134872,0.9899480031831933,-0.2135712528813558,0.9907304056980628,-0.6818496346776115,-0.8238028508699184,0.39843146976323873,0.21255091648560875,0.8835606978864996,0.04770486311689415,0.11487345148033334,-0.38926889473580517,0.9771550899502037,-0.8137142943172766,-0.07549032502011843,0.9616737733792504,0.5499249597147944,-0.22227783153516278,-0.760003285600487,-0.7114389436235822,0.01655790041884142,0.30853007959944323,-0.9341515715358777,0.4675672135084632,-0.15173735249536513,-0.921382073529907
34,0.33505855907770354,0.9279131889077643,-0.7634155727799998,0.4201181286343201,-0.8681574297322245,0.34431271890352577,-0.7690105853324154,-0.4800089227710913,-0.9754000136098193,-0.45953278817149146,-0.9704487008192035,-0.8708293179720712,-0.3781549942662703,-0.9506420379807812,-0.6788363325735105,-0.8103385719169667,0.0020788939627613967,-0.7272900463524672,-0.014556965443693226,0.5226436941197687,-0.22022608029740676,-0.025826107203096527,-0.566071087004522,-0.5177382916976645,0.58162650128328,0.017846016391146913,-0.7783310318917904,-0.18951924425880096,-0.9560225123048443,0.975413017462667,0.6735262102914064,-0.5104307153433125,0.3869107432278418,-0.5095087709651025,0.1326737374599407,0.7329595256963324
35,-0.7494660862817863,-0.8718369636349392,-0.4084387818162267,0.4416180172639048,-0.10135917986697707,-0.7812448623091437,0.37103970010424026,0.9835017644973765,-0.17184668476649878,0.3699577162203047,-0.6112588162364345,-0.8348426310738404,-0.08713606178306876,0.0923433052323197,0.8394495011846186,0.5330399494490303,-0.22664253958278624,-0.9160161512131666,-0.7485931689590233,0.28584598504343584,-0.011549956701080832,-0.7509888183252633,-0.2419067447172354,-0.2547787094427758,-0.6626201745696259,0.9692051863921307,0.7777606280359091,0.4750720213644197,0.028534479743854035,-0.6318268541273202,0.4937919237673134,-0.8927468315294493,0.39848642529362577,-0.31132478028720967,0.2167945083990015,-0.3516883464886482
36,-0.08083569021765902,0.11187545409274136,-0.23555449073965828,0.7893156039686506,0.7218922220831923,0.07289801300048171,-0.37337002176497003,0.9100722664227003,0.9073508234568872,-0.07110807631880722,-0.5874944455420503,-0.7471607440430417,-0.600864103931275,-0.7935381102963355,-0.701334722519062,-0.8935518235440774,-0.32685154688240536,0.39566439594298575,0.713431048469622,-0.3437574791080171,0.8074387607632922,0.004975482200671566,0.9354963455031762,-0.38539589000749497,0.10398423732821227,-0.7249577172605441,-0.33166309475836697,0.16000827157427544,-0.443079288016063,0.46076342419581584,-0.8654246141178117,-0.2466794251841049,-0.6516144204226233,-0.34644182426518344,0.6050309745571896,0.19138743183814277
37,0.24455557805047756,-0.16427163597214456,0.04939419915712162,-0.20570822958155333,-0.41795711787934375,-0.05536403024984771,-0.17871559160679507,0.22132747630828864,-0.5827711940063129,-0.08860782534739009,-0.35808099463081433,-0.27332418065136976,-0.11070290141980976,-0.9467529009213569,0.13390725923045088,0.5475599080359255,-0.912423753163129,-0.12769894724338604,0.8882553478474777,-0.3712081820797062,-0.613698434225832,0.7040233024211695,-0.4316725347210135,0.8705737342565991,0.0658076468578701,-0.2423755329310484,0.31356150892819934,-0.032829461914111624,0.48940361966450174,0.530218781112531,-0.6312379284120684,0.31975202721509155,-0.651862281444769,-0.41720576891364525,-0.6516138022731113,-0.42934905330382
38,-0.9900206143574457,0.22171539780225014,0.40665985544167693,0.2941976598610574,-0.4204708760238032,0.20674810009866196,0.20634537392274832,-0.038413717576130546,0.4132908820340533,-0.8769831206728143,-0.2684115527884676,0.6992200755605833,0.9965247667772019,0.513862815032164,0.8506546286979717,0.5735446368919122,-0.6679483120700227,0.7721055419877672,-0.7378017586042867,0.03851937792157645,-0.12364874610563059,0.6989360783628362,0.6666131579374002,0.5037263685775848,-0.14699087076698492,-0.2579282051521621,0.6758027914273719,-0.13966586600246944,0.1000792878145973,-0.6002716956321448,0.2184225501564192,0.574255070753177,0.4293198464754542,0.5755704234423444,-0.3551880039564772,0.4043563117329867
39,0.11096577416526299,0.11187545409274136,-0.22633180305280653,0.8845757756505863,0.7259573599630775,0.30368587314201645,-0.41895053258327564,0.9929366775317094,0.9608212116609383,-0.07806115162239169,-0.5874944455420503,-0.7809308720794306,-0.6172461087396055,-0.7935381102963355,-0.701334722519062,-0.9281419786180278,-0.32685154688240536,0.36270762961880987,0.4499319767539016,-0.3437574791080171,0.9655327195158812,0.13177354697630195,0.5602035621054788,-0.38539589000749497,0.15632769492460818,-0.7249577172605441,-0.1476947072496586,0.06579301191293863,-0.3860288937005767,0.5090337274776291,-0.703539906826743,-0.36385287322675897,-0.7917085467893719,-0.36734090578744594,0.8648374816066107,0.19138743183814277
