,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.31579138660861195,0.298449354106775,-0.6046836122778085,-0.21860782861510808,0.6727007998320045,0.6593825231569896,0.030614306509946898,-0.38351237816968986,-0.7012656004109883,-0.6499369936583881,-0.7749441065694507,-0.1330155284680059,-0.2924395533233306,-0.5858729826865261,-0.5480958076146716,0.6085250521407657,-0.2065731530289523,0.34981480955062016,-0.24982219695135677,-0.3018433616348597,-0.33949097534015715,0.5158870186427358,0.3647853105921177,0.7985219441281171,-0.09700426441630272,0.5501835742267087,0.7881706529733059,-0.7351133172666362,-0.24105314364703623,-0.4308553687694441,0.3476382019729338,0.47762632609060196,0.5781938175874297,-0.5817247496080531,-0.6632918655537567,0.498103915019132
12,-0.49069773099191916,0.27581009361097153,0.49997128677068714,0.5309673908412444,-0.627528780353428,0.38949738120646704,-0.903807399906692,-0.16043985982997366,-0.9082843757056935,-0.20374300240172438,0.3837572669383644,0.8383884177162801,0.5705329906653474,0.9197259726369222,-0.2791223109203367,-0.09700705378033203,-0.634321044947995,-0.4417877501125893,-0.33586136200978256,0.6706321393027928,-0.18234162446605007,0.15136947504072862,-0.256869446640829,0.9441815639248465,0.8909465277762532,-0.4600754534189153,0.857661997698032,0.5740068305916899,0.03895020599681254,-0.6931553315785002,0.9500467335600564,0.037839820521762046,-0.26486905753977186,-0.6040418076954752,0.4971954815519648,0.9479807119603214
13,-0.917205940692813,-0.05571659002424245,-0.46896958071358674,0.4714424201371581,-0.007828922132439464,0.30813856763997705,-0.6048238515906459,0.7959782456592281,0.61276531544819,-0.6311898092836656,-0.9680924247241243,0.6826489083970284,-0.3380685037453468,-0.5531871668286434,0.1501075092633828,-0.29902386301953254,0.8416753938799599,0.7190071170854175,-0.18023452219015246,0.20746543255799454,-0.1795209705555758,-0.21682224543995887,0.533257709601165,-0.8354659932266624,0.4467653150315314,0.8297660445694512,0.32430162998421896,0.8426724189863306,0.4493394785776559,-0.954275139082327,0.03437788863075664,-0.21249799656944846,-0.6664655360512672,0.3389582448526396,0.06711991315650523,-0.11430278244211056
14,-0.5728629368524383,-0.9912563934739447,0.19256831815526776,0.5136399054305076,-0.8062827860131605,0.6844497013831368,0.10444045754185582,-0.4989688540095789,-0.9721171989171096,0.6636537761431689,-0.4662397691487723,-0.18574194448566161,0.26217112459714453,-0.9960363923535109,0.9445203921557959,0.7924425532267572,-0.8273291456691174,-0.70357409460998,-0.6883828369697405,-0.13720844660452514,-0.5795333140399614,-0.3135884722464295,-0.7138213927523434,-0.3181393960782315,-0.21329772676640513,0.5787152207168578,0.8988181904828516,0.7392083852890308,-0.18183938053460458,-0.1486049913483145,-0.5596201289251186,0.5855509498845208,-0.2828729420685461,-0.2364132917965276,0.758911108490153,-0.7112933405890443
15,-0.5265027167156429,0.9856687006605,-0.7647939278274152,-0.6032377211282167,-0.06656828521238034,0.5376704078168093,0.21337566806386632,-0.9603357927809182,-0.1909122134947212,0.7825426033907676,0.33644913071541227,-0.12468460885340171,-0.5818514192865347,0.5237696222928707,-0.6241415238211572,0.7392922777637021,-0.966258306712461,-0.20181409554531848,-0.62050118829053,0.15187300957304095,0.011996010439774274,-0.5183420447654841,-0.03375198139886981,-0.5370635165239912,0.14569643545205957,0.9941647122620259,0.028660914888867906,0.4899768468718939,-0.3885490361946451,-0.9933926985328914,-0.35297925665891094,-0.45484653151754895,-0.02019153113500649,-0.2687042922928431,-0.7918207446164454,-0.037247140621089025
16,-0.09023722796001477,-0.8687263994120542,-0.8422339283466946,0.7097963088277437,-0.5566231991066426,-0.5367268076159104,0.5421930233353283,0.18086704757063532,0.4406369492840154,0.296478740644577,0.6832175067065078,0.9842068437418654,0.8618645937428391,-0.7265558773145526,-0.08104160427224905,0.5025367046211153,0.862970846928985,0.9643438130035655,-0.8132245462778189,-0.1946718115506172,-0.22450175574831088,-0.3912229604488593,-0.38848814625517036,0.31371709449997454,0.6399520097565452,0.9919468069911406,0.44072780597917594,-0.04150350215494214,-0.3174868894922862,0.4819810648116898,0.44871538141489986,-0.6414980631735949,-0.0629217414401051,-0.8398432320406422,-0.9084560436656437,-0.6040837187164247
17,0.10016642173959434,-0.832568120430432,-0.1158796796107815,0.5359437360376853,0.15591002125731745,-0.6687061167798598,0.276670984227692,-0.9667673169851492,-0.3374667401929794,0.9369694520908787,-0.11487916190853609,0.19745220599062763,-0.9959729497536371,0.6024805200945664,0.9647302864524301,-0.14670758084614532,0.21282882453577745,0.9372056699089959,-0.9157853646675476,-0.5415635049215961,0.38168858352865365,-0.9850040824723201,0.35968210442581383,0.22749534905524982,-0.06135948513772571,0.5665917023701219,0.09447693728782891,-0.1208016523595119,0.7705366394669908,0.568133592773481,-0.5892183476174329,-0.928065876995952,0.12478982509962866,-0.7008806618442247,0.7054561347608441,0.23809823439107713
18,-0.5728629368524383,-0.9842342699045343,0.23083719134513658,0.3353046993608497,-0.8062827860131605,0.6657386171250177,-0.17665197806753863,-0.4989688540095789,-0.9721171989171096,0.6636537761431689,-0.4662397691487723,-0.18574194448566161,0.2650086197545225,-0.9147584169273499,0.9445203921557959,0.7924425532267572,-0.9948187209729025,-0.70357409460998,-0.6028727933709837,-0.23859908838675836,-0.5795333140399614,-0.16647052158903652,-0.7138213927523434,-0.3181393960782315,-0.13695164984274255,0.5787152207168578,0.9303876612152888,0.7392083852890308,-0.18183938053460458,-0.13499407151174925,-0.5596201289251186,0.7075897308906067,-0.2828729420685461,-0.016184150435315958,0.8755030524909837,-0.7232190659401909
19,-0.9737196337549265,0.3662769999390243,-0.010230983773912294,-0.7016440716542778,-0.8973413985436787,0.4411141228556874,0.033182589843420374,0.8692856355609877,-0.78356285763002,-0.2476590519037838,-0.09226243952762991,0.6246692581978592,-0.4768976969005272,0.8396158497299342,0.6149639102893514,0.4390078843575247,-0.10446110340500248,-0.23986792678326396,-0.3468733069109651,-0.18879324302356193,-0.8839225896882281,-0.5362428529987537,-0.35170793301089676,-0.45486129009149323,0.7079653371193324,0.700328218365794,0.4886421648775867,0.3750884897930902,0.4310650282715316,0.5314922371228645,0.048536620985266676,0.06524825432112036,0.6842001951588388,-0.5208438909612088,-0.7339762945640154,-0.9890733794957531
20,0.9895624887164964,-0.6449046444902566,0.11629675659418037,-0.9597146030915724,0.9142272487218017,0.392675625216949,-0.6862695460335857,0.4765528290905592,-0.8120025451736352,0.6092126217945881,-0.13948534490065434,-0.47454733203983235,0.7339345214130317,0.3279132279373791,-0.49158472628457517,0.20911718827733994,-0.41739912726649875,0.16242876819568086,0.01999700181454811,-0.7507620587146329,0.17266707261110503,0.5823530277457285,0.41487293011187387,-0.7291085360738634,-0.688095706746904,-0.3516811312262924,-0.6740129178614116,0.7820189994366777,0.6226776243363588,-0.06232165117701016,-0.2338901708184662,0.594584173106337,-0.05426986032917691,-0.20659966265149787,0.7485908793504228,0.4402072864826019
21,-0.5607738693684934,-0.5723361387605403,0.9620575989426403,0.9822416350851804,-0.885480504137399,0.3709478945474134,0.9717338955487287,-0.7205802508024182,0.6587244637563932,0.6683064195749717,-0.1691627342376043,-0.09226887330251965,-0.5806342985774595,0.44335127128468366,0.3308518842422119,-0.8804184056767121,-0.33541379931622983,0.0686356338416676,-0.4422738175857639,-0.8366173097869267,0.9182982364639343,0.8921262292286303,0.5589828255834386,-0.6645996437642969,0.40780462848399535,-0.038296327662831864,-0.4181091347884749,0.7089431656151344,-0.008318369527494873,-0.9569865223800675,0.8861438124199459,-0.7727831653363642,0.8191528864057855,-0.038818127585692475,0.8505940032350547,-0.16621537500853445
22,-0.9737196337549265,0.3662769999390243,-0.010230983773912294,-0.7016440716542778,-0.8973413985436787,0.4411141228556874,0.08341614825125987,0.8692856355609877,-0.78356285763002,-0.275401717803335,-0.09226243952762991,0.6246692581978592,-0.4768976969005272,0.8396158497299342,0.5907332592845298,0.4390078843575247,-0.10446110340500248,-0.23986792678326396,-0.38470889771778727,-0.18879324302356193,-0.8839225896882281,-0.5362428529987537,-0.35170793301089676,-0.45486129009149323,0.7079653371193324,0.700328218365794,0.4964800205956983,0.3750884897930902,0.575746988374432,0.5314922371228645,0.048536620985266676,0.06524825432112036,0.3203323974363901,-0.5208438909612088,-0.7339762945640154,-0.931155341450034
23,-0.5728629368524383,-0.9912563934739447,0.19256831815526776,0.5136399054305076,-0.8062827860131605,0.6844497013831368,0.1972176379526056,-0.3898304999604547,-0.9721171989171096,0.720723731432179,-0.4662397691487723,-0.18574194448566161,0.19389452560708187,-0.9960363923535109,0.9445203921557959,0.7924425532267572,-0.8653588223913102,-0.70357409460998,-0.8361419074367211,-0.22862650822974162,-0.5795333140399614,-0.3135884722464295,-0.792167254775274,-0.3181393960782315,-0.21329772676640513,0.5787152207168578,0.8988181904828516,0.7167553235029274,-0.18183938053460458,-0.1486049913483145,-0.3043735458014749,0.7301312996468292,-0.2828729420685461,-0.2364132917965276,0.758911108490153,-0.7138422163947356
24,-0.0701555778535714,-0.12748560752272065,-0.575607791805486,0.5170395207613261,-0.9852060967270508,0.6050146892291366,0.7662173830948218,0.08699232106010002,0.6037594859429902,0.7694414519897632,-0.1841324122428758,0.53695223842474,-0.42078695036784297,0.8505816726579232,0.8362524045214494,-0.8318170520275658,0.7484263314202928,-0.1628546369908357,-0.5946119135900119,0.8254977713352558,-0.12201345375041495,0.24696156035772399,-0.549290200314632,0.06557607114107289,-0.47201687204346854,0.312519286535627,-0.25861743002769244,0.41132727754372445,0.3646722343246056,-0.6682530214249764,0.5017841250255712,0.33192885355867685,0.18065238189470678,0.9132649169059122,0.8430645878925294,-0.19672655867197641
25,0.6171331022383648,0.6398928763814764,-0.8780765928291809,-0.6909894860015151,0.236907308618151,0.10920174527207793,0.9757830070062596,-0.12804345652881932,-0.8137840543398449,0.48860325905798274,-0.1603992166739039,-0.798605148610884,0.5881518590324772,0.16169893925015355,0.14246087228697468,0.23889556186604932,0.3657510949997813,0.3017903004604594,-0.23932730080668674,0.5376685757642516,-0.8830027646021719,-0.3849367758181548,0.7200198624444596,-0.9404173248977876,0.7109048370499136,-0.7696552829679157,-0.20791830202663575,-0.14668503981963843,0.9873456049358367,0.6607553505174497,0.7698606664598411,0.8013030288601346,-0.6461356021371134,0.38863826006909297,-0.49882183625902443,0.7300435473152471
26,0.9948121463109607,-0.6242317828837591,0.18120737446094903,-0.9204520905104099,0.7959018453658593,0.3158776667262284,-0.6724865924599308,0.4765528290905592,-0.8120025451736352,0.3001889757067997,-0.12229909805643491,-0.6841894944834159,0.7300410246137452,0.3660983016867896,-0.44476145035110726,0.20911718827733994,-0.41739912726649875,0.20690654085822113,0.01999700181454811,-0.7275012954228937,0.1958431073106497,0.5823530277457285,0.41487293011187387,-0.9430340927546976,-0.8901058367690773,-0.22492193954109574,-0.4658388617415441,0.7820189994366777,0.6226776243363588,-0.014983444429212733,-0.2338901708184662,0.808444077172707,-0.0075879668483804785,-0.36754169750372534,0.9194020485940226,0.33371815813600136
27,0.9667702256807749,0.2734022293544298,0.9216600700320003,0.6696784315955373,0.555038286261802,-0.8875938429649344,0.8475956860535165,0.7053781671092128,-0.919125265269449,-0.5072723280056788,0.5144516680223787,-0.166875713647179,0.27651883298259117,-0.37364415606665746,-0.5210526307151973,0.10589226804741725,0.31498036694025444,0.6209447401251147,-0.1845355546443359,-0.6208046130468519,-0.49382147546986177,0.027939316773317735,-0.5558643075952565,0.14083769656221845,0.9501368544191686,0.7697594913338741,0.45261396535913745,-0.5999121693799807,0.23015757486791877,-0.2707691743858751,-0.25924778813131977,0.7586368402606851,-0.6064279575488365,0.6582836919392745,-0.28284913043133875,0.7030579213115946
28,-0.5481438557043097,0.38143694254042604,-0.9120517373920678,0.8054531403789638,-0.4572321335293257,-0.0713666704973892,-0.41624402591796583,0.4051919310703518,-0.058583926658574814,-0.43561071981479005,-0.9242123613249658,0.8068718830529473,0.9444382934495401,-0.6310088698246432,-0.8467711935071922,0.8868151908153143,-0.21830728765853347,-0.5349982802281019,-0.5310068714486524,-0.7381512505886516,-0.9492274170821997,0.8272198913939395,-0.2640136947788483,0.8841725523501045,-0.8144717756116948,0.5473382422172735,0.9448499880577479,0.5514231010944042,-0.27599049601426895,0.01879150455771672,-0.6391634010199878,-0.8859433245174722,0.7419130763388426,-0.05430721511065206,-0.2008069711063145,-0.3289308171680365
29,0.5282705146599065,-0.13942409395081334,0.47991729686153217,-0.7004085474567878,-0.5734014062781096,0.8897152273770998,-0.1577280534831167,-0.2139075796653196,-0.7263373274683464,0.6772606885983883,-0.08171560732625927,0.27622615859533295,0.6554871743856276,-0.4533434762768527,0.14732152039131008,0.2205253264657896,-0.7639729909088713,0.31743057679344777,0.5425870049189245,-0.7431969369249936,-0.563108010250569,0.03544711024823455,-0.6112949957701612,-0.6545364288090574,0.7282398278985762,-0.4109622146733214,-0.05044163849258343,0.7256089144037003,0.24183918535779547,0.5123238231994693,0.8335612095972271,0.6534130260933435,0.5198066658426532,-0.3309214425600264,0.5842794070755732,-0.3812449842039496
30,-0.9105874950209851,-0.4208823175603651,-0.5837948611064878,0.34557288275278597,-0.0026622345434701433,0.25010032620936995,-0.428922011886792,0.7628445119209868,0.5927851508252846,-0.6789283959004226,-0.7451223819487605,0.5014864279510491,-0.5982452242788574,-0.5531871668286434,0.1902271799927744,-0.3522838797528389,0.8416753938799599,0.45811387064607567,-0.21801151324257395,0.20746543255799454,0.011491781679750845,-0.44292632247247865,0.5912588225020672,-0.7970243899278961,0.27058922763046467,0.8392214574496448,0.37591967891402045,0.8426724189863306,0.4493394785776559,-0.9183241771942174,0.06209374184604499,-0.2740299001758597,-0.8541035421456722,0.5420496830228676,0.06711991315650523,-0.11430278244211056
31,-0.8928754694508805,-0.5989083762099223,0.9707255712591751,0.7269193830647036,0.425699492928048,-0.6993662066194184,0.2653864373119248,0.7521696900912771,0.9748428820356694,-0.02357539631284511,0.7510646989351046,0.991486474554629,0.36580510985751347,-0.19107898094772402,0.0392545888295206,0.6839702329717041,0.7767125909118486,-0.5669149331924872,-0.6270630356391302,-0.26209812635640195,0.0855003519431421,-0.13999940397769728,0.012718723444952618,0.11879728043251991,0.45882175792655433,-0.18157224460244503,-0.4865933547936141,0.46205242172682137,0.6255124755883352,-0.03533541806538354,0.17693859561264458,-0.3237014441138517,-0.8347832765251706,0.5471529536967712,-0.6957579514672634,0.6655150614806336
32,-0.9439633799713685,0.7735648655351401,-0.6739683030807682,0.29716069307294024,-0.4776950567286071,0.6441737887968488,0.8535176100223991,-0.9462074924124388,-0.39061556058343183,0.7731988846680418,0.36948271662243526,-0.35176218632515943,-0.6804974310399248,0.9719593416801289,-0.19020303322411314,-0.5701698573720488,0.24294164024972176,0.1453709419258753,-0.8127771241797395,0.15917532321191086,-0.380510285874035,0.9347771181779678,0.9068591720798729,-0.35167826239346667,-0.13133547861203887,-0.44600142143944743,0.9677945278578131,-0.8436402542577768,-0.18238071812143763,-0.7486508883695102,-0.8299615773508013,0.140615675310243,0.84314218796318,0.4307247935300469,-0.06736359676349268,0.03779811796705723
33,0.9870670745941579,-0.6449046444902566,0.11629675659418037,-0.9698042791283037,0.8545580679253304,0.392675625216949,-0.6724865924599308,0.43608899977700455,-0.7170421997591514,0.3431853206264712,-0.19644759282011126,-0.6518738236828578,0.8509244225697363,0.306278396328743,-0.49158472628457517,0.2604038222734242,-0.41739912726649875,0.18168959311441357,0.01999700181454811,-0.7232961496663686,0.1571888304017719,0.5823530277457285,0.3503941483678301,-0.6943459420272977,-0.7791980414792952,-0.3516811312262924,-0.5829432382097479,0.8652953186873391,0.6226776243363588,-0.13763418017286155,-0.2338901708184662,0.5866169446637357,0.056595074912419774,-0.12555570131745908,0.7152886861530734,0.43423615434721996
34,0.9575866676673845,0.48569306344665364,-0.052801558557167505,0.8889776522567325,-0.5555350531380316,-0.33873468025926257,-0.674005281894446,-0.8513910116169441,0.8394341997552583,-0.06770352899289667,-0.8004941024757641,-0.24419469340006694,0.8232273807119077,-0.3403626252354157,-0.4432382907413761,-0.3327355312145497,0.5391177376066192,-0.4120851426136205,-0.4411191562290424,-0.3208655912916609,0.3914220866740177,0.03187021413985591,-0.572372204592809,-0.21305540410551194,-0.714026717151043,0.16293824869975815,0.3658862824745308,-0.46502009250906684,-0.04251055648860658,-0.1850534286869696,0.31022139780506053,-0.6821032639038198,0.11613214672689587,0.5237332218060331,0.8923527718578559,-0.6735468387301464
35,0.016844420226094226,-0.5052365169247044,-0.0962612007162349,-0.3369914401459029,0.9294904616316857,0.9721112403021994,-0.3671317245930572,-0.8477154682243602,0.5642187432213723,-0.0527081394717126,0.009680047799100588,0.4501092280889003,0.2618360807067268,-0.7931131305820645,0.10811081925007637,0.3878268143750754,-0.4621005548404833,-0.4076039091866335,-0.18120477092513498,-0.8072252373852922,0.8445792758881625,0.7389254363100679,0.19745380908594323,0.5029173152288426,-0.290716763266089,0.29359479834279845,-0.6529714794475092,-0.0073751498215755,0.958738683247977,-0.3236296966503156,0.0417805553618642,-0.7007032675046498,0.5048896028601315,0.13759785681001002,0.02826275457688676,-0.7625355826616
36,0.16471704805606713,0.74293046144426,-0.7373532622718195,0.7857022275387653,0.6424447329337912,-0.8799948870065453,0.3984410129012632,-0.039013930774863814,-0.5178874847195805,0.8140177297088378,-0.665668141864951,0.1635226250295294,0.42075680077607025,0.4722266756044575,-0.6142213827057736,0.7213114249448112,0.5206954261852206,0.18396486033195525,-0.5305139690936733,0.8987707251258874,0.16901727888127804,0.7821555383670566,-0.13124982683402675,-0.7765802608328738,0.07278295722875439,-0.46399573148273365,-0.6406947118971993,0.15138218184098085,0.25340456038481407,-0.3471779102322958,-0.3468136041515939,0.018400342312416385,0.4017410107867352,0.6935402977460468,0.9268136014390822,-0.7733234962310567
37,0.30628692727252194,0.08972354806096261,0.5835840743895442,0.6908350217289396,0.717063836791773,-0.4667910984281278,0.168742478381946,0.23329086284545997,-0.1463226582202115,-0.6340000047980248,0.5325221768738975,0.08504699225845558,0.6598408748408033,-0.0030981396412881335,-0.9683149710811947,0.21754404375148195,-0.24834715389148498,0.9272393730166963,-0.3854327796253827,0.039500872877120896,0.8845278608128109,-0.8750430865131855,-0.2856561006478362,0.01575107106076934,0.8033455167864065,-0.029012256006844428,0.36386039970446826,-0.15417907387489005,0.23357647949137705,0.061177544281967755,-0.4129954459399936,0.44206787924668034,0.5943049485434195,-0.49199546186506105,0.6163722727614469,-0.8502194060278703
38,-0.5656114059030892,-0.5631347246399296,0.22596979291328356,0.2730277730008892,-0.9034547644931956,0.6844497013831368,-0.05414152330001043,-0.4989688540095789,-0.979369042100726,0.6636537761431689,-0.5097644552420306,-0.13560462791809025,0.5414180104712549,-0.8652276453853232,0.8932355004733519,0.9547991898254358,-0.9998846735483495,-0.6567030706175228,-0.5880264541102402,-0.3349947512652245,-0.5795333140399614,-0.3135884722464295,-0.8478601481578023,-0.48309429145020943,-0.13695164984274255,0.6401937572974761,0.8988181904828516,0.9949280505407432,-0.18183938053460458,-0.18046085202784234,-0.5596201289251186,0.5855509498845208,-0.2828729420685461,-0.016184150435315958,0.5720200518235825,-0.8525777716550285
39,-0.3965287537342266,-0.48726644833664,0.8649726726433573,-0.9782972336357656,0.6945305293919986,-0.09352795388538149,0.396873393009606,0.05317249737477292,-0.5849082103745731,0.5715685192041491,-0.45939270176114166,-0.5816840554155485,0.13736057323187434,0.009489554593874239,0.5820949126983082,0.13483762492389184,-0.17381534356109718,-0.11004640865508919,0.6819182040476981,-0.4072073176395974,0.414697302591734,0.5415653384644983,0.8956383002155208,0.9646353959036056,-0.8920257338589661,-0.7770063908123812,0.10078550199107061,-0.9457524262700439,-0.635738050327973,-0.22497227616300997,0.7229575461569986,0.7732593950881768,0.6308429587152284,-0.485312627944948,-0.2914082139005094,-0.065093240333425
