,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,-0.07044885989581595,0.2600829166848717,0.5139638671278035,-0.05656375048522566,-0.663972457576266,0.05460577317336113,-0.45389082367592803,0.6013761900224253,-0.3443551354208447,-0.7132510392679268,-0.7838901779761667,-0.12469415988564525,0.20037033885672284,-0.13662153324640203,0.8247293890012881,0.6229821950504655,0.09056101364621316,0.8504466660748806,0.76875861315297,-0.7955061433120887,-0.7749176180049762,0.6769617839312951,-0.10314220519678607,0.25179059440328966,-0.23431476854807798,0.27128582750846286,-0.014666382184657545
89,-0.7047009728897788,0.9479931677308668,0.82998983129008,-0.02285120262257867,-0.17412509537242182,0.1549267813503279,-0.14555045686300372,0.2881094086906286,0.5420922518452835,0.9719996502936614,-0.06639030981889094,0.3241071824558337,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.10766447009868241,0.754555229376354,0.08921417945947985,0.9408583937297843,-0.7232737340039432,0.9124069344275527,0.5220993862931522,-0.05925108334995066,-0.31483486777117853,0.3106133826156101,0.7114557925447145
90,-0.4345331574202327,-0.6093084714928048,0.5024440663290175,0.6060451416225181,0.2819390848745569,-0.011961973987506092,-0.611009418935818,0.43327076155744804,0.0028539572130881208,0.1333540679382348,0.168413929411108,-0.5575301482461561,0.3077849973411255,0.36917447391742564,-0.8178402039384947,-0.19492938686837813,0.33837966501886196,-0.8256225109821744,-0.4870538215118998,0.9546449881031371,0.9098512494400097,-0.7617427196633986,0.5957839399537574,-0.6755024337250664,0.9637810638122357,0.9297271479470639,0.8885357383221772
91,0.06991662586741576,0.013493244742737165,0.7567260037674417,-0.05656375048522566,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.8148951886474747,-0.4767867837084434,-0.7345839113104673,-0.6778005990790994,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9243371459778338,0.4712144917797567,-0.14798372258962256,0.8353100752233262,0.8756917588182149,-0.9846155584936815,-0.3130433861844939,0.7445742430639659,-0.23434059572700017,0.18654540267617126,-0.5124613704336234,0.45045287715931237,0.594339593292984
92,0.9508804293257362,-0.9869411960888685,0.3236952281981107,0.7094799332681556,0.7021662634620913,0.11651331224686223,-0.6464774796689858,-0.732309730159102,-0.49830485586883677,0.6550669798915756,-0.16893806515755405,-0.4003172998973832,0.046064220148867685,0.28030594959739497,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.17591124898319044,0.7415850517140592,-0.32176320618467735,0.9127752168173939,-0.5839166256719508,-0.44114466305939226,-0.10175839565835987,-0.2025935361636213,0.12788894883574198,0.9963125672953825
93,-0.024836960293238564,0.6954186214027558,0.720937688991605,-0.04173468855517659,-0.5975770538273117,0.12515402373413154,-0.1878675708097537,0.5686443472140836,-0.4063206386282332,-0.7693061910716787,-0.7971150214921154,-0.5130268300118741,-0.12924305503140787,-0.06647425031275933,0.9243371459778338,0.42099078141699353,0.06387290255150369,0.6711919933829076,0.9086962639621639,-0.9149167725710039,-0.5981738625567203,0.8088520767782477,-0.5361698244172695,0.21797070851379385,-0.2934319554660483,0.2771757348774966,0.4328539653100336
94,0.9508804293257362,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.4415259709432704,0.11651331224686223,-0.5234539608019992,-0.643153081013119,-0.49830485586883677,0.6032992866477498,-0.19934210189696833,-0.44453354213275453,0.046064220148867685,0.33571853748467495,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.17591124898319044,0.8360546191926477,-0.23827570097303985,0.7328150071102959,-0.47752522076999093,-0.5181797288042331,0.03750468179733435,-0.17397712865094173,0.32644407350798876,0.9525261034928327
95,0.7411057507000796,0.6994201302637437,-0.2808442353413727,0.7564603011916031,0.6646000644111443,-0.16692639017897082,0.40730153954870696,0.3294324251149583,0.7093579968513855,-0.8076678260005417,0.4203005314624588,0.46688709264917105,-0.14537041563719844,-0.5394329052706595,-0.966608953199614,0.3022511199713782,-0.431858789829499,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.5524656616948447,0.8191548717794122,0.15988815231187314,-0.18088086214752241,0.7160084461421903,-0.3371231043111287,0.6986400947396727
96,-0.09361739868860419,0.5892394073965042,0.19474698249255362,-0.14457506247871565,-0.8610363164409534,-0.9627319555854867,-0.4387262106154399,-0.8654285191676545,0.8527724286809397,0.5675671805958218,0.9295778902595362,-0.694212749451474,0.3401962882308813,0.7065231615928937,-0.5512794604600453,-0.9191276751029116,0.7190172927157037,-0.852006765203714,0.4358423255923496,-0.12999644626433327,-0.35791011754470303,0.2690520757226347,-0.46969478148625377,0.7871045041308542,-0.07575396670697465,0.03504551592608318,-0.933993610136119
97,0.19071404836105765,0.018346339671217127,0.6396178374728727,-0.41349899074423146,-0.552997045600125,0.2678500302904727,-0.3213487317136299,0.3573740066389448,-0.16483504591594778,0.9476739296572221,0.7251716890355702,0.6693932588249074,-0.33650843690003307,0.40011067218713214,-0.48928305077667567,0.7726174171222082,-0.5632780877128125,-0.46325010301798586,-0.9131158400971318,0.17968234136093675,-0.5813173092351298,0.043880280086302736,-0.09721133975352281,-0.18027619486778113,0.08348383305001428,0.23771225116713812,0.8467316169724879
98,0.5179940237598097,0.08751945627253677,-0.10546543305140155,0.06966234209054245,-0.6234462873282736,0.00518907132285551,-0.7716172865248843,-0.009449986078037709,0.7848995053131584,-0.22502861974684163,0.5120026814825034,-0.09685000330777105,0.3383407194472592,-0.33501241732069853,0.07167696273185031,-0.5873221066964056,-0.06951588339906078,-0.16999700814174123,0.25421630080006885,-0.7144599227869552,0.581272373221658,-0.9761376862907258,0.5699368847696369,-0.14548873536609674,-0.6563661721299126,0.20755751841485015,0.3973742819412973
99,0.5179940237598097,0.08086312645838611,0.01263634438174166,-0.08761201606951952,-0.6234462873282736,0.05960495860852699,-0.8091277197434386,-0.009449986078037709,0.7848995053131584,-0.22502861974684163,0.5120026814825034,-0.2863378054952175,0.3383407194472592,-0.34577821636812733,0.07167696273185031,-0.5555074480672115,-0.06951588339906078,-0.16999700814174123,0.25421630080006885,-0.7128173775839275,0.581272373221658,-0.9761376862907258,0.5385312127101853,-0.14548873536609674,-0.442422566107578,0.13673690132565341,0.3973742819412973
100,0.5179940237598097,0.03343314363576666,-0.030287117243948725,-0.01033426787075653,-0.35258486280200585,0.00518907132285551,-0.7716172865248843,0.06607006796171411,0.7597277256802399,-0.22502861974684163,0.5120026814825034,-0.09685000330777105,0.16049856564703968,-0.33501241732069853,0.07167696273185031,-0.5555074480672115,-0.1642806804648782,-0.16999700814174123,0.4051207299991697,-0.7128173775839275,0.581272373221658,-0.9778655136166206,0.5699368847696369,-0.33911561899745357,-0.36735833428133713,0.2691222086889129,0.3973742819412973
101,-0.2661472973545551,-0.02245591761545862,0.21178688220730124,0.665579302864086,-0.04095233990613889,0.9037057555402073,0.10839171342403353,-0.3334971490639258,0.1016790959262055,0.49565087879519254,-0.05882716684434741,-0.18271140171835842,0.700659311884162,-0.6256322194815247,-0.18982416645129696,-0.3444189674197007,0.5110017051777518,0.7596079292555298,0.38881640251314664,0.8197172817324245,-0.6068235552635519,-0.3084543835104365,-0.13337962770688105,0.5144679012540314,-0.4273784854267899,0.11760863338379934,0.22088905340250942
102,0.31623827032074425,0.033145853684722226,-0.9548237392397365,0.2598958400188409,-0.1175350449965098,-0.09564786540728343,0.02556071787826264,-0.37238392344022375,0.48169897653395366,0.3304119143937667,0.9215916711985852,0.3743674485110806,0.6615461759829233,0.33015476927571985,0.21243825303460673,0.6551804948631901,0.56575613848675,0.13359345953590407,0.05529679339338056,-0.03131088575488494,-0.10735684191209471,0.046927790832240746,0.23841458062175303,0.9460630405353037,-0.323429385908067,-0.7598162542172207,0.4353157290443448
103,-0.5208769148861381,0.9799379456849355,0.8625187728533603,-0.022875596131220144,-0.17412509537242182,0.17323077050998892,-0.2865341676428579,0.2881094086906286,0.5827357700476279,0.9603247050838832,-0.06531327285256494,0.6060497876821589,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.754555229376354,0.24020456197054618,0.9626516585791336,-0.7728850199796615,0.9166198729191366,0.3775418218054807,-0.10010728491544296,-0.26481591419151496,0.3113440785469903,0.7114557925447145
104,0.06991662586741576,0.06956287629632385,0.6782244481714375,0.005384868767811968,-0.663972457576266,0.11751939670314537,-0.1394986811816541,0.5925788456991861,-0.3417223436418133,-0.7345839113104673,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.24183498224072242,0.8279827984885788,0.4712144917797567,-0.16637583229370922,0.7417355716199059,0.985047393489189,-0.87562487374876,-0.3130433861844939,0.7445742430639659,-0.05004316415558896,0.12506985815911897,-0.41735063999852096,0.5249273290826579,0.5664352022790211
105,0.3159784717776515,0.013493244742737165,0.9514538199044948,-0.09972991547343901,-0.663972457576266,-0.034871463680802295,-0.1878675708097537,0.7494949730943543,-0.4585690028250573,-0.6810973168086465,-0.8449448107575017,-0.27445022295957866,0.07519850167435904,0.42323888871780957,0.7142183989577569,0.4438081607005566,-0.15688778077256105,0.8353100752233262,0.9314561713593985,-0.9928459753795862,0.014080469676313045,0.7048452696251839,-0.2521454334536595,0.14932955051483976,-0.5124613704336234,0.31575465838018224,0.5581925654054356
106,0.06991662586741576,0.31932018849944943,0.7661844249785119,0.30467544658592005,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.6152337231857545,-0.27445022295957866,-0.15898301645544666,-0.1125481849565455,0.9243371459778338,0.5195560700550179,0.06387290255150369,0.8504466660748806,0.7096417299126647,-0.9149167725710039,-0.744146013097551,0.6569631635674924,-0.23434059572700017,0.2616054800143739,-0.2934319554660483,0.27128582750846286,0.5162157032797956
107,0.06991662586741576,0.09147941418142547,0.848154233963911,-0.05656375048522566,-0.663972457576266,-0.3502312644025245,-0.1878675708097537,0.5443855583846744,-0.3988921681399593,-0.7693061910716787,-0.811302854028815,-0.27445022295957866,-0.2737937424485468,-0.26405677402707406,0.9243371459778338,0.5195560700550179,-0.04441643624617253,0.8504466660748806,0.9314561713593985,-0.8341112261314549,-0.744146013097551,0.8336215701972749,-0.27903111683901716,0.18913574135129707,-0.2836140759462913,0.27128582750846286,0.37959941083445514
108,-0.19592880362751175,-0.7721543624545821,0.5032365060092641,0.2554629176222971,0.9873916713787911,-0.4831458880953827,-0.05794230641303777,0.8059341612452355,0.38157828221541856,0.2575634522218846,-0.7579816767626291,-0.8494676695927958,-0.43932049585895894,-0.132183727104642,0.14433223997348787,-0.42849158853852565,-0.7010846225245824,-0.6466406844432644,-0.1044053959318596,0.7024505617320804,0.36768652751016817,-0.03910088791232624,0.7228978629160576,-0.9594372911099738,0.8231516252829036,-0.5735789306132841,0.11855726239155029
109,-0.9196551391260557,0.6830965373077675,0.8436552970825664,-0.48077928834250594,0.7489159830020264,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.16490583983767992,-0.16646578334938789,-0.20307944900146113,0.7438694437483,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.3704828357531693,-0.807090377151608,-0.20248849917060663,0.8754376800878181,0.5075589821783062,-0.9746378183190003,0.438699893230889,0.39989761744789676,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
110,-0.6283689192558992,0.5180432417449359,0.9878535514992961,-0.13379211262310697,-0.7778145824382969,-0.9887664727854728,-0.86131526807168,-0.3818260986621471,0.1464111688048475,-0.986114429564096,0.5766267156589864,-0.4869625647335698,0.9129213236220235,0.2754632394084655,0.4641645539026569,0.12305369172505465,0.5474132866541761,0.145686170036597,0.5630285671615185,0.451399108997538,-0.7789179396704535,0.8339796525254759,-0.622869600643392,-0.7076992833568205,-0.4466574718412477,0.057383351882623224,0.30920862587669373
111,0.060775340862099236,0.7827530510193124,-0.669197944345405,-0.7321250312150855,-0.27052420853871273,-0.28087172902123236,0.32250791525265377,0.9528483760933932,0.9441722886262343,-0.07110586973364352,-0.619185460994242,0.7940206331404884,-0.9954680203094106,-0.43296675419943376,0.6219702097761997,-0.3068066929657145,0.7098901462070226,-0.809350696319616,0.47895717888281086,0.16776182219890234,0.38728977067536063,0.3105736543030295,0.5220511923679021,-0.1136750907233317,-0.9037016995130378,-0.1589792718678782,0.16261593170096367
112,0.06991662586741576,-0.05171707378553436,0.8873844679409704,0.06559341614689362,-0.6817469270447303,0.31408175964994967,-0.17337920921754035,0.6004860112368136,-0.5631776184179642,-0.6818568569497856,-0.7851534544001706,-0.22978848718520806,-0.12538926286890728,-0.20793554169465245,0.9752684128275497,0.40649811012429815,0.06387290255150369,0.7702512666841421,0.9086962639621639,-0.9384967352826838,-0.907534734215997,0.6866546713401975,-0.23434059572700017,0.2731399886839434,-0.010845917866689758,0.2925428426353931,0.5162157032797956
113,-0.9196551391260557,0.6830965373077675,0.8436552970825664,-0.37614218085447004,0.7489159830020264,0.939318163922322,-0.6434145842164918,-0.8242092451171601,0.16490583983767992,-0.16646578334938789,-0.20307944900146113,0.7438694437483,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.2903992495067833,-0.7257896507220687,-0.20248849917060663,0.8754376800878181,0.5075589821783062,-0.9172003337238746,0.438699893230889,0.39989761744789676,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
114,0.693971875013236,0.708221121429879,0.04920269055739812,0.8926171839730359,-0.46645748957426814,-0.9314948021321057,-0.8228167028579993,0.5023094003066759,-0.6579858092460285,0.05280129641353226,-0.7140145111419789,0.8124724225127105,0.3339195728000093,0.8170636263182554,-0.5603230132096981,-0.49783335360100955,0.24483810946229,0.4826510260387751,-0.09957217681497577,-0.9516595844116948,0.23459091699445622,-0.8926221252339384,-0.25951554486690687,0.8276750364661563,0.767537671989845,0.4424316729227449,0.13059926537395872
115,-0.9530620687244211,0.4813432708372387,0.5185764536941015,-0.48077928834250594,0.701213676627449,0.9452093350971742,-0.6969898779838184,-0.8242092451171601,0.04723428750716918,0.01305802299223191,0.033122902076089256,0.8009469717356437,0.13773265508862753,-0.8805895895291005,-0.5192230222612135,-0.30657188196352125,0.5246597880407455,-0.807090377151608,-0.4061690620332943,0.789408992433785,0.3458828513455845,-0.6325895384312021,0.556569148466894,0.4287348388887222,-0.980385933705392,-0.20653346784831883,-0.6800460608932266
116,0.20692083083617185,0.2040382311886706,0.6396178374728727,-0.3679966874110414,-0.7918845918261996,0.19618493932267023,-0.3213487317136299,0.22613097485027178,-0.16483504591594778,0.9642912865370488,0.6643298749702502,0.6878838690116431,-0.37423931723018256,0.40011067218713214,-0.25835471416720335,0.6625739943751807,-0.5632780877128125,0.034568220821559414,-0.9131158400971318,0.19507721834764302,-0.734606540072696,0.043880280086302736,-0.09721133975352281,-0.006483049359566229,0.08348383305001428,0.29996115553888814,0.9031733752789044
117,0.518046275103826,0.23222537126620635,-0.09632645310304122,-0.08761201606951952,-0.896448827770818,-0.20467092344416304,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.22502861974684163,-0.16462726552565154,-0.028053985820992944,0.20174529523073592,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.4957206415204922,-0.7836607219153846,0.4519730632648118,-0.33911561899745357,-0.31360555635676834,-0.05662981196725392,0.3973742819412973
118,0.7411057507000796,0.6994201302637437,-0.48054075851890654,0.7564603011916031,0.6646000644111443,-0.001282181692253248,0.40730153954870696,0.3294324251149583,0.6376224607675263,-0.659506049559309,0.4203005314624588,0.38156446646282594,-0.14537041563719844,-0.5394329052706595,-0.966608953199614,0.3022511199713782,-0.431858789829499,-0.7276338152490618,-0.8753741260674517,0.6343382329597627,-0.5524656616948447,0.7717582924930959,0.15988815231187314,0.01587452257758426,0.7160084461421903,-0.3371231043111287,0.6986400947396727
119,0.6123323491229544,0.6906446514678237,0.04920269055739812,0.8978061601078067,-0.46645748957426814,-0.9314948021321057,-0.8228167028579993,0.5023094003066759,-0.6579858092460285,0.05280129641353226,-0.772025798663426,0.832164031991645,0.3339195728000093,0.8170636263182554,-0.5603230132096981,-0.49783335360100955,0.3676675335843027,0.5088561509544567,-0.12132150183664447,-0.9516595844116948,0.23459091699445622,-0.8926221252339384,-0.2531465662517036,0.8276750364661563,0.767537671989845,0.5196176177028569,0.13059926537395872
120,0.06991662586741576,0.4088220293393592,0.5717782357654784,-0.05656375048522566,-0.663972457576266,-0.05187958052267838,-0.20887924399522206,0.5686443472140836,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.292917268767932,-0.19597887795887003,0.9243371459778338,0.5195560700550179,0.06387290255150369,0.5212998032587075,0.9425866291237268,-0.9149167725710039,-0.744146013097551,0.6445511681729019,-0.23434059572700017,0.25179059440328966,-0.2934319554660483,0.25001342071690846,0.44573451621937954
121,0.6256519761160657,0.20021699113294678,0.4918064212561577,-0.06672457604897142,0.03479891825273862,0.2915048251206587,-0.5367751700450207,-0.017880750483303176,0.27994898279110725,-0.6545997395267018,0.18707135326263535,0.8634495177216457,0.30242486146949843,0.4111758029042103,0.40209533254846264,0.22414558216273717,0.12650387618024106,-0.7771253130549356,0.10297912712400659,0.7038593168049654,0.35283848948650265,0.4367827508086395,0.05671256690142057,-0.29289931577082573,0.5396971295272637,-0.018390035699050067,0.5588847275847635
122,0.1610007474515356,0.31605420472822776,0.7567260037674417,0.07975836948059856,-0.6818814415712735,0.12391436897453412,-0.1878675708097537,0.7399285468321302,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9835768071094293,0.4132680814167844,-0.14798372258962256,0.8504466660748806,0.9314561713593985,-0.9846155584936815,-0.8744525822899512,0.6615349328886622,-0.3887671873326404,0.18654540267617126,-0.45422757969355243,0.27128582750846286,0.5021845762474682
123,0.06991662586741576,0.08911764043346992,0.7567260037674417,0.07975836948059856,-0.663972457576266,0.05460577317336113,-0.19302759849029827,0.596026691386234,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9639443923130284,0.4797471767320767,-0.14798372258962256,0.8504466660748806,0.9314561713593985,-0.9846155584936815,-0.744146013097551,0.6615349328886622,-0.20816535110720502,0.18654540267617126,-0.45422757969355243,0.27128582750846286,0.5021845762474682
124,0.583376951767413,0.6868699877391498,0.8736073442051973,-0.9797566915321001,0.42549917624953104,-0.8952228037231311,-0.6646771086235279,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.5755016257454117,0.293307851581456,0.03188156174842183,0.5743814795735771,-0.5580649608820007,0.1909897805684746,-0.8905983237777648,-0.3421887969676245,0.5526226469419933,0.8154345799755891,-0.07842232238898461,-0.39340440478270944,-0.8786685093885123,0.005256855431141849,0.3362192230179706
125,0.649071707624532,0.4595625373216088,-0.5231630839708681,-0.049718119443496356,0.4665129206003751,0.5183190332708913,-0.9997625138807336,0.6223373598847437,0.2616959784322561,-0.033954926376629,0.6038471466819619,0.6498808842291741,0.5985952391735812,0.25383226489572275,0.30448824649038797,-0.14744584004251005,-0.12405559361411522,0.2498195518588382,-0.7106350617475623,0.4485938467887922,-0.38610069447147044,-0.8344283235569341,-0.21122261298536538,0.7497988127593676,0.3594878490223812,0.8556992477564118,-0.8400087756668826
126,0.06991662586741576,0.5144973494364333,0.7567260037674417,0.07975836948059856,-0.7247719336790452,0.05460577317336113,-0.1878675708097537,0.596026691386234,-0.3988921681399593,-0.9283699746796497,-0.7167782485177978,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9243371459778338,0.4132680814167844,-0.11086238827005901,0.8504466660748806,0.9314561713593985,-0.9846155584936815,-0.7751678829588486,0.6615349328886622,-0.3887671873326404,0.18654540267617126,-0.45422757969355243,0.40528501079197365,0.5021845762474682
127,-0.11780911211835954,0.0380862187313844,0.8846810391504429,-0.9867311603078139,-0.9920835069587233,-0.19433771379015785,0.34458403820343175,-0.9645528164107624,-0.1966066885178479,-0.2395951326168595,-0.19308383209450075,0.9383505409605288,0.012488070908669213,0.6827702582297257,-0.14063168382694058,0.09143118515204884,-0.9979464719571756,0.7070314228202315,0.4255383414195688,-0.8929700630796025,-0.12322430318375543,0.7797856370106968,-0.5379092838171813,0.6737639221568468,0.03398453739929708,-0.3854481481585461,-0.8998042785074429
128,0.1558301167418623,0.8563386874409862,-0.669197944345405,-0.801205749564408,0.03344531944812035,-0.23706265843025376,0.38815099958480337,0.9704050973047469,0.9275994354104438,-0.03321398303379852,-0.619185460994242,0.8989491188939334,-0.9997000057533592,-0.346943010503284,0.5995017373651812,-0.33734872898403734,0.7034997890368466,-0.809350696319616,0.33553199780197374,0.3700435866166054,0.4195825167605107,0.3105736543030295,0.5048804374084017,-0.12101128925217775,-0.9037016995130378,-0.5132312498566205,0.16261593170096367
129,-0.5870560918744603,0.4765137399790236,0.19671654083669265,0.2806522769050568,0.30973783337555205,-0.16733093004035426,0.8675846964955449,0.5907675412627822,0.5298926464499545,-0.3048189844040261,-0.3767757183571243,-0.9057180548388364,0.5525035889017125,0.16443835675158858,-0.00033916920878951373,0.5319923520610808,-0.477053737659777,-0.6551069378270491,0.3426225637055589,0.7344953774632224,0.753299905058626,-0.24953482723296205,0.9278091862917852,-0.289817615270634,0.6604246247589629,-0.8203623398786453,0.5656874862372765
130,0.6123323491229544,0.6906446514678237,0.1872478589010731,0.8978061601078067,-0.5370942165643153,-0.9314948021321057,-0.7904039130888634,0.5023094003066759,-0.6579858092460285,0.05280129641353226,-0.772025798663426,0.832164031991645,0.34073288455756523,0.785792143611556,-0.6810893683897936,-0.5108451351876364,0.3389336848545421,0.20779984026304765,-0.3815663444447266,-0.9516595844116948,0.225645644641026,-0.8926221252339384,-0.30142905886048643,0.8276750364661563,0.767537671989845,0.4424316729227449,0.13059926537395872
131,0.32646851996493464,0.21595549689134175,-0.5921193514572247,0.7514390180923864,0.366634219524943,-0.7833481704526688,0.6178222325570448,0.20235447788298733,0.5670177158952876,-0.7432176352063395,-0.3705816721007855,0.6731780074691762,0.5848196308543967,0.6987791735213833,-0.9238486463543598,-0.7967311989498771,0.07891928875527965,0.9240136954233709,0.7737095495151491,-0.9053462473332152,0.9790682840130314,0.2770052039297519,-0.762222152662819,-0.8451204038580709,-0.06437758390050008,0.7829364823654827,-0.5185649155573828
132,0.06991662586741576,0.18534934860729102,0.7567260037674417,-0.0029153688186425164,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.8148951886474747,-0.4767867837084434,-0.7345839113104673,-0.6778005990790994,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9243371459778338,0.5168489571589459,-0.14798372258962256,0.8353100752233262,0.8756917588182149,-0.9958107694357528,-0.3130433861844939,0.7445742430639659,-0.3786898076525649,0.16866070311988257,-0.5124613704336234,0.45045287715931237,0.594339593292984
133,0.7509030119409772,-0.6161918827177728,-0.31364644036059874,0.7583972336256748,-0.5564878193844076,-0.6246887337468241,0.4914766070998493,-0.15092113830698684,0.42795115984641585,0.3810875322801348,-0.5089817304736952,0.8843745088317623,0.36125518190212924,-0.8052694022148454,-0.34079035001160785,-0.7815015456784113,0.10098065553355529,-0.6071821343343506,0.8578783205823062,-0.8763865973443834,0.23599235361533077,-0.9266559160521928,0.861781330341661,0.4729385295280142,-0.4594779183182889,0.9206162637476634,0.2867276699455761
134,-0.020230298506883626,0.6954186214027558,0.720937688991605,-0.04173468855517659,-0.6515356629247435,0.12515402373413154,-0.1878675708097537,0.5673235862539412,-0.4063206386282332,-0.7693061910716787,-0.7971150214921154,-0.4381489406907777,-0.15898301645544666,-0.06313235588418098,0.7894674848631207,0.42099078141699353,0.06387290255150369,0.6711919933829076,0.9086962639621639,-0.9149167725710039,-0.5981738625567203,0.8088520767782477,-0.5361698244172695,0.1836255236269173,-0.2934319554660483,0.21497687453525893,0.19203643396649084
135,0.06991662586741576,0.31932018849944943,0.7661844249785119,-0.04275443463193418,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.15898301645544666,-0.20793554169465245,0.9491393062929045,0.5195560700550179,0.06387290255150369,0.8504466660748806,0.7816090311296546,-0.9149167725710039,-0.744146013097551,0.7829671675473497,-0.23434059572700017,0.25179059440328966,-0.2934319554660483,0.27128582750846286,0.44066609035322557
136,-0.020230298506883626,0.5417969391878896,0.720937688991605,-0.04173468855517659,-0.6382238827962556,0.03545243441127033,-0.18644249986187833,0.5686443472140836,-0.5822249305309268,-0.7693061910716787,-0.7838901779761667,-0.23997332997164533,-0.2022280308676636,-0.2898614374482793,0.9243371459778338,0.40397529399474985,0.06387290255150369,0.8504466660748806,0.8506465940242025,-0.9149167725710039,-0.5981738625567203,0.8088520767782477,-0.1479192765802948,0.28237552624355344,-0.2934319554660483,0.21497687453525893,0.4328539653100336
137,0.5179940237598097,0.08086312645838611,0.01263634438174166,-0.08761201606951952,-0.6234462873282736,0.00518907132285551,-0.9008030160515057,-0.009449986078037709,0.7184142004691763,-0.12046759655727834,0.3275780407515241,-0.0930573107512691,0.3383407194472592,-0.34577821636812733,0.07167696273185031,-0.5841181439333603,-0.2374047648510762,-0.23141282579749323,0.25421630080006885,-0.7128173775839275,0.581272373221658,-0.9761376862907258,0.5699368847696369,-0.14548873536609674,-0.442422566107578,0.2691222086889129,0.3448445416263295
138,0.4924640682018584,-0.12985219115967284,0.43479423595432753,-0.5323848557820887,0.9401198969709588,0.5864517568761181,0.08121380728320515,-0.7601098985336678,0.011252754555072686,-0.16539432736710902,-0.5566770942593322,0.8003529817871076,0.05629305079470415,-0.07682597501332755,0.9782034341953285,0.6479751000728757,-0.8831571244262053,0.6950292560072819,-0.5524630790344935,-0.32994093668606883,0.7334954613640179,0.7451405811303349,0.15809514297398786,0.06024450135727033,-0.15832084270141578,-0.277230279761705,0.815072340590324
139,-0.9534521443070263,0.6072056629173004,0.24273223930030574,0.11457758649557204,0.5948584891075905,-0.8968110923501411,0.08384559857923946,-0.01304605911824197,-0.24600761442099395,0.7912323405314932,-0.7639113587082302,0.89467144018527,0.13861998174425127,-0.7551667301242777,0.6807861056088702,0.9783314374877468,-0.3227058443031967,0.1658371029594201,-0.18697371071634494,0.06195687969691077,0.7434877382525629,0.3378244135261834,0.6290795883796907,0.5003999013099112,0.9547587672037883,-0.6186265802964697,0.18721184431065807
140,0.06991662586741576,-0.05171707378553436,0.8770555908951763,0.09166203999592781,-0.6817469270447303,0.31408175964994967,-0.17337920921754035,0.6004860112368136,-0.5253863924973678,-0.6818568569497856,-0.7649807492075267,-0.22978848718520806,-0.07424249058367915,-0.20793554169465245,0.9752684128275497,0.40649811012429815,0.10775677998393252,0.7702512666841421,0.9086962639621639,-0.9384967352826838,-0.907534734215997,0.6866546713401975,-0.23434059572700017,0.2731399886839434,-0.15070772545176725,0.2925428426353931,0.5450290395570898
141,-0.5208769148861381,0.9799379456849355,0.8625187728533603,-0.02285120262257867,-0.17412509537242182,0.23860105329766812,-0.32846600272447257,0.2881094086906286,0.7163481313235758,0.8203713683689702,-0.06531327285256494,0.28845902418422686,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.754555229376354,0.24020456197054618,0.9626516585791336,-0.7232737340039432,0.966012426176198,0.44443679596473307,-0.10010728491544296,-0.26481591419151496,0.3113440785469903,0.7114557925447145
