,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.7745797908330465,0.3746221943274619,-0.5355617480295181,-0.7163245227296033,0.2513400348210588,-0.7494579812674727,0.8804071573123391,0.1224907800291335,-0.3922761630219569,0.408332754188965,-0.16069373018387978,-0.5541438149389313,-0.2990610272137235,0.28153332093919725,0.8830122656476054,-0.39021788415810676,-0.062224553100476365,-0.5693403860825004,0.4053117209953563,-0.6252441729057416,-0.982130898801483,-0.3589939651797702,-0.559028541744955,0.8045178520541922,-0.8339907917229203,0.5499653952071621,-0.9534607820638239,-0.221382809223164,0.19854356988859045,0.8576751385589658
78,0.6629790249014313,0.4595601611168665,0.7400604052473012,-0.6217017068905446,0.670856664883172,-0.8835314642113721,-0.9970392026165478,0.29248098738894246,-0.14825505776188397,-0.21320761522675635,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.41520412406810325,-0.005186578571056533,0.8567812033755191,0.11584673130284773,-0.9803559286087233,0.647437402017103,-0.4748456144481241,-0.586961135901565,-0.20463349464132663,0.5064163116295444,-0.11763344368795137,0.1290439573954103,-0.04825363398655669,-0.31076804819026993,-0.10637706317953799,-0.6304876496873479
79,-0.500847895889228,0.9241017396363669,0.5009510843373433,0.7311838458376023,0.3691491151148163,0.44290986064652493,-0.595879505116248,0.7152601851811236,0.10686144233412165,-0.0874790790210147,-0.9448293302281008,0.8436651299770772,-0.909634105349374,0.40710910922264865,0.30249964350310177,0.7280738247599583,-0.13750272848625467,0.6865685387337657,0.5721880391245981,-0.15409889130453114,0.7469208463138095,-0.9973689802587853,0.055547981379650446,0.5744425857954809,-0.08444264141610325,-0.4760490805062909,0.9948651761496208,0.35155903566970803,-0.3622760266166001,-0.4546290128833066
80,0.6705144756062495,0.8383567333437023,0.8605280505660085,-0.3573006165469821,0.672826497808017,0.6417762091159598,0.7986252074412332,0.28757052123079085,-0.3234942723271772,-0.5989930868042883,0.3260860721034933,0.34234718399014263,-0.853773228909362,-0.7527576034544139,-0.9582219441729762,0.08747443271971655,-0.8121691953426655,-0.5115733658263588,-0.6411189003156339,0.7757546420293295,-0.8701885033590082,-0.26978419793245934,-0.1532737234837256,0.9138361994385782,0.6916713374593997,0.9277101554687979,0.12241352157496377,-0.7060648043763804,-0.22857075939600024,-0.9996885036411005
81,-0.987561671080945,0.7618430410177082,0.2775096592360691,0.03242946023975679,0.4398680081468993,-0.2636373596361663,-0.800820580941271,0.22134368033512697,0.8659377576850815,-0.7099662855465085,-0.2371148774650118,0.7425297854487747,0.15558235581826052,-0.4357534106330716,0.38361315630857185,0.11145560530552956,0.10629718911575314,-0.19014346328039644,0.775037562565877,-0.5861558580712396,0.21808560655177,-0.01653621536875205,0.4342168848235264,-0.1442566022328058,-0.7055049409576983,0.6817754849096387,-0.06841063364039446,-0.6926394108476583,0.8459424205511563,0.38897826806247915
82,0.42673512832826543,0.7653448262185054,0.7024050812884681,-0.4840653767831138,0.6727283973584559,-0.8835314642113721,-0.8754453321751634,0.6396450293705294,-0.08648363311592089,-0.575732001621986,0.6082315432489156,-0.49803210389903274,-0.5139881862656006,0.079003000359126,-0.6609371228525851,-0.06829902617438943,0.6060262136537677,0.23745367652757587,-0.9649354992517574,0.7330243528277329,-0.7115473950357569,-0.7696215720844553,-0.4327317308004113,0.30357241969009663,0.05290188094728254,0.054211978831087304,-0.03302687093212597,-0.34062786431642333,0.14781380672821842,-0.9444217699819601
83,0.2317526075410452,-0.5292840448296703,-0.11351066660577458,-0.38867720773059933,0.8410439683482962,-0.48073018956531777,0.6419636679532486,-0.9406784463704985,-0.030380574408794825,-0.982996067902383,-0.6408459725798077,0.2590512403891114,0.7412586873210811,0.05317708667461085,-0.39618611222779876,0.7620038576381176,0.30154617835749487,-0.8789532344860502,-0.7788823404324965,0.863632355699941,-0.19698769464824384,-0.7616900616215228,0.9120955120074372,-0.058860491813178095,0.1453767953248477,-0.2322522936052147,-0.033354435273688976,-0.8216182476304859,-0.935559425733381,0.4220491728504281
84,0.4038814001192388,0.8766951023505141,0.7289668589228302,-0.6666916226314046,0.6982066626251224,-0.8835314642113721,-0.9943375204110014,0.49842537400055265,0.021162271956365775,-0.08816094004638697,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.4531799917646704,0.05328338186501247,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.7115473950357569,-0.45445105755392157,-0.20463349464132663,0.4229277049766442,0.16086328495773028,0.054211978831087304,-0.04825363398655669,-0.31076804819026993,-0.07930424869582842,-0.9869741758748412
85,-0.987561671080945,0.7618430410177082,0.2054614599040694,0.03242946023975679,0.4398680081468993,-0.2759513086796237,-0.800820580941271,0.22134368033512697,0.8509020590070733,-0.6332920269157194,-0.2371148774650118,0.7425297854487747,0.21597163626355464,-0.4357534106330716,0.38361315630857185,0.11145560530552956,0.10629718911575314,-0.19014346328039644,0.775037562565877,-0.5861558580712396,0.4496831133529793,-0.029423839721311795,0.4342168848235264,-0.1442566022328058,-0.7055049409576983,0.6817754849096387,-0.06841063364039446,-0.6926394108476583,0.8459424205511563,0.38897826806247915
86,0.4536796289904441,0.8516409916143195,0.7418790019081782,-0.4840653767831138,0.6791700697027125,-0.8835314642113721,-0.9974950308227559,0.29248098738894246,0.05097859866029131,-0.4611611072225077,0.5937638860035561,-0.49803210389903274,-0.635305988161087,0.01172874860901607,-0.39519809921585813,0.10062272434720398,-0.0768874706628615,0.11584673130284773,-0.9857679581941516,0.7338138005118764,-0.6744069383130413,-0.586961135901565,-0.20511201620785258,0.359201695534503,-0.11782370110658524,0.1631952947069788,-0.05026890603339784,-0.3590821057841973,-0.11636194710615122,-0.9050202679477855
87,0.9453791739557917,0.9498461735649419,-0.16029164327651313,-0.5668864770775031,0.5585091079517737,-0.2781303940227995,-0.4114600240550841,-0.24081098927815203,-0.6752907171657556,-0.9319657734558753,-0.9972265568351533,0.6227777569910729,0.706216357253387,0.38656836438738784,-0.8934990290917777,-0.23898151242005627,0.38494059844269213,-0.37217657969848306,-0.05300718030324991,0.356921933991339,0.7184303506602925,0.6863525896349045,0.36720824603896585,-0.5272783743656917,-0.8117147344870088,0.033026251729346257,0.8830469088810606,-0.006360826237133743,0.3900516492986419,0.15777850319946096
88,0.4536796289904441,0.8516409916143195,0.7418790019081782,-0.5428050462304481,0.5378965343013706,-0.8835314642113721,-0.9660779570978728,0.33229459229880987,0.05097859866029131,-0.4611611072225077,0.5937638860035561,-0.49803210389903274,-0.5662150548227969,0.13549118694734985,-0.5722034529063789,0.10062272434720398,-0.12572274826824614,0.11584673130284773,-0.9908269935426157,0.5018789204170697,-0.674883734958251,-0.586961135901565,-0.20511201620785258,0.42497671443452956,-0.11782370110658524,0.1631952947069788,-0.008029581062142688,-0.38437452655554183,-0.11636194710615122,-0.9444217699819601
89,0.22860067908799242,0.8791962501031272,0.3814469231306614,0.1607046801724783,-0.2565515205757294,-0.2749847964497234,-0.16957529390997528,0.14707432481227878,0.40178083219279603,0.46162906622469113,0.028514766569414984,-0.18624713437477092,-0.08728548287281157,-0.32909928654720333,-0.1388739440446629,-0.2449336108644784,0.2314545910545034,-0.2880578075546578,0.584702304194266,-0.6704234417144503,0.11287896932958374,-0.2594022393183095,-0.0476526114182958,-0.9759099257708217,-0.7853757852400303,0.8502970231607729,-0.5773939449346857,-0.7519333992219734,-0.712427407727867,0.6658839574011071
90,0.5025756224794224,-0.27985037731208307,-0.4180828353014612,-0.6357191325464833,0.3778880227347281,0.0734756769585414,-0.7542206655245731,-0.4065161280989309,-0.6883580013384532,-0.3993974751934275,-0.7211055811955176,0.8559184114272469,0.3438841069482288,0.6307964515913465,0.36271170708300726,-0.22620444458136957,-0.8602736693339659,-0.2642710111132025,-0.9500557308468802,0.4304931562844032,-0.0769593244234863,-0.5637795483736325,0.7898690961739769,0.43660171087068833,-0.04566591889011806,-0.16739754234199045,-0.38368997687547957,0.29956681393101303,-0.8457435413073884,-0.3724322668444642
91,0.47649382142039864,0.551937866914916,0.7400604052473012,-0.4840653767831138,0.670856664883172,-0.8835314642113721,-0.9779987715035128,0.29248098738894246,-0.08648363311592089,-0.2595482037544794,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.43512754546034316,0.024340234048467302,0.870449238615985,0.15589423987895668,-0.9649354992517574,0.7338138005118764,-0.7115473950357569,-0.586961135901565,-0.20463349464132663,0.359201695534503,-0.3984138734892331,0.1290439573954103,0.017744985467035512,-0.31076804819026993,-0.07930424869582842,-0.9444217699819601
92,0.4536796289904441,0.8516409916143195,0.7365589521916587,-0.4840653767831138,0.6677545339475857,-0.8835314642113721,-0.9926078301954069,0.29248098738894246,0.05097859866029131,-0.4611611072225077,0.6082315432489156,-0.47906042971116736,-0.5662150548227969,0.01172874860901607,-0.39519809921585813,0.10062272434720398,0.3868062675553232,0.11584673130284773,-0.9816835378924831,0.7338138005118764,-0.674883734958251,-0.586961135901565,-0.20463349464132663,0.3615014663557161,-0.11782370110658524,0.0778206687475862,-0.056067385510218504,-0.33052109182256784,0.07809777855653977,-0.9883452437382494
93,-0.7865874080936304,0.9307855947991694,-0.22304205610390504,0.8503873522481324,0.5122019502839492,-0.31508527182407686,0.3278608283781663,0.9596107403385759,0.9891701246760396,-0.4050661679476204,-0.9475493520385128,-0.7495950101067197,-0.9714262877928743,0.64084279420182,-0.7923440635851824,0.24823579927352268,0.508840824124194,-0.3560603151563173,-0.9718599297612895,-0.5178439593491493,-0.7209184583941992,0.5174185409453964,0.24666860810079982,-0.7082226119690562,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.29337147024366717,0.037074211581997085
94,0.04981503462654424,-0.983459640065008,0.7526347089772223,-0.03728857030957711,0.1104863267888676,-0.3480215279861776,-0.6295287580649722,-0.9089675660741019,-0.8399798670231136,-0.5254699158817031,0.20159743014167253,0.5306643726914195,-0.24916722491349863,-0.10251198095215219,-0.7998513790805983,-0.4307669810948149,-0.0101991646033881,0.21066810198807495,-0.5715617801818274,0.9830046434635138,0.23954724011066175,0.057111867587909204,0.6343052353830754,-0.105129121350094,0.40324669669990754,-0.6576813345194521,-0.4997414189003102,0.450173493766429,-0.8801975001513416,-0.7558439940374975
95,-0.34265031355965125,0.7417094756376519,0.9481769821164654,-0.24377836416741405,0.09023509457627643,-0.8072729075164873,-0.11870455102490718,0.5245757598758447,-0.5597672877948119,-0.673575558662538,-0.9640493842071405,0.923285886716994,0.46515295696542536,0.2757407485489256,0.2575058609221841,-0.45223408412900334,-0.29951031396389305,-0.2702035905804159,0.9161157616758142,-0.12744498822619366,0.17869247284316336,0.23673065493120782,-0.8738562954510716,0.1408309867178501,-0.7120642661269403,-0.4999682130541394,0.15003217469667285,-0.42208750574503484,0.3151090663826528,0.9745892727892345
96,0.7003384346723609,0.9040340232411455,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7403856645183096,-0.24610805428350946,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9771655806316177,-0.5487466431789316,0.6529292424328412,-0.5337327313833109,0.6757808355331523,-0.2006605904448946,0.6987986639770434,-0.2450271491717113,0.7717679770424482,-0.614639114055971,0.5453493232976121,-0.13406388563330118,-0.041635556900101456,0.8767208636013157,0.5531580079745932,-0.38091246355859276,-0.6694307475222991,-0.6333039189679797,-0.2751682438823193
97,0.2613225934496568,0.8791962501031272,0.16247443985136378,0.5380903523083922,-0.2565515205757294,-0.2799366280052147,-0.16542773228386842,0.09674367507088966,0.4952828702819716,0.46162906622469113,0.028514766569414984,-0.23919953840824726,-0.08728548287281157,-0.32909928654720333,-0.35751316012206624,-0.3103031142972066,0.48099897663273783,-0.2976133975761801,0.6726501913965883,-0.6133689720402413,0.03992122939898124,-0.3666816057038125,-0.0476526114182958,-0.9676022931261035,-0.691078461873204,0.9363721609600848,-0.5168409614307081,-0.7340360064833968,-0.6953003270191418,0.5852477795138402
98,0.6705144756062495,0.8383567333437023,0.8605280505660085,-0.3573006165469821,0.672826497808017,0.6417762091159598,0.8043067429862687,0.28757052123079085,-0.3234942723271772,-0.5989930868042883,0.3260860721034933,0.34234718399014263,-0.853773228909362,-0.7527576034544139,-0.8407792489315546,0.08747443271971655,-0.8121691953426655,-0.5115733658263588,-0.6411189003156339,0.7757546420293295,-0.8701885033590082,-0.22716062862865694,-0.1532737234837256,0.9138361994385782,0.6916713374593997,0.9277101554687979,0.12241352157496377,-0.7060648043763804,-0.22857075939600024,-0.8394486888571333
99,-0.626730520534236,0.8227328630281883,0.4122038410761635,-0.4274752975611098,0.2587139171675825,-0.18807875219925174,0.847284981693283,0.4686175364766785,-0.5878756776280436,-0.9764506039263809,0.4341173787008872,-0.12222420236073828,0.25155245577459007,0.06297035034951337,0.8341453396203118,0.2170416385067231,-0.6652715352945355,-0.3901668517621124,0.5186110541043591,0.8174352941935215,-0.703819627981505,0.988412540841715,-0.5855957182725449,0.027692699243321295,-0.8184620072934057,-0.6602716599400229,-0.6751785780420971,-0.21761496735713948,0.17697981967437504,-0.37242323237857966
100,0.4038814001192388,0.8766951023505141,0.7289668589228302,-0.7138369038041044,0.7077146971232677,-0.8835314642113721,-0.9838660611654906,0.49842537400055265,0.021162271956365775,-0.08816094004638697,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.1812593185883653,-0.4531799917646704,0.05328338186501247,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.5979797332446535,-0.416349983444245,-0.2497029802533317,0.2930463966819967,0.32705182508540087,0.15803874836938125,-0.04825363398655669,-0.3003987760193685,-0.07930424869582842,-0.9444217699819601
101,0.26926115734934175,0.920867746106639,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6835235152845165,0.46051930008220077,-0.7554921432916228,0.2561964993393697,0.07231926002228062,0.5744869638250261,0.6759555732536597,0.18363183008162975,0.46014512253305817,0.5547974246008112,0.18890538601660878,0.8866378143130744,-0.01905224889585222,0.42045212501696283,-0.115513160195031,0.328170079951551,-0.9555746975243664,-0.6363952173841161,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.19264004562133596
102,-0.7385702263812797,0.9863808321029075,-0.3484375354007838,0.8503873522481324,0.7146691776567862,-0.33402880225896436,0.3278608283781663,0.9596107403385759,0.44314469325803274,-0.4390304306231054,-0.9544266195134266,-0.7495950101067197,-0.9453317487686843,0.42420577612775046,-0.7923440635851824,0.24823579927352268,0.5330743808019724,-0.7915768561266194,-0.8258838640589043,-0.23507643402636091,-0.7763467122389311,0.4438425219139528,0.24666860810079982,-0.542923646329192,0.7599337535951778,-0.8897354354988876,0.6478382441140256,-0.9396510999785199,-0.29337147024366717,0.037074211581997085
103,0.5412089979307602,0.8383567333437023,0.8605280505660085,-0.3573006165469821,0.672826497808017,0.6417762091159598,0.5647858139220898,0.28757052123079085,-0.25356206832036965,-0.5989930868042883,0.255754050712931,0.34234718399014263,-0.853773228909362,-0.9031299437449953,-0.8407792489315546,0.08747443271971655,-0.8121691953426655,-0.5115733658263588,-0.6411189003156339,0.7757546420293295,-0.8701885033590082,-0.22716062862865694,-0.36721110316566796,0.8504408545145683,0.6916713374593997,0.9277101554687979,0.08342634171762286,-0.7060648043763804,-0.22857075939600024,-0.8394486888571333
104,0.5378488654973428,0.5896140165287731,-0.9395547479015369,0.02994181619971048,-0.046628195047417,0.22469116761274344,-0.815331268631696,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.6439143302224197,0.9956555882283624,-0.5487466431789316,0.8155262351170793,-0.5697242298178964,0.6757808355331523,-0.0965129027218905,0.648305429161181,-0.2592668771927158,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.7611476513553681,-0.5577912830928407,-0.29031213126018907
105,-0.500847895889228,0.9241017396363669,0.5009510843373433,0.7311838458376023,0.3691491151148163,0.44290986064652493,-0.595879505116248,0.7152601851811236,0.10686144233412165,-0.0874790790210147,-0.8512311871925908,0.930400498486526,-0.909634105349374,0.48773648215919496,0.30249964350310177,0.7280738247599583,-0.13750272848625467,0.6865685387337657,0.5721880391245981,-0.15409889130453114,0.7469208463138095,-0.9890718683156992,0.055547981379650446,0.5744425857954809,-0.08444264141610325,-0.4760490805062909,0.9955351969995787,0.35155903566970803,-0.3622760266166001,-0.4546290128833066
106,0.033990399524415515,0.2198046619578462,0.6598632905458455,0.14912080430754782,0.7236933481409944,-0.2958211822533925,-0.019349377262823708,0.36870167039247126,0.7221119336737041,0.4133239151140524,0.11773518594808818,0.45139016269459464,-0.9232769647751478,0.15589711395648775,-0.8301956781055562,-0.03766269976986103,0.8316088961193953,-0.28645635194677044,-0.17695327864545107,0.8819485334390365,-0.08219144571209669,0.44802065962629456,0.05703264902095606,0.17465383651994815,0.49285904630928146,0.37647563730320477,-0.43167545419151465,0.8834517174101884,-0.7139902405328364,0.7985319673629037
107,0.9453791739557917,0.9498461735649419,-0.2180305523105599,-0.5668864770775031,0.5585091079517737,-0.12792931311706424,-0.384702202237758,-0.24673049846680772,-0.6144868935875112,-0.9857353953682677,-0.999848364699065,0.6227777569910729,0.706216357253387,0.38656836438738784,-0.8964446719647023,-0.23898151242005627,0.37058241188546504,-0.37217657969848306,-0.05300718030324991,0.356921933991339,0.7184303506602925,0.6863525896349045,0.36720824603896585,-0.4862551053697457,-0.8670896382083322,0.01657372819782199,0.8830469088810606,-0.006360826237133743,0.7296787580428732,0.15777850319946096
108,-0.7491461612774222,0.9891989887688142,-0.3320702506570943,0.8503873522481324,0.5122019502839492,-0.4068869434528428,0.3278608283781663,0.9929500896175194,0.45458982315706087,-0.4390304306231054,-0.9475493520385128,-0.7495950101067197,-0.9453317487686843,0.49410225372693484,-0.7923440635851824,0.3219298680736271,0.508840824124194,-0.6469940991718535,-0.6629641219663982,-0.5178439593491493,-0.6303728959417167,0.5174185409453964,0.24666860810079982,-0.7082226119690562,0.8198931785884407,-0.7782691975388747,0.7706531840377284,-0.9037499738549362,-0.44309808707102327,0.037074211581997085
109,0.47649382142039864,0.7653448262185054,0.7024050812884681,-0.4840653767831138,0.6727283973584559,-0.8835314642113721,-0.8754453321751634,0.7907357067982355,-0.18460483289597684,-0.5377702152720669,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.18842077722608352,-0.4455249686803635,-0.06829902617438943,0.6060262136537677,0.17259818142274108,-0.9649354992517574,0.7830779122462697,-0.7115473950357569,-0.5902347677564983,-0.23637180465341467,0.30357241969009663,0.23004860764102353,-0.42017231947022715,-0.04825363398655669,-0.34062786431642333,0.14781380672821842,-0.9444217699819601
110,0.5869055828058884,0.9040340232411455,-0.9348748003132938,0.02994181619971048,-0.046628195047417,0.20354815046975983,-0.7448235735128053,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.5487466431789316,0.6529292424328412,-0.5639342977205308,0.6757808355331523,-0.1978645983627152,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.4573789196260991,-0.1468884065357121,-0.041635556900101456,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6625119919138107,-0.6473744715291598,-0.2751682438823193
111,0.19857430249398766,0.6572865199904503,0.11393183813149199,-0.6752080134838723,0.4787311342029765,-0.3389302302866515,-0.5113728997959817,0.5231292383044517,-0.4623337843196207,0.49958343969621155,-0.8978308452931536,0.19801678158460345,-0.23300965080686042,-0.1905671593694942,0.8204958881556956,0.6430576386215554,-0.19266415844726703,0.14470653417365664,-0.1902743747597635,0.03202712587048784,0.6910826550857647,-0.6215377495052834,0.41865940298894344,-0.3036658727357653,0.28955594506357163,0.4804334922104345,0.3928397597940001,-0.5848486053491733,-0.8488538551140319,0.6655124019411369
112,0.6679408892003764,0.4904178887742259,-0.22398263155935516,0.5349642627735214,0.814713243346288,0.2882652384971407,0.1795926916655739,0.06255342135355324,-0.4244291631190802,0.7268354310571563,-0.6587558707032624,0.483019046140275,-0.47303109346578576,0.880809651199717,-0.7759185726411608,0.426082299011308,0.47445539648096924,0.3357144722394738,-0.20357846132427349,-0.49647944184783066,-0.21505098698287184,0.1777947093674137,-0.5771232888551163,0.677773223625467,0.7426966868392577,0.23912761503583346,0.8275448370918697,-0.6485674722188652,0.8224615453611497,0.8888951679390955
113,-0.626730520534236,0.8227328630281883,0.7012724718382666,-0.4274752975611098,0.2587139171675825,-0.18807875219925174,0.847284981693283,0.4686175364766785,-0.6118006850474551,-0.9764506039263809,0.4341173787008872,-0.12222420236073828,0.057838286677536876,0.06297035034951337,0.8341453396203118,0.2170416385067231,-0.6652715352945355,-0.3901668517621124,0.5186110541043591,0.8174352941935215,-0.7593007978005688,0.9639400952829504,-0.5855957182725449,0.027692699243321295,-0.8184620072934057,-0.6602716599400229,-0.6751785780420971,-0.21761496735713948,0.17697981967437504,-0.37242323237857966
114,0.6818087840526907,0.778008395314743,-0.5398172242954855,-0.19264604596588009,-0.7967023550815051,-0.10475603012461798,-0.6963255537604218,0.7212367402550837,-0.14503720969185818,0.6528697733112683,0.13854836379758995,-0.7482039724152123,0.13809830730410755,-0.41295368807298183,-0.7982135306659095,0.2035409844384417,-0.9372037462738207,0.9679224757045861,0.7032096395386533,-0.38815321840414696,-0.09389638964548652,0.1806174030455574,0.1913302219047317,0.9168562338822608,0.5880511640049773,-0.2734039760113802,-0.11065880991610277,-0.07578350732256389,0.11031754263460547,-0.9914307519409702
115,-0.7799854348236159,0.9307855947991694,-0.22304205610390504,0.8503873522481324,0.5122019502839492,-0.31508527182407686,0.3278608283781663,0.9596107403385759,0.9891701246760396,-0.4050661679476204,-0.9475493520385128,-0.6433698664685288,-0.9755583296850585,0.64084279420182,-0.7923440635851824,0.24823579927352268,0.508840824124194,-0.3560603151563173,-0.9718599297612895,-0.5178439593491493,-0.7209184583941992,0.5174185409453964,0.18141697994124817,-0.7082226119690562,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.29337147024366717,0.037074211581997085
116,-0.457835702652142,0.8689641051274426,0.5009510843373433,0.7311838458376023,0.3691491151148163,0.44290986064652493,-0.595879505116248,0.7152601851811236,0.10686144233412165,-0.0874790790210147,-0.8512311871925908,0.930400498486526,-0.909634105349374,0.42425634740666274,0.30249964350310177,0.7280738247599583,-0.13750272848625467,0.6865685387337657,0.6906537975720073,-0.15409889130453114,0.7469208463138095,-0.9890718683156992,0.05304137919461516,0.6422754409826366,-0.08444264141610325,-0.4760490805062909,0.9955351969995787,0.35155903566970803,-0.3622760266166001,-0.4546290128833066
117,0.23779562150346845,0.907763471110508,0.12641006109990816,-0.42667052871912814,0.4576983458570001,0.7518198584233378,-0.9116308076041655,0.3048716478361235,-0.7686362557472011,-0.2932886157589245,0.14375473707218323,0.38298857798027286,0.6759555732536597,0.18363183008162975,0.46014512253305817,0.5967917667269103,0.46350787193830856,0.8866378143130744,0.027415520247308756,0.6905742511924324,-0.4323039024540827,0.328170079951551,-0.9555746975243664,-0.7427183900593974,0.9266706602463712,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.3698813060326067,0.1592215223295268
118,-0.6139268672075107,0.9241017396363669,0.5009510843373433,0.7311838458376023,0.3691491151148163,0.44290986064652493,-0.595879505116248,0.7152601851811236,0.10686144233412165,-0.0874790790210147,-0.9448293302281008,0.8436651299770772,-0.909634105349374,0.48773648215919496,0.30249964350310177,0.7280738247599583,-0.13750272848625467,0.6865685387337657,0.5603900894234852,-0.15409889130453114,0.7469208463138095,-0.9881754704196402,0.055547981379650446,0.5744425857954809,-0.15010996646615893,-0.4760490805062909,0.9948651761496208,0.3513353084132911,-0.3657080585955297,-0.4546290128833066
119,-0.41811561779588624,-0.6544863820249127,0.40107979010730976,0.7456976660927213,0.28198086860063465,-0.47094577666176374,-0.12858823131381647,-0.20031017151553288,0.4053867327706331,0.35731030978010536,0.34081025668440623,-0.98891411752645,0.03555573951756674,-0.5814538512213847,0.030671251995918025,0.2205645206993454,-0.0611027783347351,-0.6531357224782433,0.5677657699599601,0.1476803251850607,-0.3441477939417985,-0.572907686249021,0.8234213945908104,-0.16056651181133397,0.6843626399235181,0.10145132163612569,-0.3696214333073198,-0.007551777588430619,-0.9197892164679213,-0.04578230902596481
120,-0.47322292771447927,0.11338333587153748,0.20631905793041572,-0.17212652147133967,-0.66485485396925,-0.027999743036488,0.5359067986020489,0.41389235941045466,-0.9765773740441337,-0.5120978991017839,0.1075963960513342,0.6336168696083031,-0.7693326648107965,-0.8825584044637294,0.8266144198525791,0.39767284980890016,0.15344254639945576,-0.7077246011302754,-0.7921020810597097,0.5676492431358628,-0.6061282248898012,-0.026862933151905466,0.14012437978564996,-0.24675474498783667,0.8618190640961876,-0.41361088664549284,-0.6311952331939257,-0.39940700387112815,-0.40827654458738616,-0.8607939957758246
121,0.5378488654973428,0.6496792795529438,-0.9921656321943568,0.02994181619971048,-0.046628195047417,0.2966603228764675,-0.8629402389665435,-0.09788837468075484,-0.43081568598345377,-0.9567360885622482,0.7564567380790188,0.9811519400347712,-0.5487466431789316,0.7271775504629725,-0.5697242298178964,0.54537452404509,-0.10913313766012478,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.9742088762158028,0.5101001028146959,-0.38091246355859276,-0.9193900584356833,-0.5577912830928407,-0.2751682438823193
122,-0.7491461612774222,0.9023405404349849,-0.22304205610390504,0.8255191064131495,0.5122019502839492,-0.4068869434528428,0.3278608283781663,0.9596107403385759,0.6628330154610158,-0.4390304306231054,-0.9475493520385128,-0.6587066098219228,-0.9453317487686843,0.5965185685553263,-0.7923440635851824,0.23195698149764254,0.508840824124194,-0.6991243399706659,-0.8258838640589043,-0.6341509407881749,-0.6789480983483527,0.5174185409453964,0.24666860810079982,-0.5966235207822772,0.7637012630596596,-0.8897354354988876,0.46460202750495583,-0.7532803965762764,-0.25831221063127496,0.037074211581997085
123,0.28978741941977515,0.7595196664778441,0.7365589521916587,-0.4840653767831138,0.6822302034002277,-0.8835314642113721,-0.9926078301954069,0.04862660021580667,0.013392455053515828,-0.1810117776237965,0.6082315432489156,-0.5332774823780757,-0.5752414234600278,0.01172874860901607,-0.36617420592770333,0.024340234048467302,0.5344805563614354,0.11584673130284773,-0.9924615703707764,0.7338138005118764,-0.7115473950357569,-0.6057965149000033,-0.20463349464132663,0.359201695534503,0.07201221231061372,0.1332676908691528,0.061302747098632926,-0.5223134218376377,-0.11932171501013711,-0.9444217699819601
124,0.5869055828058884,0.9040340232411455,-0.9348748003132938,0.02994181619971048,-0.046628195047417,0.20354815046975983,-0.7428795212782311,0.01102231377656615,-0.43081568598345377,-0.9148286610185743,0.823365924566476,0.9836215875295298,-0.5487466431789316,0.35328153753271674,-0.5639342977205308,0.6757808355331523,-0.1978645983627152,0.6987986639770434,-0.12023577396549912,0.8308229176197872,-0.5625229390194197,0.4573789196260991,-0.1468884065357121,-0.041635556900101456,0.9370379308356271,0.5101001028146959,-0.36426375540126266,-0.6625119919138107,-0.6473744715291598,-0.2751682438823193
