,alg_name,iteration,cont_size,max0,elapsed
48,algoQD,0,18,0.99994142750899,4.183901425974909
49,algoQD,0,18,0.99994142750899,4.18866036698455
50,algoQD,0,18,0.99994142750899,3.9381560350302607
51,algoQD,0,18,0.99994142750899,4.870677941013128
52,algoQD,0,19,0.99994142750899,3.938794921967201
53,algoQD,0,20,0.99994142750899,4.06424243102083
54,algoQD,0,20,0.99994142750899,4.7471634119865485
55,algoQD,0,21,0.99994142750899,4.485878311970737
56,algoQD,0,21,0.99994142750899,4.243634095008019
57,algoQD,0,22,0.99994142750899,4.127380444959272
58,algoQD,0,22,0.99994142750899,4.731456829002127
59,algoQD,0,22,0.99994142750899,4.020298219984397
60,algoQD,0,22,0.99994142750899,4.090738288010471
61,algoQD,0,22,0.99994142750899,3.8485945719876327
62,algoQD,0,22,0.99994142750899,4.149685684009455
63,algoQD,0,22,0.99994142750899,4.07376458204817
64,algoQD,0,22,0.99994142750899,4.558702274982352
65,algoQD,0,22,0.99994142750899,4.266121950990055
66,algoQD,0,23,0.99994142750899,4.519554635044187
67,algoQD,0,23,0.99994142750899,3.9272326990030706
68,algoQD,0,24,0.99994142750899,4.017449067963753
69,algoQD,0,24,0.99994142750899,4.32808419194771
70,algoQD,0,24,0.99994142750899,4.2582968570059165
71,algoQD,0,24,0.99994142750899,4.5451539880014025
72,algoQD,0,24,0.99994142750899,4.024340277013835
73,algoQD,0,24,0.99994142750899,4.364198389986996
74,algoQD,0,24,0.99994142750899,3.938989259011578
75,algoQD,0,24,0.99994142750899,4.519085999985691
76,algoQD,0,24,0.99994142750899,4.878106554038823
77,algoQD,0,24,0.99994142750899,4.36047510599019
78,algoQD,0,24,0.99994142750899,4.735157199960668
79,algoQD,0,24,0.99994142750899,3.6829388689948246
80,algoQD,0,24,0.99994142750899,3.784890037961304
81,algoQD,0,24,0.99994142750899,4.486674365994986
82,algoQD,0,24,0.99994142750899,4.553588062000927
83,algoQD,0,24,0.99994142750899,4.187680356029887
84,algoQD,0,25,0.99994142750899,4.549803472007625
85,algoQD,0,25,0.99994142750899,3.8999865039950237
86,algoQD,0,25,0.99994142750899,3.920566893997602
87,algoQD,0,25,0.99994142750899,4.342913376982324
88,algoQD,0,25,0.99994142750899,3.9644742959644645
89,algoQD,0,25,0.99994142750899,4.297527853981592
90,algoQD,0,25,0.99994142750899,4.758459333970677
91,algoQD,0,25,0.99994142750899,4.418173712037969
92,algoQD,0,25,0.99994142750899,4.681350856029894
93,algoQD,0,25,0.99994142750899,4.479722441988997
94,algoQD,0,25,0.99994142750899,4.302333872998133
95,algoQD,0,25,0.99994142750899,4.29939880699385
96,algoQD,0,25,0.99994142750899,3.826982171041891
97,algoQD,0,25,0.99994142750899,4.796319919987582
98,algoQD,0,25,0.99994142750899,4.248047072032932
99,algoQD,0,25,0.99994142750899,4.707920192973688
100,algoQD,1,26,0.99994142750899,5.02082001499366
101,algoQD,1,27,0.99994142750899,4.482589610037394
102,algoQD,1,27,0.99994142750899,4.366118538018782
103,algoQD,1,27,0.99994142750899,4.427307658013888
104,algoQD,1,27,0.99994142750899,4.132533619995229
105,algoQD,1,27,0.99994142750899,4.413796322012786
106,algoQD,1,27,0.99994142750899,4.832675975980237
107,algoQD,1,27,0.99994142750899,3.760878163971938
108,algoQD,1,27,0.99994142750899,4.214887876005378
109,algoQD,1,27,0.99994142750899,4.5726911530364305
110,algoQD,1,27,0.99994142750899,4.339539384003729
111,algoQD,1,27,0.99994142750899,4.1437514330027625
112,algoQD,1,27,0.99994142750899,4.251933734980412
113,algoQD,1,27,0.99994142750899,4.944148322974797
114,algoQD,1,28,0.99994142750899,4.509291174996179
115,algoQD,1,28,0.99994142750899,4.288395099982154
116,algoQD,1,28,0.99994142750899,4.063933568017092
117,algoQD,1,28,0.99994142750899,4.013161609007511
118,algoQD,1,29,0.99994142750899,4.377877302002162
119,algoQD,1,29,0.99994142750899,4.304015531030018
120,algoQD,1,29,0.99994142750899,4.427468852023594
121,algoQD,1,29,0.99994142750899,4.37932503799675
122,algoQD,1,29,0.99994142750899,4.692989063973073
123,algoQD,1,29,0.99994142750899,4.062286316009704
124,algoQD,1,29,0.99994142750899,5.035481202998199
125,algoQD,1,29,0.99994142750899,4.457389098999556
126,algoQD,1,30,0.99994142750899,4.158454390999395
127,algoQD,1,30,0.99994142750899,4.4885158149991184
128,algoQD,1,30,0.99994142750899,4.744623954989947
129,algoQD,1,31,0.99994142750899,4.564686238998547
130,algoQD,1,31,0.99994142750899,4.22157018102007
131,algoQD,1,31,0.99994142750899,4.058996080013458
132,algoQD,1,31,0.99994142750899,4.345371089992113
133,algoQD,1,31,0.99994142750899,4.203068507020362
134,algoQD,1,31,0.99994142750899,4.536987469007727
135,algoQD,1,32,0.99994142750899,4.077712589991279
136,algoQD,1,32,0.99994142750899,3.8457532540196553
137,algoQD,1,32,0.99994142750899,4.4861047199810855
138,algoQD,1,32,0.99994142750899,4.1028576960088685
139,algoQD,1,32,0.99994142750899,4.138991010026075
140,algoQD,1,32,0.99994142750899,4.246133957989514
141,algoQD,1,32,0.99994142750899,4.6976762500125915
142,algoQD,1,33,0.99994142750899,4.5697912640171126
143,algoQD,1,33,0.99994142750899,4.402059979969636
144,algoQD,1,33,0.99994142750899,4.714045756030828
145,algoQD,1,33,0.99994142750899,4.290354160009883
146,algoQD,1,33,0.99994142750899,3.7714373330236413
147,algoQD,1,34,0.99994142750899,3.7051991829648614
148,algoQD,1,34,0.99994142750899,4.517620139988139
149,algoQD,1,35,0.99994142750899,4.413623153988738
150,algoQD,1,35,0.99994142750899,4.145380339992698
151,algoQD,1,35,0.99994142750899,4.120107242022641
152,algoQD,1,36,0.99994142750899,3.913892345968634
153,algoQD,1,36,0.99994142750899,4.398826431017369
154,algoQD,1,36,0.99994142750899,3.674554116965737
155,algoQD,1,37,0.99994142750899,4.6759553339798
156,algoQD,1,37,0.99994142750899,4.005633163964376
157,algoQD,1,37,0.99994142750899,4.01670144405216
158,algoQD,1,37,0.99994142750899,3.9368449480389245
159,algoQD,1,37,0.99994142750899,4.331988679012284
160,algoQD,1,37,0.99994142750899,4.321264818019699
161,algoQD,1,37,0.99994142750899,4.295449617027771
162,algoQD,1,37,0.99994142750899,4.564087488048244
163,algoQD,1,37,0.99994142750899,4.143844500009436
164,algoQD,1,37,0.99994142750899,4.085155180015136
165,algoQD,1,37,0.99994142750899,4.645854394999333
166,algoQD,1,37,0.99994142750899,4.245351370016579
167,algoQD,1,37,0.99994142750899,4.026440795976669
168,algoQD,1,37,0.99994142750899,4.393511258997023
169,algoQD,1,37,0.99994142750899,4.2066658529802226
170,algoQD,1,37,0.99994142750899,4.542596216022503
171,algoQD,1,37,0.99994142750899,4.023285294009838
172,algoQD,1,37,0.99994142750899,4.119824038993102
173,algoQD,1,37,0.99994142750899,4.933375751017593
174,algoQD,1,37,0.99994142750899,3.8704370869672857
175,algoQD,1,37,0.99994142750899,4.201176793023478
176,algoQD,1,37,0.99994142750899,4.576980945945252
177,algoQD,1,37,0.99994142750899,4.6306268270127475
178,algoQD,1,37,0.99994142750899,4.7346319269854575
179,algoQD,1,37,0.99994142750899,4.131071277020965
180,algoQD,1,37,0.99994142750899,3.915301796980202
181,algoQD,1,37,0.99994142750899,3.755721547000576
182,algoQD,1,38,0.99994142750899,4.025301612971816
183,algoQD,1,38,0.99994142750899,3.9130762789864093
184,algoQD,1,38,0.99994142750899,4.148558148008306
185,algoQD,1,39,0.99994142750899,3.9993033270002343
186,algoQD,1,39,0.99994142750899,4.357184991997201
187,algoQD,1,40,0.99994142750899,4.180658871016931
188,algoQD,1,40,0.99994142750899,3.8850828940048814
189,algoQD,1,41,0.99994142750899,4.322648516041227
190,algoQD,1,42,0.99994142750899,3.7834048660006374
191,algoQD,1,42,0.99994142750899,4.508747781044804
192,algoQD,1,43,0.99994142750899,4.887525302008726
193,algoQD,1,44,0.99994142750899,3.8806578439543955
194,algoQD,1,44,0.99994142750899,4.653662561962847
195,algoQD,1,44,0.99994142750899,4.1096611430402845
196,algoQD,1,44,0.99994142750899,4.518658003013115
197,algoQD,1,44,0.99994142750899,4.309936031000689
198,algoQD,1,44,0.99994142750899,4.047714444983285
199,algoQD,1,44,0.99994142750899,4.487586723989807
200,algoQD,2,44,0.99994142750899,4.328374574019108
201,algoQD,2,44,0.99994142750899,4.2846052359673195
202,algoQD,2,44,0.99994142750899,4.5254111620015465
203,algoQD,2,45,0.99994142750899,4.832639922038652
204,algoQD,2,45,0.99994142750899,4.445440292998683
205,algoQD,2,45,0.99994142750899,4.186216230969876
206,algoQD,2,45,0.99994142750899,4.415925714012701
207,algoQD,2,45,0.99994142750899,4.278363493038341
208,algoQD,2,45,0.99994142750899,4.177978017018177
209,algoQD,2,45,0.99994142750899,4.752570406999439
210,algoQD,2,45,0.99994142750899,4.7071276770439
211,algoQD,2,45,0.99994142750899,4.66035899403505
212,algoQD,2,45,0.99994142750899,3.8814021709840745
213,algoQD,2,45,0.99994142750899,4.605334701016545
214,algoQD,2,45,0.99994142750899,4.254295975959394
215,algoQD,2,45,0.99994142750899,3.8476337459869683
216,algoQD,2,45,0.99994142750899,4.049572555988561
217,algoQD,2,45,0.99994142750899,4.7066018439945765
218,algoQD,2,45,0.99994142750899,4.084239587013144
219,algoQD,2,45,0.99994142750899,4.317529546038713
220,algoQD,2,45,0.99994142750899,4.072860229993239
221,algoQD,2,45,0.99994142750899,3.7763377650408074
222,algoQD,2,45,0.99994142750899,3.8884063129662536
223,algoQD,2,45,0.99994142750899,4.713648908014875
224,algoQD,2,45,0.99994142750899,4.455296233005356
225,algoQD,2,45,0.99994142750899,4.463301084004343
226,algoQD,2,45,0.99994142750899,4.646632300980855
227,algoQD,2,45,0.99994142750899,4.4662987170158885
228,algoQD,2,45,0.99994142750899,4.17637164297048
229,algoQD,2,45,0.99994142750899,4.152849234000314
230,algoQD,2,45,0.99994142750899,4.6197614169796
231,algoQD,2,45,0.99994142750899,4.910640841990244
232,algoQD,2,45,0.99994142750899,3.970732913003303
233,algoQD,2,45,0.99994142750899,4.414610187988728
234,algoQD,2,45,0.99994142750899,4.007484194007702
235,algoQD,2,45,0.99994142750899,4.064425224962179
236,algoQD,2,45,0.99994142750899,4.7559585380367935
237,algoQD,2,45,0.99994142750899,4.008525058976375
238,algoQD,2,45,0.99994142750899,4.364343466004357
239,algoQD,2,45,0.99994142750899,3.920668923004996
240,algoQD,2,45,0.99994142750899,4.687067240010947
241,algoQD,2,45,0.99994142750899,4.634324278973509
242,algoQD,2,45,0.99994142750899,3.90153803199064
243,algoQD,2,45,0.99994142750899,4.097938678984065
244,algoQD,2,45,0.99994142750899,3.9600629550404847
245,algoQD,2,45,0.99994142750899,4.624379912973382
246,algoQD,2,45,0.99994142750899,4.102291921968572
247,algoQD,2,45,0.99994142750899,4.071287638973445
248,algoQD,2,45,0.99994142750899,3.9497506829793565
249,algoQD,2,45,0.99994142750899,4.462795299012214
250,algoQD,2,45,0.99994142750899,4.046174366027117
251,algoQD,2,46,0.99994142750899,4.428157521993853
252,algoQD,2,47,0.99994142750899,4.7151078429888
253,algoQD,2,48,0.99994142750899,4.453499618044589
254,algoQD,2,48,0.99994142750899,4.869206795003265
255,algoQD,2,48,0.99994142750899,4.574538751970977
256,algoQD,2,48,0.99994142750899,4.219610318017658
257,algoQD,2,48,0.99994142750899,4.493655688944273
258,algoQD,2,48,0.99994142750899,4.715605602948926
259,algoQD,2,48,0.99994142750899,3.988105593016371
260,algoQD,2,49,0.99994142750899,4.601439343008678
261,algoQD,2,49,0.99994142750899,4.098297475022264
262,algoQD,2,49,0.99994142750899,4.0088624869822524
263,algoQD,2,49,0.99994142750899,4.266223839018494
264,algoQD,2,49,0.99994142750899,4.051257047976833
265,algoQD,2,49,0.99994142750899,3.7289255340001546
266,algoQD,2,49,0.99994142750899,4.062192446959671
267,algoQD,2,49,0.99994142750899,3.8359620759729296
268,algoQD,2,49,0.99994142750899,4.132854380994104
269,algoQD,2,49,0.99994142750899,4.417958343983628
270,algoQD,2,49,0.99994142750899,4.474360016989522
271,algoQD,2,49,0.99994142750899,4.4800659859902225
272,algoQD,2,50,0.99994142750899,4.96272037900053
273,algoQD,2,50,0.99994142750899,4.327098363020923
274,algoQD,2,50,0.99994142750899,4.524993883969728
275,algoQD,2,50,0.99994142750899,5.025406324013602
276,algoQD,2,50,0.99994142750899,3.8109057110268623
277,algoQD,2,50,0.99994142750899,4.572488799982239
278,algoQD,2,50,0.99994142750899,4.129155532980803
279,algoQD,2,50,0.99994142750899,4.2864335990161635
280,algoQD,2,50,0.99994142750899,4.518878269998822
281,algoQD,2,50,0.99994142750899,4.013406330952421
282,algoQD,2,51,0.99994142750899,4.2967676219996065
283,algoQD,2,51,0.99994142750899,4.167377320001833
284,algoQD,2,51,0.99994142750899,3.993092513992451
285,algoQD,2,51,0.99994142750899,4.80703235603869
286,algoQD,2,51,0.99994142750899,4.306375263025984
287,algoQD,2,51,0.99994142750899,4.810411941027269
288,algoQD,2,51,0.99994142750899,4.264590593986213
289,algoQD,2,51,0.99994142750899,4.32060703902971
290,algoQD,2,51,0.99994142750899,5.679628340003546
291,algoQD,2,51,0.99994142750899,5.745760656020138
292,algoQD,2,51,0.99994142750899,6.644870328018442
293,algoQD,2,51,0.99994142750899,6.080967121990398
294,algoQD,2,51,0.99994142750899,6.73382964002667
295,algoQD,2,51,0.99994142750899,6.075831590977032
296,algoQD,2,51,0.99994142750899,5.901099440001417
297,algoQD,2,51,0.99994142750899,6.33843689999776
298,algoQD,2,51,0.99994142750899,6.779339706001338
299,algoQD,2,51,0.99994142750899,5.526249870017637
300,algoQD,3,51,0.99994142750899,6.634937894006725
301,algoQD,3,51,0.99994142750899,6.07823034300236
302,algoQD,3,51,0.99994142750899,5.923223385994788
303,algoQD,3,51,0.99994142750899,6.245727154018823
304,algoQD,3,51,0.99994142750899,6.78142371296417
305,algoQD,3,51,0.99994142750899,6.947717131988611
306,algoQD,3,51,0.99994142750899,6.913843747985084
307,algoQD,3,51,0.99994142750899,6.4411598820006475
308,algoQD,3,51,0.99994142750899,6.5917945289984345
309,algoQD,3,51,0.99994142750899,6.6576924020191655
310,algoQD,3,51,0.99994142750899,5.679059143993072
311,algoQD,3,51,0.99994142750899,5.336543700017501
312,algoQD,3,51,0.99994142750899,6.796978497994132
313,algoQD,3,51,0.99994142750899,5.888761820970103
314,algoQD,3,51,0.99994142750899,6.091067734989338
315,algoQD,3,51,0.99994142750899,6.857852882007137
316,algoQD,3,51,0.99994142750899,6.087764162977692
317,algoQD,3,51,0.99994142750899,6.098072287044488
318,algoQD,3,51,0.99994142750899,5.684171771979891
319,algoQD,3,51,0.99994142750899,6.122890994010959
320,algoQD,3,51,0.99994142750899,5.8206887589767575
321,algoQD,3,51,0.99994142750899,6.500209479010664
322,algoQD,3,51,0.99994142750899,5.946773466013838
323,algoQD,3,51,0.99994142750899,6.628069179016165
324,algoQD,3,51,0.99994142750899,6.103963666013442
325,algoQD,3,51,0.99994142750899,5.800047763972543
326,algoQD,3,51,0.99994142750899,6.258240294002462
327,algoQD,3,51,0.99994142750899,5.6500196940032765
328,algoQD,3,51,0.99994142750899,6.927734331053216
329,algoQD,3,51,0.99994142750899,6.136090871004853
330,algoQD,3,51,0.99994142750899,7.182144969003275
331,algoQD,3,51,0.99994142750899,6.607464864035137
332,algoQD,3,51,0.99994142750899,6.787567089952063
333,algoQD,3,51,0.99994142750899,6.721540723985527
334,algoQD,3,51,0.99994142750899,6.737676568038296
335,algoQD,3,51,0.99994142750899,6.883151114976499
336,algoQD,3,51,0.99994142750899,6.287773457996082
337,algoQD,3,51,0.99994142750899,5.858330491988454
338,algoQD,3,52,0.99994142750899,6.216717791045085
339,algoQD,3,52,0.99994142750899,5.60264737898251
340,algoQD,3,53,0.99994142750899,6.311769920983352
341,algoQD,3,54,0.99994142750899,6.105088932963554
342,algoQD,3,54,0.99994142750899,6.319318561989348
343,algoQD,3,54,0.99994142750899,6.508989544992801
344,algoQD,3,55,0.99994142750899,6.473230471019633
345,algoQD,3,55,0.99994142750899,6.81541760294931
346,algoQD,3,56,0.99994142750899,6.771716926014051
347,algoQD,3,56,0.99994142750899,6.410912970022764
348,algoQD,3,56,0.99994142750899,6.109378005960025
349,algoQD,3,56,0.99994142750899,7.225017373042647
350,algoQD,3,56,0.99994142750899,6.052091520978138
351,algoQD,3,56,0.99994142750899,5.923857642977964
352,algoQD,3,57,0.99994142750899,6.617910587985534
353,algoQD,3,57,0.99994142750899,6.38109845604049
354,algoQD,3,57,0.99994142750899,5.533301922958344
355,algoQD,3,57,0.99994142750899,6.4698170209885575
356,algoQD,3,57,0.99994142750899,7.1897908030077815
357,algoQD,3,57,0.99994142750899,6.780192317964975
358,algoQD,3,57,0.99994142750899,6.138145872973837
359,algoQD,3,57,0.99994142750899,5.993499559990596
360,algoQD,3,57,0.99994142750899,5.65494142100215
361,algoQD,3,57,0.99994142750899,6.70083132997388
362,algoQD,3,57,0.99994142750899,6.762142999039497
363,algoQD,3,57,0.99994142750899,6.799925245984923
364,algoQD,3,57,0.99994142750899,5.377655868011061
365,algoQD,3,57,0.99994142750899,5.698247984983027
366,algoQD,3,57,0.99994142750899,5.315710343013052
367,algoQD,3,57,0.99994142750899,5.908927146985661
368,algoQD,3,57,0.99994142750899,6.76233073399635
369,algoQD,3,57,0.99994142750899,6.471272431022953
370,algoQD,3,58,0.99994142750899,5.8911482190014794
371,algoQD,3,59,0.99994142750899,6.896237717999611
372,algoQD,3,59,0.99994142750899,5.565304590971209
373,algoQD,3,59,0.99994142750899,6.6511943970108405
374,algoQD,3,59,0.99994142750899,6.9730368659948
375,algoQD,3,59,0.99994142750899,6.463408274052199
376,algoQD,3,59,0.99994142750899,5.842606175050605
377,algoQD,3,59,0.99994142750899,6.359991449979134
378,algoQD,3,59,0.99994142750899,5.894330101029482
379,algoQD,3,59,0.99994142750899,5.97264560603071
380,algoQD,3,59,0.99994142750899,7.018341366027016
381,algoQD,3,59,0.99994142750899,6.3937000459991395
382,algoQD,3,59,0.99994142750899,5.685295197996311
383,algoQD,3,59,0.99994142750899,5.523206850979477
384,algoQD,3,59,0.99994142750899,6.780341936973855
385,algoQD,3,59,0.99994142750899,5.62779400794534
386,algoQD,3,59,0.99994142750899,6.384159695007838
387,algoQD,3,59,0.99994142750899,6.118698713020422
388,algoQD,3,59,0.99994142750899,5.9515584940090775
389,algoQD,3,59,0.99994142750899,7.005866002000403
390,algoQD,3,59,0.99994142750899,6.713340120972134
391,algoQD,3,59,0.99994142750899,6.792793955013622
392,algoQD,3,59,0.99994142750899,6.18323528196197
393,algoQD,3,59,0.99994142750899,6.738225654989947
394,algoQD,3,59,0.99994142750899,6.1411507509765215
395,algoQD,3,59,0.99994142750899,5.857733996992465
396,algoQD,3,59,0.99994142750899,5.577853799040895
397,algoQD,3,59,0.99994142750899,6.659726354002487
398,algoQD,3,59,0.99994142750899,5.495529584004544
399,algoQD,3,59,0.99994142750899,6.604955400980543
400,algoQD,4,59,0.99994142750899,5.6647672050166875
401,algoQD,4,59,0.99994142750899,6.580907398019917
402,algoQD,4,60,0.99994142750899,6.5833473459933884
403,algoQD,4,60,0.99994142750899,7.08155689004343
404,algoQD,4,60,0.99994142750899,6.033809682005085
405,algoQD,4,60,0.99994142750899,6.283817065006588
406,algoQD,4,60,0.99994142750899,6.056657288980205
407,algoQD,4,60,0.99994142750899,5.964497825014405
408,algoQD,4,61,0.99994142750899,6.390923129976727
409,algoQD,4,62,0.99994142750899,6.8066605780040845
410,algoQD,4,62,0.99994142750899,6.044606807001401
411,algoQD,4,62,0.99994142750899,5.793919672025368
412,algoQD,4,63,0.99994142750899,6.311062586028129
413,algoQD,4,63,0.99994142750899,5.677592378982808
414,algoQD,4,63,0.99994142750899,6.9341991760302335
415,algoQD,4,63,0.99994142750899,6.497247819963377
416,algoQD,4,64,0.99994142750899,7.16515893000178
417,algoQD,4,64,0.99994142750899,6.049104321980849
418,algoQD,4,64,0.99994142750899,5.9715150379925035
419,algoQD,4,64,0.99994142750899,5.803275501995813
420,algoQD,4,64,0.99994142750899,5.697182541014627
421,algoQD,4,64,0.99994142750899,5.814232258009724
422,algoQD,4,64,0.99994142750899,6.305785309989005
423,algoQD,4,64,0.99994142750899,5.6991707980050705
424,algoQD,4,64,0.99994142750899,6.149893013993278
425,algoQD,4,64,0.99994142750899,5.682316582009662
426,algoQD,4,64,0.99994142750899,5.646275367005728
427,algoQD,4,64,0.99994142750899,5.421365529997274
428,algoQD,4,64,0.99994142750899,5.8793068040395156
429,algoQD,4,64,0.99994142750899,5.460485741961747
430,algoQD,4,64,0.99994142750899,5.795242670981679
431,algoQD,4,64,0.99994142750899,6.221276525990106
432,algoQD,4,64,0.99994142750899,7.24531820701668
433,algoQD,4,64,0.99994142750899,6.426215059997048
434,algoQD,4,64,0.99994142750899,6.057416202034801
435,algoQD,4,64,0.99994142750899,6.650119107973296
436,algoQD,4,64,0.99994142750899,5.99882596504176
437,algoQD,4,64,0.99994142750899,6.717985985975247
438,algoQD,4,64,0.99994142750899,6.699580382031854
439,algoQD,4,64,0.99994142750899,7.053882006963249
440,algoQD,4,65,0.99994142750899,6.814504723995924
441,algoQD,4,66,0.99994142750899,6.4827252789982595
442,algoQD,4,66,0.99994142750899,6.4517154159839265
443,algoQD,4,66,0.99994142750899,5.867838612000924
444,algoQD,4,66,0.99994142750899,6.000721525982954
445,algoQD,4,66,0.99994142750899,6.003404243034311
446,algoQD,4,66,0.99994142750899,6.8679991259705275
447,algoQD,4,66,0.99994142750899,5.797674464003649
448,algoQD,4,66,0.99994142750899,6.373811980010942
449,algoQD,4,66,0.99994142750899,5.440617784042843
450,algoQD,4,66,0.99994142750899,6.505876237002667
451,algoQD,4,66,0.99994142750899,6.378750497999135
452,algoQD,4,66,0.99994142750899,5.777717066986952
453,algoQD,4,66,0.99994142750899,5.7619276430341415
454,algoQD,4,66,0.99994142750899,6.4990948580089025
455,algoQD,4,66,0.99994142750899,5.997455986973364
456,algoQD,4,66,0.99994142750899,7.171774595975876
457,algoQD,4,67,0.99994142750899,6.372434929013252
458,algoQD,4,67,0.99994142750899,6.52551520196721
459,algoQD,4,67,0.99994142750899,6.081465256982483
460,algoQD,4,67,0.99994142750899,6.49669763003476
461,algoQD,4,67,0.99994142750899,6.109207046043593
462,algoQD,4,68,0.99994142750899,6.693717787973583
463,algoQD,4,69,0.99994142750899,6.8923114979988895
464,algoQD,4,69,0.99994142750899,6.056270528002642
465,algoQD,4,69,0.99994142750899,6.526278353005182
466,algoQD,4,69,0.99994142750899,6.9385662249987945
467,algoQD,4,69,0.99994142750899,6.691645654034801
468,algoQD,4,69,0.99994142750899,5.8799390879576094
469,algoQD,4,69,0.99994142750899,6.845077490026597
470,algoQD,4,69,0.99994142750899,5.642099138000049
471,algoQD,4,69,0.99994142750899,6.544425401021726
472,algoQD,4,69,0.99994142750899,6.955055309983436
473,algoQD,4,69,0.99994142750899,5.920441308990121
474,algoQD,4,69,0.99994142750899,6.2340532499947585
475,algoQD,4,69,0.99994142750899,6.538854737998918
476,algoQD,4,69,0.99994142750899,6.798470887995791
477,algoQD,4,69,0.99994142750899,6.287120564957149
478,algoQD,4,69,0.99994142750899,6.720901012013201
479,algoQD,4,69,0.99994142750899,6.500863469031174
480,algoQD,4,69,0.99994142750899,6.391650103032589
481,algoQD,4,69,0.99994142750899,7.24142994300928
482,algoQD,4,69,0.99994142750899,5.402944765985012
483,algoQD,4,69,0.99994142750899,5.666388428013306
484,algoQD,4,69,0.99994142750899,6.085149293998256
485,algoQD,4,69,0.99994142750899,6.389107178954873
486,algoQD,4,69,0.99994142750899,6.347813256026711
487,algoQD,4,69,0.99994142750899,5.696987567003816
488,algoQD,4,69,0.99994142750899,6.322906019981019
489,algoQD,4,69,0.99994142750899,6.781195152958389
490,algoQD,4,69,0.99994142750899,6.614969354006462
491,algoQD,4,69,0.99994142750899,5.6369465260067955
492,algoQD,4,69,0.99994142750899,6.054334458021913
493,algoQD,4,69,0.99994142750899,6.621285398025066
494,algoQD,4,69,0.99994142750899,7.047831010015216
495,algoQD,4,69,0.99994142750899,6.8199284200090915
496,algoQD,4,69,0.99994142750899,5.84272295498522
497,algoQD,4,69,0.99994142750899,6.627859087020624
498,algoQD,4,69,0.99994142750899,6.793406513985246
499,algoQD,4,70,0.99994142750899,6.53001290303655
500,algoQD,5,70,0.99994142750899,6.507293842034414
501,algoQD,5,70,0.99994142750899,6.993821213953197
502,algoQD,5,70,0.99994142750899,6.779994516051374
503,algoQD,5,70,0.99994142750899,6.743754360009916
504,algoQD,5,70,0.99994142750899,6.2132832370116375
505,algoQD,5,70,0.99994142750899,6.9007950949599035
506,algoQD,5,70,0.99994142750899,6.682429903012235
507,algoQD,5,70,0.99994142750899,5.896600592008326
508,algoQD,5,70,0.99994142750899,7.011950863990933
509,algoQD,5,70,0.99994142750899,6.529761628014967
510,algoQD,5,70,0.99994142750899,6.363024102989584
511,algoQD,5,70,0.99994142750899,6.035557463008445
