,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.3039337814040477,0.4447688154209404,-0.5257756053355305,-0.13692741425483734,-0.4165396368569536,-0.02082905443572236,-0.6298701953236427,0.13082146198025257,0.2960789833461377,0.0383437005176015,-0.5127893328072883,0.339162895614495,-0.22697881275172005,-0.4952978156222425,0.490992586362337,-0.6121654339795488,0.7353088734563447,0.9676312732886188,-0.5606586636282997,0.12675381233182725,0.2320652575162636,0.8056237760916418,0.18124791948114138,0.49758550708131466
61,-0.16743179866186786,0.31645074514787197,-0.7784160039074701,-0.15287116881854668,0.39111008745348497,0.6427550851505643,0.7779313221782045,0.39466413336021455,0.7209257294406837,0.7709751415822024,0.6665982015521523,-0.9846875953480538,0.7359085922691861,-0.05255236985160727,0.4748339616109887,-0.6883111697704576,-0.9179106633462952,-0.09578154081471268,-0.7099982057170326,0.9234545388556576,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9995434581377269
62,0.8855935533754271,-0.05873384037352092,0.2013202247370851,-0.2325819609961428,-0.6539600569041915,0.009026277756748469,0.5408941545704353,0.07125949471749693,-0.03925514009585429,0.4268337057039213,-0.25563051010456017,0.6791097776671997,0.9609459135684557,0.15535808898424275,-0.5337178978716879,-0.6886092054315487,-0.013338319059991166,-0.7951031455290822,0.1886620792136544,-0.4475464568342764,0.425757623673761,-0.46938914053054837,-0.4087004512837773,-0.5979880678439664
63,-0.905826865343869,0.983576672011246,0.7055876033491586,0.1829801851587496,0.31982089214285625,-0.22056774665737078,-0.7973933085224723,-0.1284828997243137,0.03315873724593166,0.6576123660639086,-0.623290606934451,0.3577035936538524,-0.043603090319753735,0.6991546293617692,0.9827383516381678,-0.15139031678087367,-0.20620652992014388,0.1898554788010749,0.24134294043043858,0.6359010279783326,0.22270657793175985,-0.7223915481269276,0.49571657927818547,0.38680962247748774
64,-0.5326879214398663,0.6127940987467211,0.6165255098364877,0.6703535650202272,-0.49936212204987274,-0.856397402116599,0.758817918979334,-0.6823026871645776,0.983572770001939,0.8852182659546688,-0.029449376938337934,-0.5128686860968694,0.79920081157386,-0.5611630113755484,0.6193985000206834,-0.8994523729205668,0.805353574405689,0.995292258629624,0.22415281705192847,-0.8685260899483063,0.9551870694283662,0.0622090504116537,-0.39306697055726114,-0.07221709571285317
65,-0.722780701316339,0.6509862593015014,-0.8464008368765739,0.0628903158856009,-0.8831983375251005,0.229306564822626,-0.29585527883052976,0.6396677969704208,0.619575691017636,-0.33233738178535255,0.5938944895138414,0.43931108128902574,-0.010776521267002126,-0.35199938041266265,0.8649446698195904,0.11077064436027362,-0.5078079704673193,0.16694556883378775,-0.8784972821225661,-0.41581637436757846,0.6114984647992916,-0.3497236374140229,-0.9023128264366633,-0.7766167468836338
66,0.288626613409543,-0.45365807856863305,0.909695733123737,-0.03112518162580602,-0.8261677056099519,0.18339713392216583,-0.4404733181308935,-0.9749788388394272,-0.700204729981734,-0.8952035799598603,0.8794482425590913,0.07902766872555955,-0.0782345753279241,0.6916089943202621,-0.5616314154577433,0.4567700581867036,0.3091878616866959,0.6233865851864366,0.23811514286079793,0.10727884674980648,-0.14966216863102821,-0.40490357870983495,0.5417934863953444,0.7099726902413568
67,0.21372076635499693,-0.2711562706213966,-0.6263458504409201,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.08467681457751697,-0.5452769218559153,0.058669758260481375,0.6683106601015742,0.5711671474522635,0.9133964906792205,0.45780660703679565,0.06318874493597426,0.4993213322690626,0.9274107423216893,0.028403449885472165,0.1298799951813212,0.33759008172419036,0.028639535094833857,-0.5859914375245552,-0.2999617457465429,-0.26132739116428394,0.6819101079426806
68,-0.8640539291951925,0.01489367652547302,-0.9421925159778619,0.033916360243609,0.9004701244288296,-0.9937129039133146,0.9531573079098092,0.9958211725073671,0.4750972577214885,0.04217781552670807,-0.10234854719592756,0.8489213640941258,-0.25159918418281757,0.4240196329902115,0.35973797055090806,-0.791767182770504,0.7653002128438151,0.05051170987426046,0.6139655121322085,-0.4635469159832126,0.2744400637822937,0.8107451411720845,-0.873569714781887,-0.8549621794368185
69,0.292433255995449,-0.6774447665130752,0.8713334296967534,0.4661135287631064,-0.07088318152381312,0.14494229823211358,0.5500929665138528,0.7463509663478214,-0.10502734664185098,-0.5188831269725807,-0.13474585483001067,0.1504796370682684,0.9559517759595288,0.2233389383668889,-0.5500010691721373,0.8423899275346729,0.19249190785905124,0.3070079066543323,0.43270610249122443,0.516312606648093,0.2458410763347414,-0.17753756301927925,-0.6926283786356515,-0.5302245275961683
70,0.35261992802211317,0.9700849880463402,0.6849699346923002,0.8600406572355934,0.14318162278490454,-0.9254429546760707,-0.7108728517450034,-0.31671881884699116,0.5850803161627833,-0.24421814010512288,0.4908314411309651,0.07372825313707154,-0.37857696405811314,0.8958693542581921,-0.49591969227336996,0.4568594916953512,-0.07075856241212586,0.5128078245450338,-0.874527060345939,-0.08495422575318567,0.21940024903560684,0.9017438327343366,0.0602694547591367,-0.9176806965027617
71,0.8656789592781731,0.6128668608856709,0.698121205627092,0.4915921106541634,-0.9903800618432912,0.7533643390258602,0.17559963358657504,0.23058065265340888,0.6195869370376021,0.43952370246090555,0.6756888993014643,0.3969319419908637,-0.47550898526808805,-0.4008683337100203,-0.3752010823784053,0.30108307755387487,0.16592887776133547,0.26426590824351304,-0.42113949380777105,-0.3534619845801741,-0.5369326555595628,0.439085536374896,-0.7817797675274416,0.8056036371903634
72,-0.16743179866186786,0.13523128618578073,-0.7745891986223454,-0.09560704942908327,0.2696614883507422,0.6427550851505643,0.7779313221782045,0.39466413336021455,0.9341311322625847,0.6382787713753284,0.6736898093434265,-0.9998365913345264,0.7359085922691861,0.12146448376744301,0.4748339616109887,-0.7256890227824297,-0.9179106633462952,-0.10973612709712088,-0.7099982057170326,0.9806486687296647,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9995434581377269
73,0.8684778468417762,0.25077005453539347,-0.12470591203586046,-0.15561085102619843,0.39805083511055384,-0.8422692929938551,0.38220200193231957,0.8637711275073865,-0.47473363474413555,-0.3255376604192437,-0.011971476486689836,-0.37864568521599695,0.9117042157536315,0.4869878855166305,-0.08276045336968041,-0.8776081960100208,0.9382490338926293,-0.20585089457604888,0.8090900234883414,-0.01047905902210533,-0.38558051355628886,0.6359451393504643,0.938317330766848,0.18184328198736566
74,0.3313564394701656,-0.6701354525941934,0.5925121134533196,0.06490023785727916,0.9149667718896033,-0.14373116541688757,0.25741700306871196,-0.9476877310826302,0.21015705528644868,0.6351944939130691,0.11671168010629995,-0.6343108467097827,0.20444269225435208,0.36273902160085836,-0.9918284589447302,0.9332196377035,0.24000713244658756,0.10775209103480177,0.4726325068338346,0.759536523984722,0.7206945065615651,-0.21216141385232445,-0.9186567769166083,0.09934387796948507
75,0.5513295560464242,-0.6827258356955148,-0.9772254016940218,0.05989371048080283,0.1824272702119436,0.9762427713310571,0.8796972170007546,0.07555715790432127,0.7156128943579365,0.06327505899027863,-0.38670920301972056,0.30048727981533063,0.411393854839061,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.7967210394853186,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9151120968309434,0.4646136102238847
76,-0.549971697033145,-0.930750919152413,0.9415418177569643,0.9417464358841647,0.5792118036851832,-0.9953420698637154,-0.2923425334943366,-0.9688406668433747,0.6564563106721701,-0.6647017979605838,-0.5561366157907026,-0.4266005282813654,0.6605187870923988,-0.39196659177843163,0.7393466602636456,-0.47281080620514704,0.11350098454113411,-0.08222728562720194,-0.02636996856624374,-0.19637060223352698,-0.06490358738297353,-0.9529290892537445,0.78492363829136,-0.9923034880769426
77,0.4808727858867732,0.6393398813626219,0.7882079344009427,-0.5702750443112994,0.026011324650855316,0.747519484218812,0.824625190156268,-0.5931728906592149,-0.3810309138947303,0.9266377004576132,-0.5550830153329331,-0.8421059183644359,-0.6856545056914016,-0.8751358603974553,0.4214635662747461,0.9327830498379472,0.32548285312737657,0.6385150054499535,0.9422172255539942,-0.13385234857169737,0.08637512486722931,0.9564757646171691,0.8210771408279456,-0.6323864004292212
78,-0.4177422422915982,0.10023550198975784,-0.28524650186105616,-0.05370703997931314,0.4192263885237668,0.08225407582620115,0.9390391188298814,-0.323176046527448,0.809435778014628,-0.1278156188994215,0.18792590804668197,0.20909929630687718,0.3687646714104609,-0.532107651313878,0.23245735002658607,0.9737972210550012,0.5425148622061091,-0.1778245611637035,-0.9499649701838182,-0.7820262199569856,0.1886750634312575,0.7032368010353129,0.031776806775081434,-0.09319578985161892
79,-0.8640539291951925,0.01489367652547302,-0.9421925159778619,0.033916360243609,0.7799834703912558,-0.9937129039133146,0.9531573079098092,0.9999736521719635,0.4750972577214885,0.04217781552670807,-0.10234854719592756,0.8489213640941258,-0.2584327405668976,0.4240196329902115,0.35973797055090806,-0.791767182770504,0.7653002128438151,0.05051170987426046,0.6139655121322085,-0.4635469159832126,0.23608028877124787,0.8107451411720845,-0.873569714781887,-0.8549621794368185
80,0.2345467819126288,-0.42798296744119746,0.258364036316338,0.13595152540061983,-0.4214833529957811,-0.10587020624003296,0.3370245940354404,-0.8011102852016179,-0.37600703350107323,-0.8110630813438269,0.5938274825092607,0.2452946272171843,-0.24834919068960026,0.22844873055867243,0.9622424260925106,0.5333722135679633,0.6718512005739496,0.43986550983821315,-0.15476759587378397,-0.1569138063630744,0.29330525924226514,-0.650660141841614,-0.6095175988766792,0.9861947252913315
81,-0.13212263033064864,-0.3853166921319462,-0.9013485692588672,-0.5654400102301618,-0.5520256876021483,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.3252556991740734,-0.922733707486298,-0.622048856164046,-0.6415419307139894,0.5961539312533981,0.6321617869061045,0.05633773777389339,-0.9466605689233774,-0.20893149960580182,-0.38415546402508904,-0.22349637303222014,0.2653805835134839,-0.45180523238645276,-0.5769501263981536,0.699354883164526,-0.43480819250931657
82,-0.32346852021254735,0.08979243018464,-0.27096144591855253,-0.451380930460872,-0.3451841422080426,-0.7685645171991968,0.6585424594285361,-0.6557673349389384,0.6574973728441011,0.008042493823134045,0.3711138003943648,-0.4528520131351521,0.9983886949107545,-0.37507943120129883,-0.19288769881460843,-0.22312946114086962,-0.8644411556517537,-0.8056025574088863,-0.4935908031557352,0.8165943986365924,0.5457493090848671,-0.7909525898881773,0.11888321259397228,-0.43671791151171657
83,-0.9570972548993619,0.0076241814680761966,0.3764347605256322,-0.24599054889538352,-0.8445886007955321,0.7640015685513226,0.17798762467175933,-0.4649981962319991,-0.6150579717265532,-0.5896878227328943,0.9529811534541546,0.6392910071862425,-0.21421767576192297,-0.8511502312789916,0.8504806896719932,-0.06142632688932981,0.25715228705683124,0.4354306809379407,-0.04500816046300038,0.4960519729957096,-0.3321400975421043,0.8138489721335118,-0.6128226761916422,-0.4934609842967532
84,-0.25299696889348366,-0.2558149581376692,-0.10616583553356351,-0.9880002445671172,-0.7116761241037637,-0.14432287483885098,0.8328464633619508,0.17565008520994918,0.18906326833721865,-0.22523499206653508,0.24369509535652223,0.8673096826585713,0.8140105343385176,0.3442839533505664,-0.6471453251334334,-0.5886576020787262,0.6296869258268956,-0.6157893540327717,-0.575377624894855,-0.8317214455659907,-0.40369810565607334,-0.4919558069699237,-0.39874399608896627,0.1449489205633958
85,0.33173128469244717,0.1616233732949124,-0.4061229441479248,-0.0014814638110240974,0.6709010602751186,0.8127344627975925,-0.46808467872112414,0.28875262244798794,-0.2863078641742016,0.5401391245314129,0.31455844697370905,-0.3971100909287746,-0.2057962059436147,0.7314689683741755,-0.1483747861112814,-0.009637344444937357,-0.7592801030065901,0.010434966799927725,0.5331501587804031,0.7020648161377165,-0.2014753928092492,-0.73056525757464,0.5308098655576277,-0.7880677605617448
86,0.4808727858867732,0.732474914249891,0.7185341647771009,-0.3310771324599451,0.2478771932793451,0.968635198578782,0.8398624952137204,-0.6864630996719296,-0.5389320915104567,0.9991644190645095,-0.2381290456430718,-0.8934068886864657,-0.7878433407716559,-0.7977156330042667,0.3872115656804147,0.7200016522323485,0.48719887654014427,0.6106018808396136,0.9422172255539942,-0.13385234857169737,0.37286885183281204,0.8040004605340867,0.9770395023449465,-0.3911445642925786
87,-0.1464431450380217,-0.1112983013916915,0.32056223709599796,-0.27815442004012647,0.6158480937400124,-0.18365444260480968,0.6495623244927382,0.15368560753224947,-0.5407456200479968,0.19130453869422803,0.8309245645592773,0.45635526471934074,-0.8873503624527734,-0.6464499135122392,0.6014876960416016,-0.5919133167462209,0.92008515886872,-0.8733120139568415,-0.42136984378676323,-0.9850620810835082,-0.7073095099027398,0.012920418192482908,-0.06977254839766633,0.8369131007160266
88,-0.7898591407323623,-0.10850197274560358,-0.9109427553667766,-0.12660221928754,0.8281127335027776,-0.9937129039133146,0.9254153387226729,0.9958211725073671,0.6499753258117502,0.07065599414180657,-0.24558696481674902,0.7382168276954983,-0.35389211612362903,0.27201639391239985,0.29485486482662737,-0.8304968047479393,0.7653002128438151,0.05051170987426046,0.7270874485830428,-0.3089382230910813,0.17670369110260942,0.8182538275547921,-0.8474427174857746,-0.8603200868698138
89,-0.6786584694302593,0.5188546890196428,-0.828109958249021,0.0628903158856009,-0.8831983375251005,0.229306564822626,0.07038510446225765,0.6396677969704208,0.619575691017636,-0.33233738178535255,0.5938944895138414,0.43931108128902574,-0.010776521267002126,-0.35199938041266265,0.9269838800670218,0.11077064436027362,-0.5374926880040305,0.1291788892944663,-0.8865697250441704,-0.41581637436757846,0.8653174410201239,-0.3294410677178006,-0.875408284216695,-0.7867113576894962
90,0.21372076635499693,-0.2711562706213966,-0.6263458504409201,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.29243200114985046,-0.5452769218559153,0.058669758260481375,0.6683106601015742,0.5711671474522635,0.9133964906792205,0.45780660703679565,0.06318874493597426,0.4993213322690626,0.9274107423216893,0.028403449885472165,0.1298799951813212,0.33759008172419036,0.028639535094833857,-0.5859914375245552,-0.2999617457465429,-0.2463324948945138,0.6819101079426806
91,0.5203011117517242,0.3061256358479396,-0.6260347610024908,0.04752560475305878,0.6972451543113503,-0.35301687341004895,0.3477041886723018,0.8913066037112369,-0.4847399498922951,0.8075377899111451,0.6562383124734261,0.8172420997830503,-0.007814311440929034,0.1019245103854427,0.8944195206216001,0.30825407579826947,0.7261016492271759,-0.4970555442630684,0.1963747563958418,-0.7055193508498037,0.8087760601470546,-0.7539219921462172,0.06183317143400946,0.44310858887725457
92,0.02857112497466363,0.11727384656182105,0.6723644859779816,-0.9961705524749229,0.12301083358368681,-0.726988394635641,-0.7975406367413065,0.8934155590164197,-0.38273203370561215,0.9186717022439732,0.9349079450480116,-0.6039378828687347,-0.1260848255624718,0.5715349787458648,0.031578834630433095,-0.08034396054782067,-0.10091057654490165,-0.9436133171519085,0.44959654139158367,-0.704137287591859,-0.3080057100237805,0.8857859467722415,-0.2695621940009356,0.2690505702327264
93,0.08154257795274233,0.1439056707593056,-0.8861636577548766,0.5362863497139914,0.08110378199419377,0.9645683841539889,0.1728001341541474,-0.6616427373772047,-0.2434930233426047,-0.44143109938695524,-0.7257849396877387,0.9383690857764002,0.8721608432398784,0.7014952929383294,0.6533268058731485,0.25952304434414186,0.8986938426955926,-0.9073567027210492,-0.7131641655810979,-0.8511197318366126,-0.8283187219203874,-0.3652191827736657,0.5707550381103832,-0.05224327287757058
94,0.02857112497466363,0.11727384656182105,0.6723644859779816,-0.9961705524749229,0.12301083358368681,-0.6533068179341293,-0.7975406367413065,0.8934155590164197,-0.38273203370561215,0.7493087171505484,0.8791907997301269,-0.6039378828687347,-0.1260848255624718,0.6767298751335618,0.03694056424222514,-0.08034396054782067,-0.2638257051581041,-0.9436133171519085,0.44959654139158367,-0.6200120405585445,-0.3080057100237805,0.8681579965194177,-0.2695621940009356,0.2690505702327264
95,-0.09766073124247354,0.09125215589167457,-0.27096144591855253,-0.6052995734659228,-0.3451841422080426,-0.7717489749572561,0.6585424594285361,-0.6612596248578471,0.5852457407615106,0.0883053296818952,0.3711138003943648,-0.4528520131351521,0.8616805865761687,-0.19601000726830975,-0.19288769881460843,-0.2447180440090817,-0.9958066577981006,-0.8056025574088863,-0.5887058522330595,0.7341313182997047,0.5457493090848671,-0.7245965919333337,0.6734886872057537,-0.4968739748864264
96,-0.16743179866186786,0.29400235977582767,-0.7784160039074701,-0.15287116881854668,0.36935263060442414,0.6427550851505643,0.7779313221782045,0.39522234688281466,0.7209257294406837,0.7486171035841458,0.6701422032615734,-0.9846875953480538,0.7359085922691861,-0.06893696244736525,0.6997606213111032,-0.6883111697704576,-0.8298464659680298,-0.09578154081471268,-0.7099982057170326,0.9234545388556576,0.8904295166803087,-0.9194564940565795,0.12890792231060577,0.9879397877300413
97,-0.16743179866186786,0.29400235977582767,-0.6769433825415401,-0.33705899987186805,0.2414293902831739,0.6427550851505643,0.7779313221782045,0.3601353153849607,0.977601147703584,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.7359085922691861,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9234545388556576,0.8317373958958991,-0.9194564940565795,0.12890792231060577,0.9981271385772497
98,0.08166822157868192,0.4792462012939671,0.8814188775241609,0.26201012510691046,-0.2098001033489585,-0.5303998733215503,-0.33686085504461216,-0.2896153313953378,-0.5036801233392185,0.2740723854427247,-0.7236029776575001,0.7888325064631052,0.3329143702991617,0.27371865802393014,-0.11095687315787295,0.5596100854257464,-0.874098761896148,-0.1552712115868098,0.911628858030336,0.6649321565928379,-0.8703865325970441,0.6442378109380471,-0.5005723801049198,0.7954927826818716
99,-0.24201608413353504,-0.2103671903197446,-0.029585407449264745,-0.9879342308858392,-0.7116761241037637,-0.2665855643835715,0.7102214314205106,0.17735900782929637,0.15557005626224374,-0.5312942266424368,0.2661393456655423,0.9922007301119198,0.7435894723903393,0.580228856101439,-0.5748555545532792,-0.5505686961954128,0.6296869258268956,-0.8449273309362566,-0.6400639772888266,-0.9903411528343316,-0.5215993577578955,-0.5764668866092435,-0.4637650570423455,0.1449489205633958
100,-0.3910077823168556,-0.7536745333784238,0.8964996288051081,0.9417464358841647,0.5651725069798137,-0.9953420698637154,-0.2923425334943366,-0.9282806124650478,0.595507530884124,-0.6647017979605838,-0.5561366157907026,-0.4266005282813654,0.4275686948274209,-0.39196659177843163,0.7393466602636456,-0.41163072159290826,0.1724163049870382,-0.245503091321307,-0.14511833190169598,-0.19637060223352698,-0.043686013769122845,-0.336675278444462,0.7259844108699904,-0.9923034880769426
101,-0.5326879214398663,0.5519664710778278,0.6165255098364877,0.6310135951863696,-0.3609559342477293,-0.856397402116599,0.758817918979334,-0.6823026871645776,0.983572770001939,0.8852182659546688,-0.07527595942039333,-0.5128686860968694,0.79920081157386,-0.5526904767047949,0.6193985000206834,-0.8994523729205668,0.7837370127946939,0.995292258629624,0.22415281705192847,-0.5661712811042221,0.9551870694283662,0.0622090504116537,-0.39306697055726114,-0.10858824521399058
102,-0.7814872482560671,0.983576672011246,0.7055876033491586,0.1829801851587496,0.31982089214285625,-0.22056774665737078,-0.8678904174103443,-0.1284828997243137,0.03315873724593166,0.6576123660639086,-0.5892413202738642,0.3577035936538524,-0.043603090319753735,0.6560662439412039,0.9827383516381678,-0.15139031678087367,-0.20620652992014388,0.1898554788010749,0.24134294043043858,0.6359010279783326,0.22270657793175985,-0.7223915481269276,0.5207832993549741,0.38680962247748774
103,0.13813374328883898,0.39786981134088406,0.9102862348464251,0.3028965771934784,-0.7762673687233648,-0.8465367848725076,-0.950626988630549,0.476552196773363,0.057624777190819154,-0.686989260879082,0.9144749893077795,-0.6670219091101306,0.3655085613900906,0.4343618923022843,-0.07240026651722187,-0.7475449423940628,0.09673150258896568,0.8839761389378165,-0.14416743117368624,-0.044814129774687794,0.163769395424179,-0.1358637789946724,0.7913875780654476,-0.049058109507214454
104,0.6148013559878887,0.5123015581299442,0.5753604811706674,0.6602048350864715,-0.8684761738635485,-0.7873487940403485,0.12103550661263851,0.6862819001174281,0.11765418674270367,-0.7352161770688661,0.6048472366842423,0.6783982758005191,0.8743690531888659,0.9108802493867458,0.665887401600455,0.7301702905384304,-0.8991310657429075,-0.2244521423778385,-0.9157402319766546,0.7953356780529002,-0.5840595688330525,0.19916679092305856,0.9263199790360408,-0.9843819819157933
105,-0.9033970719738253,0.02181557636433684,0.8304185932264747,-0.171627538518194,0.005919113039611901,-0.23939053874241267,-0.7848760796727949,-0.4956587379063211,-0.01712157515075896,-0.30542606310111253,-0.7712906147085663,-0.15194319358280461,-0.32311623195053585,-0.46284506572842843,0.07431525451128396,-0.5528942806099442,-0.2785125143360263,-0.6056548255487375,-0.5904933449746517,-0.06210115972777652,-0.8313883638833708,0.8969629322015842,0.25233935558131404,-0.4614149193821129
106,-0.02650160546136804,0.7942306470427678,0.7247114261389165,0.5904567379330423,-0.789775061484745,0.3579725211943383,0.39175745076060786,-0.06755956334094915,0.5012341795557802,0.6480637925020114,0.4430211644124251,-0.2011863188826286,-0.07540340918542121,0.10644695497843859,0.3230838817349486,0.7417483735168671,-0.7876766452246986,-0.2710165046225661,0.5778082233149555,0.5563253926062919,-0.7794315265688221,0.40833591306161177,-0.8973852452206272,0.3596745179016274
107,-0.15282670508178509,-0.2558149581376692,-0.10616583553356351,-0.9880002445671172,-0.7116761241037637,-0.43774618688160283,0.8328464633619508,0.17565008520994918,0.18906326833721865,-0.22523499206653508,0.24369509535652223,0.8673096826585713,0.8140105343385176,0.3442839533505664,-0.6471453251334334,-0.5886576020787262,0.6296869258268956,-0.6253505645006077,-0.575377624894855,-0.9266762441851826,-0.40369810565607334,-0.4919558069699237,-0.39874399608896627,0.1449489205633958
108,0.288626613409543,-0.5377873166351346,0.9016576437105712,-0.03112518162580602,-0.7132468714457281,0.18339713392216583,-0.4594608289139388,-0.9452135598806641,-0.6832823872143323,-0.9073303611407189,0.7215518504156062,-0.18108754862122445,-0.0782345753279241,0.8335049192768835,-0.7077463690822994,0.44509308490915234,0.3397496247414591,0.6233865851864366,0.1865245906883537,0.10727884674980648,-0.06044781234699359,-0.4060404353566254,0.46741566742424245,0.5273068602491244
109,0.4808727858867732,0.6393398813626219,0.7882079344009427,-0.5702750443112994,0.026011324650855316,0.747519484218812,0.824625190156268,-0.5931728906592149,-0.3810309138947303,0.9266377004576132,-0.5550830153329331,-0.7598623341022515,-0.5443657632348882,-0.8751358603974553,0.4214635662747461,0.9327830498379472,0.32548285312737657,0.6221362675310842,0.9422172255539942,-0.13385234857169737,0.0350057884843451,0.9564757646171691,0.8210771408279456,-0.5224822292144065
110,0.4320915985543863,0.38624463177700985,-0.16067819390570048,-0.3252050507335058,-0.5498205096946958,0.6130665248323921,-0.6543657153702729,0.8421183464532129,-0.4563883609055519,0.14971462068706187,0.3267196968712287,0.040761632870885744,-0.20971648366398798,0.02473837827327663,0.5549573595318753,-0.24382462223745027,-0.8169102210203496,0.344040034573561,0.5796574069529532,-0.05777329171621459,0.25015450645121806,-0.8956764584547166,0.881857929129358,0.759197962721714
111,-0.23518666279552658,0.29400235977582767,-0.6706195656096752,-0.33705899987186805,0.2414293902831739,0.6427550851505643,0.7779313221782045,0.3601353153849607,0.977601147703584,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.7359085922691861,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9234545388556576,0.8317373958958991,-0.9171555935261295,0.12890792231060577,0.9981271385772497
112,-0.12426468045103167,0.6555665717464096,0.3437482614519378,0.5831288859022998,-0.3824891430815571,0.027285157000165094,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.887418215675013,0.36653911406335205,-0.8385233939526324,-0.024458968279242876,-0.2944991932194376,0.27815659469109244,-0.14978320705570658,0.8245905285014876,-0.7942369901774544,0.11369009445030431,0.4707807069750123,0.5132114683555611,-0.6108959687954483,-0.2929598528926418,-0.9377444705142297
113,-0.6874099175446122,-0.8026513833579905,-0.3653358308765431,0.10337426695268381,0.41822490627652065,0.25700718119302657,-0.5195875682574012,-0.17301909050900388,0.3373247269782127,0.4674273965408906,0.5446357456224582,0.011059838437482039,-0.032128614380981135,0.1815830669413654,-0.7619504771181054,0.935845815365024,0.47623239675413953,0.3803070822764607,0.4295716148197448,0.5747535120687264,-0.9719566471665904,0.3173617948631018,-0.21391998198339368,-0.06473798564522171
114,0.23816813380945767,0.5014984151197668,0.6135728327003245,-0.4683503576383301,0.7917711567302002,-0.8312719520834511,-0.7526002633962876,0.5822624689400466,0.2301478256806,-0.15560405965760493,0.18090200515496502,-0.6148539525775616,0.7423562195791547,-0.5628454917201435,-0.30342368639288786,-0.659762599232939,-0.4200497508826755,0.3179298830667434,-0.6384634949473302,-0.5342807297969763,-0.4738100753164771,0.1992824064920724,0.8084754017298721,-0.5417554532056212
115,0.28970094668780977,-0.3451906662203026,0.27269538265421844,0.13595152540061983,-0.486539268191722,-0.1200700330733504,-0.3704707971636474,-0.7952264572103425,-0.37600703350107323,-0.8538897804622185,0.6908331931257137,0.25357301808975663,0.11862006670824354,0.22844873055867243,0.7311031890859587,0.5333722135679633,0.7331285910104757,0.43986550983821315,-0.15476759587378397,-0.1569138063630744,0.3554139567524479,-0.6627794384821637,-0.4949478214836829,0.9861947252913315
116,0.8656789592781731,0.6128668608856709,0.6455975123022917,0.5162263005360619,-0.9083971496293375,0.6963122304553495,0.17559963358657504,0.23058065265340888,0.5816380800631185,0.45062844785130296,0.6756888993014643,0.3969319419908637,-0.3688309599520916,-0.4008683337100203,-0.3752010823784053,0.30108307755387487,0.42907488682205486,0.18558509731405648,-0.008158140817028148,-0.3534619845801741,-0.1550833848129347,0.49100204304928163,-0.7906327372830613,0.8090417993038619
117,0.4559367387250468,0.49660169094906337,-0.9036702906874015,-0.14859170453051473,0.12843599195052668,0.934325470255557,-0.8424921801326135,0.6844348659976272,0.831707636177053,0.7886398483839474,-0.735350183586714,0.9661780806143632,0.30721879905049354,-0.4052542229523539,-0.10393451929250053,0.6897935572987037,0.18134304796088063,0.23648895854878904,-0.038080909661142304,0.5335094074720437,-0.32845266699607656,-0.8255098107067294,0.08425157459987287,0.3121924380358325
118,-0.2377441976349921,-0.2103671903197446,-0.039809655285736545,-0.949204366461124,-0.7116761241037637,-0.07668633895297727,0.934481229640655,0.0551652155234843,0.15557005626224374,-0.658282183905796,0.24369509535652223,0.9798926022199426,0.8178028706842546,0.580228856101439,-0.6753124196840357,-0.5310239042498532,0.6296869258268956,-0.8124089663144425,-0.25034896361589265,-0.9763063071271165,-0.5215993577578955,-0.7746720017663813,-0.39874399608896627,0.1449489205633958
119,-0.6786584694302593,0.5188546890196428,-0.8464008368765739,0.0628903158856009,-0.8831983375251005,0.229306564822626,-0.24360306153210143,0.5516191129111498,0.619575691017636,-0.33233738178535255,0.5938944895138414,0.43931108128902574,-0.010776521267002126,-0.35199938041266265,0.9269838800670218,0.11077064436027362,-0.5374926880040305,0.11604768742350724,-0.8852742732109187,-0.41581637436757846,0.6168472710526529,-0.32999597720692253,-0.875408284216695,-0.7867113576894962
120,-0.32346852021254735,0.2725785122863542,-0.27096144591855253,-0.5294968352730609,-0.3451841422080426,-0.7685645171991968,0.6757989954316457,-0.6557673349389384,0.6574973728441011,0.008042493823134045,0.4255142177974742,-0.45973369125645625,0.9155206633836617,-0.37507943120129883,-0.19288769881460843,-0.22312946114086962,-0.9141306378176157,-0.8056025574088863,-0.4935908031557352,0.8165943986365924,0.5457493090848671,-0.7909525898881773,0.11888321259397228,-0.43671791151171657
