,alg_name,iteration,cont_size,max0,elapsed
61,algoQD,0,38,0.998479880226983,4.3139359100023285
62,algoQD,0,38,0.998479880226983,4.294540090020746
63,algoQD,0,38,0.998479880226983,3.8590030069462955
64,algoQD,0,38,0.998479880226983,4.050268880091608
65,algoQD,0,38,0.998479880226983,4.310164998983964
66,algoQD,0,38,0.998479880226983,4.065789022948593
67,algoQD,0,39,0.998479880226983,4.142544512054883
68,algoQD,0,39,0.998479880226983,4.056778034078889
69,algoQD,0,39,0.998479880226983,3.9083908109460026
70,algoQD,0,39,0.998479880226983,3.967394824954681
71,algoQD,0,39,0.998479880226983,3.7177565790480003
72,algoQD,0,40,0.998479880226983,4.192275604000315
73,algoQD,0,40,0.998479880226983,3.8914304290665314
74,algoQD,0,41,0.998479880226983,4.569809361943044
75,algoQD,0,42,0.998479880226983,4.117993416031823
76,algoQD,0,43,0.998479880226983,4.000192777952179
77,algoQD,0,43,0.998479880226983,4.4600179719273
78,algoQD,0,43,0.998479880226983,3.984760322025977
79,algoQD,0,43,0.998479880226983,3.739715902018361
80,algoQD,0,43,0.998479880226983,3.996957106050104
81,algoQD,0,43,0.998479880226983,3.8252863889792934
82,algoQD,0,44,0.998479880226983,4.115169051103294
83,algoQD,0,45,0.998479880226983,4.27521379000973
84,algoQD,0,45,0.998479880226983,4.14242622803431
85,algoQD,0,46,0.998479880226983,4.376872111926787
86,algoQD,0,47,0.998479880226983,4.0336822249228135
87,algoQD,0,48,0.998479880226983,4.190667416085489
88,algoQD,0,48,0.998479880226983,4.036409645923413
89,algoQD,0,48,0.998479880226983,4.447861070977524
90,algoQD,0,48,0.998479880226983,4.086559338029474
91,algoQD,0,49,0.998479880226983,4.217573029920459
92,algoQD,0,49,0.998479880226983,4.073265461018309
93,algoQD,0,49,0.998479880226983,4.253130885073915
94,algoQD,0,50,0.998479880226983,4.406079923035577
95,algoQD,0,51,0.998479880226983,4.50777157896664
96,algoQD,0,52,0.998479880226983,4.020410400931723
97,algoQD,0,52,0.998479880226983,4.171824320103042
98,algoQD,0,53,0.998479880226983,4.198978804983199
99,algoQD,0,54,0.998479880226983,4.233451006934047
100,algoQD,1,54,0.998479880226983,3.808425486087799
101,algoQD,1,54,0.998479880226983,4.339358253986575
102,algoQD,1,54,0.998479880226983,4.116416646982543
103,algoQD,1,55,0.998479880226983,3.9341351910261437
104,algoQD,1,56,0.998479880226983,4.263333193026483
105,algoQD,1,56,0.998479880226983,4.239285586983897
106,algoQD,1,57,0.998479880226983,4.088579684030265
107,algoQD,1,57,0.998479880226983,4.160831970046274
108,algoQD,1,57,0.998479880226983,4.06395123002585
109,algoQD,1,58,0.998479880226983,4.165470529929735
110,algoQD,1,58,0.998479880226983,3.929358890047297
111,algoQD,1,58,0.998479880226983,4.263136141002178
112,algoQD,1,59,0.998479880226983,4.011851976974867
113,algoQD,1,60,0.998479880226983,4.003843060927466
114,algoQD,1,60,0.998479880226983,4.297922522062436
115,algoQD,1,60,0.998479880226983,3.818284658016637
116,algoQD,1,61,0.998479880226983,4.126155273988843
117,algoQD,1,62,0.998479880226983,4.467132785008289
118,algoQD,1,63,0.998479880226983,4.145960257970728
119,algoQD,1,63,0.998479880226983,3.9160347080323845
120,algoQD,1,63,0.998479880226983,3.939124134951271
121,algoQD,1,63,0.998479880226983,4.0813825249206275
122,algoQD,1,63,0.998479880226983,4.134045373997651
123,algoQD,1,63,0.998479880226983,3.869887455017306
124,algoQD,1,63,0.998479880226983,4.106167042977177
125,algoQD,1,63,0.998479880226983,3.9943036480108276
126,algoQD,1,64,0.998479880226983,4.333894188981503
127,algoQD,1,65,0.998479880226983,4.268638206995092
128,algoQD,1,65,0.998479880226983,3.905700781964697
129,algoQD,1,66,0.998479880226983,3.982215838972479
130,algoQD,1,66,0.998479880226983,4.070698598050512
131,algoQD,1,66,0.998479880226983,4.506350461044349
132,algoQD,1,66,0.998479880226983,4.0890963829588145
133,algoQD,1,67,0.998479880226983,4.4241826590150595
134,algoQD,1,67,0.998479880226983,4.134261131985113
135,algoQD,1,67,0.9999521028250455,3.9544207559665665
136,algoQD,1,67,0.9999521028250455,3.7883248350117356
137,algoQD,1,67,0.9999521028250455,3.915008831070736
138,algoQD,1,67,0.9999521028250455,4.4184371180599555
139,algoQD,1,67,0.9999521028250455,4.426636702963151
140,algoQD,1,67,0.9999521028250455,4.369813486002386
141,algoQD,1,67,0.9999521028250455,4.02630148793105
142,algoQD,1,68,0.9999521028250455,4.216448392951861
143,algoQD,1,68,0.9999521028250455,3.7935442929156125
144,algoQD,1,68,0.9999521028250455,4.062866895925254
145,algoQD,1,68,0.9999521028250455,4.181088219978847
146,algoQD,1,68,0.9999521028250455,4.111555109033361
147,algoQD,1,69,0.9999521028250455,4.1261175309773535
148,algoQD,1,69,0.9999521028250455,4.070261702989228
149,algoQD,1,69,0.9999521028250455,4.056776344077662
150,algoQD,1,69,0.9999521028250455,4.070444387965836
151,algoQD,1,69,0.9999521028250455,4.137621459085494
152,algoQD,1,69,0.9999521028250455,4.251814133953303
153,algoQD,1,69,0.9999521028250455,4.51667725504376
154,algoQD,1,70,0.9999521028250455,4.018621283001266
155,algoQD,1,71,0.9999521028250455,4.1889833910390735
156,algoQD,1,72,0.9999521028250455,4.036391544970684
157,algoQD,1,73,0.9999521028250455,4.388138033915311
158,algoQD,1,73,0.9999521028250455,3.8320715660229325
159,algoQD,1,74,0.9999521028250455,4.269284678972326
160,algoQD,1,75,0.9999521028250455,4.0602904909756035
161,algoQD,1,75,0.9999521028250455,4.086386876995675
162,algoQD,1,75,0.9999521028250455,4.083955715992488
163,algoQD,1,75,0.9999521028250455,4.020224701962434
164,algoQD,1,75,0.9999521028250455,3.8771860190900043
165,algoQD,1,75,0.9999521028250455,4.272546678897925
166,algoQD,1,75,0.9999521028250455,3.8070810090284795
167,algoQD,1,75,0.9999521028250455,4.5407440579729155
168,algoQD,1,75,0.9999521028250455,3.9060134229948744
169,algoQD,1,75,0.9999521028250455,3.93889485206455
170,algoQD,1,75,0.9999521028250455,3.878957014065236
171,algoQD,1,75,0.9999521028250455,4.003906003083102
172,algoQD,1,75,0.9999521028250455,4.525716286036186
173,algoQD,1,75,0.9999521028250455,3.875704150996171
174,algoQD,1,75,0.9999521028250455,4.688825694960542
175,algoQD,1,76,0.9999521028250455,4.482197716017254
176,algoQD,1,76,0.9999521028250455,3.730085644987412
177,algoQD,1,77,0.9999521028250455,4.2300042130518705
178,algoQD,1,77,0.9999521028250455,3.8574695819988847
179,algoQD,1,77,0.9999521028250455,4.047485437011346
180,algoQD,1,77,0.9999521028250455,4.472942175925709
181,algoQD,1,78,0.9999521028250455,4.374254405032843
182,algoQD,1,78,0.9999521028250455,3.9618817870505154
183,algoQD,1,78,0.9999521028250455,4.123618383076973
184,algoQD,1,78,0.9999521028250455,4.747170004062355
185,algoQD,1,79,0.9999521028250455,4.241508229984902
186,algoQD,1,79,0.9999521028250455,3.7005779469618574
187,algoQD,1,79,0.9999521028250455,3.9123975390102714
188,algoQD,1,79,0.9999521028250455,4.0477878079982474
189,algoQD,1,79,0.9999521028250455,4.370048683020286
190,algoQD,1,79,0.9999521028250455,4.410615827073343
191,algoQD,1,79,0.9999521028250455,3.9104628950590268
192,algoQD,1,80,0.9999521028250455,4.20611776097212
193,algoQD,1,80,0.9999521028250455,4.161906584049575
194,algoQD,1,80,0.9999521028250455,4.106820396962576
195,algoQD,1,81,0.9999521028250455,4.49363981699571
196,algoQD,1,81,0.9999521028250455,4.440170273999684
197,algoQD,1,81,0.9999521028250455,4.238558457931504
198,algoQD,1,81,0.9999521028250455,4.141544387093745
199,algoQD,1,81,0.9999521028250455,4.061576801002957
200,algoQD,2,82,0.9999521028250455,4.488072681939229
201,algoQD,2,82,0.9999521028250455,3.8596056159585714
202,algoQD,2,82,0.9999521028250455,4.020001360913739
203,algoQD,2,82,0.9999521028250455,3.9395623529562727
204,algoQD,2,82,0.9999521028250455,3.858051181072369
205,algoQD,2,82,0.9999521028250455,4.289306813036092
206,algoQD,2,82,0.9999521028250455,3.8717483800137416
207,algoQD,2,82,0.9999521028250455,3.8376442909939215
208,algoQD,2,82,0.9999521028250455,4.523268613032997
209,algoQD,2,82,0.9999521028250455,3.8927517971023917
210,algoQD,2,83,0.9999521028250455,4.529025745927356
211,algoQD,2,83,0.9999521028250455,4.130787321948446
212,algoQD,2,83,0.9999521028250455,4.027012201026082
213,algoQD,2,83,0.9999521028250455,3.684168925974518
214,algoQD,2,83,0.9999521028250455,4.181517591001466
215,algoQD,2,84,0.9999521028250455,4.164987129974179
216,algoQD,2,84,0.9999521028250455,4.362227570032701
217,algoQD,2,84,0.9999521028250455,4.233630471979268
218,algoQD,2,84,0.9999521028250455,3.9813751010224223
219,algoQD,2,84,0.9999521028250455,3.8070641870144755
220,algoQD,2,84,0.9999521028250455,4.197931529954076
221,algoQD,2,84,0.9999521028250455,3.979468339937739
222,algoQD,2,84,0.9999521028250455,4.38106141006574
223,algoQD,2,85,0.9999521028250455,4.055436564027332
224,algoQD,2,85,0.9999521028250455,3.9214565589791164
225,algoQD,2,86,0.9999521028250455,4.128656256943941
226,algoQD,2,86,0.9999521028250455,4.1602363989222795
227,algoQD,2,86,0.9999521028250455,4.6482189449016005
228,algoQD,2,86,0.9999521028250455,3.8165569150587544
229,algoQD,2,86,0.9999521028250455,4.499352404032834
230,algoQD,2,87,0.9999521028250455,4.422101398929954
231,algoQD,2,87,0.9999521028250455,3.8667123690247536
232,algoQD,2,88,0.9999521028250455,4.302068515098654
233,algoQD,2,88,0.9999521028250455,4.036577366990969
234,algoQD,2,88,0.9999521028250455,4.171596574946307
235,algoQD,2,88,0.9999521028250455,4.464054259937257
236,algoQD,2,89,0.9999521028250455,3.9799268960487098
237,algoQD,2,89,0.9999521028250455,3.952940549934283
238,algoQD,2,89,0.9999521028250455,4.487863734015264
239,algoQD,2,90,0.9999521028250455,3.9114766999846324
240,algoQD,2,90,0.9999521028250455,3.7583850549999624
241,algoQD,2,90,0.9999521028250455,4.571694753947668
242,algoQD,2,90,0.9999521028250455,3.965061914990656
243,algoQD,2,90,0.9999521028250455,4.297291124006733
244,algoQD,2,90,0.9999521028250455,4.245322482893243
245,algoQD,2,90,0.9999521028250455,4.08060636499431
246,algoQD,2,90,0.9999521028250455,4.44463636900764
247,algoQD,2,90,0.9999521028250455,4.2013519869651645
248,algoQD,2,90,0.9999521028250455,4.461773443035781
249,algoQD,2,90,0.9999521028250455,4.108065009000711
250,algoQD,2,90,0.9999521028250455,3.7573777210200205
251,algoQD,2,90,0.9999521028250455,3.849930372904055
252,algoQD,2,90,0.9999521028250455,4.135027576005086
253,algoQD,2,90,0.9999521028250455,4.048588790930808
254,algoQD,2,90,0.9999521028250455,4.156881286995485
255,algoQD,2,90,0.9999521028250455,4.1764932330697775
256,algoQD,2,90,0.9999521028250455,4.680644331034273
257,algoQD,2,90,0.9999521028250455,4.430938431993127
258,algoQD,2,90,0.9999521028250455,4.372739324928261
259,algoQD,2,91,0.9999521028250455,4.191319462028332
260,algoQD,2,91,0.9999521028250455,4.034537013969384
261,algoQD,2,91,0.9999521028250455,3.9279001760296524
262,algoQD,2,91,0.9999521028250455,4.036646157037467
263,algoQD,2,92,0.9999521028250455,4.034317301004194
264,algoQD,2,93,0.9999521028250455,4.500365681946278
265,algoQD,2,94,0.9999521028250455,4.515944100916386
266,algoQD,2,94,0.9999521028250455,4.263177272048779
267,algoQD,2,94,0.9999521028250455,4.184606424067169
268,algoQD,2,94,0.9999521028250455,4.1224703539628536
269,algoQD,2,94,0.9999521028250455,4.192731208982877
270,algoQD,2,94,0.9999521028250455,3.8306034659035504
271,algoQD,2,95,0.9999521028250455,3.9401748570380732
272,algoQD,2,95,0.9999521028250455,4.021107723005116
273,algoQD,2,95,0.9999521028250455,4.125418171053752
274,algoQD,2,95,0.9999521028250455,4.309504739008844
275,algoQD,2,95,0.9999521028250455,4.191866414970718
276,algoQD,2,96,0.9999521028250455,4.217822902020998
277,algoQD,2,96,0.9999521028250455,3.9654383449815214
278,algoQD,2,97,0.9999521028250455,4.333962407079525
279,algoQD,2,97,0.9999521028250455,4.253784804022871
280,algoQD,2,98,0.9999521028250455,4.408658878062852
281,algoQD,2,98,0.9999521028250455,4.43402575107757
282,algoQD,2,99,0.9999521028250455,3.908876660047099
283,algoQD,2,99,0.9999521028250455,4.118377585080452
284,algoQD,2,99,0.9999521028250455,4.195308604976162
285,algoQD,2,99,0.9999521028250455,4.450895969988778
286,algoQD,2,100,0.9999521028250455,4.387203690013848
287,algoQD,2,100,0.9999521028250455,3.9346989350160584
288,algoQD,2,100,0.9999521028250455,3.8145341289928183
289,algoQD,2,100,0.9999521028250455,4.116057412931696
290,algoQD,2,101,0.9999521028250455,4.1171591039747
291,algoQD,2,101,0.9999521028250455,4.294378904975019
292,algoQD,2,101,0.9999521028250455,3.9380641599418595
293,algoQD,2,102,0.9999521028250455,4.1115316660143435
294,algoQD,2,102,0.9999521028250455,4.123085884959437
295,algoQD,2,103,0.9999521028250455,3.7927639569388703
296,algoQD,2,103,0.9999521028250455,4.391672939993441
297,algoQD,2,103,0.9999521028250455,4.072162919910625
298,algoQD,2,103,0.9999521028250455,4.313199175987393
299,algoQD,2,103,0.9999521028250455,3.815009797923267
300,algoQD,3,104,0.9999521028250455,4.291963643976487
301,algoQD,3,104,0.9999521028250455,4.079280289937742
302,algoQD,3,105,0.9999521028250455,4.299630552064627
303,algoQD,3,105,0.9999521028250455,4.323048516060226
304,algoQD,3,105,0.9999521028250455,4.190354148042388
305,algoQD,3,105,0.9999521028250455,4.074404494022019
306,algoQD,3,106,0.9999521028250455,4.79742445400916
307,algoQD,3,106,0.9999521028250455,4.177123031928204
308,algoQD,3,106,0.9999521028250455,3.958000489976257
309,algoQD,3,106,0.9999521028250455,4.246158613008447
310,algoQD,3,106,0.9999521028250455,3.9858983430312946
311,algoQD,3,106,0.9999521028250455,4.007232893025503
312,algoQD,3,106,0.9999521028250455,4.528905960032716
313,algoQD,3,106,0.9999521028250455,4.074284166097641
314,algoQD,3,106,0.9999521028250455,4.247507349937223
315,algoQD,3,106,0.9999521028250455,4.157265110989101
316,algoQD,3,106,0.9999521028250455,4.129400470061228
317,algoQD,3,106,0.9999521028250455,3.7766739369835705
318,algoQD,3,106,0.9999521028250455,4.01706977293361
319,algoQD,3,106,0.9999521028250455,3.863853349001147
320,algoQD,3,106,0.9999521028250455,4.160539539996535
321,algoQD,3,106,0.9999521028250455,4.135780351003632
322,algoQD,3,106,0.9999521028250455,4.56199726392515
323,algoQD,3,107,0.9999521028250455,4.214393888949417
324,algoQD,3,107,0.9999521028250455,4.225725310971029
325,algoQD,3,107,0.9999521028250455,3.812931106891483
326,algoQD,3,107,0.9999521028250455,4.216528911958449
327,algoQD,3,108,0.9999521028250455,4.483058591024019
328,algoQD,3,108,0.9999521028250455,4.465693845995702
329,algoQD,3,108,0.9999521028250455,4.100721998955123
330,algoQD,3,108,0.9999521028250455,3.896964162006043
331,algoQD,3,109,0.9999521028250455,4.049236853956245
332,algoQD,3,109,0.9999521028250455,3.665529574966058
333,algoQD,3,109,0.9999521028250455,3.933909578016028
334,algoQD,3,110,0.9999521028250455,4.08518991607707
335,algoQD,3,111,0.9999521028250455,3.97579629404936
336,algoQD,3,112,0.9999521028250455,4.068208444979973
337,algoQD,3,113,0.9999521028250455,4.391506936983205
338,algoQD,3,113,0.9999521028250455,4.287193980999291
339,algoQD,3,113,0.9999521028250455,4.069163107080385
340,algoQD,3,113,0.9999521028250455,4.197022542008199
341,algoQD,3,113,0.9999521028250455,3.8829447439638898
342,algoQD,3,113,0.9999521028250455,4.157179604982957
343,algoQD,3,113,0.9999521028250455,3.8451298880390823
344,algoQD,3,113,0.9999521028250455,4.506337484926917
345,algoQD,3,113,0.9999521028250455,4.046056046965532
346,algoQD,3,113,0.9999521028250455,3.975275140022859
347,algoQD,3,113,0.9999521028250455,4.6295743400696665
348,algoQD,3,113,0.9999521028250455,4.270259808981791
349,algoQD,3,112,0.9999521028250455,4.157325671054423
350,algoQD,3,112,0.9999521028250455,3.8614435479976237
351,algoQD,3,112,0.9999521028250455,4.141335001913831
352,algoQD,3,112,0.9999521028250455,4.215158383944072
353,algoQD,3,112,0.9999521028250455,4.051101215998642
354,algoQD,3,112,0.9999521028250455,3.8647394630825147
355,algoQD,3,113,0.9999521028250455,4.24481551500503
356,algoQD,3,113,0.9999521028250455,3.880360112991184
357,algoQD,3,113,0.9999521028250455,3.730511119007133
358,algoQD,3,113,0.9999521028250455,4.4341080819722265
359,algoQD,3,113,0.9999521028250455,4.4298428379697725
360,algoQD,3,113,0.9999521028250455,4.427868918981403
361,algoQD,3,113,0.9999521028250455,3.9329613259760663
362,algoQD,3,113,0.9999521028250455,4.168955613975413
363,algoQD,3,114,0.9999521028250455,4.355206339037977
364,algoQD,3,114,0.999982097455197,4.114974261960015
365,algoQD,3,114,0.999982097455197,3.9407944050617516
366,algoQD,3,114,0.999982097455197,4.139985676971264
367,algoQD,3,114,0.999982097455197,4.024301877012476
368,algoQD,3,115,0.999982097455197,4.141922655981034
369,algoQD,3,115,0.999982097455197,4.13926491595339
370,algoQD,3,115,0.999982097455197,3.65890642197337
371,algoQD,3,116,0.999982097455197,4.191804222064093
372,algoQD,3,116,0.999982097455197,3.9988877800060436
373,algoQD,3,117,0.999982097455197,4.1638423330150545
374,algoQD,3,117,0.999982097455197,4.410125623922795
375,algoQD,3,117,0.999982097455197,3.8649009430082515
376,algoQD,3,118,0.999982097455197,4.1720538310473785
377,algoQD,3,118,0.999982097455197,4.292575690080412
378,algoQD,3,118,0.999982097455197,4.121274961042218
379,algoQD,3,118,0.999982097455197,3.813779704971239
380,algoQD,3,118,0.999982097455197,3.854893082054332
381,algoQD,3,118,0.999982097455197,4.354234699043445
382,algoQD,3,118,0.999982097455197,4.207467043073848
383,algoQD,3,118,0.999982097455197,3.97621979995165
384,algoQD,3,118,0.999982097455197,4.335520404041745
385,algoQD,3,118,0.999982097455197,4.176012567942962
386,algoQD,3,118,0.999982097455197,4.111724241985939
387,algoQD,3,118,0.999982097455197,3.834179171011783
388,algoQD,3,118,0.999982097455197,4.07903591892682
389,algoQD,3,118,0.999982097455197,4.423233830020763
390,algoQD,3,118,0.999982097455197,4.067149509093724
391,algoQD,3,118,0.999982097455197,3.947930352995172
392,algoQD,3,118,0.999982097455197,4.479101111995988
393,algoQD,3,119,0.999982097455197,4.244470909005031
394,algoQD,3,119,0.999982097455197,4.167538062902167
395,algoQD,3,119,0.999982097455197,4.23047508590389
396,algoQD,3,119,0.999982097455197,4.3640806439798325
397,algoQD,3,119,0.999982097455197,4.563349984004162
398,algoQD,3,119,0.999982097455197,4.606067389948294
399,algoQD,3,119,0.999982097455197,3.784531205892563
400,algoQD,4,119,0.999982097455197,4.423720298917033
401,algoQD,4,119,0.999982097455197,4.20271295402199
402,algoQD,4,119,0.999982097455197,3.842964233015664
403,algoQD,4,119,0.999982097455197,4.192338100983761
404,algoQD,4,119,0.999982097455197,4.500031210016459
405,algoQD,4,119,0.999982097455197,3.9609858989715576
406,algoQD,4,120,0.999982097455197,4.29646317102015
407,algoQD,4,120,0.999982097455197,4.531806901912205
408,algoQD,4,120,0.999982097455197,3.9335997760063037
409,algoQD,4,120,0.999982097455197,4.033017175970599
410,algoQD,4,121,0.999982097455197,4.546470476896502
411,algoQD,4,121,0.999982097455197,4.349152981070802
412,algoQD,4,122,0.999982097455197,4.461178983096033
413,algoQD,4,122,0.999982097455197,4.329309856053442
414,algoQD,4,122,0.999982097455197,4.245484012062661
415,algoQD,4,122,0.999982097455197,4.2035558760399
416,algoQD,4,122,0.999982097455197,4.229931749985553
417,algoQD,4,122,0.999982097455197,4.165194137021899
418,algoQD,4,122,0.999982097455197,4.295131176011637
419,algoQD,4,122,0.999982097455197,3.9905508059309795
420,algoQD,4,122,0.999982097455197,4.246821457985789
421,algoQD,4,122,0.999982097455197,3.9450701900059357
422,algoQD,4,122,0.999982097455197,4.289716587984003
423,algoQD,4,122,0.999982097455197,4.150437546079047
424,algoQD,4,122,0.999982097455197,4.083110393024981
425,algoQD,4,123,0.999982097455197,4.132708324003033
426,algoQD,4,123,0.999982097455197,3.741474880021997
427,algoQD,4,123,0.999982097455197,3.9643647089833394
428,algoQD,4,123,0.999982097455197,4.256224968004972
429,algoQD,4,123,0.999982097455197,4.389165928936563
430,algoQD,4,123,0.999982097455197,4.185533699928783
431,algoQD,4,124,0.999982097455197,4.491262529976666
432,algoQD,4,124,0.999982097455197,4.135286562959664
433,algoQD,4,124,0.999982097455197,3.8919508290709928
434,algoQD,4,124,0.999982097455197,4.174949580919929
435,algoQD,4,124,0.999982097455197,4.050786296022125
436,algoQD,4,124,0.999982097455197,4.343053661985323
437,algoQD,4,124,0.999982097455197,4.6624890780076385
438,algoQD,4,124,0.999982097455197,4.26115375594236
439,algoQD,4,124,0.999982097455197,4.378162518958561
440,algoQD,4,124,0.999982097455197,4.320827886927873
441,algoQD,4,124,0.999982097455197,4.352345168939792
442,algoQD,4,124,0.999982097455197,4.651963658980094
443,algoQD,4,124,0.999982097455197,3.90144111297559
444,algoQD,4,124,0.999982097455197,3.9965813340386376
445,algoQD,4,124,0.999982097455197,4.157941538956948
446,algoQD,4,124,0.999982097455197,3.9993649100651965
447,algoQD,4,124,0.999982097455197,4.241324306000024
448,algoQD,4,124,0.999982097455197,4.328316387953237
449,algoQD,4,124,0.999982097455197,4.231591094052419
450,algoQD,4,125,0.999982097455197,4.199816975044087
451,algoQD,4,126,0.999982097455197,4.19325728691183
452,algoQD,4,126,0.999982097455197,4.492760638007894
453,algoQD,4,126,0.999982097455197,4.019627889036201
454,algoQD,4,126,0.999982097455197,4.466146055026911
455,algoQD,4,126,0.999982097455197,3.973830876988359
456,algoQD,4,126,0.999982097455197,3.8567373449914157
457,algoQD,4,126,0.999982097455197,4.183367748977616
458,algoQD,4,126,0.999982097455197,4.5071667360607535
459,algoQD,4,127,0.999982097455197,4.492898348951712
460,algoQD,4,128,0.999982097455197,4.119022296043113
461,algoQD,4,128,0.999982097455197,4.145721880951896
462,algoQD,4,128,0.999982097455197,4.303639353951439
463,algoQD,4,128,0.999982097455197,3.906295649940148
464,algoQD,4,128,0.999982097455197,4.079130074940622
465,algoQD,4,128,0.999982097455197,4.328091804985888
466,algoQD,4,128,0.999982097455197,4.362377666984685
467,algoQD,4,128,0.999982097455197,3.9287017880706117
468,algoQD,4,128,0.999982097455197,4.727906384970993
469,algoQD,4,128,0.999982097455197,4.345867146039382
470,algoQD,4,128,0.999982097455197,4.155768084106967
471,algoQD,4,129,0.999982097455197,4.355494259041734
472,algoQD,4,129,0.999982097455197,4.233039760030806
473,algoQD,4,129,0.999982097455197,4.106871888972819
474,algoQD,4,129,0.999982097455197,4.625839179963805
475,algoQD,4,129,0.999982097455197,3.899533270043321
476,algoQD,4,129,0.999982097455197,3.8943158760666847
477,algoQD,4,129,0.999982097455197,3.967756094993092
478,algoQD,4,130,0.999982097455197,4.280565186054446
479,algoQD,4,130,0.999982097455197,4.256295950966887
480,algoQD,4,130,0.999982097455197,4.867169226054102
481,algoQD,4,130,0.999982097455197,4.196930823964067
482,algoQD,4,131,0.999982097455197,4.049974412075244
483,algoQD,4,131,0.999982097455197,4.560799335944466
484,algoQD,4,131,0.999982097455197,3.9974696920253336
485,algoQD,4,132,0.999982097455197,4.406717968988232
486,algoQD,4,132,0.999982097455197,4.430414216942154
487,algoQD,4,132,0.999982097455197,4.058771057985723
488,algoQD,4,132,0.999982097455197,4.277630535070784
489,algoQD,4,132,0.999982097455197,4.47763900202699
490,algoQD,4,132,0.999982097455197,4.112757673021406
491,algoQD,4,132,0.999982097455197,4.188451917027123
492,algoQD,4,132,0.999982097455197,3.908692274009809
493,algoQD,4,132,0.999982097455197,4.051112223067321
494,algoQD,4,132,0.999982097455197,4.017751439008862
495,algoQD,4,132,0.999982097455197,3.904286274104379
496,algoQD,4,133,0.999982097455197,4.220473860972561
497,algoQD,4,133,0.999982097455197,4.012793806032278
498,algoQD,4,133,0.999982097455197,3.97328902897425
499,algoQD,4,134,0.999982097455197,4.156684260931797
500,algoQD,5,134,0.999982097455197,3.9847748910542578
501,algoQD,5,134,0.999982097455197,4.431078479043208
502,algoQD,5,134,0.999982097455197,4.32084980700165
503,algoQD,5,135,0.999982097455197,4.221924090059474
