,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
34,algoQD,34,285/400,100,14,[0.8707],[0.1573],[0.0742],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6120]",248.14,600.12
35,algoQD,35,288/400,100,13,[0.8718],[0.1571],[0.0742],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6268]",251.08,601.08
36,algoQD,36,290/400,100,10,[0.875],[0.1525],[0.0742],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6120]",253.76,597.96
37,algoQD,37,294/400,100,15,[0.8786],[0.1508],[0.0742],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6120]",258.31,598.89
38,algoQD,38,297/400,100,12,[0.8792],[0.1489],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6120]",261.11,597.41
39,algoQD,39,300/400,100,11,[0.8817],[0.1477],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.6120]",264.51,595.08
40,algoQD,40,304/400,100,16,[0.888],[0.1396],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.7391]",269.96,600.97
41,algoQD,41,308/400,100,18,[0.8893],[0.1391],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.7391]",273.90,604.02
42,algoQD,42,310/400,100,8,[0.8921],[0.1363],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.7391]",276.56,598.98
43,algoQD,43,311/400,100,12,[0.8965],[0.1327],[0.2157],[0.9998],"[-9.1132,-9.9660]","[9.8086,9.7832]",278.82,612.46
44,algoQD,44,314/400,100,8,[0.8962],[0.1328],[0.2157],[0.9998],"[-9.5489,-9.9660]","[9.8086,9.7832]",281.39,629.18
45,algoQD,45,315/400,100,8,[0.8973],[0.131],[0.2157],[0.9998],"[-9.5489,-9.9660]","[9.8086,9.7832]",282.65,618.12
46,algoQD,46,317/400,100,7,[0.8965],[0.1331],[0.2157],[0.9998],"[-9.5489,-9.9660]","[9.8086,9.7832]",284.20,624.00
47,algoQD,47,320/400,100,9,[0.8959],[0.1347],[0.2157],[0.9998],"[-9.5489,-9.9660]","[9.8086,9.8676]",286.70,602.23
48,algoQD,48,321/400,100,10,[0.897],[0.1344],[0.2157],[1.],"[-9.5489,-9.9660]","[9.8086,9.8676]",287.93,600.21
49,algoQD,49,324/400,100,12,[0.8957],[0.1394],[0.2157],[1.],"[-9.5489,-9.9660]","[9.8086,9.8676]",290.20,603.09
50,algoQD,50,324/400,100,4,[0.8961],[0.1394],[0.2157],[1.],"[-9.5489,-9.9660]","[9.8086,9.8676]",290.32,612.17
51,algoQD,51,325/400,100,8,[0.8984],[0.1368],[0.2157],[1.],"[-9.5489,-9.9660]","[9.8086,9.8676]",291.99,632.90
52,algoQD,52,325/400,100,8,[0.8995],[0.1368],[0.2157],[1.],"[-9.5489,-9.9660]","[9.7687,9.8676]",292.33,623.60
53,algoQD,53,327/400,100,7,[0.9008],[0.1356],[0.2157],[1.],"[-9.5489,-9.9660]","[9.7687,9.8676]",294.56,625.78
54,algoQD,54,328/400,100,13,[0.9012],[0.1375],[0.2157],[1.],"[-9.5489,-9.9660]","[9.7687,9.8676]",295.58,628.15
55,algoQD,55,330/400,100,9,[0.9028],[0.1323],[0.2681],[1.],"[-9.5489,-9.9660]","[9.7687,9.8676]",297.93,623.16
56,algoQD,56,330/400,100,5,[0.9049],[0.1288],[0.2681],[1.],"[-9.5489,-9.9660]","[9.7687,9.8676]",298.61,624.39
57,algoQD,57,333/400,100,7,[0.9032],[0.1317],[0.2681],[1.],"[-9.6116,-9.9660]","[9.7687,9.8676]",300.75,625.49
58,algoQD,58,334/400,100,9,[0.9043],[0.1309],[0.2681],[1.],"[-9.6116,-9.9660]","[9.7687,9.8676]",302.02,620.84
59,algoQD,59,336/400,100,6,[0.9037],[0.1327],[0.2681],[1.],"[-9.6116,-9.9660]","[9.7687,9.8676]",303.66,622.12
60,algoQD,60,338/400,100,8,[0.903],[0.133],[0.2681],[1.],"[-9.6116,-9.9660]","[9.7687,9.8676]",305.21,622.83
61,algoQD,61,339/400,100,7,[0.9025],[0.1346],[0.2681],[1.],"[-9.6116,-9.9660]","[9.7687,9.8676]",305.94,624.80
62,algoQD,62,340/400,100,16,[0.9067],[0.1307],[0.2681],[1.],"[-9.6116,-9.9669]","[9.7687,9.8676]",308.27,609.03
63,algoQD,63,341/400,100,9,[0.9084],[0.1283],[0.2681],[1.],"[-9.6116,-9.9669]","[9.7687,9.8676]",309.76,602.51
64,algoQD,64,343/400,100,10,[0.9099],[0.1264],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7687,9.8676]",312.10,602.35
65,algoQD,65,343/400,100,5,[0.9109],[0.1253],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7687,9.8676]",312.45,605.35
66,algoQD,66,343/400,100,5,[0.9115],[0.1254],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7687,9.8676]",312.64,599.16
67,algoQD,67,346/400,100,13,[0.9145],[0.1194],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7332,9.8676]",316.41,604.53
68,algoQD,68,347/400,100,5,[0.9149],[0.119],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7332,9.8676]",317.49,599.22
69,algoQD,69,347/400,100,7,[0.9156],[0.1191],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7332,9.8676]",317.70,602.43
70,algoQD,70,347/400,100,5,[0.9159],[0.1192],[0.2688],[1.],"[-9.6116,-9.9669]","[9.7332,9.8676]",317.81,606.82
71,algoQD,71,348/400,100,6,[0.9165],[0.1192],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",318.95,603.48
72,algoQD,72,348/400,100,9,[0.9183],[0.1173],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",319.58,601.58
73,algoQD,73,348/400,100,7,[0.9192],[0.1166],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",319.86,597.55
74,algoQD,74,351/400,100,8,[0.9209],[0.1151],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",323.22,600.97
75,algoQD,75,351/400,100,8,[0.923],[0.1128],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",323.96,594.79
76,algoQD,76,351/400,100,4,[0.9234],[0.1126],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",324.13,601.51
77,algoQD,77,354/400,100,3,[0.9227],[0.1142],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",326.65,600.83
78,algoQD,78,354/400,100,6,[0.9249],[0.111],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",327.42,601.09
79,algoQD,79,354/400,100,2,[0.9253],[0.1108],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",327.55,604.37
80,algoQD,80,354/400,100,4,[0.9259],[0.1102],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",327.75,601.49
81,algoQD,81,354/400,100,5,[0.9274],[0.1094],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",328.32,597.20
82,algoQD,82,354/400,100,3,[0.9275],[0.1094],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",328.35,597.64
83,algoQD,83,355/400,100,6,[0.9275],[0.1093],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",329.26,600.05
84,algoQD,84,357/400,100,7,[0.9278],[0.1091],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",331.21,602.34
85,algoQD,85,357/400,100,8,[0.9292],[0.1071],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",331.74,600.30
86,algoQD,86,357/400,100,8,[0.9313],[0.1059],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",332.48,600.88
87,algoQD,87,357/400,100,4,[0.932],[0.1045],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",332.72,595.44
88,algoQD,88,357/400,100,7,[0.9324],[0.1045],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",332.88,592.71
89,algoQD,89,357/400,100,5,[0.9329],[0.1043],[0.2688],[1.],"[-9.7930,-9.9669]","[9.7332,9.8676]",333.03,579.17
90,algoQD,90,358/400,100,9,[0.9348],[0.1017],[0.2688],[1.],"[-9.8557,-9.9669]","[9.7332,9.8676]",334.67,573.10
91,algoQD,91,358/400,100,2,[0.935],[0.1018],[0.2688],[1.],"[-9.8557,-9.9669]","[9.7332,9.8676]",334.72,570.05
92,algoQD,92,360/400,100,7,[0.933],[0.1063],[0.2688],[1.],"[-9.8557,-9.9669]","[9.7332,9.8676]",335.89,555.04
93,algoQD,93,362/400,100,8,[0.933],[0.1065],[0.2688],[1.],"[-9.8557,-9.9669]","[9.7332,9.8676]",337.76,527.63
94,algoQD,94,362/400,100,6,[0.9344],[0.1062],[0.2688],[1.],"[-9.8557,-9.9669]","[9.7332,9.8676]",338.25,528.53
95,algoQD,95,362/400,100,5,[0.935],[0.106],[0.2688],[1.],"[-9.8557,-9.9669]","[9.8925,9.8676]",338.48,532.47
96,algoQD,96,363/400,100,2,[0.9335],[0.1096],[0.2688],[1.],"[-9.8557,-9.9669]","[9.8925,9.8676]",338.88,529.89
97,algoQD,97,363/400,100,2,[0.9341],[0.1093],[0.2688],[1.],"[-9.8557,-9.9669]","[9.8925,9.8676]",339.08,529.77
98,algoQD,98,363/400,100,3,[0.9346],[0.1086],[0.2688],[1.],"[-9.8557,-9.9669]","[9.8925,9.8676]",339.25,526.10
99,algoQD,99,363/400,100,3,[0.9354],[0.1078],[0.2688],[1.],"[-9.8557,-9.9669]","[9.8925,9.8676]",339.54,5.51
