,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9215550360724172,0.4786230197400809,-0.8294300404561827,0.2750634423387732,0.8657303202704449,0.31344909507978747,-0.08966245531210659,-0.9337995123006078,0.3579790059024295,0.4664053176889318,0.45378680318827835,-0.2479007786644758,0.18494057238888884,-0.715402791521528,0.18509444515680662,0.98184166273081,0.9610841887306478,-0.4415786182480461,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.1376586545356524,-0.5917285940571895,-0.28995522279305463,0.652764675531712,-0.34666772188915496,0.19377882533042579,0.11051411509106712,-0.5912882948779921,-0.31926132340862035,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.14564571193478315,-0.5555471675475436
11,-0.4007114457256986,0.35286609557667736,0.20360577928252988,-0.2914989317616987,0.9471658009154265,-0.2568656705781922,-0.7018307533345038,0.4108592829054367,0.48678045271800885,0.7782014753849058,-0.9447819410082825,-0.41642814432445774,0.9341775065729447,0.6440449731522104,0.9572432597302476,-0.21301005259822392,0.2645333252142801,0.6396439949707455,0.9570471206249738,0.15970684606563879,0.47497172705437407,0.772900937973581,-0.16820544328015563,-0.30910137441394525,-0.46946155401796386,-0.6641487260861552,-0.848930148601196,0.7430685924403433,0.14513702344098145,-0.8596172692906052,-0.9496247982029451,-0.6836428812676345,0.32527879745337374,-0.47800370149908744,-0.20184794918412163,-0.2853570022093461
12,0.40392113013892406,-0.4473104327575679,-0.5235963170695399,0.5183154966842298,0.5605212651979239,0.8692194928392447,0.2438482067022949,0.3700353330316357,0.466895359255169,0.48541533536770864,0.2632468743873453,0.7433655218541964,-0.38953380447532227,-0.01924310809784613,0.1675690008823214,-0.4545076610371652,-0.6445072422401517,-0.23559919202801027,0.20077075760472662,0.8928672951804966,0.2347416603902961,0.40893033234956144,0.1730252749106984,-0.7553054578825968,-0.27155388671383784,-0.8247034538221618,-0.2088060269414267,-0.11926409091612578,0.7713461217734789,-0.9462752289401632,0.7805151684426224,-0.5445835512754629,0.1144808466097531,-0.18890812331403684,-0.4049507211897041,-0.22918840633151305
13,0.18986267070135288,0.19470292787211285,0.9156855557351027,-0.9739159131322404,0.7070800075923878,0.8615230551082218,0.14933330312627446,-0.9721077041965727,-0.9996544999571231,-0.31704858822933746,-0.4578471913759281,-0.7361120560362122,-0.6259453988197194,-0.02718865812795368,0.6022885207314064,0.9259696901186689,0.9493803176310174,0.587694086442484,0.6996421810582945,0.06772025215884403,0.973722049777594,-0.23717003445015927,0.3488306635827332,-0.9768584413062784,0.7676229033413438,0.8289064693014985,-0.018531680587835275,-0.7722042132223033,-0.2767073437613443,-0.10555605615732744,0.08449181892448654,-0.4340997126816222,0.532368511365682,0.3204532533491331,0.07843870822635801,0.8639574582374099
14,0.9215550360724172,0.4786230197400809,-0.8294300404561827,0.2750634423387732,0.8657303202704449,0.31344909507978747,-0.08966245531210659,-0.9337995123006078,0.30735641353233256,0.34207240218137946,0.45378680318827835,-0.2479007786644758,0.06862738631198662,-0.715402791521528,0.18509444515680662,0.98184166273081,0.9610841887306478,-0.4415786182480461,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.1376586545356524,-0.5917285940571895,-0.28995522279305463,0.652764675531712,-0.34666772188915496,0.19377882533042579,0.11051411509106712,-0.5912882948779921,-0.31926132340862035,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.14564571193478315,-0.5555471675475436
15,-0.6540720329371137,-0.7121218605120359,-0.8493111656875609,-0.10331659957857431,0.43761627394528513,-0.9187083285770081,0.3528180513862762,0.31815372640777695,0.22614225973253532,0.5795988103990801,-0.3965359630524612,-0.228044163178742,0.4971892155349571,0.7952858233755649,0.13800773536100475,-0.4729094606981532,-0.6237590859211759,0.2932906955564327,0.7368928314926844,0.676508670994985,0.611037889703876,-0.13066570701460134,0.3667382480945791,-0.5793338677793629,0.6715155052877235,-0.9650397711398693,0.19219246393038936,0.6442034560328305,0.8938017123806508,0.47596062309396103,-0.24801305660685036,0.013379724165277995,-0.4194297879644231,-0.4340312510691895,-0.284136289874366,-0.10039412801063508
16,-0.1807397092347942,0.3618724022022337,0.2637907422512227,-0.43118734973556916,0.4343509208295073,-0.36922959989948523,0.8151315664619541,-0.35984729795341996,-0.46277550533467005,0.9363957704531474,0.3778880487733507,-0.7999495947486874,-0.627070427196315,0.6487648103737929,0.5594822436932609,-0.10229504776292275,-0.47620818636575213,-0.3755697550306554,0.41950332268787816,0.9158734164445812,-0.950278352403221,0.45285391440145384,-0.5886504565361044,0.5211734303269477,-0.850793784049765,0.22339479017336994,0.07375317604901088,0.1964347526906176,0.06929612102397709,-0.6514731304293231,-0.7567955126109087,-0.1134688956756622,-0.050872300218423705,0.6204738581442915,0.20957808085950647,-0.8474657009531477
17,-0.23850941469035725,-0.951939517701611,0.23809639611435474,-0.42851850130222613,0.7717761066659916,0.4605018514503645,-0.5081983689531984,0.44238812027136354,-0.4253319464281351,-0.21827026188165854,0.895725898896208,0.2617593360429167,-0.16610251228313166,0.21390973057133178,-0.8944776408235773,0.23644308844695883,0.7128541379921474,-0.711347026841952,-0.2510237753246749,0.3626049689470958,0.6332912340406869,0.5571664504579532,0.9364381805995177,-0.17568191358132368,0.5080102763766046,0.23525695338354846,0.580050891982616,0.0455345777746905,0.09862573375919781,-0.3722226372945192,0.27514352157887223,0.3558081760651326,0.010781002440730658,-0.3403400065459665,0.11352564483403427,0.09573876271238513
18,-0.47181633518214716,0.4960842282452069,-0.29715792326292134,0.7907088235332826,-0.3065301990494622,-0.525480347233003,-0.8733501355511111,0.01850116154549797,0.2744643989996747,0.5430314039987987,-0.03346078738119429,-0.2093995289410322,0.07041419604573873,-0.8244722482554592,-0.6355149364595323,-0.22632311994220777,0.6645612423099234,0.1635975945175867,-0.18440796855750996,-0.36398017969190377,-0.006309384122316963,0.6454003966822928,0.15180280710072425,0.5182923025379944,0.4399617868082337,-0.538259455544835,-0.35731750685051455,0.5662899327380126,0.585661001121883,-0.8150616237947714,0.06916550549084777,-0.35656352222440857,-0.049815803056492136,-0.25342259446067184,-0.23997821725242385,0.3151968198665731
19,0.9215550360724172,0.4786230197400809,-0.8294300404561827,0.2750634423387732,0.951069351758201,0.31344909507978747,-0.05898113721838083,-0.9337995123006078,0.3579790059024295,0.4664053176889318,0.37958991942113673,-0.2479007786644758,0.18494057238888884,-0.715402791521528,0.18509444515680662,0.98184166273081,0.9610841887306478,-0.4415786182480461,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.1376586545356524,-0.5917285940571895,-0.28995522279305463,0.652764675531712,-0.34666772188915496,0.19377882533042579,0.11051411509106712,-0.5912882948779921,-0.31926132340862035,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.14564571193478315,-0.5555471675475436
20,-0.5657659765549792,-0.7409828764948758,-0.6222795196938213,-0.03328553339953855,0.43761627394528513,-0.8966048636122281,0.4200032658528412,0.31815372640777695,0.5189374929355637,0.5218604634566033,-0.3469682158452876,0.33864921382725655,0.49611940441708735,0.6784799546822213,0.0740151720818445,-0.42468274248947857,-0.6923461196776508,0.30267143962899756,0.7602528751070778,0.6412078839444357,0.611037889703876,-0.11451613148379591,0.33286146831542185,-0.5793338677793629,0.578470374792811,-0.8020440397272057,0.12997592187663098,0.573332936567658,0.8620658375523982,0.47596062309396103,-0.24801305660685036,0.08325397843237181,-0.8940991687415858,-0.4340312510691895,-0.31610527665878974,-0.013122719468079636
21,0.5376739294626867,0.34643092155733046,-0.36651449389581203,0.03805089822252494,0.11486712335417648,0.6791018529612456,0.9224444025451304,-0.12491782666416307,0.8092056616353331,-0.655926153589079,0.8023511198512925,-0.8438096894886116,-0.4271051339240246,-0.6861572034052232,0.11188988826258872,-0.49192043317849166,0.711591298524137,0.6436766966924141,-0.5846116984876748,0.6841524866882569,0.6187176704835928,0.1922855345492107,0.9139221056234135,0.5360639732625994,0.7042254900296947,0.37691103077672095,0.10621518317359424,0.8727113593547484,0.340194133468926,0.29167790433268626,-0.8894424993943209,0.28037846073499284,0.20540478265858564,0.5539082256704855,-0.4480529994501956,-0.0478147685943473
22,-0.08753648694316829,-0.5908776889781542,0.11042992034615673,-0.341844270720594,0.8302339093785129,0.8881662865423048,0.8752285821184638,0.44929486633602367,0.335297901305152,0.6152132452007653,-0.8724186292556939,-0.9895324781019488,-0.5963669531403479,0.24842641253682674,-0.23073967522827576,-0.45185051913562546,0.8578442359158931,-0.29862853558775426,-0.10634324818010898,0.6927918774022801,0.2496105379984881,-0.7587473664871398,-0.3369918981634916,0.04065926627765282,0.47173748350898737,0.6033918358393171,-0.7477747671581385,-0.8198697235043917,0.3250771543426836,-0.13652020603142678,0.48106289082731246,-0.31007350893125185,0.3659876418654693,0.3732405964798897,-0.09033029765660938,0.4165924087568109
23,0.9215550360724172,0.47852397454273454,-0.8294300404561827,0.2750634423387732,0.8341898990229402,0.31344909507978747,-0.18996415869223804,-0.9337995123006078,0.30735641353233256,0.34207240218137946,0.3522794608529827,-0.22018248928229367,0.05642193319241873,-0.8286194436459742,0.3847686809380051,0.98184166273081,0.9610841887306478,-0.24609505009553634,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.1376586545356524,-0.5917285940571895,-0.24656920726242593,0.652764675531712,-0.34666772188915496,0.12092188096328282,0.08097530162237021,-0.5912882948779921,-0.31926132340862035,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.1823884597660841,-0.5555471675475436
24,0.5413759957631235,0.10465256255459887,-0.68869309591912,-0.842975289743517,0.9487654974260336,-0.9564629957663873,0.39410019762224335,0.18308021910345573,-0.6139327030751538,-0.10959919780282812,-0.14350835247365756,0.2975020043039551,-0.20587986375632683,-0.6327229511371466,-0.7941572525408327,-0.37385884731225416,-0.5553612604395675,0.5027290347515534,0.06544927267578782,-0.7545696634903154,0.05175836472723305,-0.05925074256650564,0.16135292579623073,0.35332337432334926,-0.009539109384323119,0.24690557672214863,-0.2577623496307435,-0.30601229440331745,0.7178256064333035,0.9724459856757162,-0.755383748877231,-0.38991064109273066,-0.30545315250994576,0.4704289683240508,-0.9736460595859147,0.8288097077636194
25,-0.2779896035302052,-0.7121218605120359,-0.8493111656875609,-0.10331659957857431,0.43761627394528513,-0.9187083285770081,0.2753448865045933,0.31815372640777695,0.2553015200797968,0.3618959694943633,-0.4772618391895276,0.03656606206667323,0.6129532560919104,0.7184961153446872,0.23559824419376296,-0.5024971708319832,-0.6237590859211759,0.2702124487356401,0.7602528751070778,0.6831299789749987,0.7660974765424813,-0.13066570701460134,0.38359198181978504,-0.5495365369467753,0.5801222998252376,-0.9650397711398693,-0.08837733993627972,0.573332936567658,0.7099704814554568,0.47596062309396103,-0.1443412927933614,0.013379724165277995,-0.39961532843471836,-0.4340312510691895,-0.2623602970061385,-0.2586292058218558
26,-0.7706551018237393,0.21470112227417948,-0.8575193235058871,0.7718509234957094,-0.16743427062026206,0.2606133875200378,-0.9615938692203385,-0.12294064358646084,-0.20353145120904848,-0.8118941833135642,0.786434654721085,-0.6988947704363908,-0.6577933197450958,-0.6195180519671992,0.3829250495999468,-0.8987174319166173,-0.4564338071245939,0.9736741254368961,0.2506140395578611,0.640907068231696,-0.17568237331142722,-0.9578635925192003,0.5272946571809243,-0.002944041291789379,-0.48616926356618073,0.7913890525941809,0.26102096003225395,-0.8269517580145336,-0.2831397378846836,-0.5925445532435281,-0.17542505083135307,-0.42200977878943435,0.3212364352420669,-0.9895331277812074,0.021867009398523374,-0.19666838134084053
27,-0.1258471705166968,-0.5214088551007174,-0.7074810348857306,0.8144092339358198,0.6460964800365789,0.775155973387917,-0.12276457073515745,0.31376820282473905,0.869638174381677,0.34646637561429294,0.19615839223996323,-0.7153245931359764,0.4315620055932752,0.6600286772639432,-0.12378145666304308,0.7689591721620188,0.4723607895165929,0.43009913884320294,-0.1868978665996628,0.7296225586279255,-0.8524994756891329,0.2577792878782281,0.2309184079199449,-0.18777728671717786,-0.14744034925299987,-0.09131008927499074,0.8021677053429688,-0.6559464131049839,-0.3085166223282376,-0.009860102420587769,0.511956895138362,0.0596312944549755,-0.9678632497590223,0.3146120808215649,0.4085803779164794,-0.14442533703822646
28,-0.6337970644426503,0.5502806144171513,0.5762141694025307,-0.20741331632756754,0.26528891867079407,-0.047882570324405904,0.5213880213105184,-0.1282253111040741,-0.2868339097770469,0.3419287422482604,0.25012315242380523,0.4264795549858247,-0.5396823059812594,-0.967367335986824,-0.8920668523818347,0.18973114671220648,0.26979953414550173,0.505645647816712,0.5211288518574333,0.8299929441513834,-0.9768169296089784,0.6448615086447411,-0.9000692614319721,0.4118083534707251,0.4951735901758947,-0.7956583648412601,0.7946782041285017,0.6349664291888861,-0.6307531295439439,-0.14456483660283337,-0.3664028485367319,-0.4416645846237415,0.3008311123164078,0.9026742491872195,0.13174616108533033,-0.17721616064298806
29,-0.5657659765549792,-0.7409828764948758,-0.93661361394234,-0.07627808870877084,0.48008350523611076,-0.9745095108541806,0.4200032658528412,0.3742661894466581,0.12967294362519666,0.5795988103990801,-0.2286893307287181,0.04150181477916792,0.4971892155349571,0.7189634301057861,0.0740151720818445,-0.4889860780740385,-0.6310715034166399,0.2702124487356401,0.7602528751070778,0.7720241183110441,0.611037889703876,-0.128141436630544,0.6257207675077516,-0.5793338677793629,0.5801222998252376,-0.9864690633763944,0.161981374321003,0.573332936567658,0.8536165338622383,0.47596062309396103,-0.24801305660685036,0.013379724165277995,-0.7180222682081765,-0.42463502021376454,-0.31610527665878974,-0.22492298154446
30,0.14375055438846274,-0.09813478130451658,0.31085641046067036,-0.5842808546138849,-0.5369490547223685,0.7239113214173081,0.6235007810214968,0.36134017548521613,0.24015877690783083,-0.4161708849211081,-0.5221860471334783,-0.4185626514003913,0.5946193777751008,0.4976512836695628,0.42611999568219816,0.9590168833506272,0.04909107353816666,-0.21223176491947826,0.5619616624677084,-0.015460904993523483,0.4693562511727154,0.9472974661763223,0.9338842462191086,0.46066421791585577,-0.45550670706676644,0.9479054474298598,-0.7861364011207121,-0.35472537532810366,0.7601988130448081,-0.5681920018085407,0.1623375924395991,-0.10919104755143372,-0.31507066608120016,-0.8192037905586831,0.34870693055807833,-0.2573420851901844
31,0.9215550360724172,0.4786230197400809,-0.8294300404561827,0.38356904910964507,0.8341898990229402,0.31344909507978747,-0.08966245531210659,-0.9337995123006078,0.30735641353233256,0.34207240218137946,0.45378680318827835,-0.2479007786644758,0.05642193319241873,-0.715402791521528,0.21321647077525951,0.98184166273081,0.9610841887306478,-0.2649136943638386,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.1376586545356524,-0.5201395087086373,-0.24656920726242593,0.652764675531712,-0.34666772188915496,0.19377882533042579,0.11051411509106712,-0.5912882948779921,-0.32454952968421447,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.14564571193478315,-0.5555471675475436
32,-0.5657659765549792,-0.7409828764948758,-0.6222795196938213,-0.0005038647916073558,0.43761627394528513,-0.8966048636122281,0.4200032658528412,0.31815372640777695,0.5189374929355637,0.5218604634566033,-0.3469682158452876,0.3340211095890264,0.49611940441708735,0.6784799546822213,0.0740151720818445,-0.4245509640260825,-0.6923461196776508,0.30267143962899756,0.9296371429029531,0.6412078839444357,0.611037889703876,-0.11451613148379591,0.33286146831542185,-0.5793338677793629,0.578470374792811,-0.8020440397272057,0.13868668097270143,0.573332936567658,0.8534089824289057,0.47596062309396103,-0.24801305660685036,0.08325397843237181,-0.8940991687415858,-0.4340312510691895,-0.36835094196356666,-0.22492298154446
33,0.6910966670958558,0.31728336661776724,-0.41066991013208476,0.623077273161796,0.6192973714447763,0.32915182736178905,-0.8941132722297342,0.27256575040332454,-0.13641930406620761,0.08961271909654855,0.9184149438179638,-0.9889621514981279,-0.8453696573997787,0.2826463295947963,0.05096406177225643,0.8220284184902718,0.1442624860685371,0.7459580628079434,0.6439933825540263,-0.5698132905232804,-0.34838691999290394,0.24022457434786748,-0.583520626561171,-0.18308724182887914,0.5189845951505538,-0.7934975523951633,0.07336900595195739,-0.21420378711544674,0.49470201110664047,0.2190845715155343,0.7976596325129066,-0.07909957806124401,0.9443329088572086,-0.7463915640484748,0.9556214277370465,-0.8263964503639285
34,0.8761662450255248,0.8699598967948199,0.9070460613321745,0.4755634210918753,-0.07677567105563221,0.6943738054504314,0.8648101710325258,0.4425910748307429,-0.8295312095455623,0.7800276305358698,0.7784166763004408,0.28920918061775724,-0.48460472813767397,-0.5541148292874036,-0.010466542249276678,0.20180928744799131,0.9341248756569407,0.5810879049382458,0.06457908363434495,-0.9829679880968984,0.3031517056270636,-0.5154092742367615,-0.5446878109279738,-0.20415473982605192,0.9001274436112223,-0.1687685664341203,0.11071231383624891,-0.04432309972234316,-0.7068188701275353,0.08011567313284851,-0.8776451635811395,-0.8438562727915162,-0.3318424797847017,-0.6582585948451494,0.7863309310624327,0.2632455381276628
35,0.5273775506485952,-0.643657458039196,0.7289546041947685,0.30957574434681967,-0.9113313294305059,0.2399138480230496,-0.19318502375909685,0.8628234659102698,0.42082104203933346,0.6862943090447242,0.702088958193541,-0.23960627535644274,0.5321571817476733,-0.8579004017654588,0.45851583332963197,-0.15082327402458984,0.8605887757320689,-0.4683823733843797,-0.09968560609979038,0.8558216026044725,-0.24173372021177575,0.9947981511836441,-0.9138905707617142,0.7291785764480629,0.06824791198050106,-0.4147870811120693,0.07502899165627808,-0.405941934117763,-0.6670962052460221,0.47362418006358675,-0.3122507410358033,-0.589588231039545,0.1011948869536825,0.4017934831690966,-0.4661418943532665,-0.6893818757654564
36,0.8417062841324601,0.4786230197400809,-0.8294300404561827,0.2750634423387732,0.951069351758201,0.31344909507978747,-0.05898113721838083,-0.9337995123006078,0.3579790059024295,0.4664053176889318,0.37958991942113673,-0.2479007786644758,0.16398071501257294,-0.715402791521528,0.18509444515680662,0.98184166273081,0.9610841887306478,-0.4415786182480461,0.059676090762837086,-0.4710786885402456,-0.908220656815524,-0.22307847195163122,-0.5917285940571895,-0.28995522279305463,0.652764675531712,-0.34666772188915496,0.19377882533042579,0.11051411509106712,-0.5912882948779921,-0.31926132340862035,0.3899335887132287,-0.8750402761663385,0.058662057798289036,-0.42717405591473634,-0.1555147503407912,-0.41298847840941644
37,0.2465195178081392,0.04610522397198924,-0.5283919405721074,0.36702529890543145,0.2075807877130229,-0.4049349428330873,-0.8502283077477886,-0.09964319708092217,-0.5552635283014751,0.9107126315936711,0.7506191399142934,0.7049335246090553,-0.2693224112964818,0.1611010825152519,-0.9219723440047858,-0.30086881783399444,0.6820729116667732,-0.31311763585311736,0.7390881400735769,0.8202532552028972,0.32246697869228913,-0.498179028244222,-0.2953085021844015,0.6317400028107003,0.33745662210616545,-0.1834954802382449,0.1454681522916761,0.17781859889988505,0.8636135471043778,-0.691880191423011,0.9615851988905553,-0.1008720840106645,0.5753433842079281,-0.940199765867997,0.6707964660550159,0.8010768726833506
38,0.30440012691946117,0.4384946370375229,-0.7821140225527758,0.5300889525101902,0.03971778298815498,-0.19003806808859602,-0.24862645244781634,-0.6782979969622647,-0.44458353844603327,-0.9006034302676034,0.5142024940957377,0.12997479224577035,0.3230182827016379,-0.41009729126578076,0.494796511092497,0.7048735502548382,-0.39077402413763607,-0.025142491586189752,0.33023636458479055,-0.8549903370231082,-0.38842802454519343,0.15424298540961834,-0.6604301461455551,0.2302529091566552,-0.013045588920008289,0.3977875508003994,0.0710107344195976,-0.09919580092224534,-0.3653548997213285,-0.6895413338329699,0.033855614372975795,-0.04118753723550017,-0.8475452199040183,0.43542551727789225,-0.20465386508519234,-0.7330434726266386
39,0.5990994346598841,0.5462041967575844,-0.44729868384271976,0.5698075619999452,-0.7695464767933051,-0.48940896529503286,0.09609278446922831,0.043334925466341545,-0.7194739998492998,-0.9896273011032255,0.2538226341004741,-0.2841336465433999,-0.3344525421955875,-0.05569346251748564,0.5512189781818855,-0.472682977324105,-0.902547296156621,0.6732878199566963,-0.5731876124067996,0.9702785643042948,-0.9944525529888095,-0.26449006095946115,-0.22441619541658375,-0.06338462085734675,0.7559037285882482,-0.658446701408554,-0.6333082700640369,0.8542229561533767,-0.8809670521423754,0.19982912204198855,0.6166664560288542,-0.3395718414505813,0.6072042096429033,0.5885375627636593,0.9588774329332463,-0.12145889822945666
