,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
89,0.8076287085164537,-0.8403901647647678,0.5346460294280815,-0.003366847353214686,0.4817203221216244,0.961690409991308,0.8130361578856311,-0.6513024283726947,0.40075281113019123,0.8925957272466796,0.42276720113327193,-0.3896394477434155,-0.7339654241903433,0.36571102594491456,0.9853126176599889,0.9281204016673898,0.9408798699454555,0.7445916596795914,-0.074287954846745,-0.7791894486902387,0.07155094085856262,0.7699450011441122,-0.7718454033886524,0.7131839442950079,-0.18330548119283208,-0.6443011114758472
90,0.4451197604070576,0.3870059927250262,-0.5719011195080763,0.012488490793976403,0.7293304230114406,0.5621971569585964,0.12071352551317527,-0.47951572039986123,0.6441104975773355,0.9993902187498376,0.40614554849874906,0.04956922260795826,-0.08823752708325672,-0.4296538912603878,0.38041616917720966,-0.3221541560141232,0.0873028484472902,-0.34149094967978044,0.1576425271853037,0.213151346450958,-0.21763612550219258,0.8056099146478879,0.5686618313407572,-0.2572302430054412,-0.6576938545655784,-0.8274916033009265
91,0.7323888500383591,0.18312741858488724,-0.29420036628619184,0.34301465942246656,0.5411935325485699,0.11876070899813729,-0.7436373436103514,-0.2250629278530567,0.8513857783264163,-0.840532790135532,-0.3106435783535617,-0.39681925178922683,-0.0555724332367753,0.6407100993910337,0.08773672955657119,0.6598873666482461,0.006887513942819723,0.3046122757969343,0.5338416706425495,-0.35817497872606907,-0.8192240777909525,0.11764744340932731,0.4594525969000962,0.9842815897774093,0.9970162854171019,0.049509592645957445
92,0.6443892540664531,-0.46261154208816024,-0.3688387901306598,-0.8512096362183479,-0.2217815493980113,0.3838351174509591,0.3473611676905539,0.07031275374455359,0.9659610785753812,-0.32041362224801984,0.47136885419273056,0.9102166407363961,-0.7475930562913333,-0.9771691439601129,0.46495137609498327,0.8193641075630185,0.37466087030830764,0.7496308512473808,-0.572813362593539,-0.8201313231090233,-0.9582479488860141,-0.6487052808400859,-0.2802523546723654,-0.5971114076860675,0.2504987687860194,-0.442614372985378
93,0.5184323467952086,-0.4376525824136348,-0.01005596523054697,0.8887906773217968,-0.8048054477676205,0.9303040528306381,0.9521516168386002,0.1809718676496992,0.5367870205906642,-0.2628110001860653,0.10112810570465025,0.686459267422276,-0.974442302820234,0.2951921317168895,-0.8727154575568417,0.5416527663431507,-0.2183776198082561,-0.6559086727742127,-0.07283788278875347,0.554779832096957,-0.7008025339136903,0.9224593804264662,-0.494533110662011,0.6883973133746553,0.37095996837832,0.4431201188522458
94,0.9987277615458017,0.08432844488162705,-0.2849884892121637,0.051829988480230904,-0.9714214451175738,0.43629182725520765,-0.15849206636022561,-0.7338278851694717,0.30656471986359035,0.07856776340000282,-0.2947051473473197,0.9952667668544715,0.03007390648333419,-0.23213174043967766,0.5542643936945704,-0.5887213040679227,0.594381175974507,0.3054071013938684,0.5173233618519542,0.6752324180773073,-0.9687471211075183,-0.4695737807079685,-0.5942910107207815,-0.736949578814559,-0.49773340158265134,0.36086939135984597
95,0.21255831990701624,0.7610682288119983,0.25598729721436575,-0.33992609234566795,0.2102615201997391,-0.16597716942452778,0.41341153311011736,0.7315116116341938,-0.5973627189573572,0.21071707109518933,-0.17712396474195402,-0.32299331699235,0.20682894704360155,0.8587417843974845,-0.7333570998967558,-0.21516396759567402,0.1570217485419163,-0.6380068328550788,0.2676745930403983,0.2821008728500891,-0.13298337972466645,-0.27060026600992315,-0.28890539805129234,-0.27525738033847436,0.2280099985263182,-0.2231247495683264
96,0.4498833724780633,0.3245798708159737,0.14168489445762256,-0.2876815867234177,0.051933545606573484,-0.20124959824263677,0.020073192628337067,0.9411590141344084,0.048457286636561125,-0.18337903952840584,-0.36721605500032517,0.49274795290917783,0.24229268310970853,0.4292341847227066,-0.5134479588592171,0.1297256039075778,0.9197508518814552,0.8334668961067242,-0.8852731774983396,0.8868041934120925,0.35316734279901696,0.8705153649543407,-0.555876761775669,0.26963214057788454,0.8543183281827289,0.40018590017610944
97,0.595925069974395,0.9347921318897763,-0.5428999014259936,-0.6537186858569575,0.39064668107570144,0.05143632876328108,-0.022695754200129814,-0.6440770536199543,-0.44972870196598436,0.40970991254109945,-0.4679888578050915,-0.7921117813881584,-0.330538806763617,0.6605005016962409,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.1328386952077183,0.08393305323476952,0.7789082491931067,0.4617559375990776,-0.9378175755685147,-0.8315506951181142,-0.0533206554948622,0.8393140168731095,0.5846193368308754
98,0.905788977744385,0.28528077224918724,0.32152103576386515,0.3751913356108074,-0.9776887574896627,-0.6212411482515048,-0.1376860862102227,-0.5271317613806199,0.011363581249662635,-0.1832787328951231,-0.6299178366750477,0.17180923478499155,0.2861228599128718,0.20878662811304016,-0.6468329098560466,0.7793024222761098,0.4823218255409556,-0.37163457650163534,0.7794550423754893,0.07547778739013866,-0.8605759092803302,-0.9076234369334417,-0.6312240134851408,-0.30604377838308827,0.5646393197075714,0.13118754169431202
99,0.5961034354689627,0.1931163709141639,-0.8201899438989635,-0.4021564982787438,0.6979272371701473,-0.2292009455103643,0.03456340354669307,-0.9142163930357476,0.21351994987747425,0.21876782382009918,-0.8125340925791718,0.8598359000503037,-0.2936506524042013,-0.864968486258173,-0.8639885043010249,-0.5874000145601941,0.31041868245499704,0.15127410029928257,-0.47283101792233917,-0.2533391674973542,-0.5227258539910513,-0.9929929089692626,-0.12159999209951611,0.4035120789797817,0.06798689731135954,0.1774797356624651
100,0.6220303618711138,-0.46261154208816024,-0.3688387901306598,-0.8512096362183479,-0.1083470196942462,0.4121250336797735,0.34844626166568293,0.1263009133662938,0.9659610785753812,-0.3553462011790205,0.47136885419273056,0.9209151487670466,-0.7475930562913333,-0.9771691439601129,0.34398782888688895,0.8545270678192325,0.37466087030830764,0.7503004301812943,-0.572813362593539,-0.8201313231090233,-0.9719129141363458,-0.6487052808400859,-0.31344529088316087,-0.6002061123453306,0.2504987687860194,-0.442614372985378
101,0.6443892540664531,-0.46261154208816024,-0.3688387901306598,-0.5900388865256065,-0.23924548502334653,0.30061642654696885,0.34844626166568293,0.2364740816782862,0.8780736469978248,-0.6125420802382844,0.47136885419273056,0.9874136764303112,-0.7475930562913333,-0.9828890096331151,0.4259479445263554,0.8193641075630185,0.37466087030830764,0.7605258452807253,-0.572813362593539,-0.8201313231090233,-0.756947369864464,-0.7428608792894993,-0.1638417668742873,-0.5971114076860675,0.2504987687860194,-0.442614372985378
102,0.6443892540664531,-0.46261154208816024,-0.3688387901306598,-0.8674137558148187,-0.2217815493980113,0.3838351174509591,0.3473611676905539,0.07031275374455359,0.9659610785753812,-0.32041362224801984,0.47136885419273056,0.9173553100834038,-0.7475930562913333,-0.9771691439601129,0.46495137609498327,0.8193641075630185,0.30552098400118033,0.7496308512473808,-0.572813362593539,-0.8201313231090233,-0.9582479488860141,-0.6487052808400859,-0.2802523546723654,-0.5971114076860675,0.3908060408604479,-0.442614372985378
103,0.4451197604070576,0.3982975527455632,-0.5719011195080763,0.08121512736587877,0.7293304230114406,0.7419109037375458,0.12071352551317527,-0.4950228490641102,0.7774096038769582,0.9705293842615816,0.33149916346065544,0.09221808471228576,-0.10530290347157512,-0.4165178061567958,-0.05849815424776961,-0.3221541560141232,-0.12059585450951671,-0.4008836246653589,0.055589500656860524,0.24207889732988885,-0.20460826079851624,0.8464159791118369,0.37204505471164206,-0.3929300082774041,-0.8720207387652941,-0.929937100996407
104,0.7940922493493048,-0.2694823417395835,0.6412511799300877,-0.6642640692521367,0.6531498571642806,0.37470805526783213,-0.7047422895255362,-0.7279404843024717,0.8305783661594315,0.8913036212619982,-0.8949357936121463,0.5980163031343741,0.36576298837343724,-0.9503412647152463,0.6368699963017186,-0.8020476812428758,0.5035889331084247,0.2852210410567959,0.06466346883304586,-0.04105697222832361,0.5870069042137429,0.9867927577462261,0.8024502152704789,-0.9488689714176595,-0.30588553522811224,0.2953441456832133
105,0.8809287029034469,0.24934082825141757,0.599212086405787,-0.6292572953270301,0.949038442238584,0.9145459442959447,0.8940432921721391,-0.9978272635660492,0.22588544462408766,0.42301473880037466,0.09401209575464042,0.9466771989897829,-0.4500423819288202,0.4187585266367626,0.25559754757436326,0.6227544720840092,0.7422682693136224,-0.16473755971432746,-0.14366345001657543,-0.5414785055690523,0.5112601216050225,-0.9624131528574547,-0.7771654212475048,-0.44938974009123966,-0.9730563588413053,0.07419310722691574
106,0.7761938857814443,-0.6808680952461168,0.8314870948343382,0.7058761235226034,0.8298900359397507,0.05423279140373105,0.7378581300369795,0.36234097747527394,-0.39659787172227356,-0.507898060435749,-0.21849703935229403,-0.6529400509143157,-0.45071097923421743,-0.9804669598312983,0.6670997989398009,0.11728163078034726,-0.9441927905783265,-0.6022173911695674,0.4251816316044281,-0.6536085197477539,0.6945801767415705,-0.4152453757962964,0.23358468877007454,0.9613451208041384,-0.9326107056111721,-0.27568330259950247
107,0.7091192724684108,0.47166962954939184,-0.6175235649752582,0.8224671771521155,-0.7491299854136007,0.032636639332842776,0.6343388257984843,0.2953602449300228,0.31947434921901974,0.27086639564501036,0.5418959818249462,-0.03553393648494407,-0.19879343927597848,-0.59562604495791,0.800162135418405,-0.7255738610295703,-0.9199926730932859,0.7300371429498471,0.8161957452107,-0.778929990022371,-0.05892221704956224,-0.36744331519386986,-0.520715623345475,0.8461077767550536,-0.027282925416681314,-0.02417021279398157
108,0.4451197604070576,0.3870059927250262,-0.5908917241552925,0.1657010219526982,0.7293304230114406,0.5621971569585964,0.12071352551317527,-0.47951572039986123,0.6441104975773355,0.9999756997522138,0.2860737468373937,0.04956922260795826,-0.08823752708325672,-0.4296538912603878,0.38041616917720966,-0.3221541560141232,0.10654138319201767,-0.2802060143543168,0.1576425271853037,0.213151346450958,-0.21763612550219258,0.8056099146478879,0.5686618313407572,-0.2572302430054412,-0.6576938545655784,-0.647205784643051
109,0.7323888500383591,0.18312741858488724,-0.29420036628619184,0.34301465942246656,0.6477387805871164,0.08896723198626066,-0.7839554339969923,-0.2250629278530567,0.8513857783264163,-0.8714828584638419,-0.3106435783535617,-0.39681925178922683,-0.0555724332367753,0.6409099088530013,0.08773672955657119,0.6598873666482461,0.006887513942819723,0.3046122757969343,0.48906986998556734,-0.0843098620260283,-0.8192240777909525,0.09725934314669948,0.4594525969000962,0.9842815897774093,0.9970162854171019,0.049509592645957445
110,0.5123282139997449,0.17432683686366146,-0.7074375283414012,-0.6300509306142088,0.9195894178169761,0.5571311168743955,0.45842506307843944,0.11273809649021804,0.7435835009631611,0.6911882463706693,0.7224460279983345,0.04451196598464735,0.6925854636393332,0.9290009717637517,0.018969945282300005,0.9742213494231433,0.44937784761446187,0.6716392322232951,-0.827029906520883,-0.6021475749760155,-0.4656089214286814,0.26293545946112307,0.560332208379158,-0.6756171813472065,0.2729622571219834,0.9792663762255105
111,0.23546972075632966,0.6645730262977319,0.2727385914488394,0.28129783566180433,0.47082253127234464,-0.41323122751143226,-0.7120786568233868,0.7237185582003216,0.5899271457845108,0.525298176234398,-0.6554214651007995,-0.910045679770745,0.5057169880381946,-0.9051582525475244,-0.6622707533636125,0.32405998369529865,0.9164469916892801,-0.49773313949287323,-0.61734138117128,-0.5345450313730196,-0.16906130033888234,0.0255151779457945,0.9696239948455749,0.5192319286637921,0.5135835135728042,-0.4746779466061113
112,0.6701588481300162,0.21107419251074355,0.963669494095057,0.5870901766213354,0.7670528208657943,0.7888587110731036,-0.5043884556122213,-0.4420806879256933,0.6706925123084961,-0.7837205819757576,-0.1470772662323272,0.12808636794351336,-0.37790387534902803,0.9971348228953272,-0.3415854270670893,0.4202552440558971,-0.8397397739509889,0.5565802470454437,0.4068395331696748,0.955255834387156,-0.3422792952986915,-0.21906263378366742,0.16185465095628926,0.15478146124885273,-0.6301059775209001,-0.2293883689963132
113,-0.16809661563833145,0.39737388090698533,0.35692730904033443,-0.6401313986577699,0.11459757622157074,-0.37418944143755195,0.8725700521315012,0.5004182859228641,0.24338721032627642,-0.2802020018992921,0.39353793726387254,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.5375547196831569,-0.3417672587536873,0.14475999544738483,0.7919940654978286,-0.10341320137285837,-0.9168295440096734,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9214078815199604,-0.7619452080695479,-0.5903043628816207
114,0.7409583003809608,-0.46261154208816024,-0.36130852754434284,-0.8512096362183479,-0.2217815493980113,0.3838351174509591,0.34844626166568293,0.17789996531870722,0.9659610785753812,-0.3898102946074562,0.47136885419273056,0.9102166407363961,-0.7475930562913333,-0.8833630041959173,0.316716662218095,0.7405756324112276,0.36894302224633657,0.7962095356995436,-0.572813362593539,-0.8201313231090233,-0.9582479488860141,-0.5953676181530536,-0.3089706384579789,-0.5971114076860675,0.16620385957916084,-0.442614372985378
115,0.5177921579578957,0.021595421905315604,0.34763071352212793,-0.6295467039713436,0.789496101757958,0.2456189862452034,0.5211758074026713,0.6914420173155158,0.13009702789694,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5628266893466682,-0.6277339733813869,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,0.04790275668595845,0.07369367716791553,-0.439178173834911,-0.3378613773493768,-0.18355061403860895,0.9644605511592008,-0.5698901362842077,0.33702257812926284,0.8311130211830311
116,0.3027915166791566,0.15360788229506683,0.8962862570392189,-0.6519307394086942,0.7411012141332713,-0.5041038387554666,-0.49016629810165746,0.22904681481379008,-0.5311699251404294,-0.9063436894488608,-0.6629650634915238,-0.28781472301599886,0.4581337223559889,-0.5874856713568901,-0.38014997997194855,-0.7298815869179922,-0.691717910924756,-0.24184074976328973,-0.4363981559938408,0.7185451886647192,0.03631275729152983,0.5447186420260886,0.20764728112258624,0.7066205728888535,-0.16567543771549786,0.5195908791780595
117,0.6158195521190728,-0.089742281293818,0.4666707930157248,-0.5992778558636791,0.7955358276033011,0.7775947406113177,-0.7629285770105536,-0.450313038497133,0.04900101906062271,0.6168146023979015,0.00728467165601443,0.25015445370954104,0.3230769009987555,-0.7957223999061811,-0.22500542065113271,0.23966601258306186,0.7880491361736719,-0.768415152720612,-0.24191085876590757,-0.31394666732391263,-0.006759849245576488,0.6933685670449505,0.8525184241526969,-0.09350448196948724,0.36384331860792085,0.007928007994655983
118,0.5123282139997449,0.17432683686366146,-0.5190888730291077,-0.5385177864448829,0.839728799682131,0.4936483447982727,0.3201163820832602,0.19363245650490257,0.7154318644762618,0.6911882463706693,0.7224460279983345,0.04477509456341244,0.4472496012922986,0.6981610883796201,0.018969945282300005,0.9742213494231433,0.43256189285433266,0.7869273283556886,-0.8062068624780827,-0.5233644963502309,-0.4699097094957736,0.19045351910555852,0.560332208379158,-0.6264855955578412,0.3363501441584458,0.8281650655763659
119,0.41142720401308464,0.21211021600181268,0.18717623444062204,0.6772652079806929,-0.7795714212572689,0.6244820345765261,-0.014350479633971513,-0.46851796978880733,-0.2988259466825163,-0.6019284407684746,0.6260063168139425,0.6597309993023157,0.2184803528809549,-0.9840186177510875,-0.2351768407840562,-0.05990193165008573,0.5852413401112202,0.5193663804090722,-0.1124667620959261,-0.3100072157428564,0.040220212932456256,0.7660245587455261,-0.1045476098117557,-0.5308631777909436,-0.4746798759083075,0.3884601130928993
120,0.6649365981303583,-0.06766722916096946,0.3346273183712889,-0.9999164677471017,0.4168450265917747,0.2831541919759377,0.8513992023222949,0.32374014181350397,0.882223444558548,0.4570016535959802,0.5609458776833696,-0.6686226971766707,-0.9878407298691292,0.9480222874986295,0.32298073326778853,-0.7301900140402247,0.9928533120155039,-0.9030875304356827,0.8191348497191668,0.3064092910059071,0.4532110952681394,-0.5293032794637822,0.4209122924138924,0.1788243180504805,-0.6906004632671969,0.1350590090585595
121,0.14675308060651449,0.6423589797342533,0.2921610943109023,-0.5293585953244726,0.2102615201997391,-0.09329558346207567,0.39818309162460186,0.7315116116341938,-0.5973627189573572,-0.05786906022944738,-0.01489658875727562,-0.35007985352995985,0.42297885837496585,0.8587417843974845,-0.7851269519396524,0.10632052575453677,-0.16944970390866665,-0.6380068328550788,0.22901398867510703,0.2821008728500891,-0.2391270090220059,-0.21320270045828238,-0.4751061757034454,-0.27525738033847436,0.12607525045854007,-0.223416240956817
122,0.696489468076565,0.8349011530600958,0.28771476640061167,0.7101988673806796,-0.25892333647853594,-0.7362828662376175,-0.45995550390124706,0.14286930739081893,-0.004956140131527231,0.29876571613694325,0.30466517837139295,0.5907605998191878,0.34289693961276546,-0.9042828999482739,0.2519701811817141,-0.25718507615719877,0.03888125534579823,-0.9753158862994633,-0.8993476976743322,-0.8159624608276332,-0.18672347775047426,0.4155425649367226,0.68446173308281,0.6719635122685372,-0.6455907320075922,-0.5076836085845244
123,-0.16809661563833145,0.39737388090698533,0.3682235500834923,-0.6401313986577699,0.08335566135065942,-0.37418944143755195,0.6682649597483743,0.5003198277972523,0.24338721032627642,-0.4385520207596947,0.39353793726387254,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.5375547196831569,-0.3417672587536873,0.35320936300358774,0.7919940654978286,-0.05644446746591458,-0.9168295440096734,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9214078815199604,-0.7619452080695479,-0.5903043628816207
124,0.13110698813805577,0.7066044028173983,0.3472896418246689,0.28129783566180433,0.5287116021285732,-0.41323122751143226,-0.7120786568233868,0.7237185582003216,0.5899271457845108,0.5002085764036159,-0.6531557160910599,-0.910045679770745,0.3982720633597545,-0.8817738900280221,-0.744022346627436,0.32405998369529865,0.908773925722987,-0.49773313949287323,-0.61734138117128,-0.5525329694964174,-0.16906130033888234,0.08372002769000275,0.9477214020825442,0.5537565647200415,0.5335802103551541,-0.4643568508812552
125,0.19887199631402463,-0.3530472404951428,-0.21533554747585226,0.855573337060813,0.6407191696740981,0.24056545711323363,0.36950162169587975,0.7879075654946008,-0.6266633037085525,-0.6220049232398588,-0.4073815742173892,-0.9480040611245499,0.8267569626404472,-0.4715472951715789,0.9579050555861532,0.19582295200665523,0.8347971676339481,-0.11038672124849747,-0.339626711552087,-0.06749801532511146,0.2643746755482188,0.10186723957550026,0.24722140916352853,-0.5990788528672182,-0.08420623742971678,0.80097372763604
126,0.23546972075632966,0.7031131174898315,0.2727385914488394,0.28129783566180433,0.47082253127234464,-0.41323122751143226,-0.7120786568233868,0.7237185582003216,0.5899271457845108,0.525298176234398,-0.6554214651007995,-0.910045679770745,0.5057169880381946,-0.9051582525475244,-0.6622707533636125,0.32405998369529865,0.9164469916892801,-0.556061269024553,-0.61734138117128,-0.5345450313730196,-0.16906130033888234,0.0255151779457945,0.861458374020379,0.5192319286637921,0.5135835135728042,-0.4746779466061113
127,0.6443892540664531,-0.454654620529932,-0.22305239592738157,-0.6132747934654628,-0.23924548502334653,0.3915629132388261,0.3181291825620389,0.26535974709636956,0.8713303093321774,-0.6125420802382844,0.5295162539759755,0.7474268144899525,-0.7475930562913333,-0.997535798662613,0.3986728413307583,0.8193641075630185,0.3265185163642439,0.8517040130327749,-0.5659088031644839,-0.8201313231090233,-0.756947369864464,-0.7634181806601883,-0.1638417668742873,-0.5971114076860675,0.2504987687860194,-0.442614372985378
128,0.3801177174307857,-0.30703611241074635,-0.2569201134019301,-0.13101811551623732,-0.2904665578976293,0.7504053734418787,0.41363692812984665,0.6024493192551217,0.8407435021040994,0.17506532596707913,0.6747604099252764,-0.8278077767133896,-0.7665737263297561,0.07486687992039442,0.26777637909166807,0.589159214586298,0.6795479781030636,-0.44103975675757434,-0.30425385741747557,-0.0320475577731687,0.6717879644592042,0.5678506814953856,-0.42291927659467454,-0.43583138324869,0.8867453701533399,0.11297789139536851
129,0.7675811699871835,-0.04685954689560501,-0.13713670732776984,-0.28797369756343594,-0.9995974284996174,-0.9688641024491624,-0.8788221806874725,0.24440932336499355,-0.41077347603102754,-0.05011704712414056,-0.8720203007872982,-0.36001889247792707,0.666862829931897,-0.7636607032900606,-0.1366160906586249,0.6001621769811942,0.23636473565606608,-0.5862452071734345,0.43221463336091737,0.31755206452594,-0.9910023335151397,-0.8263308271539704,-0.9571318455112932,-0.9803168597358665,-0.9872910598270648,0.043946456800216804
130,0.5792233913218907,-0.5398091389308621,-0.8457412186166489,0.47490495741410976,-0.17838241535816568,-0.8861744459491854,0.3155405998421581,-0.23963503468441494,0.11133921048150452,0.7487339537970172,-0.7920194611177758,-0.026003321570289728,0.17511540393185965,-0.16691864352118135,0.10558016515139723,0.25184196284896343,-0.5856797259012057,0.948936896812693,0.46537446796077186,-0.9403559774006598,-0.14979152108360805,-0.949322412022009,0.5546346170085072,0.08543488471057037,-0.9210264724040671,0.9265331282090588
131,0.47964310146883626,-0.46261154208816024,-0.3688387901306598,-0.6420802326393287,-0.2217815493980113,0.40776921619269024,0.34844626166568293,-0.027943048149750238,0.9659610785753812,-0.383568053733891,0.4036898071681132,0.9102166407363961,-0.7824832342617167,-0.8833630041959173,0.316716662218095,0.7405756324112276,0.23431572416508195,0.7503004301812943,-0.5663154467186442,-0.6693692585008213,-0.9582479488860141,-0.684707334568595,-0.2802523546723654,-0.7320474349458495,0.16620385957916084,-0.442614372985378
132,-0.16809661563833145,0.39737388090698533,0.35692730904033443,-0.6401313986577699,0.11459757622157074,-0.37418944143755195,0.8725700521315012,0.5004182859228641,0.24338721032627642,-0.2802020018992921,0.4416883965116887,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.5375547196831569,-0.3417672587536873,0.13733756788148566,0.695513943183723,-0.10341320137285837,-0.9168295440096734,-0.6050245882162455,0.9538587468655679,0.6575043991291234,0.9243898520705311,-0.7619452080695479,-0.5903043628816207
133,0.15614075099981073,0.7610682288119983,0.25598729721436575,-0.33992609234566795,0.2102615201997391,-0.16597716942452778,0.41341153311011736,0.7315116116341938,-0.5973627189573572,0.21071707109518933,-0.17712396474195402,-0.2849698491593118,0.22231305314355554,0.8587417843974845,-0.7333570998967558,-0.21516396759567402,0.1570217485419163,-0.6380068328550788,0.2676745930403983,0.3884546323639424,-0.13298337972466645,-0.27060026600992315,-0.2657509470783357,-0.27525738033847436,0.2280099985263182,-0.2231247495683264
134,0.7525888299239654,-0.6695122987482456,0.2216375579395451,-0.843525389554248,-0.6473293164331437,0.8056744944130427,-0.6963673720278378,-0.20534649279088368,0.6765787077899501,0.6811955775078495,0.044025218224986506,-0.32598334657960004,-0.4111045857323954,-0.6298538298857506,-0.33434761742434715,-0.28278651484250705,-0.3916348791893596,0.5543351406371706,-0.3095639020675067,0.17143837730222766,-0.16967581343975024,0.983603670969323,-0.7812535001557381,-0.06102772379906485,0.2697685233525957,0.3387391567365523
135,0.01721342939185777,0.6423589797342533,0.34144854245717204,-0.30814118568301785,-0.06632462085543134,-0.04953934717510311,0.3395768629002349,0.7315116116341938,-0.6166247324259928,-0.05409897747036685,-0.16560607340241762,-0.5013783448175557,0.42297885837496585,0.9752390389133831,-0.761444539077919,0.1306072310383679,-0.16944970390866665,-0.6283508788797947,0.34422860601214245,0.4529164815783824,-0.17941157578116895,-0.1571587576346818,-0.4751061757034454,-0.27525738033847436,0.34382776416363203,-0.43676741770686145
136,0.6485581758072274,0.4859663723737244,-0.5889565399469625,-0.8547247110727958,-0.9997303777179494,-0.21274780596225495,0.6611505647965836,-0.11617269060425683,0.3240586563542458,-0.26259486590742775,0.4355404464155479,-0.1231811881319822,0.45168081593330656,-0.1220498333239326,0.6974774852077774,-0.4978849135740915,0.8037884867937481,-0.5430182829468764,0.872718564052436,-0.10400973632399335,0.5429612104663244,-0.037434975596673636,0.6277340423948736,0.7097428082529054,-0.9116391800429733,-0.31428970721551686
137,0.1639800544272645,-0.4703914345378337,0.39726212404486105,-0.6991985605669278,0.46150023736292356,0.44785646733001605,-0.08727713691150862,0.6942594071996735,0.3247832429915629,-0.32785465302383043,0.7837645699545277,-0.2382834073800537,-0.20931692384846268,-0.5287449620759634,0.5753455349477292,0.05670299726679251,0.42310214055961337,0.8771562289122052,-0.2719588878913586,-0.03542464816789037,0.6805628848510061,0.7464851490015496,-0.2574820726080629,0.9661706570599453,0.3339700518715114,0.4719688929481214
138,0.6220303618711138,-0.46261154208816024,-0.3688387901306598,-0.8512096362183479,-0.1083470196942462,0.4121250336797735,0.3299562657909134,0.1263009133662938,0.9659610785753812,-0.3553462011790205,0.47136885419273056,0.8553880438117223,-0.6072759222290973,-0.9771691439601129,0.34398782888688895,0.8545270678192325,0.37466087030830764,0.7503004301812943,-0.572813362593539,-0.8201313231090233,-0.9520360197566542,-0.6487052808400859,-0.31344529088316087,-0.6002061123453306,0.2504987687860194,-0.442614372985378
139,0.5177921579578957,0.021595421905315604,0.34763071352212793,-0.6295467039713436,0.789496101757958,0.2213175167657857,0.5211758074026713,0.37270186167744246,0.08630838085234882,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5897951708779832,-0.7541292237133768,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,-0.06241236275422102,0.07369367716791553,-0.439178173834911,-0.3378613773493768,-0.18355061403860895,0.9644605511592008,-0.5698901362842077,0.3828025425502899,0.8311130211830311
140,0.7761938857814443,-0.886777671547083,0.8205255662779551,0.7058761235226034,0.8298900359397507,-0.09877250063872123,0.7378581300369795,0.36234097747527394,-0.39659787172227356,-0.39396097071113867,-0.21849703935229403,-0.6529400509143157,-0.45071097923421743,-0.9392073550232776,0.5616953617223783,0.11728163078034726,-0.9441927905783265,-0.6022173911695674,0.4354109177121095,-0.3491317105316498,0.6105168071610612,-0.2997738845683453,0.16200276455160312,0.988737764506378,-0.9275985581658681,-0.33012894033930773
141,0.5618985033180055,0.6031375904696001,0.08680724362277892,0.7457368493127576,0.5910241859265888,0.5802624736717925,-0.5690152011198866,-0.7421668191396671,-0.015905741478766222,-0.5240539681883749,-0.4109889604585264,0.9849276806053404,0.1611038453864011,-0.05692353698644781,-0.6583347985356554,-0.34363679316889306,-0.6083769863406059,-0.6967380690033638,-0.88259397595215,-0.7479693166349974,0.8505994035467437,-0.5890140055237545,0.7005443174259274,0.6417428293700618,-0.16479805375881718,-0.64435852245902
142,0.5881297648902366,-0.42364334230122225,0.5704700668995806,-0.8004467942679812,0.1615595844214428,-0.1393508855380805,0.38935017907165426,0.16053040479396552,0.192992946521922,-0.5219562885130775,-0.33489256619368546,0.88378906012497,0.7746208891237782,-0.8895608060749365,-0.7916112695006685,-0.23847977072891569,0.2144660104986036,-0.29016366398963056,0.47374438171503885,-0.3799760260689906,0.07525091336007894,-0.9958613378985985,-0.6221947686073135,0.48127707313725265,0.9906145311100762,0.4234928513066838
143,0.22736968904666033,0.17432683686366146,-0.7074375283414012,-0.6300509306142088,0.8765969675090937,0.5571311168743955,0.45842506307843944,0.11273809649021804,0.7435835009631611,0.6911882463706693,0.8022278515654286,0.10854346831071893,0.6925854636393332,0.9290009717637517,0.018969945282300005,0.83435506110596,0.39425914014789765,0.6716392322232951,-0.827029906520883,-0.6021475749760155,-0.4656089214286814,0.26293545946112307,0.4764264389580859,-0.6756171813472065,0.613756687650129,0.9792663762255105
144,0.23546972075632966,0.6645730262977319,0.2896521026355543,0.28129783566180433,0.47082253127234464,-0.22508148826333207,-0.7120786568233868,0.7237185582003216,0.5899271457845108,0.525298176234398,-0.5400107860364411,-0.910045679770745,0.5057169880381946,-0.9051582525475244,-0.6622707533636125,0.32405998369529865,0.9164469916892801,-0.4007734207174931,-0.61734138117128,-0.5345450313730196,-0.16906130033888234,0.0255151779457945,0.9696239948455749,0.5192319286637921,0.5135835135728042,-0.4746779466061113
