,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.44261178839506576,-0.2390527378166316,0.545245929903543,0.8852016120536736,-0.35315050610832444,0.7743896139474653,0.31868168957671994,-0.4910503472507515,-0.883859389286493,0.6001154314383688,0.26224646057689616,-0.0005868283131007512,-0.47334426616827097,-0.9317328349717469,-0.253553539038766,-0.5760023204185574,-0.6025080891459857,-0.6969551315431972,0.3875095093145726,-0.20058172921693007,0.718692352932321,0.014018418360557172,-0.3233857644304443,0.4501377363612069,0.3137609627003404,-0.13101914553707572
98,0.44261178839506576,-0.2390527378166316,0.6439176381625367,0.8852016120536736,-0.35315050610832444,0.7743896139474653,0.2693158365225774,-0.4910503472507515,-0.9110209660596478,0.6001154314383688,0.26224646057689616,-0.0005868283131007512,-0.36427886019824696,-0.9317328349717469,-0.3421680309626718,-0.5760023204185574,-0.6025080891459857,-0.6969551315431972,0.3875095093145726,-0.20058172921693007,0.718692352932321,0.014018418360557172,-0.39689019131535597,0.4501377363612069,0.3137609627003404,-0.13101914553707572
99,0.5459402562815663,-0.5965637622274482,-0.8027817942220588,-0.27730714212654517,-0.7377256761379625,-0.7978286732271742,-0.8766514649625463,-0.8538425397671117,0.19612996498785695,-0.07727639875174597,-0.4563520950445341,0.9015457441932464,0.9841363545993911,-0.5765648742021678,-0.8126654415806225,-0.798149319682846,-0.1487900236984523,0.8988323584496469,-0.07665608739391927,-0.9494933734330664,-0.5648505105845711,-0.812978531285365,-0.39823336045237845,0.009938399987859059,-0.7587954419607801,0.337654606695728
100,0.987143327887053,-0.27693845285674934,-0.5514610248546723,-0.5801264073740149,0.8968656901302063,0.8059037137997624,0.8863584161637246,-0.9574720965170831,0.6187871605324118,-0.1181759357473735,-0.768819803801174,-0.6137077813723837,0.7224728214126876,-0.2224502291349475,-0.9446719312389724,0.13813943341773793,0.6312836576730596,-0.9796388442561264,0.052734960801792186,0.4793308382464505,-0.6120817246927086,0.3239916840836994,0.25827806167203504,0.8667358118591444,0.4424016216414932,0.6844034628242566
101,0.6759861562529934,0.6244498057650534,-0.4150237825778187,-0.5394473366914945,0.08103575225597903,-0.6667140005678454,0.9407162255023722,0.0376169606447283,0.8076497289627398,0.6536082883780796,0.30546509583816017,-0.6320347563722049,-0.6174329856904557,-0.22403940406883183,-0.3426165554374814,-0.038424603125799095,-0.1831144526427293,0.9516671186056558,-0.28217161053236883,-0.05075359584452843,0.33339388665718617,-0.3501193735565684,-0.12579420253389872,0.8210734453931614,0.5041552266243967,-0.7738834776067047
102,0.5939060018218936,-0.7997492259855921,-0.34611425318966793,0.5082702847102067,-0.8518951292166617,0.7981284783306721,-0.6733878690297272,-0.06802821791862779,0.8140141951474011,-0.2610687989466727,-0.4865069063654315,-0.970675836115656,-0.3930813555891777,0.13397613665974695,0.128157531225922,0.895209693038546,0.9029579326610258,-0.3500603245197358,-0.9994413184403137,0.7274833751750664,0.4000043489209639,-0.854465490884053,0.3878354585824133,-0.8436969157658378,-0.7608468602548644,0.05811973461968489
103,0.46622160963912207,-0.7378148338607975,-0.23987193419304575,0.5082702847102067,-0.8518951292166617,0.712053008541571,-0.6331558551250072,0.002958091789623918,0.6549748367809087,-0.27905931851190546,-0.45965823145295515,-0.8114673548165128,-0.3930813555891777,0.03504618949219185,0.20239202913290089,0.895209693038546,0.7129220832549474,-0.35585598357926407,-0.9546435091457024,0.7254340013978253,0.35345912874615926,-0.8826824446333832,0.3878354585824133,-0.834482175852703,-0.7608468602548644,0.05811973461968489
104,0.8739512347080947,-0.22028966697954044,-0.6200611542667822,-0.5801264073740149,0.8896601141818847,0.9527980780966498,0.9965668605151476,-0.8026454573132842,0.7050402686836446,-0.10647071685792997,-0.13891942597605977,-0.6061101013589483,0.6168687026781154,-0.042371167506448426,-0.9629005512982163,-0.012937754833675541,0.542140933784288,-0.8923304529051346,0.058643297531706606,0.4751041292313831,-0.4845357512806281,0.5063986670571421,0.3652728498855917,0.9419303178744194,0.4134529710097121,0.42813011536993395
105,0.5939060018218936,-0.7997492259855921,-0.23987193419304575,0.5400081476515821,-0.8518951292166617,0.6509741494410057,-0.7699950909208793,-0.06802821791862779,0.8140141951474011,-0.1893894411046113,-0.4837635704340604,-0.8670593487967826,-0.38893296387668075,0.39078699801047634,0.128157531225922,0.895209693038546,0.8224429772620245,-0.3500603245197358,-0.71165921450899,0.7274833751750664,0.4000043489209639,-0.854465490884053,0.5285626681058944,-0.9634275094074329,-0.7608468602548644,0.05811973461968489
106,0.9318317900748372,0.9555073758833534,0.8921971289527257,0.2034415367732758,0.6668682490358759,0.9492449726040773,0.9558767111460971,0.07653586176961102,0.16957878283612016,-0.36524070476851,0.13425733473039547,-0.12514688757930892,-0.22713434773229269,-0.35260761064328294,-0.09325592941861593,-0.8927323085002772,-0.9986375832684233,-0.04998582349513536,-0.02156842399547565,-0.2771373534382531,0.8746351347296855,0.1539762860526217,0.468545540731758,-0.3894904813268474,-0.17713912347081529,0.33105855338019907
107,0.09716136548471499,0.3361621975526634,-0.35164500608225535,0.7358888296010369,-0.7746755626338004,-0.888437739955301,0.9670787378079131,0.20678047767205765,-0.19206684730946644,-0.1760435628233159,-0.1488511194742228,0.1995147437281941,0.8786075885406828,0.12998125173941522,-0.1868478069018069,-0.9804007769261727,-0.2323265799925225,0.5345513256865297,0.6131573035727402,0.02941279741485836,0.28691701008917003,0.12553701339415935,-0.32203915420472584,-0.3451036813640125,0.1161287121284682,0.5892554173117583
108,0.3177183048664489,0.6495701497428739,0.5474881736034074,-0.8030946894251254,-0.27304204925090647,-0.890887605828911,0.018022531188991442,0.7214683499057106,-0.5629956558301983,0.48867668446063894,-0.7557374203889466,0.975717108770012,0.2833447456178346,0.14799321914218977,0.5828410394842303,0.4949775023720753,0.7558907599822764,0.8519478564912393,0.6397462595053742,-0.9688241740345942,0.2768310521057564,0.1570290231846625,-0.6909968143753253,-0.5916822433214777,-0.7059369106786177,0.28919135770982307
109,0.9972182708921244,-0.2484491970964069,-0.7014319273676257,-0.5778992947845898,0.8968656901302063,0.9615079807267075,0.9990502503153906,-0.7620459445466188,0.5838502449232761,-0.12790750875462242,-0.7892087532641914,-0.6244181127007331,0.6299925099728239,-0.15583669922499688,-0.9629005512982163,-0.07748002562339207,0.6183167821414293,-0.9635123585347918,0.052734960801792186,0.3995958280052143,-0.5161806399851059,0.2857758631389302,0.4458733863120541,0.9289974245189201,0.4424016216414932,0.4802628520565311
110,-0.5364344667790568,-0.9279913829603781,-0.6218069701212936,0.2586118527785306,-0.48514363737847654,0.5219664478546346,-0.34206096738514913,0.3833401126339402,0.2844733485726123,0.30999348686595485,0.8120694883486972,-0.9853252717544827,-0.20816219909457856,-0.39345549290296455,-0.23857775210968102,-0.5718846237095216,-0.17028983053242275,0.45566947458022256,-0.357722590109399,0.9088985056905268,0.7781181931399532,-0.053195543516250554,-0.40565761557626767,0.9886867971454654,0.7610841369680639,0.11656867570579932
111,0.8018125360992678,0.9720551682285512,0.4768909453009784,-0.8549728014604709,0.8072901648900532,-0.4517446632200306,0.4934464538894776,-0.22308007134349772,0.2850875586519299,-0.7110566829491896,-0.10203234746043899,-0.4839587622499679,0.15940327671684207,0.7223917053905033,0.5382003193274434,0.15062606121273814,-0.4642849832563851,0.706345711003119,-0.2674214741571286,-0.7642953568442201,-0.5543325188497026,0.3491333019322833,-0.6127544705398351,-0.8850569960353685,-0.8247414686224581,-0.9665771784147237
112,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8852016120536736,-0.2811519358543555,0.7013099107070702,0.5140698323283424,-0.4982386382217825,-0.9110209660596478,0.5675298466674006,0.2059941682608002,-0.06364889379033012,-0.44864413151648797,-0.998899975061146,-0.18678391583609977,-0.46167167054434133,-0.572970160914513,-0.6969551315431972,0.4061637066070418,-0.25330282430135975,0.666809592922774,-0.5048893153306862,-0.41869070333555247,0.7315211326858129,0.15518610654639176,-0.16572998828950825
113,0.7037344160456955,-0.8578199376071587,0.44452372205880053,0.0591702386703461,-0.63275733101144,0.18524996683936412,0.3258570084888448,-0.002882731674471062,-0.39588446167603064,-0.11877940926242436,-0.07433974438002133,0.9149899116151807,0.06456830594396457,0.1219741611141063,-0.05139611873709149,0.39383027061646336,0.17328590670731736,0.47159904578806366,-0.3984261225186989,0.13101355515497493,-0.8578408472443435,-0.5315057428777445,0.9935688069069541,-0.9294382581697016,-0.7418424737933211,-0.9798099592723555
114,0.42158871542935006,-0.08875760206899264,-0.7123231809243167,-0.6182628917312374,-0.8703196688160026,-0.12040979616720904,-0.900667731454436,0.4081832098816027,0.3803818260185945,0.10166684146204985,0.8775016326341858,-0.23993379696382777,-0.8617102095033848,-0.7471546255200059,-0.16484869031287208,-0.7550477862609579,-0.631217576028916,-0.3100240453564904,-0.4097847186565715,0.1431189921319258,-0.4422719613356252,0.9537329604050109,0.9699149737356265,0.8782037988257834,0.1053376818442473,0.9528884260109225
115,0.9988181104384282,0.19181041621111694,-0.6612427426762675,0.865342543317744,-0.46505897278632014,-0.2680922180041516,0.8573314246096593,-0.040930383740863,-0.8949308592335339,-0.8493264704543138,0.6726761755481208,0.8598654544758093,0.6176925468562235,0.587309786847247,0.1152087584149395,-0.5452539695181375,-0.8019261580001431,-0.6050104720720231,0.6181422189590275,0.6983460180748267,-0.9917330747676487,0.34510984887844254,0.9403122370643493,0.23739463781331227,0.10381723571208035,0.10143628290637197
116,0.9733319550130668,-0.8892966773258282,-0.308706889398213,-0.46112452841535734,0.8581374333372658,0.8811586176738473,0.17022881754832375,-0.6167262253424968,0.7817719373484651,-0.17157047895420607,0.081359582544688,-0.40707184488535475,0.8448340673056527,0.6168741842380565,0.26041005703738773,-0.20301524670483428,-0.10632607614341039,-0.031136456313037852,-0.052124925692843105,-0.9961359661535802,-0.12154481285059604,0.2773241050577391,0.7505398454593681,-0.6368271301120745,0.32727991536990064,-0.8902340180086612
117,0.9359959339307415,-0.11390417846499501,-0.9180526963663613,-0.5801264073740149,0.7786109709197855,0.9667893214188641,0.9994338298957406,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.8263127332789428,-0.5201913365208606,0.6168687026781154,-0.09937119120189153,-0.9717337750634931,-0.012937754833675541,0.6183167821414293,-0.8923304529051346,0.11789994021714278,0.1793896193746911,-0.501218173814759,0.3924658339859033,0.4973778974814176,0.9895485537744937,0.42300838594208945,0.42813011536993395
118,-0.018441039390606706,0.05373223360202983,-0.04103006240894147,-0.31003790059823766,-0.8212143183268601,-0.318290022842171,0.9879867017469321,-0.6336341724482801,-0.49759224813314296,0.19055821799065376,0.21673195710191862,0.2459279979494089,0.8162433093085073,-0.6618966211020261,-0.5372742216339155,-0.6595650478876194,-0.1329626216959423,-0.6307841318671519,-0.09422953545698043,0.3246780154962643,0.34257114390997434,0.27420701906251055,-0.6577604006354887,-0.14256241028573013,0.33397037797133167,-0.315073084443926
119,0.991459360973052,-0.24713341735321137,-0.5724844293983384,-0.5415509878907052,0.8968656901302063,0.9562727047417519,0.9999638374746709,-0.6253304612786195,0.6187871605324118,-0.10647071685792997,-0.8205025967966613,-0.6663805024013938,0.6044127819082634,-0.2224502291349475,-0.9629005512982163,-0.0151666328205331,0.2652859024188092,-0.9445590331131082,-0.010340510288899818,0.31076514069648886,-0.4366628906906789,0.3924658339859033,0.4439162321967509,0.9687802968383148,0.39140649401885885,0.44856926744175496
120,0.42158871542935006,-0.08875760206899264,-0.7123231809243167,-0.6182628917312374,-0.8703196688160026,-0.3146563370107538,-0.900667731454436,0.4081832098816027,0.13808892458247746,0.10166684146204985,0.8775016326341858,-0.23993379696382777,-0.8617102095033848,-0.7471546255200059,-0.21506912392973576,-0.7550477862609579,-0.631217576028916,-0.3100240453564904,-0.38384811807274377,0.09287017716668644,-0.4422719613356252,0.9537329604050109,0.9699149737356265,0.8782037988257834,0.1053376818442473,0.9528884260109225
121,0.4388204426712825,0.3113349174867197,0.2352342391340041,-0.5742070467218798,-0.9011159815942142,-0.9186411820244362,-0.16456231770004837,-0.44500086329543476,-0.42859158365791306,0.8553527880258365,-0.8114690345229805,-0.8402450795606353,-0.08601118681443798,0.7694897208655518,0.9915735642170012,0.5715926401749782,-0.4934017155907442,-0.06430266568980292,0.9734136286279704,-0.06456571609325779,0.9135443741411793,0.2640002872165679,-0.8608442035049702,0.03798674287590842,-0.6263201825076985,0.24816181874293264
122,0.8658239001515649,0.23275535430315597,0.9441438929066037,-0.12381676460496549,0.09490968394912858,0.2123921665916202,-0.7870914359319916,-0.9995417614098778,-0.05835186948406168,0.0723932355207999,-0.5681526656206797,0.4730771377570191,0.36115029919829267,-0.8599979604479786,-0.6000807656959131,-0.5172580168737759,-0.6416807493131962,-0.5244657236129644,-0.5226039836155412,-0.21957535589208566,0.574566402450966,0.9535484159294341,0.052072043068233986,0.1549852277084529,-0.19417355101302602,0.38922541012972434
123,0.27502119837225103,-0.47977998139732114,-0.5068175194451527,-0.4925158648628385,-0.06064155665353366,-0.44051129511339493,0.6564763486936818,0.20713600663620424,-0.6397412485742959,-0.23158100500740075,0.3633691151085219,0.8920792207349397,0.7467243494318623,-0.22687197879992382,0.5568077311307718,-0.3535779231902172,0.6057454894507937,0.9349921445831415,-0.8746466712596381,0.1730228225967152,-0.3583085354901696,0.4255267361327928,-0.2417958188857008,-0.3692300241371558,-0.013819716112880132,0.38051569730583257
124,0.78599917970708,0.9555073758833534,0.9526778973549817,0.19157700658997667,0.7966176818982527,0.9492449726040773,0.9456728830855665,0.07653586176961102,0.1484110514267698,-0.36524070476851,0.13425733473039547,-0.12514688757930892,-0.5781027478813325,-0.35260761064328294,0.006839085658860267,-0.8927323085002772,-0.9982592652000706,0.0034926736048437323,0.11959116407101344,-0.2771373534382531,0.8682563593871575,0.34178796138589873,0.4491662376225738,-0.3894904813268474,-0.17713912347081529,0.33131675402603333
125,0.9655302954030172,-0.17698304294031963,-0.7014319273676257,-0.5801264073740149,0.8968656901302063,0.9557411047255349,0.9965668605151476,-0.6288227653665202,0.6187871605324118,-0.10647071685792997,-0.8136440185201481,-0.6846436762067711,0.6168687026781154,-0.2224502291349475,-0.9629005512982163,-0.008260226937106818,0.6183167821414293,-0.7967107909769346,0.052734960801792186,0.3995958280052143,-0.4366628906906789,0.7226736577270125,0.4458733863120541,0.9687802968383148,0.49472975413985787,0.42813011536993395
126,0.5781284618542795,-0.07303757859392901,0.7953948776492203,0.8852016120536736,-0.34613409098840675,0.7426868953654131,0.5325986833831822,-0.5027942781936074,-0.8917463704354003,0.6054892242066763,0.25374285699607446,-0.08068108572267829,-0.36427886019824696,-0.998899975061146,-0.18678391583609977,-0.7486359912957312,-0.4098557089659216,-0.6714337697619879,0.379883012102588,-0.21379737898941698,0.5111457971364182,-0.5186658720588215,-0.41979847555898675,0.4501377363612069,0.15518610654639176,-0.13101914553707572
127,0.8715933654548866,0.9618409642827723,0.9794389705286863,0.2034415367732758,0.7825043479712042,0.9636940449165878,0.9558767111460971,0.07653586176961102,0.06743610379812459,-0.26460786364827626,0.17516645977957435,-0.3626318511443285,-0.5559028351480049,-0.3626746063668256,0.04023866808489496,-0.8927323085002772,-0.9931125489483439,-0.04998582349513536,0.19371700610024623,-0.27172617305776936,0.8728788359235944,-0.024159298007782937,0.5662941093550018,-0.27552586560091674,-0.18908169554099774,0.42370854658466706
128,0.9901302574704001,-0.7910421221813018,0.07050399730739021,0.32325161377973366,0.20671040666182106,-0.9862621724665237,-0.4589194527682643,0.5917753017950782,0.5643079119342684,0.6680445189067814,0.6083804285754366,-0.2818472873726914,0.06615400998833398,-0.15988849875996514,0.5534281755319581,0.7256865693776902,-0.6966640885381465,-0.11600237766878507,0.651102314507864,0.6704673691002567,0.6045610227087495,0.4172973371288775,0.6671581004343028,-0.7704749319339907,-0.4489297112320423,0.33452328125182107
129,0.9359959339307415,-0.11823618652625112,-0.9283513086271067,-0.5801264073740149,0.8968656901302063,0.9527980780966498,0.9408850562774556,-0.48083155788920173,0.8011123930072681,-0.10647071685792997,-0.3896034368359176,-0.6615634115458311,0.6168687026781154,-0.02150198991473462,-0.9629005512982163,0.04546756283114761,0.5698035649706843,-0.8444013432672246,0.15239801073213544,0.4095786104693877,-0.5519687041088379,0.021438717141050834,0.24939651222609038,0.9687802968383148,0.4134529710097121,0.4504358264524764
130,0.9721576580424587,-0.8578199376071587,0.4760372925058223,0.0591702386703461,-0.63275733101144,0.18524996683936412,0.40629969978882174,-0.002882731674471062,-0.40415377307081735,-0.11877940926242436,-0.07433974438002133,0.9149899116151807,0.05253872849976404,0.018472882627167175,-0.05139611873709149,0.39383027061646336,0.17328590670731736,0.47159904578806366,-0.3984261225186989,0.13101355515497493,-0.797821121493766,-0.5512884786709362,0.9935688069069541,-0.9344707334545039,-0.7255955413933011,-0.9798099592723555
131,0.8697781064592245,-0.06260474449368592,-0.8730607448045504,-0.4831664870699699,0.910022984001547,0.9538560722400973,0.9439174246522515,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.5065406225433895,-0.5528795585845949,0.500188865258135,-0.01478006401163956,-0.9629005512982163,0.15335052104256808,0.5608488817752506,-0.8904439706443483,0.09994923276286105,0.28972494127679793,-0.7672274322275103,0.23638557947158523,0.3652728498855917,0.9264551142728443,0.4982052009651339,0.557040449405408
132,0.5498238827682804,0.5838200904358566,0.5165455719023162,-0.59943584229048,0.9495663507577903,0.04156694867989752,0.7148613445918943,0.8596868222699394,-0.4347264849843251,-0.9851231774745535,-0.6652594314430789,-0.23162170506177904,-0.7395628586812344,0.11378001154122419,0.61454510484538,0.5565440274731928,0.5526852002237057,0.35096498344184646,0.429310207912331,-0.8926733865049719,0.2998880696562418,0.19467589153797382,-0.02710633463670553,-0.1881819685327435,0.42190426333883213,-0.3103746656890105
133,0.7505646288184269,-0.17618549413865048,-0.8095567774524628,-0.6345766173735863,0.8968656901302063,0.8608016602178483,0.9854009392658782,-0.4121413792182369,0.6543321094873,-0.04667351396880681,-0.8310689819277328,-0.6247812630238212,0.6168687026781154,-0.4228192128713322,-0.9615053532330757,-0.29336113011583365,0.6183167821414293,-0.9330101652225389,0.052734960801792186,0.4699306190633201,-0.455953182304746,0.3924658339859033,0.3652728498855917,0.9687802968383148,0.3842441950465505,0.473772664213302
134,0.991459360973052,-0.24713341735321137,-0.5724844293983384,-0.5415509878907052,0.8951282644602185,0.9562727047417519,0.9999638374746709,-0.6253304612786195,0.6187871605324118,-0.10647071685792997,-0.8161064761133807,-0.6663805024013938,0.6044127819082634,-0.2224502291349475,-0.9629005512982163,-0.04263433045643472,0.4978729653543097,-0.9445590331131082,-0.010340510288899818,0.31076514069648886,-0.4595177475913965,0.34341417523970885,0.4439162321967509,0.9803125083997954,0.39140649401885885,0.44856926744175496
135,0.7927326874510219,-0.8892966773258282,-0.308706889398213,-0.46112452841535734,0.8581374333372658,0.8614110984631926,0.36904269395417266,-0.6167262253424968,0.7817719373484651,-0.050437866507659024,0.1767542114188747,-0.39412247573612547,0.924530375721738,0.6390998715841492,0.26041005703738773,-0.002013741554434345,0.09050680422439816,-0.1686768198734454,0.011671661786468057,-0.9697948346058711,-0.12207798252953328,0.18151233364543828,0.7776333853938848,-0.6797012487943097,0.32727991536990064,-0.516478718780712
136,0.020494065471719836,-0.8818719818779666,0.9444402751163061,-0.3442094685009307,-0.436031532753584,0.3424397048340835,0.051344996130507026,-0.3744834241933599,0.9410325534748232,-0.6541220137302339,0.9098965289625951,-0.30010304392495324,0.8125358748075162,0.6638353637438263,0.6481387092086077,-0.19435117369822752,0.9418147195878896,-0.3725357492293073,0.7511152728604638,-0.2978842596537217,0.60651429752107,0.07404059457684231,0.4977731250626902,0.34225469808612785,0.6066579237279413,-0.9303829818062945
137,0.6772683307149263,-0.07303757859392901,0.7953948776492203,0.789143941227497,-0.2782561729434281,0.7426868953654131,0.5140698323283424,-0.4982386382217825,-0.8917463704354003,0.6054892242066763,0.32980754927748435,-0.06364889379033012,-0.36427886019824696,-0.998899975061146,-0.07891092688694812,-0.8113732975927772,-0.30487382864052615,-0.6969551315431972,0.27881580044949184,-0.21379737898941698,0.5111457971364182,-0.5186658720588215,-0.2573823126617356,0.4469321578944958,0.15518610654639176,-0.13101914553707572
138,0.8739512347080947,-0.22028966697954044,-0.9881987235591643,-0.5801264073740149,0.8896601141818847,0.9527980780966498,0.9965668605151476,-0.8026454573132842,0.6963505179933647,-0.10647071685792997,-0.0035961151787735623,-0.6615634115458311,0.6168687026781154,-0.0840250986193718,-0.9629005512982163,-0.012937754833675541,0.41552524675486,-0.768775289419902,0.20496094665979947,0.3882062665676258,-0.4845357512806281,0.5063986670571421,0.3652728498855917,0.9137438866299934,0.4134529710097121,0.4544891569680407
139,0.999809982390023,0.19181041621111694,-0.6612427426762675,0.865342543317744,-0.6897183490773027,-0.2680922180041516,0.8573314246096593,-0.040930383740863,-0.8949308592335339,-0.8493264704543138,0.6726761755481208,0.8598654544758093,0.6176925468562235,0.587309786847247,0.1152087584149395,-0.5452539695181375,-0.8019261580001431,-0.6050104720720231,0.6181422189590275,0.6983460180748267,-0.9917330747676487,0.34510984887844254,0.9403122370643493,0.2616525852633451,0.10381723571208035,0.10143628290637197
140,0.6801871070747569,-0.20882028299636057,-0.23987193419304575,0.5082702847102067,-0.8518951292166617,0.7981284783306721,-0.6733878690297272,-0.06802821791862779,0.8140141951474011,-0.2741446549438251,-0.1987382051125357,-0.8670593487967826,-0.3930813555891777,0.39078699801047634,0.5453777725351223,0.895209693038546,0.8224429772620245,-0.3500603245197358,-0.9994413184403137,0.7274833751750664,0.4000043489209639,-0.854465490884053,0.3878354585824133,-0.834482175852703,-0.8131279785723662,0.07276281085703196
141,0.7927326874510219,-0.8596139236350426,-0.4554310030594939,-0.46112452841535734,0.8581374333372658,0.8614110984631926,0.4771513729565826,-0.6167262253424968,0.7817719373484651,-0.050437866507659024,0.1767542114188747,-0.4000621354930356,0.924530375721738,0.6390998715841492,0.26041005703738773,-0.002013741554434345,0.13604766499241805,-0.1686768198734454,0.011671661786468057,-0.9697948346058711,-0.12207798252953328,0.12688497905263807,0.7776333853938848,-0.6797012487943097,0.32727991536990064,-0.516478718780712
142,0.5986820554046473,-0.0703937164834818,-0.3552387075136869,0.9710502102420828,0.8165509584134965,-0.4409658743073881,-0.5755332776553015,-0.7266921981890306,-0.275852192277666,-0.9312715357739005,-0.48767745723999845,0.6647822914187613,0.874643453835354,-0.3603589682439623,0.47316379840739464,-0.8652685474001813,-0.5983170557059525,0.5531774699143639,0.976194567241218,0.8781743205306565,0.008090735582999775,0.36014040135509773,-0.7254715393880149,-0.6109169059537398,0.8548946755573432,-0.8227155063404916
143,0.09716136548471499,0.4658894575994583,-0.35164500608225535,0.7377885987402022,-0.9144007555639428,-0.888437739955301,0.9670787378079131,0.16946689110142366,-0.4324148714250211,-0.0740341328265719,-0.13435747399622833,0.1995147437281941,0.9075844296078825,0.12998125173941522,-0.1868478069018069,-0.9804007769261727,-0.2323265799925225,0.6381339852617507,0.6854745097988002,0.02941279741485836,0.5029425609458364,-0.024692142043790888,-0.3039823407005835,-0.3451036813640125,0.13898026946491093,0.487823987762781
144,0.5487596005186768,0.565938953912386,-0.3594010674205268,-0.22750290072297674,0.2350531111188261,0.34623669708572,0.3509099617806146,-0.6078349635046016,0.3311495328561027,0.8312748389150915,0.2013633257161065,0.13795931532940742,0.059657984478639126,-0.41365033945057594,0.39864923224105975,-0.8310952755320462,-0.9741972091468805,-0.9915534489759614,0.766098570993222,-0.218092349538753,0.20917350694500603,0.8518147882771061,0.9635882858116696,-0.6307850106156223,-0.8798726509800898,0.8851223617845534
145,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.9311488541608937,-0.35315050610832444,0.7651227251774653,0.5563393901057905,-0.4910503472507515,-0.8629949136089463,0.6001154314383688,0.2059941682608002,-0.06364889379033012,-0.36427886019824696,-0.9980959881362859,-0.253553539038766,-0.666976472035989,-0.4158451342203795,-0.6969551315431972,0.4555521449954245,-0.21379737898941698,0.666809592922774,-0.2399984956268295,-0.39689019131535597,0.295688087528035,0.12355219345897939,-0.13101914553707572
146,0.9655302954030172,-0.24713341735321137,-0.5724844293983384,-0.5415509878907052,0.8968656901302063,0.9562727047417519,0.9999638374746709,-0.6630246452254382,0.6187871605324118,-0.10647071685792997,-0.8136440185201481,-0.9414788480934064,0.5638876159962543,-0.2224502291349475,-0.9809402257386448,-0.008260226937106818,0.5252363218105622,-0.9016761932392896,-0.010340510288899818,0.31076514069648886,-0.4366628906906789,0.3924658339859033,0.4458733863120541,0.9687802968383148,0.4424016216414932,0.42813011536993395
147,0.6772683307149263,-0.09906946613626366,0.7953948776492203,0.789143941227497,-0.2782561729434281,0.7426868953654131,0.5140698323283424,-0.4982386382217825,-0.9560776107011686,0.6054892242066763,0.32980754927748435,-0.06364889379033012,-0.36427886019824696,-0.998899975061146,0.0209974924738503,-0.8113732975927772,-0.30487382864052615,-0.6969551315431972,0.27881580044949184,-0.21379737898941698,0.5111457971364182,-0.5186658720588215,-0.2573823126617356,0.4469321578944958,0.15518610654639176,-0.17992169768861865
148,0.8494938297014019,0.6437315816139038,-0.307661829511795,0.47412311388704054,0.7757531211785202,-0.3328044749266976,-0.3255356666889857,0.34261776433471103,-0.4109981957883493,0.6403710701468499,-0.39525864191950544,-0.946533300301913,-0.10380759450616406,-0.5922432923248715,0.3607018226426104,0.9998452292127749,-0.5102547752465247,-0.5300630805135591,-0.1739877370096512,0.9184377876061298,0.8159275319144896,-0.18284361963306783,-0.47738901184902716,0.5335254646602148,0.014935385195952389,-0.5313966754406756
149,0.14214110856957118,0.4564884026994107,0.7848791709317409,-0.7962142998903448,0.9887454720718509,0.09584520043271505,-0.6030153389561368,0.7595725979371484,-0.10074538813160894,0.864090605064298,0.5710962918137279,0.028010790445019085,0.33063503610218614,0.7410937875102925,0.9962687441638272,-0.1363203915722142,0.6245888602104492,-0.19206254645398313,0.33293499670847426,0.18757460040784313,0.8875166882212717,0.8189529707271823,-0.8442435422655696,-0.8875190415834782,0.5499658614219338,0.20379213419512943
150,0.8127362154536597,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.7161795401264854,0.9677637138953048,0.9558767111460971,0.12170399225797768,0.16957878283612016,-0.36524070476851,-0.05831596685009588,-0.012840592287595154,-0.4890499821205321,-0.36124106475682116,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.2771373534382531,0.8682563593871575,0.16587919820761932,0.4888317140336482,-0.38847353566270004,-0.2176339182206073,0.1374189999543185
151,0.09716136548471499,0.4440661849497445,-0.35164500608225535,0.7377885987402022,-0.7640273757407972,-0.888437739955301,0.9119403771705026,0.16946689110142366,-0.3837292552329008,-0.0740341328265719,-0.13435747399622833,0.1995147437281941,0.9777261822080763,-0.03687536821067483,-0.1868478069018069,-0.9577288598602915,-0.2323265799925225,0.5345513256865297,0.6131573035727402,-0.001954057460066716,0.5029425609458364,-0.024692142043790888,-0.32203915420472584,-0.3451036813640125,0.13898026946491093,0.565640676982722
152,0.44525659475336443,0.4511683420000554,-0.07665572782606245,-0.7305918211986491,-0.2779327772158109,0.48567228973583787,-0.4917738304987549,-0.3776033778843717,0.2910882304794664,-0.5530019163192332,-0.5736793741582991,-0.07145828496306983,0.2068640680725553,-0.573129752814701,-0.5345856011955259,0.39033420521968965,0.06925290445481136,-0.09850005929713257,0.7767328000444294,-0.2894888196176293,0.7946017184846896,0.7211785012296614,0.3390252353127503,-0.28283933158326313,-0.09409985204686167,-0.645487996091408
