,alg_name,iteration,cont_size,max0,elapsed
152,algoQD,1,49,0.9927143745952183,5.999501323793083
153,algoQD,1,49,0.9927143745952183,5.9036395931616426
154,algoQD,1,49,0.9927143745952183,5.057076517026871
155,algoQD,1,49,0.9927143745952183,5.4859556667506695
156,algoQD,1,49,0.9927143745952183,6.105317449197173
157,algoQD,1,49,0.9927143745952183,6.025906249880791
158,algoQD,1,49,0.9927143745952183,6.299243984743953
159,algoQD,1,49,0.9927143745952183,5.138485990930349
160,algoQD,1,49,0.9927143745952183,5.864687117282301
161,algoQD,1,49,0.9927143745952183,6.08220582595095
162,algoQD,1,49,0.9927143745952183,6.2306681727059186
163,algoQD,1,49,0.9929528491880398,5.9766789129935205
164,algoQD,1,49,0.9929528491880398,5.766619977075607
165,algoQD,1,49,0.9929528491880398,5.8107175142504275
166,algoQD,1,50,0.9929528491880398,6.478161891922355
167,algoQD,1,50,0.9929528491880398,6.540386184118688
168,algoQD,1,50,0.9929528491880398,5.017021698877215
169,algoQD,1,50,0.9929528491880398,5.987447137013078
170,algoQD,1,50,0.9929528491880398,5.644766871351749
171,algoQD,1,50,0.9929528491880398,5.900187710300088
172,algoQD,1,50,0.9929528491880398,5.373078953009099
173,algoQD,1,50,0.9929528491880398,6.133081802166998
174,algoQD,1,50,0.9929528491880398,6.148460421245545
175,algoQD,1,50,0.9929528491880398,5.981054052244872
176,algoQD,1,50,0.9929528491880398,5.696106925141066
177,algoQD,1,50,0.9929528491880398,5.942428016569465
178,algoQD,1,50,0.9929528491880398,5.362456139177084
179,algoQD,1,51,0.9929528491880398,5.669124636799097
180,algoQD,1,51,0.9929528491880398,5.9623619159683585
181,algoQD,1,52,0.9929528491880398,6.034141432028264
182,algoQD,1,52,0.9929528491880398,6.256914488039911
183,algoQD,1,53,0.9929528491880398,5.960360593162477
184,algoQD,1,53,0.9929528491880398,5.89732277719304
185,algoQD,1,53,0.9929528491880398,5.958574048243463
186,algoQD,1,53,0.9929528491880398,5.748700184747577
187,algoQD,1,53,0.9929528491880398,6.307996388990432
188,algoQD,1,53,0.9929528491880398,6.669608264695853
189,algoQD,1,53,0.9929528491880398,5.850385271944106
190,algoQD,1,53,0.9929528491880398,5.972402990330011
191,algoQD,1,53,0.9929528491880398,6.070212563034147
192,algoQD,1,53,0.9929528491880398,6.333300550002605
193,algoQD,1,53,0.9929528491880398,6.162131254095584
194,algoQD,1,53,0.9929528491880398,5.804377433843911
195,algoQD,1,53,0.9929528491880398,6.135735535994172
196,algoQD,1,53,0.9929528491880398,6.141897981055081
197,algoQD,1,54,0.9929528491880398,6.178803497925401
198,algoQD,1,54,0.9929528491880398,6.00563431205228
199,algoQD,1,54,0.9929528491880398,6.095442346762866
200,algoQD,2,54,0.9929528491880398,5.581126292701811
201,algoQD,2,54,0.9929528491880398,6.443980534095317
202,algoQD,2,55,0.9929528491880398,6.382432701066136
203,algoQD,2,55,0.9929528491880398,6.205169550143182
204,algoQD,2,55,0.9929528491880398,6.39219224313274
205,algoQD,2,55,0.9929528491880398,6.311843293253332
206,algoQD,2,55,0.9929528491880398,5.203061674255878
207,algoQD,2,55,0.9929528491880398,5.753790624905378
208,algoQD,2,55,0.9929528491880398,6.289885150734335
209,algoQD,2,55,0.9929528491880398,6.187852528877556
210,algoQD,2,55,0.9929528491880398,6.282660333905369
211,algoQD,2,55,0.9929528491880398,5.938338831067085
212,algoQD,2,55,0.9929528491880398,6.275995164178312
213,algoQD,2,56,0.9929528491880398,6.250107125844806
214,algoQD,2,56,0.9929528491880398,5.76595708495006
215,algoQD,2,56,0.9929528491880398,5.594319393858314
216,algoQD,2,56,0.9929528491880398,5.746103108860552
217,algoQD,2,56,0.9929528491880398,5.9051696439273655
218,algoQD,2,56,0.9929528491880398,6.573856370057911
219,algoQD,2,56,0.9929528491880398,5.7471963837742805
220,algoQD,2,57,0.9929528491880398,6.136671265121549
221,algoQD,2,57,0.9929528491880398,5.966496127191931
222,algoQD,2,58,0.9929528491880398,6.330686326138675
223,algoQD,2,58,0.9929528491880398,6.3527565551921725
224,algoQD,2,58,0.9929528491880398,6.086909052915871
225,algoQD,2,58,0.9929528491880398,6.392785453237593
226,algoQD,2,58,0.9929528491880398,6.7241833112202585
227,algoQD,2,58,0.9929528491880398,6.209303833078593
228,algoQD,2,59,0.9929528491880398,6.57876733969897
229,algoQD,2,59,0.9929528491880398,5.793600180186331
230,algoQD,2,59,0.9929528491880398,6.39499205397442
231,algoQD,2,59,0.9929528491880398,6.092242211103439
232,algoQD,2,59,0.9929528491880398,6.349818822927773
233,algoQD,2,59,0.9929528491880398,6.258799727074802
234,algoQD,2,60,0.9929528491880398,6.1917007197625935
235,algoQD,2,60,0.9929528491880398,5.557043186854571
236,algoQD,2,60,0.9929528491880398,6.331293075811118
237,algoQD,2,60,0.9929528491880398,5.739761495031416
238,algoQD,2,60,0.9929528491880398,6.007712853141129
239,algoQD,2,60,0.9929528491880398,6.239724447019398
240,algoQD,2,60,0.9929528491880398,6.127850356977433
241,algoQD,2,60,0.9929528491880398,5.954631126951426
242,algoQD,2,60,0.9929528491880398,5.3678712216205895
243,algoQD,2,60,0.9929528491880398,5.946856657043099
244,algoQD,2,60,0.9929528491880398,5.977359174750745
245,algoQD,2,60,0.9929528491880398,5.52329599391669
246,algoQD,2,60,0.9929528491880398,6.207688830792904
247,algoQD,2,60,0.9929528491880398,5.753165243193507
248,algoQD,2,60,0.9929528491880398,5.484680558089167
249,algoQD,2,60,0.9929528491880398,6.105452894233167
250,algoQD,2,60,0.9929528491880398,6.416909479070455
251,algoQD,2,61,0.9929528491880398,6.159862827975303
252,algoQD,2,62,0.9929528491880398,6.187683468218893
253,algoQD,2,62,0.9929528491880398,5.692676501814276
254,algoQD,2,62,0.9929528491880398,6.142525868024677
255,algoQD,2,62,0.9929528491880398,6.164197489153594
256,algoQD,2,62,0.9929528491880398,5.858164240140468
257,algoQD,2,62,0.9929528491880398,5.702609108295292
258,algoQD,2,62,0.9952702544951701,5.98462664661929
259,algoQD,2,63,0.9952702544951701,6.10237253177911
260,algoQD,2,63,0.9952702544951701,5.50542152998969
261,algoQD,2,63,0.9952702544951701,6.371124352794141
262,algoQD,2,64,0.9952702544951701,5.860606565605849
263,algoQD,2,64,0.9952702544951701,5.558590541128069
264,algoQD,2,65,0.9952702544951701,5.816075820010155
265,algoQD,2,65,0.9952702544951701,5.895121407229453
266,algoQD,2,65,0.9952702544951701,5.770003290846944
267,algoQD,2,65,0.9952702544951701,6.127080392092466
268,algoQD,2,65,0.9952702544951701,5.556722848676145
269,algoQD,2,65,0.9952702544951701,6.1581429853104055
270,algoQD,2,65,0.9952702544951701,6.40495275426656
271,algoQD,2,65,0.9952702544951701,6.069938724860549
272,algoQD,2,65,0.9952702544951701,6.136819875333458
273,algoQD,2,65,0.9952702544951701,6.026549516245723
274,algoQD,2,66,0.9952702544951701,5.724703941959888
275,algoQD,2,66,0.9952702544951701,5.6177779417485
276,algoQD,2,66,0.9952702544951701,5.662442501168698
277,algoQD,2,66,0.9952702544951701,6.298409499228001
278,algoQD,2,66,0.9952702544951701,5.903744801878929
279,algoQD,2,66,0.9952702544951701,5.292302916757762
280,algoQD,2,66,0.9952702544951701,5.8774250047281384
281,algoQD,2,67,0.9952702544951701,6.216777121648192
282,algoQD,2,67,0.9952702544951701,5.638338855002075
283,algoQD,2,67,0.9952702544951701,6.219495961908251
284,algoQD,2,68,0.9952702544951701,5.504697212949395
285,algoQD,2,68,0.9952702544951701,5.823589398059994
286,algoQD,2,68,0.9952702544951701,5.622033573221415
287,algoQD,2,68,0.9952702544951701,6.272282327990979
288,algoQD,2,69,0.9952702544951701,5.755946148186922
289,algoQD,2,69,0.9952702544951701,5.696148353163153
290,algoQD,2,69,0.9952702544951701,5.806675116997212
291,algoQD,2,69,0.9952702544951701,5.1988083478063345
292,algoQD,2,70,0.9952702544951701,6.284407519269735
293,algoQD,2,70,0.9952702544951701,5.141646258998662
294,algoQD,2,70,0.9952702544951701,5.44065711973235
295,algoQD,2,70,0.9952702544951701,5.358496346976608
296,algoQD,2,71,0.9952702544951701,5.196339452173561
297,algoQD,2,71,0.9952702544951701,5.455492924898863
298,algoQD,2,71,0.9952702544951701,4.867217466235161
299,algoQD,2,71,0.9952702544951701,5.3230553162284195
300,algoQD,3,71,0.9952702544951701,5.284173906780779
301,algoQD,3,71,0.9952702544951701,5.648987256921828
302,algoQD,3,71,0.9952702544951701,5.386829876806587
303,algoQD,3,71,0.9952702544951701,4.969719056040049
304,algoQD,3,71,0.9952702544951701,6.032245930749923
305,algoQD,3,71,0.9952702544951701,5.009526125155389
306,algoQD,3,71,0.9952702544951701,5.7970334948040545
307,algoQD,3,71,0.9952702544951701,5.180346640758216
308,algoQD,3,71,0.9952702544951701,5.116035157814622
309,algoQD,3,71,0.9952702544951701,5.71233772393316
310,algoQD,3,71,0.9952702544951701,5.843840134795755
311,algoQD,3,71,0.9952702544951701,5.79954739799723
312,algoQD,3,71,0.9952702544951701,5.760484804864973
313,algoQD,3,71,0.9952702544951701,5.602833320852369
314,algoQD,3,71,0.9952702544951701,5.777565830852836
315,algoQD,3,71,0.9952702544951701,6.157944983802736
316,algoQD,3,71,0.9952702544951701,5.732834425289184
317,algoQD,3,70,0.9952702544951701,5.914961346890777
318,algoQD,3,70,0.9952702544951701,5.853501073084772
319,algoQD,3,70,0.9952702544951701,5.399339254945517
320,algoQD,3,70,0.9952702544951701,5.792158016003668
321,algoQD,3,71,0.9952702544951701,5.22969411034137
322,algoQD,3,71,0.9952702544951701,5.111765719950199
323,algoQD,3,71,0.9952702544951701,6.075264940038323
324,algoQD,3,71,0.9952702544951701,6.024191801901907
325,algoQD,3,71,0.9952702544951701,5.693989583291113
326,algoQD,3,71,0.9952702544951701,5.257905649021268
327,algoQD,3,72,0.9952702544951701,6.005678689107299
328,algoQD,3,72,0.9952702544951701,5.909250454977155
329,algoQD,3,72,0.9952702544951701,6.025062866974622
330,algoQD,3,72,0.9952702544951701,5.289029671344906
331,algoQD,3,73,0.9952702544951701,5.980668438132852
332,algoQD,3,73,0.9952702544951701,5.749445333145559
333,algoQD,3,73,0.9952702544951701,6.162381597794592
334,algoQD,3,73,0.9952702544951701,5.637016525026411
335,algoQD,3,73,0.9952702544951701,5.738467209972441
336,algoQD,3,73,0.9952702544951701,5.903125060256571
337,algoQD,3,73,0.9952702544951701,5.560720335226506
338,algoQD,3,73,0.9952702544951701,5.69037755811587
339,algoQD,3,73,0.9952702544951701,5.63504405785352
340,algoQD,3,73,0.9952702544951701,5.06143408222124
341,algoQD,3,73,0.9952702544951701,5.2742253872565925
342,algoQD,3,74,0.9952702544951701,5.86426268517971
343,algoQD,3,74,0.9952702544951701,5.572898691985756
344,algoQD,3,74,0.9952702544951701,5.564148623030633
345,algoQD,3,74,0.9952702544951701,5.8311878349632025
346,algoQD,3,74,0.9952702544951701,5.87061785440892
347,algoQD,3,74,0.9952702544951701,5.70874038618058
348,algoQD,3,74,0.9952702544951701,5.232857947703451
349,algoQD,3,74,0.9952702544951701,5.745898911729455
350,algoQD,3,75,0.9952702544951701,6.10473334370181
351,algoQD,3,75,0.9952702544951701,6.165942425839603
352,algoQD,3,75,0.9952702544951701,6.157942097634077
353,algoQD,3,75,0.9952702544951701,6.242901349905878
354,algoQD,3,75,0.9952702544951701,6.314274058211595
355,algoQD,3,75,0.9952702544951701,5.455251656007022
356,algoQD,3,75,0.9952702544951701,6.815108183771372
357,algoQD,3,75,0.9952702544951701,6.1661549168638885
358,algoQD,3,75,0.9952702544951701,6.094995392020792
359,algoQD,3,75,0.9952702544951701,6.2119276179000735
360,algoQD,3,75,0.9952702544951701,6.405571347102523
361,algoQD,3,75,0.9952702544951701,5.9028816358186305
362,algoQD,3,75,0.9952702544951701,6.410981298889965
363,algoQD,3,75,0.9952702544951701,6.2704880610108376
364,algoQD,3,75,0.9952702544951701,5.991074055898935
365,algoQD,3,75,0.9952702544951701,6.188457354903221
366,algoQD,3,75,0.9952702544951701,5.517602954991162
367,algoQD,3,75,0.9952702544951701,5.880395391955972
368,algoQD,3,75,0.9952702544951701,5.26607359200716
369,algoQD,3,75,0.9952702544951701,5.556779165286571
370,algoQD,3,75,0.9952702544951701,5.859128498937935
371,algoQD,3,76,0.9952702544951701,5.908709418028593
372,algoQD,3,76,0.9952702544951701,5.937038097996265
373,algoQD,3,76,0.9952702544951701,6.207088219933212
374,algoQD,3,76,0.9952702544951701,5.880502305924892
375,algoQD,3,76,0.9952702544951701,6.198928771074861
376,algoQD,3,76,0.9952702544951701,5.9630894837901
377,algoQD,3,76,0.9952702544951701,5.776043089106679
378,algoQD,3,76,0.9952702544951701,6.375228049233556
379,algoQD,3,76,0.9952702544951701,5.926731146872044
380,algoQD,3,76,0.9952702544951701,5.930101098958403
381,algoQD,3,77,0.9952702544951701,6.424492210149765
382,algoQD,3,77,0.9952702544951701,5.942741394042969
383,algoQD,3,78,0.9952702544951701,5.935431462246925
384,algoQD,3,79,0.9952702544951701,5.55704061826691
385,algoQD,3,79,0.9952702544951701,5.1078296303749084
386,algoQD,3,79,0.9952702544951701,5.169191791210324
387,algoQD,3,80,0.9952702544951701,5.916074614971876
388,algoQD,3,80,0.9952702544951701,5.575390723068267
389,algoQD,3,80,0.9952702544951701,5.965977421961725
390,algoQD,3,81,0.9952702544951701,6.024725324008614
391,algoQD,3,81,0.9952702544951701,5.640206453856081
392,algoQD,3,81,0.9952702544951701,5.285740975290537
393,algoQD,3,81,0.9952702544951701,6.276509060058743
394,algoQD,3,81,0.9952702544951701,5.649675763212144
395,algoQD,3,81,0.9952702544951701,5.96674190601334
396,algoQD,3,81,0.9952702544951701,5.311111085116863
397,algoQD,3,81,0.9952702544951701,5.832071840763092
398,algoQD,3,81,0.9952702544951701,6.231466164812446
399,algoQD,3,81,0.9952702544951701,5.475801054853946
400,algoQD,4,81,0.9952702544951701,5.768140214961022
401,algoQD,4,81,0.9952702544951701,5.843246997799724
402,algoQD,4,81,0.9952702544951701,5.816721734590828
403,algoQD,4,81,0.9952702544951701,5.846226833295077
404,algoQD,4,81,0.9952702544951701,6.075181896798313
405,algoQD,4,81,0.9952702544951701,6.660464508924633
406,algoQD,4,81,0.9952702544951701,6.108654186595231
407,algoQD,4,82,0.9952702544951701,6.726765100844204
408,algoQD,4,82,0.9952702544951701,6.1555784163065255
409,algoQD,4,82,0.9952702544951701,6.178118248004466
410,algoQD,4,82,0.9952702544951701,5.618406445719302
411,algoQD,4,82,0.9952702544951701,6.203787663020194
412,algoQD,4,82,0.9952702544951701,6.072753127664328
413,algoQD,4,82,0.9952702544951701,6.392650641966611
414,algoQD,4,82,0.9952702544951701,5.795422208029777
415,algoQD,4,82,0.9952702544951701,5.798112949822098
416,algoQD,4,82,0.9952702544951701,5.74894379125908
417,algoQD,4,82,0.9952702544951701,6.701464323326945
418,algoQD,4,82,0.9952702544951701,5.943109089974314
419,algoQD,4,82,0.9952702544951701,6.042639404069632
420,algoQD,4,82,0.9952702544951701,5.800206398125738
421,algoQD,4,82,0.9952702544951701,5.955885012168437
422,algoQD,4,82,0.9952702544951701,6.813508532010019
423,algoQD,4,82,0.9952702544951701,5.496059929020703
424,algoQD,4,82,0.9952702544951701,5.58787296898663
425,algoQD,4,82,0.9952702544951701,5.968833257909864
426,algoQD,4,83,0.9952702544951701,6.554879567120224
427,algoQD,4,83,0.9952702544951701,5.993695949204266
428,algoQD,4,83,0.9952702544951701,6.166069008875638
429,algoQD,4,83,0.9952702544951701,5.943956600967795
430,algoQD,4,83,0.9952702544951701,5.952902576420456
431,algoQD,4,83,0.9952702544951701,6.1086792652495205
432,algoQD,4,83,0.9952702544951701,6.553785333875567
433,algoQD,4,83,0.9952702544951701,5.786968182772398
434,algoQD,4,83,0.9952702544951701,6.159865136258304
435,algoQD,4,83,0.9952702544951701,5.910987412091345
436,algoQD,4,83,0.9952702544951701,6.375194666907191
437,algoQD,4,83,0.9952702544951701,6.206706449389458
438,algoQD,4,83,0.9952702544951701,6.232262481004
439,algoQD,4,83,0.9952702544951701,6.428578081075102
440,algoQD,4,83,0.9952702544951701,6.338322563096881
441,algoQD,4,83,0.9952702544951701,5.445277768187225
442,algoQD,4,83,0.9952702544951701,6.130148672964424
443,algoQD,4,83,0.9952702544951701,6.2685416038148105
444,algoQD,4,83,0.9990999699237503,6.5156373511999846
445,algoQD,4,83,0.9990999699237503,6.268020818941295
446,algoQD,4,83,0.9990999699237503,6.315328110940754
447,algoQD,4,83,0.9990999699237503,5.756893424782902
448,algoQD,4,84,0.9990999699237503,6.424546733964235
449,algoQD,4,84,0.9990999699237503,6.299340388271958
450,algoQD,4,84,0.9990999699237503,5.398827094119042
451,algoQD,4,84,0.9990999699237503,6.614288612734526
452,algoQD,4,84,0.9990999699237503,6.372677939943969
453,algoQD,4,84,0.9990999699237503,6.443906154949218
454,algoQD,4,84,0.9990999699237503,6.464972333051264
455,algoQD,4,84,0.9990999699237503,6.064387910999358
456,algoQD,4,84,0.9990999699237503,5.6141023128293455
457,algoQD,4,84,0.9990999699237503,6.377531593199819
458,algoQD,4,84,0.9990999699237503,5.404239002149552
459,algoQD,4,84,0.9990999699237503,5.2117842342704535
460,algoQD,4,84,0.9990999699237503,5.518229839857668
461,algoQD,4,84,0.9990999699237503,6.393709631636739
462,algoQD,4,85,0.9990999699237503,6.243882708251476
463,algoQD,4,85,0.9990999699237503,6.220615140162408
464,algoQD,4,85,0.9990999699237503,6.1318026799708605
465,algoQD,4,86,0.9990999699237503,6.1486751097254455
466,algoQD,4,86,0.9990999699237503,6.44349522003904
467,algoQD,4,86,0.9990999699237503,5.295814891345799
468,algoQD,4,86,0.9990999699237503,6.242976994719356
469,algoQD,4,86,0.9990999699237503,6.069587375037372
470,algoQD,4,86,0.9990999699237503,6.6617937898263335
471,algoQD,4,86,0.9990999699237503,6.19867850933224
472,algoQD,4,86,0.9990999699237503,5.992320010904223
473,algoQD,4,86,0.9990999699237503,6.173502983059734
474,algoQD,4,86,0.9990999699237503,6.090799507685006
475,algoQD,4,86,0.9990999699237503,5.714070304762572
476,algoQD,4,86,0.9990999699237503,6.419334033038467
477,algoQD,4,86,0.9990999699237503,5.385704587679356
478,algoQD,4,86,0.9990999699237503,5.851398621685803
479,algoQD,4,86,0.9990999699237503,6.411176608875394
480,algoQD,4,86,0.9990999699237503,6.4705599513836205
481,algoQD,4,86,0.9990999699237503,5.475650591775775
482,algoQD,4,86,0.9990999699237503,6.246151494793594
483,algoQD,4,86,0.9990999699237503,6.1836450709961355
484,algoQD,4,86,0.9990999699237503,5.754826691932976
485,algoQD,4,86,0.9990999699237503,6.3898939630016685
486,algoQD,4,86,0.9990999699237503,6.058419152162969
487,algoQD,4,86,0.9990999699237503,5.666241625789553
488,algoQD,4,86,0.9990999699237503,5.968133337330073
489,algoQD,4,86,0.9990999699237503,6.223204001784325
490,algoQD,4,86,0.9990999699237503,6.262163459789008
491,algoQD,4,86,0.9990999699237503,6.129921334795654
492,algoQD,4,86,0.9990999699237503,5.918333041947335
493,algoQD,4,86,0.9990999699237503,6.082944124005735
494,algoQD,4,86,0.9990999699237503,6.0914939707145095
495,algoQD,4,86,0.9990999699237503,5.314949426800013
496,algoQD,4,86,0.9990999699237503,6.324812076985836
