,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.32893454793629573,-0.8305363649886139,-0.9497624908269509,0.603798269167821,-0.4475091895055008,-0.28130469661012025,0.5771639183304023,-0.44934958208833997,0.40015925662194207,-0.7455721347811515,0.49500769798574895,0.2029955312750995,0.40011361927673095,-0.35633920131604024,-0.6307248877710401,0.0024230069677984023,0.5628469369088596,-0.7745478419692609,0.45084629047726477,0.43196420577516403,0.6308518958047697,-0.3972721710039353,-0.16134606395552353,0.2874235802553502,0.2841568212312653,-0.1744468554078593,-0.7797996777405012,-0.01823678327638989,0.5770288632904765,0.7356793134272324,-0.44306963329283744,-0.9515962935323103,-0.21902898481577782,0.5076017668066666,-0.9260472455572917,-0.9815665050967226
11,-0.704127449512574,-0.9585998380379388,0.8789729101876231,-0.34822427765659425,0.6142232456679237,-0.6861105081173389,0.9315496886427197,0.29158475054371213,0.747403454724298,0.8337396522806106,-0.23992002397416612,-0.49264889515453536,-0.9450447765563372,-0.484672766381677,-0.010089553847496102,0.398596214848276,0.007443941682714117,-0.229874365646064,-0.5567786055256045,-0.6238573243294852,-0.2346082450471323,0.26790638581866744,0.33066454153260705,-0.8555888233107458,-0.23876852227190049,0.13724182363868853,0.8789025980552101,0.6720015663844858,0.6913685203318973,0.16365491876235128,0.3941793785174088,0.4098069929769339,0.6694009523091791,0.1768697931391574,-0.5080608517018841,0.30892647056155176
12,-0.45399966599390296,-0.6525244322790056,-0.5132500520259125,-0.029359254052449435,-0.3500545896423033,-0.04573192460666009,0.738345244117085,-0.14220193618713584,0.43296837843451264,0.6047908115859078,0.16598085501001925,0.9689916884591727,-0.691929337662583,-0.311739159612219,0.4837922338775624,0.7391474884091529,-0.5275257097737664,-0.626155980289179,-0.31400708169597125,0.27571728235742343,-0.8679968190468337,0.01094660791662827,0.5840636126751033,0.5354937633003889,-0.313865689678289,-0.4025141972779003,-0.46965723712784957,-0.23194865917669327,0.11511204574028344,0.8405905613611369,0.9054544165693093,0.8750264156125411,0.6232724433792474,0.861436350182577,-0.5793077518143657,0.7228178735266046
13,-0.8911951758365932,-0.03554563412188183,0.4666215107784142,0.6397838838570153,-0.4253365717499866,0.18158168800762509,0.4092048589766275,-0.7035256801816676,0.9236559153690953,0.163545389898907,-0.8683084543895709,0.5294764526904276,0.6765825231708364,-0.7122152183590498,-0.8613757378387878,0.07407856408716218,0.9551715038290147,-0.26020142187533324,0.11352885957278946,-0.9461580150516575,0.3196172070742713,-0.35075523869650005,-0.477696264146646,0.20808321307508293,-0.2961022247335814,-0.3767503729869697,-0.8323441021365907,0.27837598761145643,-0.3747910837446795,0.6237383681459485,-0.16590994213479138,0.16289985308034316,0.4573907637053425,-0.8075138126346639,0.049635930307899034,0.5587080822527972
14,-0.11448583934871759,0.8975606102279039,0.12178562768353296,0.7706680702420114,-0.721392031100186,0.16162188678105704,0.07276000007283856,-0.8013048679411134,0.04938480387245758,0.18381257349326563,-0.8262866741158972,-0.27932160920143634,-0.9808870887647745,-0.6115292300806394,0.7621313048415124,-0.14552842567428903,0.30262902715825635,-0.3866856386136519,-0.00378460769661082,0.24528564750617332,-0.1281186796132081,0.05105197244205395,-0.7776591412006975,-0.9393549787969049,0.8080782410055871,0.11851813741161643,-0.7733081693894164,0.6603087094224274,0.5663528702628358,0.03432108940769529,0.0783045431887408,-0.8278682320866857,-0.43075166378788876,0.16292373609558353,-0.9402220616641739,0.12546604383063675
15,-0.36104825501547766,0.9148690002301825,-0.2291167774081626,0.16716394521456923,-0.5010704579490188,-0.6156431443046047,0.686121350187614,-0.13162067557502932,-0.33568260098880276,0.7928887370606184,0.18713532844068936,-0.582183332485581,-0.9004793527298516,-0.47798655535507684,0.6569352344080297,0.49016036610721336,0.7240683382450785,0.3413616921361846,0.1917866379845925,-0.634832135518139,0.37960523905967647,0.13611778823176168,0.39721482802681707,0.9197135369414262,0.675262282682384,-0.8248100115463504,-0.47478268754029385,-0.35888011043371004,-0.5152501363674875,0.47148366725155477,0.9554660427117956,0.44124551459354544,0.3927812981671148,-0.9968345105059215,-0.8667115526752367,0.5066648470754154
16,-0.20761097905952064,0.10453601649727995,-0.8152483437855367,-0.5847524248454028,-0.8723373369819398,0.7125404302795459,0.023542864152643395,-0.2151824606798558,0.4405893644881862,0.2609255010857845,0.5769265228782241,-0.028858278647419633,0.18942526753425004,-0.40374913117356925,-0.6988059099504593,0.5516773711852263,-0.7786174782916437,0.6705708237186725,-0.39802686506096485,0.500128463721214,-0.6243993854532688,-0.7451645437450702,-0.6769553782698416,-0.48634692741499763,0.7847867670793642,-0.7921762519561928,-0.9200346110016242,-0.14965385933325903,-0.17078425854539891,-0.6703679209282716,0.9002700737241285,-0.5506779523128211,0.034462536199449945,0.792670820469237,0.13582093729457068,-0.7743786686879861
17,-0.16877255265840718,0.8975606102279039,-0.21273542951280255,0.7706680702420114,-0.721392031100186,0.16162188678105704,0.014516416630208084,-0.8013048679411134,0.04938480387245758,0.18381257349326563,-0.8262866741158972,-0.18421208670999545,-0.6383711088135824,-0.6115292300806394,0.7621313048415124,-0.14552842567428903,0.2816492981231862,-0.3866856386136519,-0.00378460769661082,0.24528564750617332,-0.1281186796132081,0.05105197244205395,-0.7776591412006975,-0.9393549787969049,0.8080782410055871,0.11851813741161643,-0.7733081693894164,0.6603087094224274,0.5663528702628358,0.03432108940769529,0.0783045431887408,-0.8278682320866857,-0.43075166378788876,0.16292373609558353,-0.9402220616641739,0.1994261557626711
18,0.5705439679208164,-0.6798970659667407,0.0034238951726335287,0.4580817792285694,-0.4008560618625099,-0.10796859283735327,0.44337076359322203,-0.04089794311963013,0.7642211243801948,-0.802414490846231,-0.563025904802412,-0.21734366887987222,0.11009626487614788,0.10342670196320336,-0.5422374841416209,0.7978141427475032,-0.03283126605027231,0.4913116350144129,0.042720252775537926,-0.5848952541709715,-0.07390751643586602,0.11270477623356556,-0.7480295546364153,-0.36808964962539403,0.5524139186303956,0.7909513802519252,-0.09374756806791873,0.3289004227676584,0.30166391835926754,0.7306366438452301,0.6022249911736661,-0.5318832468460097,-0.795083121630247,-0.0904839215275246,0.641806207958022,0.5768789001745636
19,0.8451201158719592,0.41343340886237123,-0.29914839353228406,-0.150155230501962,0.11305362928468887,0.6951068085867995,0.33820810040245397,-0.15514427073777126,-0.4825918322086893,-0.5493112149145793,0.08264907334818172,-0.07307093996643932,-0.2660359699522905,0.6260885868948443,0.013251802997085838,0.8613856215813385,0.08881079475789,0.4852706883018838,0.3430037086163613,-0.7011089872310643,-0.34300069573011793,-0.4871414162492771,0.7533963027961847,0.13724533669344008,0.14496372346809827,-0.00759885794086701,0.625615150865811,-0.1712439510386432,0.8087916738783916,-0.0664196023495589,0.9253685544086903,0.7744444428592592,-0.24040345102457028,0.7675814226488606,0.581711164401036,-0.6724966089374254
20,-0.7480135168072422,-0.03554563412188183,0.4662389949246013,0.639219737330897,-0.4253365717499866,0.18158168800762509,0.37449771307667534,-0.7035256801816676,0.9954762556291941,0.163545389898907,-0.8683084543895709,0.5294764526904276,0.4730764640657774,-0.7122152183590498,-0.8613757378387878,-0.012788272790654975,0.9551715038290147,-0.26020142187533324,0.11352885957278946,-0.9461580150516575,0.24126681981455977,-0.35075523869650005,-0.39309798286657127,0.12117065269734928,-0.2961022247335814,-0.37602527648932105,-0.8323441021365907,0.27837598761145643,-0.3747910837446795,0.5972874185118446,-0.16590994213479138,0.16289985308034316,0.4573907637053425,-0.5742946070226378,0.049635930307899034,0.5587080822527972
21,0.050414887723391866,0.3035689857128976,0.22065280876960292,0.34757388553780566,-0.5825828917365354,-0.10051364492148851,-0.7325276610799425,-0.014516224686158319,0.2121359009578221,-0.11341579340132868,-0.3445603663512835,-0.38682801688522406,-0.03309198347169384,-0.6511084368224545,0.19201940280371588,-0.49241134162516365,0.3543408853805874,0.9301512906425293,0.30757977375087875,-0.1436042994826947,-0.04862201960206103,0.9495764480895428,0.3428246661531593,0.3712903880369467,0.14936725152667996,0.8272274953334948,0.10858597924621827,0.33856118958006354,-0.4028960420758789,0.7116166704884004,-0.7499282312657116,0.7276988883794266,0.3377150835300342,-0.3683072243823593,-0.9672667642491013,-0.782635074117241
22,-0.5608799104483415,0.8677254459888721,0.34553023567791796,-0.7117841671087606,0.4762969396978849,0.8578718404703523,0.7560890702482708,-0.9756625167254085,0.3218697020521677,-0.45978352754110485,-0.6300137455290755,-0.5829013792084896,0.20650271399771247,-0.45280932266401686,0.4517207097764382,0.3631889506166288,-0.2559374091071822,-0.34886690113219343,-0.952351593055198,-0.6797821380466562,-0.532567458998088,-0.14455165485737975,0.43403222452541823,0.25834938369953675,0.32229912846613495,0.45703793504114687,-0.5448905527900003,0.06244435927142944,-0.5974844654691058,0.27821678915207504,0.18059361178780975,0.3423470172118428,0.7866015852213901,0.7125737345885925,0.18307589152860992,0.6505844816233353
23,0.7536539720616526,0.8895364375328425,-0.03971872484024197,0.046064516898883134,0.12344159723805714,-0.7274543502527229,0.4695213589349485,0.9603913959731516,-0.6104262919546455,0.8237313348504463,0.5619790660694344,-0.47864423885660656,-0.7893443239873703,-0.26959072511211724,-0.46629271540828565,0.2731873516565322,0.7832978361448686,0.9739791441272865,0.7726197036574747,-0.5074192161380577,0.536796374074189,0.7079440433500235,0.48773019982477184,0.7590727168679345,-0.4466474024865321,-0.3029008956237629,-0.45681876646343733,0.6992899242494133,0.5287037265575318,0.11446790450638966,0.5321213067251618,-0.6644411335566236,0.5339051465816573,-0.22533757439669588,-0.4328485486656999,0.536107673233341
24,-0.46553751551636013,-0.7570064424701537,0.18716031596267158,0.8333940426195048,0.22122107240414324,-0.4371177872132974,-0.34563908541149235,-0.9353568966634296,-0.9999549382199338,-0.16756781515602226,0.27801942038858063,0.28182297291469305,-0.4297145507178335,0.3274773635190482,-0.45933997757238787,0.9877931362406591,0.5729276098465768,-0.7249999240123435,0.0997334339767808,-0.377456594988971,0.6181758298677034,-0.20563407978840398,-0.5440791406400749,-0.029128358694148204,0.43373103480451536,0.36907587426164223,0.8986999467700367,-0.5640742361233391,0.8554606651669405,-0.16238986840596348,0.640516236180305,0.03764816794271297,-0.38534147150499276,-0.6718588727666377,0.3107011688608392,-0.06481424384115075
25,0.5959082026297136,-0.9968545718987516,0.8262947828361658,0.006039560144438072,-0.1047382242048287,0.2884454949896389,-0.8059697668920816,0.45865204177492225,0.7148897732605239,-0.7957330334471384,-0.35671055583404465,0.6210143244300228,0.37604862492007785,0.6767380879112834,0.16627103177240055,-0.5292554574625448,-0.11346200488277014,-0.16722480239917203,0.6964492589008031,-0.5625313173814386,-0.969505092404054,0.3897008452214854,-0.18460031825796852,-0.22356439411717988,0.5809886153141066,0.3584602254099627,0.5575399843803295,-0.6264744470945391,-0.1814920105012412,-0.8469808372175165,0.9630916139627881,-0.5917884755427709,0.14642341513022705,0.24823869104684415,0.9964518454041662,0.0928050112162846
26,-0.3608089509647785,0.9148690002301825,-0.2291167774081626,0.19917954149883155,-0.5010704579490188,-0.6156431443046047,0.6803520783910417,-0.13162067557502932,-0.33568260098880276,0.7928887370606184,0.18713532844068936,-0.582183332485581,-0.9004793527298516,-0.47798655535507684,0.6569352344080297,0.49016036610721336,0.7240683382450785,0.3413616921361846,-0.02720055583100134,-0.5904725155841086,0.37960523905967647,0.13611778823176168,0.39721482802681707,0.9197135369414262,0.665046209690306,-0.5976772197101412,-0.47478268754029385,-0.30991387040909335,-0.5152501363674875,0.47148366725155477,0.9192768542402272,0.44124551459354544,0.3927812981671148,-0.9968345105059215,-0.8667115526752367,0.46593081634644773
27,-0.11176451109023677,0.18284506381495857,0.9999521726658862,-0.15557610709703407,0.8542670215481383,0.8454858080784791,0.9294632695276257,-0.5743107678183055,0.23350863770618435,-0.8900620878908341,-0.44993544811602915,0.5042624923516865,0.1710552097410527,-0.728754710682058,-0.8290227360332347,-0.4298168351362808,-0.4913618626833287,0.4357707703516598,0.8809708842989306,-0.5010924192572115,-0.48623852548885815,0.26685812470092163,0.6222819623527369,0.46545068139119783,0.7838234800388193,-0.08854079473732424,-0.8709814419020037,0.2695081260519898,-0.7082397114124672,-0.8737264341469022,-0.575704557195265,0.45898838345156245,0.6976908337170562,0.8897896602155619,-0.9785294316737172,0.15441105008698863
28,0.8794602485751448,0.41343340886237123,-0.33125923586201456,0.23447566652520746,0.13149760186918025,0.6701258188078074,0.21603581526383153,-0.15514427073777126,-0.4825918322086893,-0.7176574082926179,0.14812068937561618,-0.07307093996643932,-0.37834921847589364,0.6298458213232621,0.013251802997085838,0.7515642678090497,0.08881079475789,0.3581963838944682,0.3430037086163613,-0.7028058231085677,-0.34300069573011793,-0.4871414162492771,0.8173486473213394,-0.012961059922565132,0.14496372346809827,0.013814662421011814,0.49917636334664617,-0.1712439510386432,0.909552714258826,-0.029983974616683673,0.5340086650484239,0.7955842910680624,-0.35063927018064467,0.7675814226488606,0.6693503715992717,-0.6724966089374254
29,0.8902786699657399,0.41343340886237123,-0.17402450612936504,-0.018484046193520065,0.18209857719667943,0.6951068085867995,0.33820810040245397,-0.15514427073777126,-0.4825918322086893,-0.14861406139425792,0.14812068937561618,-0.07307093996643932,-0.37834921847589364,0.6260885868948443,0.013251802997085838,0.7979703396030102,0.08881079475789,0.3581963838944682,0.3430037086163613,-0.48854602658065427,-0.34300069573011793,-0.4871414162492771,0.7928667357188417,0.08745598604414129,0.14496372346809827,0.04256318686374372,0.49917636334664617,-0.1712439510386432,0.9118517786781459,-0.16842973875369904,0.5285333972446407,0.7562763285632839,-0.24040345102457028,0.7675814226488606,0.591369056033237,-0.8572898455212858
30,-0.6807509341464573,-0.9804729431296053,-0.22813840654641715,0.2679846110271398,-0.569295245280317,-0.6375860344614153,0.35872213207739745,0.0013983053771591258,0.2610775899656623,0.4529109448095443,-0.37169315449660956,-0.8740972206055999,0.9397962461279983,-0.5870938413542373,-0.43484440162356885,-0.8181735393914262,0.16134784589672235,-0.4791159399391216,0.5301823676843735,0.24018212703147634,-0.784481390277497,-0.8879119817089371,0.11643479723500061,-0.9748683739630695,-0.04133185270534789,0.8111039521554344,0.06992313667044026,0.34050533641219993,-0.7716266194172954,-0.3520105169313319,0.018113393884400253,0.34323921921138734,0.7523413910062615,-0.8181024979028917,0.7563721087262532,-0.2885504819692346
31,0.8917565634074118,-0.4418495026963818,0.6333198130901323,-0.42445365202419283,-0.41210368853136536,0.6205221706406858,0.6742042735887337,-0.04506400402559563,-0.6620901756131394,0.05818606760205203,-0.9352542705551394,-0.9802669138522111,-0.09172642900654848,-0.7825443018735128,0.28473151883459114,0.5039812715668788,0.7131685068003188,0.2618922629781335,0.726604518814439,-0.9137056341768006,0.418058819565319,-0.7720200965670425,-0.6370531102758168,-0.8843957735223702,0.07385270473562411,-0.37035145324724983,-0.77532502234846,-0.745955712461577,0.7776204617562543,0.38694928394985584,0.7791167198844147,0.11658121835452495,-0.21842615115614894,-0.8450425852235699,-0.2919111252741431,-0.7784648038928665
32,-0.33062677038084964,-0.39310660723806157,-0.9497624908269509,0.6475668856140058,-0.38716116712662996,-0.19099890683833842,0.5147760877460861,-0.44934958208833997,0.39486493491968755,-0.7455721347811515,0.49500769798574895,0.2029955312750995,0.4773180921450373,-0.27732913732088704,-0.6183049978591981,-0.06694765249315093,0.5628469369088596,-0.7745478419692609,0.4595240735738453,0.6021380176329942,0.9143423587763695,-0.11684527574479953,-0.25868727425209026,0.31047676800899415,0.24879100507925012,-0.1744468554078593,-0.56244934250712,-0.01823678327638989,0.5770288632904765,0.842497286086014,-0.44306963329283744,-0.8523023942080548,-0.21902898481577782,0.5076017668066666,-0.9020371099860363,-0.9601626001343515
33,-0.41646631281493374,-0.4426945388740293,-0.3877150177383961,-0.009593195203295268,0.09038603294740888,-0.4807299681406467,0.9473347292657124,0.2705088996368479,-0.2790091599411664,0.842757570766498,0.0837702993578664,-0.9686373635635281,0.5211050572361657,-0.44158972677568986,-0.22563598897466863,0.8350842407191845,-0.3665281138385439,-0.5291534481141582,0.5086313850266106,-0.31830325920670877,0.29280864786745453,0.34517093376383223,-0.5443898014004014,0.6390495553405071,0.0665849481361136,-0.7584556741221329,-0.6773099246800756,-0.35984949038813485,0.32452600900865924,-0.7389295595027636,0.6405100439057052,-0.27742681630447485,-0.4745460091576674,-0.8886028001818433,0.22675035246695074,0.2810868120599923
34,-0.6332379102044723,0.32103365708895004,0.07715997436796007,0.8971675129510996,-0.8693030169505735,-0.22280410391574423,-0.7201103276223262,0.792882457988467,0.4224611353129102,-0.1734038531818889,0.87859832608406,-0.860534048260202,0.18196441645702466,-0.05756738140932738,0.5265665230932102,-0.7303533574374526,0.43608283940391646,0.7011018759445622,0.8593568854163696,0.2901710006215932,0.5574261645190153,0.7696655312483356,-0.3644958819511719,0.8712363658056768,-0.2894066791689649,-0.9749667274850577,0.9125085878005781,0.19738900851626573,0.43781365474322387,-0.06579789551294413,-0.603745080789591,-0.054567536451918475,-0.8421114516142854,0.09849832355916077,0.472826651678937,0.49434104192311223
35,-0.45399966599390296,-0.6525244322790056,-0.5132500520259125,-0.029359254052449435,-0.3500545896423033,-0.07238582153072382,0.738345244117085,-0.14220193618713584,0.3106214031348755,0.7325679157250173,0.16598085501001925,0.9689916884591727,-0.691929337662583,-0.311739159612219,0.4837922338775624,0.7391474884091529,-0.25559637807627333,-0.626155980289179,-0.31400708169597125,0.3401816908479538,-0.8679968190468337,0.012747878972977578,0.5840636126751033,0.5354937633003889,-0.35919521189204806,-0.4025141972779003,-0.46965723712784957,-0.2316083850982109,0.11511204574028344,0.8405905613611369,0.9054544165693093,0.8750264156125411,0.7498739498273288,0.861436350182577,-0.4234514800686855,0.7228178735266046
36,0.5959082026297136,-0.9968545718987516,0.9208610024143178,-0.1113575414477177,-0.1047382242048287,0.15877188043263546,-0.7785780658986521,0.44952987787012977,0.8646261295115163,-0.626530773964278,-0.41428423708267514,0.6210143244300228,0.37604862492007785,0.4259805223572717,0.16627103177240055,-0.5292554574625448,-0.11346200488277014,-0.16722480239917203,0.6964492589008031,-0.5625313173814386,-0.969505092404054,0.4359091072725527,-0.3104652709081632,-0.22356439411717988,0.5642707789653587,0.3584602254099627,0.5575399843803295,-0.6264744470945391,-0.1814920105012412,-0.8469808372175165,0.98228701614461,-0.5917884755427709,0.14642341513022705,0.24823869104684415,0.9964518454041662,0.0928050112162846
37,0.8794602485751448,0.48163914371882877,-0.33125923586201456,0.266681823322652,0.14952761398314474,0.6701258188078074,0.39361388391157437,0.03973948532856775,-0.40988936602558956,-0.7631257669057141,0.14812068937561618,-0.28197999154311204,-0.21083956438486906,0.7297644532613017,0.1175331076412589,0.8613856215813385,0.22139324122529525,0.3581963838944682,0.3430037086163613,-0.7028058231085677,-0.34300069573011793,-0.4871414162492771,0.8173486473213394,0.13165513117444538,0.29149319754353953,-0.006686228151458806,0.49917636334664617,-0.22928562768926053,0.909552714258826,-0.09900566728340832,0.3651936925046646,0.7562763285632839,-0.27023467599504536,0.6049522980989466,0.581711164401036,-0.6724966089374254
38,0.7407082597975967,0.38128668465948534,-0.4599185654298352,0.7527488040997605,0.2012663430150321,0.1680189228133404,0.19521844040773395,0.46808853894762237,-0.6134413616602756,0.08747847880567639,0.9648707473634122,-0.9737386808910489,-0.2699553283956324,-0.12392465710443523,0.132112639824695,0.688417073025205,0.7747100187139309,0.4437400021856084,0.7160237050231124,-0.2965021748262697,0.7698796192853659,-0.9878989574402266,0.35683580018888805,-0.2182685922161689,-0.9376375791749141,-0.8293367312654922,0.6689742821407221,0.07076176464145956,0.35634082026677416,0.942905349758006,-0.8622130398605403,0.9500016016848505,0.9314767009992981,-0.2629107956319203,0.7305674904700235,0.08046188623353823
39,0.5504628463099461,0.3960765654779337,0.9967158515351442,0.1104623946086567,0.9734025178971712,0.4887935288366849,0.7839510527240794,-0.46483860604178595,0.534423481168407,0.44187571984206,0.6330993241438436,0.31145677849750664,-0.5047910747912412,0.404264964030735,-0.6065416948565066,0.9102836120988829,-0.8777760707988129,0.8241274845074749,0.0958908763502071,-0.8385066317492846,0.7813500529706849,-0.9388014554092801,-0.9946882906299241,-0.20232930188219544,0.37890562214594525,0.8365848394463247,-0.6473012798341864,0.2605125238671615,-0.7053763630281795,-0.10184434574018852,0.29158530945863004,-0.17340713513921457,0.5795874637146419,0.770534953116067,-0.44735997802221217,-0.7716760857415563
