,alg_name,iteration,cont_size,max0,elapsed
118,algoQD,1,43,0.9919425639841292,4.556000750046223
119,algoQD,1,44,0.9919425639841292,4.355480439029634
120,algoQD,1,45,0.9919425639841292,4.86191702215001
121,algoQD,1,46,0.9919425639841292,4.166386082069948
122,algoQD,1,46,0.9919425639841292,4.636429819976911
123,algoQD,1,46,0.9919425639841292,4.592147249961272
124,algoQD,1,46,0.9919425639841292,4.113491833908483
125,algoQD,1,46,0.9919425639841292,4.5286511580925435
126,algoQD,1,46,0.9919425639841292,4.3759667777922004
127,algoQD,1,46,0.9919425639841292,4.6984901709947735
128,algoQD,1,46,0.9919425639841292,4.763489383971319
129,algoQD,1,46,0.9919425639841292,4.929197293939069
130,algoQD,1,47,0.9919425639841292,4.665745225967839
131,algoQD,1,48,0.9919425639841292,4.811639208113775
132,algoQD,1,48,0.9919425639841292,4.683559315977618
133,algoQD,1,48,0.9919425639841292,4.600626647938043
134,algoQD,1,48,0.9919425639841292,4.858351688133553
135,algoQD,1,48,0.9919425639841292,4.201677025994286
136,algoQD,1,48,0.9919425639841292,4.536234050989151
137,algoQD,1,48,0.9919425639841292,4.342180856037885
138,algoQD,1,48,0.9919425639841292,4.734790701884776
139,algoQD,1,48,0.9919425639841292,5.041618627961725
140,algoQD,1,48,0.9919425639841292,4.543855718104169
141,algoQD,1,48,0.9919425639841292,5.190124333137646
142,algoQD,1,49,0.9919425639841292,5.290636027930304
143,algoQD,1,49,0.9919425639841292,5.112283502006903
144,algoQD,1,50,0.9919425639841292,4.868172528920695
145,algoQD,1,50,0.9919425639841292,4.921691244933754
146,algoQD,1,50,0.9919425639841292,4.672247658018023
147,algoQD,1,50,0.9919425639841292,4.6478620250709355
148,algoQD,1,50,0.9919425639841292,5.416211038129404
149,algoQD,1,50,0.9919425639841292,4.530077400850132
150,algoQD,1,50,0.9919425639841292,4.272328516934067
151,algoQD,1,50,0.9919425639841292,4.511264903936535
152,algoQD,1,50,0.9919425639841292,5.066845269873738
153,algoQD,1,50,0.9919425639841292,4.858166358200833
154,algoQD,1,50,0.9919425639841292,4.259206339018419
155,algoQD,1,50,0.9919425639841292,5.62038710503839
156,algoQD,1,50,0.9919425639841292,4.873773560859263
157,algoQD,1,50,0.9919425639841292,5.018185543129221
158,algoQD,1,50,0.9919425639841292,4.819570580963045
159,algoQD,1,50,0.9919425639841292,4.711629271041602
160,algoQD,1,51,0.9919425639841292,4.800844107056037
161,algoQD,1,52,0.9919425639841292,4.245584296062589
162,algoQD,1,52,0.9919425639841292,4.465640511130914
163,algoQD,1,52,0.9919425639841292,5.091693388996646
164,algoQD,1,52,0.9919425639841292,5.207819778937846
165,algoQD,1,52,0.9919425639841292,5.451254846062511
166,algoQD,1,52,0.9919425639841292,4.610468278173357
167,algoQD,1,52,0.9919425639841292,4.643218162935227
168,algoQD,1,53,0.9919425639841292,4.981190277962014
169,algoQD,1,53,0.9919425639841292,4.970101963030174
170,algoQD,1,54,0.9919425639841292,4.734978046966717
171,algoQD,1,55,0.9919425639841292,5.838333272840828
172,algoQD,1,55,0.9919425639841292,4.828774668043479
173,algoQD,1,55,0.9919425639841292,5.318990681087598
174,algoQD,1,56,0.9919425639841292,5.180465637939051
175,algoQD,1,56,0.9919425639841292,4.979934419970959
176,algoQD,1,56,0.9919425639841292,5.144355935044587
177,algoQD,1,56,0.9919425639841292,4.506278797052801
178,algoQD,1,56,0.9919425639841292,4.4944695280864835
179,algoQD,1,56,0.9919425639841292,4.58664303412661
180,algoQD,1,56,0.9919425639841292,4.990799595834687
181,algoQD,1,56,0.9919425639841292,4.289636217057705
182,algoQD,1,56,0.9919425639841292,4.566767920041457
183,algoQD,1,57,0.9919425639841292,4.418502044863999
184,algoQD,1,57,0.9919425639841292,4.583236929029226
185,algoQD,1,57,0.9919425639841292,4.366462983889505
186,algoQD,1,57,0.9919425639841292,4.400227072881535
187,algoQD,1,58,0.9919425639841292,4.587644605897367
188,algoQD,1,58,0.9919425639841292,4.284371452173218
189,algoQD,1,58,0.9919425639841292,4.179239639081061
190,algoQD,1,58,0.9919425639841292,4.854649879038334
191,algoQD,1,59,0.9919425639841292,4.487303891917691
192,algoQD,1,60,0.9919425639841292,4.650709706125781
193,algoQD,1,61,0.9919425639841292,4.299799975939095
194,algoQD,1,61,0.9919425639841292,4.5266443660948426
195,algoQD,1,62,0.9919425639841292,4.544909026939422
196,algoQD,1,62,0.9919425639841292,4.476029814919457
197,algoQD,1,62,0.9919425639841292,4.429882562952116
198,algoQD,1,62,0.9919425639841292,4.363331998931244
199,algoQD,1,62,0.9919425639841292,5.439459564862773
200,algoQD,2,62,0.9919425639841292,4.574354039039463
201,algoQD,2,62,0.9919425639841292,5.101489519933239
202,algoQD,2,63,0.9919425639841292,5.017748882994056
203,algoQD,2,63,0.9919425639841292,5.498098904965445
204,algoQD,2,63,0.9919425639841292,4.878883555997163
205,algoQD,2,63,0.9919425639841292,4.702373328851536
206,algoQD,2,63,0.9919425639841292,4.423598964000121
207,algoQD,2,63,0.9919425639841292,4.098753608996049
208,algoQD,2,63,0.9919425639841292,4.508634255034849
209,algoQD,2,63,0.9919425639841292,4.163262447109446
210,algoQD,2,63,0.9919425639841292,4.456550540169701
211,algoQD,2,63,0.9919425639841292,3.985815590014681
212,algoQD,2,63,0.9919425639841292,4.958794246893376
213,algoQD,2,63,0.9919425639841292,4.797846456989646
214,algoQD,2,64,0.9919425639841292,4.569196237018332
215,algoQD,2,64,0.9919425639841292,4.321391232078895
216,algoQD,2,64,0.9919425639841292,4.306004157057032
217,algoQD,2,64,0.9919425639841292,4.318580021848902
218,algoQD,2,64,0.9919425639841292,5.5479846890084445
219,algoQD,2,64,0.9919425639841292,4.968124222010374
220,algoQD,2,64,0.9919425639841292,4.296672150027007
221,algoQD,2,64,0.9919425639841292,4.98500812612474
222,algoQD,2,64,0.9950507534874811,4.8503715770784765
223,algoQD,2,64,0.9950507534874811,4.368549084989354
224,algoQD,2,64,0.9950507534874811,4.031580830924213
225,algoQD,2,64,0.9950507534874811,4.633082787971944
226,algoQD,2,64,0.9950507534874811,4.303723828867078
227,algoQD,2,64,0.9950507534874811,4.640544031979516
228,algoQD,2,64,0.9950507534874811,4.8032289950642735
229,algoQD,2,64,0.9950507534874811,4.117765162838623
230,algoQD,2,64,0.9950507534874811,4.832711937837303
231,algoQD,2,64,0.9950507534874811,4.441081226803362
232,algoQD,2,65,0.9950507534874811,4.773415828123689
233,algoQD,2,65,0.9950507534874811,4.618254559114575
234,algoQD,2,65,0.9950507534874811,4.30262068612501
235,algoQD,2,65,0.9950507534874811,4.412509504938498
236,algoQD,2,65,0.9950507534874811,4.776689791819081
237,algoQD,2,65,0.9950507534874811,4.240347019862384
238,algoQD,2,65,0.9950507534874811,4.235472112195566
239,algoQD,2,65,0.9950507534874811,4.854121571173891
240,algoQD,2,65,0.9950507534874811,4.79733939981088
241,algoQD,2,65,0.9950507534874811,3.9925721529871225
242,algoQD,2,65,0.9950507534874811,4.662813057890162
243,algoQD,2,65,0.9950507534874811,4.62999600591138
244,algoQD,2,65,0.9950507534874811,4.400116604985669
245,algoQD,2,66,0.9950507534874811,4.726972485892475
246,algoQD,2,66,0.9950507534874811,4.817356060957536
247,algoQD,2,66,0.9950507534874811,4.705169801134616
248,algoQD,2,66,0.9950507534874811,4.345667801098898
249,algoQD,2,66,0.9950507534874811,4.809935474069789
250,algoQD,2,66,0.9950507534874811,4.075767138041556
251,algoQD,2,66,0.9950507534874811,4.452158582862467
252,algoQD,2,66,0.9950507534874811,4.739449966000393
253,algoQD,2,66,0.9950507534874811,4.44800478592515
254,algoQD,2,66,0.9950507534874811,4.386316356016323
255,algoQD,2,66,0.9950507534874811,5.151636075926945
256,algoQD,2,66,0.9950507534874811,4.679132204968482
257,algoQD,2,66,0.9950507534874811,4.5876371008343995
258,algoQD,2,66,0.9950507534874811,4.5119759978260845
259,algoQD,2,66,0.9950507534874811,4.185173887992278
260,algoQD,2,66,0.9950507534874811,4.19564758380875
261,algoQD,2,66,0.9950507534874811,4.95554759609513
262,algoQD,2,66,0.9950507534874811,4.421918398933485
263,algoQD,2,67,0.9950507534874811,5.513395571149886
264,algoQD,2,67,0.9950507534874811,4.375991482986137
265,algoQD,2,67,0.9950507534874811,4.6846184090245515
266,algoQD,2,67,0.9950507534874811,4.452683895127848
267,algoQD,2,67,0.9950507534874811,4.200090836035088
268,algoQD,2,67,0.9950507534874811,4.628963307943195
269,algoQD,2,67,0.9950507534874811,4.6763941729441285
270,algoQD,2,67,0.9950507534874811,4.241372267948464
271,algoQD,2,67,0.9950507534874811,4.643263058969751
272,algoQD,2,67,0.9950507534874811,4.277454826980829
273,algoQD,2,68,0.9950507534874811,4.40146914916113
274,algoQD,2,68,0.9950507534874811,4.202827795874327
275,algoQD,2,68,0.9950507534874811,4.388224611058831
276,algoQD,2,68,0.9950507534874811,4.985348568065092
277,algoQD,2,69,0.9950507534874811,4.526450228877366
278,algoQD,2,69,0.9950507534874811,5.219295895891264
279,algoQD,2,69,0.9950507534874811,4.135293313069269
280,algoQD,2,69,0.9950507534874811,4.858418287010863
281,algoQD,2,69,0.9950507534874811,4.629713353002444
282,algoQD,2,70,0.9950507534874811,4.718825145158917
283,algoQD,2,70,0.9950507534874811,4.266023753909394
284,algoQD,2,70,0.9950507534874811,4.3565845338162035
285,algoQD,2,70,0.9950507534874811,4.613011233042926
286,algoQD,2,70,0.9950507534874811,5.456820650026202
287,algoQD,2,70,0.9950507534874811,4.969312286004424
288,algoQD,2,70,0.9950507534874811,4.598649642895907
289,algoQD,2,70,0.9950507534874811,4.343230827013031
290,algoQD,2,70,0.9950507534874811,4.925505454884842
291,algoQD,2,70,0.9950507534874811,4.223002126207575
292,algoQD,2,70,0.9950507534874811,4.054892214946449
293,algoQD,2,70,0.9950507534874811,4.676824806956574
294,algoQD,2,71,0.9950507534874811,4.4969588201493025
295,algoQD,2,71,0.9950507534874811,4.217698938911781
296,algoQD,2,71,0.9950507534874811,4.363333983113989
297,algoQD,2,71,0.9950507534874811,4.249086658935994
298,algoQD,2,71,0.9950507534874811,4.265183766838163
299,algoQD,2,71,0.9950507534874811,3.992017285898328
300,algoQD,3,71,0.9950507534874811,4.663988581160083
301,algoQD,3,71,0.9950507534874811,4.7337092810776085
302,algoQD,3,72,0.9950507534874811,4.718227006029338
303,algoQD,3,72,0.9950507534874811,4.528295205207542
304,algoQD,3,72,0.9950507534874811,4.389428025111556
305,algoQD,3,73,0.9950507534874811,4.343472725013271
306,algoQD,3,73,0.9950507534874811,4.847723656101152
307,algoQD,3,73,0.9950507534874811,4.761790869059041
308,algoQD,3,73,0.9965176900227865,4.444870014907792
309,algoQD,3,73,0.9965176900227865,4.093533820006996
310,algoQD,3,73,0.9965176900227865,4.378748932853341
311,algoQD,3,74,0.9965176900227865,4.7864581840112805
312,algoQD,3,74,0.9965176900227865,3.965574314817786
313,algoQD,3,74,0.9965176900227865,4.230212195077911
314,algoQD,3,74,0.9965176900227865,4.723018988035619
315,algoQD,3,74,0.9965176900227865,4.524091002997011
316,algoQD,3,74,0.9965176900227865,4.287261001067236
317,algoQD,3,75,0.9965176900227865,4.770372808910906
318,algoQD,3,75,0.9965176900227865,4.6131335739046335
319,algoQD,3,76,0.9965176900227865,4.602560030994937
320,algoQD,3,76,0.9965176900227865,5.048156192991883
321,algoQD,3,76,0.9965176900227865,4.857635207939893
322,algoQD,3,76,0.9965176900227865,4.552330516977236
323,algoQD,3,76,0.9965176900227865,4.550878513837233
324,algoQD,3,76,0.9965176900227865,4.512955367099494
325,algoQD,3,76,0.9965176900227865,4.898805547971278
326,algoQD,3,77,0.9965176900227865,4.370062462985516
327,algoQD,3,77,0.9965176900227865,4.70162114710547
328,algoQD,3,77,0.9965176900227865,4.328664982924238
329,algoQD,3,77,0.9965176900227865,4.210634773829952
330,algoQD,3,77,0.9965176900227865,4.500165248056874
331,algoQD,3,78,0.9965176900227865,4.836768631124869
332,algoQD,3,78,0.9965176900227865,4.169947254937142
333,algoQD,3,78,0.9965176900227865,4.241397135192528
334,algoQD,3,78,0.9965176900227865,3.9309147919993848
335,algoQD,3,79,0.9975269196761979,4.325635981047526
336,algoQD,3,79,0.9975269196761979,4.659141994081438
337,algoQD,3,79,0.9975269196761979,4.6059499038383365
338,algoQD,3,79,0.9975269196761979,4.195702637080103
339,algoQD,3,79,0.9975269196761979,4.4286968018859625
340,algoQD,3,79,0.9975269196761979,4.612781829899177
341,algoQD,3,79,0.9975269196761979,4.024432857055217
342,algoQD,3,79,0.9975269196761979,4.9178467988967896
343,algoQD,3,79,0.9975269196761979,4.976468174019828
344,algoQD,3,79,0.9975269196761979,4.618863338138908
345,algoQD,3,79,0.9975269196761979,4.922785427188501
346,algoQD,3,80,0.9975269196761979,4.65022253501229
347,algoQD,3,80,0.9975269196761979,4.349981771083549
348,algoQD,3,80,0.9975269196761979,4.870522832963616
349,algoQD,3,80,0.9975269196761979,4.884611286921427
350,algoQD,3,80,0.9975269196761979,4.490076278802007
351,algoQD,3,80,0.9975269196761979,4.338974126148969
352,algoQD,3,80,0.9975269196761979,4.437553694006056
353,algoQD,3,81,0.9975269196761979,4.762097105849534
354,algoQD,3,82,0.9975269196761979,4.238505051005632
355,algoQD,3,82,0.9975269196761979,3.9990950049832463
356,algoQD,3,82,0.9975269196761979,4.339362350059673
357,algoQD,3,82,0.9975269196761979,4.294684704160318
358,algoQD,3,82,0.9975269196761979,4.32763078995049
359,algoQD,3,82,0.9975269196761979,4.334663994144648
360,algoQD,3,82,0.9975269196761979,4.484143472043797
361,algoQD,3,83,0.9975269196761979,4.754473616136238
362,algoQD,3,83,0.9975269196761979,4.530651145149022
363,algoQD,3,83,0.9975269196761979,4.369931305060163
364,algoQD,3,83,0.9975269196761979,4.372532789129764
365,algoQD,3,83,0.9975269196761979,4.297701541800052
366,algoQD,3,83,0.9975269196761979,4.581372749991715
367,algoQD,3,83,0.9975269196761979,4.522071178071201
368,algoQD,3,83,0.9975269196761979,4.406922310823575
369,algoQD,3,83,0.9975269196761979,4.783255154965445
370,algoQD,3,83,0.9975269196761979,4.404584625037387
371,algoQD,3,84,0.9975269196761979,4.329212246928364
372,algoQD,3,84,0.9975269196761979,4.544389987830073
373,algoQD,3,84,0.9975269196761979,4.353945186827332
374,algoQD,3,84,0.9975269196761979,4.781925491057336
375,algoQD,3,84,0.9975269196761979,4.641113018151373
376,algoQD,3,84,0.9975269196761979,5.302096566883847
377,algoQD,3,84,0.9975269196761979,5.0220048918854445
378,algoQD,3,84,0.9975269196761979,4.785642914008349
379,algoQD,3,84,0.9975269196761979,4.573953713057563
380,algoQD,3,84,0.9975269196761979,4.50461668591015
381,algoQD,3,85,0.9975269196761979,4.329979354981333
382,algoQD,3,85,0.9975269196761979,4.375954414950684
383,algoQD,3,85,0.9975269196761979,5.455236659152433
384,algoQD,3,85,0.9975269196761979,4.297433778177947
385,algoQD,3,86,0.9975269196761979,4.535853802924976
386,algoQD,3,86,0.9975269196761979,4.229001899017021
387,algoQD,3,86,0.9975269196761979,4.232982418034226
388,algoQD,3,86,0.9975269196761979,4.246421254007146
389,algoQD,3,86,0.9975269196761979,4.721738148946315
390,algoQD,3,87,0.9975269196761979,4.683213685872033
391,algoQD,3,87,0.9975269196761979,4.54067622194998
392,algoQD,3,87,0.9975269196761979,4.299677073955536
393,algoQD,3,87,0.9975269196761979,4.726976664038375
394,algoQD,3,87,0.9975269196761979,4.4942125629168
395,algoQD,3,87,0.9975269196761979,4.288251120829955
396,algoQD,3,87,0.9975269196761979,4.156505693914369
397,algoQD,3,87,0.9975269196761979,4.412242982070893
398,algoQD,3,88,0.9975269196761979,4.379216264933348
399,algoQD,3,88,0.9975269196761979,4.892472696956247
400,algoQD,4,88,0.9975269196761979,4.8248644429259
401,algoQD,4,88,0.9975269196761979,4.446021851152182
402,algoQD,4,88,0.9975269196761979,4.717361443908885
403,algoQD,4,88,0.9975269196761979,4.108219022862613
404,algoQD,4,88,0.9975269196761979,4.536407929845154
405,algoQD,4,88,0.9975269196761979,5.0827485548797995
406,algoQD,4,88,0.9975269196761979,4.423639049986377
407,algoQD,4,89,0.9975269196761979,4.401388088008389
408,algoQD,4,90,0.9975269196761979,5.090391641948372
409,algoQD,4,90,0.9975269196761979,5.004709228873253
410,algoQD,4,90,0.9975269196761979,4.926215465180576
411,algoQD,4,90,0.9975269196761979,4.462473228108138
412,algoQD,4,90,0.9975269196761979,5.046457560965791
413,algoQD,4,90,0.9975269196761979,4.735700301826
414,algoQD,4,90,0.9975269196761979,4.420109884813428
415,algoQD,4,90,0.9975269196761979,4.5541492339689285
416,algoQD,4,90,0.9975269196761979,4.672064373968169
417,algoQD,4,90,0.9975269196761979,4.657958077965304
418,algoQD,4,90,0.9975269196761979,4.822493453975767
419,algoQD,4,90,0.9975269196761979,4.442550393985584
420,algoQD,4,90,0.9975269196761979,4.330343786161393
421,algoQD,4,90,0.9975269196761979,4.8039596129674464
422,algoQD,4,90,0.9975269196761979,4.6817816300317645
423,algoQD,4,90,0.9975269196761979,4.530476445099339
424,algoQD,4,90,0.9975269196761979,4.317445392021909
425,algoQD,4,90,0.9975269196761979,4.519670533947647
426,algoQD,4,90,0.9975269196761979,4.858033409109339
427,algoQD,4,90,0.9975269196761979,4.4340796819888055
428,algoQD,4,90,0.9975269196761979,4.730596751905978
429,algoQD,4,90,0.9975269196761979,4.321800818899646
430,algoQD,4,90,0.9975269196761979,4.502718310104683
431,algoQD,4,90,0.9975269196761979,4.57479396299459
432,algoQD,4,91,0.9975269196761979,4.345406370004639
433,algoQD,4,91,0.9975269196761979,4.3833197969943285
434,algoQD,4,91,0.9975269196761979,4.632623570971191
435,algoQD,4,91,0.9975269196761979,4.424003498861566
436,algoQD,4,91,0.9975269196761979,4.37268244381994
437,algoQD,4,91,0.9975269196761979,4.950183721026406
438,algoQD,4,92,0.9975269196761979,4.760707551147789
439,algoQD,4,92,0.9975269196761979,4.79397391108796
440,algoQD,4,92,0.9975269196761979,4.626294085057452
441,algoQD,4,92,0.9975269196761979,4.7591580140870064
442,algoQD,4,92,0.9975269196761979,4.250369824934751
443,algoQD,4,92,0.9975269196761979,4.537405715091154
444,algoQD,4,92,0.9975269196761979,4.356842612847686
445,algoQD,4,92,0.9975269196761979,4.321633412037045
446,algoQD,4,92,0.9975269196761979,4.407935827970505
447,algoQD,4,93,0.9975269196761979,4.553485048934817
448,algoQD,4,93,0.9975269196761979,4.4745020309928805
449,algoQD,4,93,0.9975269196761979,4.751335417153314
450,algoQD,4,93,0.9975269196761979,4.515293756034225
451,algoQD,4,93,0.9975269196761979,4.3140885890461504
452,algoQD,4,93,0.9975269196761979,4.825551861897111
453,algoQD,4,93,0.9975269196761979,4.6314224330708385
454,algoQD,4,93,0.9975269196761979,4.333371965913102
455,algoQD,4,93,0.9975269196761979,4.302566915983334
456,algoQD,4,94,0.9975269196761979,4.538435528986156
457,algoQD,4,95,0.9975269196761979,4.494727025972679
458,algoQD,4,95,0.9975269196761979,4.458071222994477
459,algoQD,4,95,0.9975269196761979,4.835786384064704
460,algoQD,4,95,0.9975269196761979,4.374253100948408
461,algoQD,4,96,0.9975269196761979,4.408549696905538
462,algoQD,4,96,0.9975269196761979,4.025308205978945
463,algoQD,4,96,0.9975269196761979,4.504387554945424
464,algoQD,4,96,0.9975269196761979,4.587678039912134
465,algoQD,4,96,0.9975269196761979,4.956995578017086
466,algoQD,4,96,0.9975269196761979,4.829759439919144
467,algoQD,4,96,0.9975269196761979,4.647906460100785
468,algoQD,4,96,0.9975269196761979,4.680247101932764
469,algoQD,4,96,0.9975269196761979,3.8857803270220757
470,algoQD,4,97,0.9975269196761979,4.2984231491573155
471,algoQD,4,97,0.9975269196761979,4.829005776206031
472,algoQD,4,97,0.9975269196761979,4.213731677038595
473,algoQD,4,97,0.9975269196761979,4.31735128397122
474,algoQD,4,97,0.9975269196761979,5.17294148914516
475,algoQD,4,97,0.9975269196761979,4.474234204972163
476,algoQD,4,97,0.9975269196761979,4.497913213912398
477,algoQD,4,97,0.9975269196761979,4.5216262568719685
478,algoQD,4,97,0.9975269196761979,4.33619491988793
479,algoQD,4,97,0.9975269196761979,4.623809983022511
480,algoQD,4,97,0.9975269196761979,4.463000344811007
481,algoQD,4,98,0.9975269196761979,4.369809286901727
482,algoQD,4,98,0.9975269196761979,4.529784087790176
483,algoQD,4,98,0.9975269196761979,4.233283689944074
484,algoQD,4,99,0.9975269196761979,4.279830978019163
485,algoQD,4,99,0.9975269196761979,4.419109133072197
486,algoQD,4,99,0.9975269196761979,5.1452833828516304
487,algoQD,4,99,0.9975269196761979,4.767314892960712
488,algoQD,4,100,0.9975269196761979,4.361128859920427
489,algoQD,4,100,0.9975269196761979,4.32082360307686
490,algoQD,4,100,0.9975269196761979,4.527476289076731
491,algoQD,4,101,0.9975269196761979,4.34384414809756
492,algoQD,4,101,0.9975269196761979,5.250465030083433
493,algoQD,4,101,0.9975269196761979,4.611527690896764
494,algoQD,4,101,0.9975269196761979,4.4708757400512695
495,algoQD,4,101,0.9975269196761979,4.25822290009819
