,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.6913132504171691,-0.1588776954736062,0.9509734536335286,0.6760254314861223,0.0705416469623934,-0.10621694492838141,-0.4047097392460617,-0.4838021284024423,0.22061600902719558,0.40144350530151285,-0.5131882298539261,0.16949475246530432,0.32856858150597557,-0.08365340002214405,0.1627056056183358,-0.6321274705065423,-0.5580748839881398,-0.9013351894622492,0.3224273918768943,0.6141672339084838,-0.6447726698666401,0.6440712612454462,-0.33546833140774934,-0.7445990584607214,0.20326178986755283,0.7837599178420669,-0.4396726360076575,0.871587889659134,0.2595315464845642,0.4946419104980575,-0.9922060843609595,0.24267478261274045,0.4001331286456049,-0.13748960035482227,0.3874871878677435,0.5671360175382918
11,-0.1272502347798692,0.7586830102382567,0.9852264684075323,-0.39093200016699625,0.2849753706481366,-0.47174921168771555,-0.926389877276504,0.07945742467127759,-0.9250752523567327,-0.9040252043638526,-0.03459522271601445,0.44807148786742523,0.3272235485258679,-0.3820545742015655,0.9980465623304975,-0.5124848074521386,0.19005937818700747,-0.34911893703916963,0.9322431787078698,-0.9242064161728976,-0.513928965592632,0.9677973366231354,-0.3890800086552535,0.42799991621995703,0.16125228239365197,-0.7335176318049701,-0.03647546861923101,-0.7988150699807279,-0.31893922312208933,-0.31526602050529107,0.8674038456672655,-0.37031244600036417,0.3606887705045696,-0.9113346659675541,-0.23038672593072596,0.35595512072210367
12,0.2641314350834152,0.07993548712908294,0.9858713581967915,0.6417138200970973,0.03488558677868192,-0.23866386900027559,0.8380634940392595,0.0021192933634086586,-0.3073925792176446,-0.42695087987621805,0.9438009142141273,0.4759096462817016,-0.12298702883171209,0.30897809544234955,-0.5373305039409262,-0.9725890976259559,-0.3341506007098185,-0.5348093639067488,0.6136113974833768,-0.8488643534334763,0.1352478499229528,0.8516986272567229,-0.8058607886489408,0.23029730112416535,-0.3282551135119691,-0.8668507954386735,-0.35036078754780786,-0.3618876033121756,-0.3388987668893346,0.25512771510970667,-0.24218246905577634,0.6411148398454933,0.8548899107433237,-0.8478021534655176,-0.3442862829228308,0.3427478823479331
13,0.2601828182951924,0.11187274262583391,0.9490213068288904,-0.9357857926911908,0.4128470172581564,-0.6744939144569826,-0.9450614855836657,-0.5737086941253995,0.8462375819900205,0.02193707870576067,-0.7735369162003711,-0.4370083994634686,-0.950093078627346,0.2226414448886569,0.9522456606833367,-0.6445567782384407,-0.6244605388085662,0.6770478645817597,0.793788489384097,0.4683254762228515,-0.5352874503133798,0.6828012221154118,-0.8653437258583521,-0.8551082298311676,-0.5335050319291015,0.6280141194881448,0.6746326660998037,0.7089775470935014,0.9117546895423074,0.5347087396745978,0.7195901691770554,0.24198669024128283,-0.9611348175419379,0.024690125967707255,-0.11425590827000076,0.30766355165469816
14,-0.19114018085515516,-0.4039337569918351,-0.4258005797144848,-0.012579383590576532,-0.871257081361543,0.4723093830371565,0.7130843651598855,-0.46752642083047147,-0.9101836683204936,0.2967777232512272,0.6367921437741504,0.9000714221994104,-0.45166419692508963,0.46779254028823014,0.7018709592041965,-0.49888171687741023,0.7859245195409916,-0.6041564380397799,-0.8016138729706281,-0.7050208657313866,0.8556253910442608,0.40374862151385127,-0.7075750090602941,0.028464731695841516,0.28770953862439197,-0.4609328834815869,0.4641518456984344,0.38073867411233087,-0.29195894545002,-0.4893993226126856,-0.5832771020767922,0.7054398326075839,0.7089355803268476,0.7908799562087443,-0.3219438372607326,-0.810935444043591
15,0.14836956195405837,0.30646144824839694,0.9858713581967915,0.6457422481313118,0.03488558677868192,-0.23866386900027559,0.8380634940392595,0.0021192933634086586,-0.343363114253759,-0.5087697702978238,0.9759997564503169,0.5495789686145236,-0.36581241004899234,0.38550299960487244,-0.6369130120308248,-0.9725890976259559,-0.3341506007098185,-0.5348093639067488,0.4906457766106531,-0.8488643534334763,0.1352478499229528,0.8516986272567229,-0.8058607886489408,0.22036680932097785,-0.36040354208155234,-0.8668507954386735,-0.26556610357324173,-0.22369221165908315,-0.3388987668893346,0.25512771510970667,-0.4083771984728799,0.6211857928033113,0.8548899107433237,-0.7573622009096352,-0.35159612991972655,0.47995131277093894
16,0.5565831783264092,-0.8973904853052561,0.1652545288519025,0.35112771262526343,-0.535907295701711,0.40351628602296596,0.24494857733894837,-0.5182766888812875,-0.3988850819623604,-0.8339049294324152,-0.4291341584252173,0.7894461933822106,0.46242988876678304,-0.09566015141000372,-0.1051322468966287,-0.8214118034133897,-0.6536425399418608,-0.033180681034967296,-0.3049340549115058,-0.2617503700827062,-0.47390072999505883,-0.4151367334176903,-0.025064314165065715,-0.7235659296843737,0.8932909424909479,-0.5172072831745689,-0.9643880773512978,-0.9397229499468256,0.18141894465925335,-0.09311903121543885,0.3612062224356858,0.032096417308954406,0.7528593731557915,0.6441200974911192,0.2883570803833422,0.23576913761575224
17,0.2905770116541917,-0.03244526796983038,-0.23442602792178113,0.018353950143410458,0.24821276908224532,-0.39294955450552305,-0.36424300253886943,-0.9565032022796975,0.1799078529964928,-0.016225178705876697,0.39874475339127313,-0.05238886411306498,0.7116115983599562,0.08986090032751393,-0.3659701649741516,0.235078131826558,0.4851127670500823,0.7418440843016625,0.05281457227840458,0.929620757115341,0.5025153463359755,0.1523930290133484,0.3610019083278573,-0.13436580198970338,0.29447335831789667,-0.4400365615167343,-0.8601413188954496,-0.036430231515532485,-0.009043082742504982,0.27082648861095526,-0.6110258373888002,-0.5111649644343326,0.23043369673313885,-0.1452753611876343,0.6150162648696309,0.35296527388759125
18,0.09215348423926306,-0.681087489834985,-0.45974361487113025,-0.18311090426993437,-0.5595768564704593,-0.8128877318492118,-0.5486110637842949,-0.5744273647846492,0.49670579583808494,0.346414227416463,-0.6260803308360758,0.03490600412033951,0.49805060599667583,0.37287027980785514,-0.6940927586943659,0.8159942949293502,-0.8709126316085589,0.12523629821504834,0.22327968427564837,0.11110751553564135,-0.977083884935541,0.7340259461415333,-0.08829869533709545,-0.8081816373963315,-0.12206071630128834,0.9171237803886945,0.619294679492163,-0.4515228541605696,0.01765813207482525,0.3287760498105048,-0.0475013351398339,-0.8038782896189902,-0.174188810698247,0.6361202415939498,0.049588126427290824,-0.8348353215654947
19,-0.08871189301163152,-0.8801346550531179,0.8420818762998508,-0.09344515433654266,-0.6441205502025134,0.6037093217156797,0.3653644253416244,-0.2180065333222565,0.025232603944758125,0.5384666390882138,0.856450005432313,0.989658259868536,0.3107066327946537,-0.18035573698097807,0.41818210049925963,-0.9936175206574849,0.5558404623919877,0.8921187436445981,0.2524139890960111,0.4540980251520572,-0.9979278759816581,0.7031168723690624,0.8604475517424244,-0.14141645574172346,-0.06850293166569599,0.2817146964190351,0.8474435810867302,0.034600722679477114,-0.7688161084742564,-0.6684786881890552,-0.9017493092155424,-0.5363319153455985,-0.5274295952420169,0.5643421998375644,0.08495701840050884,0.43142680299755876
20,-0.15944594251532096,-0.5950160238305982,-0.37730503823121064,0.9208682432257362,0.19004797280935226,-0.753821576352071,0.5352486895717423,-0.4322653271691055,-0.34975771902711394,0.623781019960937,0.40994209071056886,-0.7845976789908737,-0.7219330564228879,-0.8784927726752336,-0.06599511036309447,0.2630855048525029,0.8717235681620892,0.025544051209266838,-0.3477918440359631,0.4669340051409927,-0.9240559490465958,0.12004964396464723,0.9310298478245336,0.6215614464982802,-0.4241287368462876,0.012349632456197135,-0.23436412004336904,0.25700705403555735,-0.5022851821769536,0.5540214708478615,0.29752421268088947,-0.7475496233256562,-0.4050498488938368,-0.6554970571430399,0.42153991021875603,0.5280592959548125
21,-0.951321694134146,-0.4789597993572745,-0.3492904708494482,-0.7308091220274138,0.8714941680763644,0.6760608690399099,0.22042250892006554,0.9546707836125321,0.9749292260711875,-0.4458823747267828,0.6365699179325381,-0.24434339255470539,0.6460809775705025,-0.8466000671103415,-0.7809424326267809,0.7140897811825715,0.6251028055904468,-0.2064453784672169,-0.052069518204892695,-0.45869078368325833,0.3353208495729072,0.3660137157651038,0.07362755050288383,-0.1125748109859126,-0.3055692371862173,-0.49112958790947125,0.8639873562523332,0.9355303392967413,0.4503692166323172,0.8108886185781872,0.04652672272552372,-0.4604582291035251,0.9026032839632665,-0.7487023860969746,-0.012330904316104618,-0.5265377623856977
22,-0.19114018085515516,-0.4039337569918351,-0.49326111943521167,-0.012579383590576532,-0.871257081361543,0.4723093830371565,0.7130843651598855,-0.46752642083047147,-0.9101836683204936,0.2967777232512272,0.6367921437741504,0.9000714221994104,-0.45166419692508963,0.46779254028823014,0.7018709592041965,-0.49888171687741023,0.8812178898555445,-0.6041564380397799,-0.8016138729706281,-0.8381221109952299,0.8556253910442608,0.40374862151385127,-0.7075750090602941,0.028464731695841516,0.28770953862439197,-0.4055985755121285,0.4641518456984344,0.43185321451566727,-0.29195894545002,-0.5591894759438745,-0.5832771020767922,0.7054398326075839,0.7089355803268476,0.7908799562087443,-0.3219438372607326,-0.810935444043591
23,0.6246224391795874,-0.22563596928375418,-0.8076134463338547,0.9487678949558462,0.37384611653928035,-0.27338955939481036,-0.759888051405978,0.3239160496627227,0.744934608658117,-0.22743097488858743,-0.8133212715173008,0.47066588551496724,0.7341927416444141,0.3599346823088245,-0.9782926253325739,0.7111613571580495,0.7879734036691262,-0.30587160668383406,-0.7792182030423247,0.07947954046034633,0.1444112825387236,0.6916521798055979,-0.4596564090028743,0.3262603160928714,-0.20415538073904482,-0.26727905454329615,-0.38421378108248994,-0.25453278498737086,-0.7094771419825112,-0.9852570283606776,0.07445712206988642,-0.040857778999436434,0.07662764131157229,0.7612926320179803,-0.45676088306304274,-0.5412085836132385
24,-0.9478625791055324,0.13275506055746078,-0.8735280231633815,-0.377693160450687,-0.31066246868345093,0.81995507947398,-0.04687966040788316,0.12423601482271085,-0.6399377482626081,0.8703568291570809,0.5383640996517485,0.42513187119840934,0.29312477255466884,-0.8398015065916158,-0.743814609491461,0.01432996504861972,-0.8039307785885965,-0.7530940694961406,-0.5231277839082833,-0.9616139126399919,-0.17833695043957576,0.3005474366285519,0.09369182398481035,0.8919909286922421,-0.8159919127799704,0.38161283009820357,0.9999452077481956,-0.00352971528204149,-0.9779727501132336,-0.526789321091214,0.29119031629996606,-0.3076187727236386,0.6824914993335847,0.6514829324609428,0.5538130917608819,0.45290222794527835
25,0.21183720936643424,0.4326901708242903,0.16331408129011993,-0.8434852674223998,0.855284941714918,-0.8690347097781248,0.6256306516549233,0.48959026217924984,-0.20316774786539327,0.6874164933354039,-0.4851078044523911,0.31715371082803445,0.40330142515600964,0.2765612088706457,-0.41519736906138194,0.9878636959394118,0.16741467025318335,-0.01794822685237074,-0.44762881870293625,-0.16426640554361027,0.36322781912315016,-0.7870390952219233,0.5737369277445865,0.8276828174324351,0.983075628435711,-0.5469750283495323,0.005751660049939433,0.2972544525101639,0.8590193966821809,0.7647929160591376,-0.38748677804849696,0.5366345611755468,-0.24583882750285913,-0.25783886678550205,0.698714173139084,0.031455977035877325
26,0.6884229829980135,-0.3790437790071368,0.6341190138780455,0.265760767969774,-0.7255862831374351,-0.9300985276206304,-0.39898639421670934,0.7189994363929835,-0.6291650830733562,0.14157056231412435,0.19959835070971343,0.6716018471659708,-0.8896791402787951,-0.9122271553077614,-0.3085356875536631,0.3746577646265834,-0.9201799467121599,0.15192755112661271,0.027389882157506484,0.055933927685797524,0.17219121868736664,-0.49411934731797835,-0.1884117883398979,-0.32369645677260395,-0.5471750848576369,-0.7001503607896824,0.03965901349066714,-0.5911252177604571,-0.12699780989262988,0.45095315040077644,0.1291532861087641,0.7315285234535507,0.3851483430929099,0.18865498722640672,-0.968264645164,0.9322200120394111
27,-0.520475289541247,-0.4430993327463486,-0.7970423403381002,0.9363964757705956,0.7045634122978004,0.2470650766998872,0.1959647311867223,-0.8663510590698786,-0.6355202843250118,-0.47052773083152855,0.7771951104157204,0.9794319407908487,0.11780743733164867,-0.6411950951822016,0.3237389376010562,-0.7156281767472392,0.2750069723604909,0.10013332309963041,0.3696089415432695,0.719862204889637,-0.6140628264623271,0.6518638136928947,0.47734994898511296,0.820052370922606,0.061022647865004664,0.248124372211884,0.3139960033532472,0.8580354317904122,0.3059728884082844,-0.14747518537008575,0.12331922652800387,-0.9867209580022942,-0.6401145384188636,0.7021181170713799,-0.7971230720442284,0.3550853793144506
28,-0.6612861648027417,0.5290231714965072,-0.7295713788521452,0.9246623887451861,0.4347171732653812,-0.41438156606811294,0.41491898121869086,-0.8501325325576343,0.206526506164582,0.43590860203505377,0.4786190228414633,-0.27348991868609285,0.9990210472912466,0.8760602800712292,0.0029511814320997143,-0.4956193940643907,0.9707738132858907,0.3884009313896901,0.9374258965459592,-0.7177283372856575,-0.36900126809911526,0.8513216062319107,0.30076543169292713,-0.9852482553883868,0.20583820437900813,0.7602280317820813,0.3645540006480139,0.8562386119216314,0.3025283386457214,0.6029634737759302,-0.17518637119386127,0.23134484878318373,0.9928839827532387,0.3921648700068556,-0.8350048101324876,-0.8117769660959897
29,0.15786474830274266,0.5165080832450708,0.16331408129011993,-0.6552723139652581,0.7710186584098673,-0.8690347097781248,0.6347523700381037,0.48959026217924984,-0.2113143004690068,0.6596008567603635,-0.4851078044523911,0.047445079970223514,0.30840703038841566,0.2765612088706457,-0.3411143726272716,0.9957493241782349,0.17406638250563367,-0.03002244570120327,-0.318960201190573,-0.21145790710896173,0.36322781912315016,-0.7495266104530478,0.7784247281200591,0.8410040690849772,0.983075628435711,-0.5469750283495323,0.031441130850944576,0.3317967119949077,0.8590193966821809,0.7806887814040722,-0.11061944225755793,0.5676826202182792,-0.23889667755011557,-0.5001004731561629,0.698714173139084,0.031455977035877325
30,-0.7254890514316472,0.41857098340397125,-0.6004233669431842,-0.8329326456191051,0.4750541746267398,0.08172409150067228,-0.7538081920478086,-0.8710672057542066,-0.2693351249222593,-0.9661779065086313,-0.7922952672218737,0.1036579562734532,0.7935054263547296,0.24026105866687075,0.8518687120505724,-0.37061226249024415,0.09398810317599593,-0.666669147097875,0.7090646910407727,0.2495378924104823,0.5130809553113949,-0.9682290821325308,0.9262325943901712,-0.1662899556772599,0.9822434780213065,-0.058037157030402575,-0.13335323012556088,0.23551923517790718,-0.07665601751761497,-0.7530826632163192,0.8908539477377992,0.6300626184980345,0.1240644874908643,-0.8119943420554501,0.4539623230529546,-0.34605730148194036
31,-0.8728186751267957,-0.07454074111388742,0.4369331197196664,0.1556870508832715,0.4183799540791977,0.2672349586812277,0.4913315127750524,0.4666774237326514,0.4314672873634442,0.7982151968028315,-0.36743430063550875,-0.583636061035498,-0.1313548590166853,0.5928090079890294,0.9467135726068538,0.00734124224679511,-0.11331542847111375,-0.8105376769553916,-0.1723364969627259,0.746262582855056,0.8377404378156443,0.44876195152230514,-0.7066964058203753,0.5260320019616658,-0.1806737812846404,0.869443560332269,-0.060375679582916675,-0.8308774743735763,-0.280201890784624,-0.5240529341546236,0.5758335864181141,0.9191286058566686,-0.9682379152831797,0.04078807433001197,0.1606278884936374,0.4791993619844799
32,0.5890790215157338,-0.4694989790685349,-0.6899944200004628,0.5373692753031309,0.36072280299317905,0.9793170684293859,0.7556229236131182,0.5743099208428482,0.8897013368376028,0.009663482043726912,-0.7064458558473985,0.6441763182981664,0.6846960454274991,0.2536581029456477,-0.6301309713550378,-0.9084093870539665,-0.06136174187944521,-0.1980959872065602,0.17639727335655686,0.7107167857236092,-0.3514547380991764,0.29552376573558714,-0.06616898540461857,-0.7395426274844359,-0.8509988058607598,-0.6249085915470722,-0.8539495036856413,-0.9594073698678598,-0.10054239654698938,0.12168097202841177,0.6085567048690967,-0.3058569809349643,-0.7572775043893036,0.99114658609796,-0.7077445100311006,-0.5435282840609663
33,0.19939513540870824,-0.03244526796983038,-0.23442602792178113,0.018353950143410458,0.24821276908224532,-0.39294955450552305,-0.36424300253886943,-0.9565032022796975,0.1799078529964928,-0.016225178705876697,0.39874475339127313,-0.05238886411306498,0.7116115983599562,0.08986090032751393,-0.3659701649741516,0.235078131826558,0.4851127670500823,0.7418440843016625,0.05281457227840458,0.929620757115341,0.5025153463359755,0.1523930290133484,0.2296947730823662,-0.1661779629431217,0.29447335831789667,-0.4400365615167343,-0.8601413188954496,-0.036430231515532485,-0.08324683076958239,0.27082648861095526,-0.6110258373888002,-0.5111649644343326,0.23043369673313885,-0.1452753611876343,0.7665860400178377,0.35296527388759125
34,-0.2764997645488694,0.6769242309937953,-0.20816408352366111,0.8008587355469183,-0.4917170090713301,0.41358187117549106,-0.49061786141137564,-0.43557431030606897,-0.9165161619779307,-0.759806175905398,-0.7437980824572537,0.48925361508955323,-0.590259464137249,-0.610784736112665,0.22564162027288281,0.5635081100222257,-0.7592578862130819,-0.7508932255037348,0.3199360901385786,-0.3010773176780315,0.8305673943520724,0.664223863309721,-0.8983752193492989,-0.655620776407096,-0.8217593808707064,0.9548241013109415,-0.28498755744825255,-0.052006557427533906,0.8909153056199379,0.8614452665331307,0.6566185562780944,-0.3466849185633327,0.814380689313188,-0.2171726309417965,-0.007196934175892844,0.09441785868779928
35,0.10116607189568372,0.8114256167431242,-0.5923539439710495,0.4596578702233465,-0.2039343712573387,0.07456577418581256,0.3460945997097771,-0.6379760385456359,-0.8121688859608993,0.9709893949677388,-0.8899101270831458,0.34921191067814505,-0.8869448904719472,0.9045592695616758,0.716174836405953,0.6827556103175234,-0.24515811655732644,-0.22772686831088684,-0.039895518447468525,-0.18893839495704134,0.3849025387954499,-0.589332090104816,-0.07600937067221825,0.13880257675607988,-0.3693322053715411,0.17417489410435394,-0.49297455271436874,-0.43984282804708763,0.1339577639495102,-0.10600672081490514,0.23550393370938627,-0.18218772263242422,-0.3398110103402918,-0.16903450476915372,-0.2685024061127339,0.5447153428136493
36,0.13506267647876635,0.4582430823457557,0.16331408129011993,-0.8981168499813601,0.9160139597508079,-0.8862816528428659,0.6677641612363951,0.43241351129267636,0.10197300071407644,0.5558036263756907,-0.49855307781347946,0.5177947431522898,0.22927785988499316,0.2765612088706457,-0.41519736906138194,0.9878636959394118,0.16741467025318335,-0.21701810718582748,-0.6313136263859587,-0.6680459520638855,0.38136946194823373,-0.7142496002972998,0.5737369277445865,0.7873424865366265,0.6720292410804696,-0.6331568881819842,0.4300862638623608,0.4451008271142898,0.9266365069604738,0.7647929160591376,-0.4046455441616563,0.29303705624404985,-0.12516739940293187,-0.5608673330753451,0.698714173139084,-0.16748880333980165
37,-0.351244499254888,0.6032050789345544,-0.11329025973601414,0.7874936376793384,-0.4917170090713301,0.41358187117549106,-0.5341594874218225,-0.5494500341606745,-0.8799725291751102,-0.759806175905398,-0.853096927886088,0.4302761810667628,-0.54156948970896,-0.5845448341585957,0.2340010912074557,0.5635081100222257,-0.7592578862130819,-0.8553802406555933,0.3199360901385786,-0.21673169577740148,0.6426517301857517,0.664223863309721,-0.9831310365873436,-0.7100895857620872,-0.8217593808707064,0.9548241013109415,-0.28498755744825255,-0.052006557427533906,0.9235366407420167,0.878152065124782,0.7198902517821064,-0.3311837877558037,0.814380689313188,-0.2171726309417965,-0.007196934175892844,0.006164857731945528
38,-0.5870978952317703,0.24205534114391436,0.7530788778662207,-0.3169897706191509,0.49755175313545763,-0.5460315245197795,0.6176047876570561,0.9816285674161338,-0.5949454895931205,0.4763539642905117,0.40736634143624895,0.41574814082564826,-0.9014656451123029,0.9657932395606967,0.877807120895191,0.591541639460337,0.4556703355125704,-0.963180038240607,0.6492316719680467,-0.4014877280422635,-0.46799330648156356,-0.2319418432317042,0.3131339804333806,-0.12507729853910887,0.3466522230384068,0.5645846392143117,0.31632413195667963,0.8003453283524755,-0.004048544855991709,-0.954436223550605,0.3260942984342563,0.4284093890134182,0.30107847054780956,-0.7704125060050668,-0.9402388593551279,0.9266859199432291
39,-0.6344905789632689,-0.13874071964874002,-0.5351949739202793,0.4425661666791538,0.6672222153360075,0.31847589498528817,0.6857667636200331,0.26920484394435396,0.5597355193298408,-0.2743342050866264,-0.25559967221758995,-0.8936343177352826,-0.6233573802859895,-0.7530804654427632,0.7743074314145644,0.77433463902352,0.9415547018534376,0.9570609982118032,-0.08020193127962472,-0.7242590754588012,0.7989103001695581,-0.9531117180692794,0.7286763675809704,0.6205780073609337,0.6485181692690243,-0.22353106808861933,-0.662952505481786,-0.551312072310211,-0.4754047756618378,0.7457803391913751,0.6894594372364751,0.036664563594242416,-0.7139337745757006,0.9945992467019911,-0.568728087664528,0.3127586323835887
