,alg_name,iteration,cont_size,max0,elapsed
66,algoQD,0,20,0.993304459253947,5.048312564031221
67,algoQD,0,20,0.993304459253947,4.709283426986076
68,algoQD,0,20,0.993304459253947,5.865394575987011
69,algoQD,0,20,0.993304459253947,5.466985377017409
70,algoQD,0,20,0.993304459253947,4.647591518005356
71,algoQD,0,20,0.993304459253947,5.113038406998385
72,algoQD,0,20,0.993304459253947,5.495215420029126
73,algoQD,0,20,0.993304459253947,4.476854774984531
74,algoQD,0,20,0.993304459253947,4.77621324401116
75,algoQD,0,20,0.993304459253947,4.861173484008759
76,algoQD,0,21,0.993304459253947,4.665033950004727
77,algoQD,0,21,0.993304459253947,5.5172384770121425
78,algoQD,0,21,0.993304459253947,5.307193210988771
79,algoQD,0,21,0.9958253648546007,4.816045477055013
80,algoQD,0,21,0.9958253648546007,4.731367099971976
81,algoQD,0,21,0.9958253648546007,4.895012264023535
82,algoQD,0,21,0.9958253648546007,4.640039639023598
83,algoQD,0,22,0.9958253648546007,4.966101229016203
84,algoQD,0,22,0.9958253648546007,4.7920135440072045
85,algoQD,0,22,0.9958253648546007,4.535965438990388
86,algoQD,0,22,0.9958253648546007,5.5059597990475595
87,algoQD,0,22,0.9958253648546007,4.507105714990757
88,algoQD,0,22,0.9958253648546007,4.639837348018773
89,algoQD,0,23,0.9958253648546007,4.7562212540069595
90,algoQD,0,23,0.9958253648546007,5.683859735028818
91,algoQD,0,23,0.9958253648546007,5.219664269010536
92,algoQD,0,23,0.9958253648546007,5.39165070198942
93,algoQD,0,23,0.9958253648546007,4.443247321993113
94,algoQD,0,23,0.9958253648546007,4.845992443035357
95,algoQD,0,23,0.9958253648546007,5.567900400026701
96,algoQD,0,23,0.9958253648546007,5.710842591011897
97,algoQD,0,23,0.9958253648546007,5.590086543990765
98,algoQD,0,24,0.9958253648546007,4.895246456959285
99,algoQD,0,24,0.9958253648546007,5.363812119001523
100,algoQD,1,24,0.9958253648546007,4.915821097034495
101,algoQD,1,24,0.9958253648546007,5.291259088960942
102,algoQD,1,24,0.9958253648546007,5.303961075958796
103,algoQD,1,24,0.9958253648546007,5.059279874956701
104,algoQD,1,25,0.9958253648546007,5.53019449400017
105,algoQD,1,25,0.9958253648546007,4.860639285005163
106,algoQD,1,25,0.9958253648546007,5.03450587100815
107,algoQD,1,25,0.9958253648546007,4.442526099970564
108,algoQD,1,25,0.9958253648546007,5.002755576977506
109,algoQD,1,25,0.9958253648546007,5.598887442029081
110,algoQD,1,26,0.9958253648546007,5.235486409976147
111,algoQD,1,26,0.9958253648546007,4.612657277961262
112,algoQD,1,26,0.9958253648546007,5.011130559025332
113,algoQD,1,26,0.9958253648546007,4.562048426014371
114,algoQD,1,27,0.9958253648546007,5.458133493957575
115,algoQD,1,27,0.9958253648546007,5.376746836001985
116,algoQD,1,27,0.9958253648546007,4.946140327025205
117,algoQD,1,27,0.9958253648546007,4.720934640034102
118,algoQD,1,27,0.9958253648546007,5.022097559005488
119,algoQD,1,27,0.9958253648546007,5.13209096097853
120,algoQD,1,27,0.9958253648546007,4.887264044955373
121,algoQD,1,27,0.9958253648546007,5.024237611040007
122,algoQD,1,27,0.9958253648546007,5.463366871001199
123,algoQD,1,27,0.9958253648546007,4.659232819976751
124,algoQD,1,27,0.9958253648546007,4.67725494800834
125,algoQD,1,27,0.9958253648546007,4.375146473001223
126,algoQD,1,27,0.9958253648546007,4.564583716040943
127,algoQD,1,27,0.9958253648546007,5.08006251801271
128,algoQD,1,27,0.9958253648546007,4.860673278977629
129,algoQD,1,27,0.9958253648546007,4.888924732978921
130,algoQD,1,27,0.9958253648546007,5.038735401001759
131,algoQD,1,28,0.9958253648546007,5.044721899961587
132,algoQD,1,29,0.9958253648546007,4.954589079017751
133,algoQD,1,29,0.9958253648546007,4.49766685400391
134,algoQD,1,29,0.9958253648546007,4.849367450980935
135,algoQD,1,29,0.9958253648546007,4.903791810036637
136,algoQD,1,29,0.9958253648546007,5.344464817026164
137,algoQD,1,29,0.9958253648546007,5.103045588009991
138,algoQD,1,29,0.9958253648546007,5.732817477022763
139,algoQD,1,29,0.9958253648546007,5.310151609999593
140,algoQD,1,29,0.998573652903239,5.173603157047182
141,algoQD,1,29,0.998573652903239,5.185517938050907
142,algoQD,1,29,0.998573652903239,4.871429759950843
143,algoQD,1,29,0.998573652903239,5.909052787988912
144,algoQD,1,29,0.998573652903239,5.072278291045222
145,algoQD,1,30,0.998573652903239,4.986821394006256
146,algoQD,1,30,0.998573652903239,5.118056046019774
147,algoQD,1,31,0.998573652903239,5.0941278710379265
148,algoQD,1,32,0.998573652903239,4.941888795001432
149,algoQD,1,32,0.998573652903239,5.221996064006817
150,algoQD,1,32,0.998573652903239,4.853199901001062
151,algoQD,1,32,0.998573652903239,4.551382965990342
152,algoQD,1,32,0.998573652903239,4.53321257798234
153,algoQD,1,32,0.998573652903239,4.629416370997205
154,algoQD,1,33,0.998573652903239,4.7524945240002126
155,algoQD,1,33,0.998573652903239,4.885918082029093
156,algoQD,1,33,0.998573652903239,4.173340482986532
157,algoQD,1,33,0.998573652903239,4.775771640008315
158,algoQD,1,33,0.998573652903239,4.336780520970933
159,algoQD,1,33,0.998573652903239,4.145648707984947
160,algoQD,1,33,0.998573652903239,4.123800830973778
161,algoQD,1,33,0.998573652903239,4.224986425018869
162,algoQD,1,34,0.998573652903239,4.386456752021331
163,algoQD,1,34,0.998573652903239,4.1244994109729305
164,algoQD,1,34,0.998573652903239,4.22494512796402
165,algoQD,1,34,0.998573652903239,4.855835018039215
166,algoQD,1,34,0.998573652903239,4.809988273016643
167,algoQD,1,34,0.998573652903239,4.561072140990291
168,algoQD,1,34,0.998573652903239,4.571509217959829
169,algoQD,1,34,0.998573652903239,4.770682514994405
170,algoQD,1,34,0.998573652903239,4.667938387021422
171,algoQD,1,34,0.998573652903239,4.613406162010506
172,algoQD,1,35,0.998573652903239,4.8644071639864706
173,algoQD,1,35,0.998573652903239,5.398998453980312
174,algoQD,1,35,0.998573652903239,5.589734670007601
175,algoQD,1,35,0.998573652903239,4.733785908028949
176,algoQD,1,35,0.998573652903239,4.9497964740148745
177,algoQD,1,35,0.998573652903239,5.5423389979987405
178,algoQD,1,35,0.998573652903239,5.19109507399844
179,algoQD,1,35,0.998573652903239,4.589828879048582
180,algoQD,1,35,0.998573652903239,4.364433774957433
181,algoQD,1,35,0.998573652903239,5.244524666981306
182,algoQD,1,35,0.998573652903239,4.848008192027919
183,algoQD,1,35,0.998573652903239,4.665990185982082
184,algoQD,1,36,0.998573652903239,4.851983572996687
185,algoQD,1,36,0.998573652903239,4.871192222984973
186,algoQD,1,36,0.998573652903239,4.615080646995921
187,algoQD,1,36,0.998573652903239,4.888807810959406
188,algoQD,1,36,0.998573652903239,4.672899277007673
189,algoQD,1,36,0.998573652903239,4.843537761014886
190,algoQD,1,36,0.998573652903239,5.812432089995127
191,algoQD,1,36,0.998573652903239,4.783648559008725
192,algoQD,1,36,0.998573652903239,4.723163712013047
193,algoQD,1,36,0.998573652903239,4.751888948958367
194,algoQD,1,36,0.998573652903239,4.639331909012981
195,algoQD,1,36,0.998573652903239,4.9196463050320745
196,algoQD,1,36,0.998573652903239,5.501106739975512
197,algoQD,1,36,0.998573652903239,4.900755827024113
198,algoQD,1,36,0.998573652903239,4.656613305967767
199,algoQD,1,36,0.998573652903239,4.723393336986192
200,algoQD,2,36,0.998573652903239,5.420606801053509
201,algoQD,2,36,0.998573652903239,5.257535268960055
202,algoQD,2,37,0.998573652903239,5.33505370398052
203,algoQD,2,37,0.998573652903239,5.410233294009231
204,algoQD,2,37,0.998573652903239,4.7969098429894075
205,algoQD,2,37,0.998573652903239,5.21005845599575
206,algoQD,2,38,0.998573652903239,4.819570812978782
207,algoQD,2,38,0.998573652903239,4.935609522974119
208,algoQD,2,38,0.998573652903239,4.935489325027447
209,algoQD,2,38,0.998573652903239,4.667374306009151
210,algoQD,2,38,0.998573652903239,4.578869864984881
211,algoQD,2,38,0.998573652903239,4.675397364015225
212,algoQD,2,38,0.998573652903239,4.513888564018998
213,algoQD,2,38,0.998573652903239,4.458505955990404
214,algoQD,2,38,0.998573652903239,4.500555164995603
215,algoQD,2,38,0.998573652903239,4.707945101952646
216,algoQD,2,38,0.998573652903239,4.815498420037329
217,algoQD,2,38,0.998573652903239,4.5405784960021265
218,algoQD,2,38,0.998573652903239,4.910922703973483
219,algoQD,2,38,0.998573652903239,5.5625413410016336
220,algoQD,2,38,0.998573652903239,4.643056584987789
221,algoQD,2,38,0.998573652903239,5.321367729979102
222,algoQD,2,38,0.998573652903239,4.827275219024159
223,algoQD,2,38,0.998573652903239,5.062879097997211
224,algoQD,2,38,0.998573652903239,5.267227007949259
225,algoQD,2,38,0.998573652903239,4.518779714009725
226,algoQD,2,38,0.998573652903239,4.893926425022073
227,algoQD,2,38,0.998573652903239,5.2641882370226085
228,algoQD,2,38,0.998573652903239,4.789079761016183
229,algoQD,2,38,0.998573652903239,4.50606510398211
230,algoQD,2,39,0.998573652903239,5.117165925039444
231,algoQD,2,39,0.998573652903239,5.546372875047382
232,algoQD,2,39,0.998573652903239,4.91117357701296
233,algoQD,2,39,0.998573652903239,5.1316589650232345
234,algoQD,2,39,0.998573652903239,4.530258498969488
235,algoQD,2,39,0.998573652903239,4.489767303981353
236,algoQD,2,39,0.998573652903239,4.543889611028135
237,algoQD,2,39,0.998573652903239,5.439206910028588
238,algoQD,2,39,0.998573652903239,5.263412270986009
239,algoQD,2,39,0.998573652903239,5.125945159990806
240,algoQD,2,39,0.998573652903239,4.949668752960861
241,algoQD,2,39,0.998573652903239,4.809391372953542
242,algoQD,2,39,0.998573652903239,4.495146606990602
243,algoQD,2,39,0.9987972842322456,5.301592339994386
244,algoQD,2,39,0.9987972842322456,5.3387357610045
245,algoQD,2,39,0.9987972842322456,5.434192615968641
246,algoQD,2,39,0.9987972842322456,4.698030601022765
247,algoQD,2,39,0.9987972842322456,5.43955598899629
248,algoQD,2,39,0.9987972842322456,4.790807495010085
249,algoQD,2,39,0.9987972842322456,5.714000564010348
250,algoQD,2,39,0.9987972842322456,5.132591335976031
251,algoQD,2,39,0.9987972842322456,4.830268442980014
252,algoQD,2,39,0.9987972842322456,4.956237221020274
253,algoQD,2,39,0.9987972842322456,5.229663052014075
254,algoQD,2,39,0.9987972842322456,5.395950299978722
255,algoQD,2,39,0.9987972842322456,4.7321931420010515
256,algoQD,2,39,0.9987972842322456,5.481381466030143
257,algoQD,2,39,0.9987972842322456,4.780501523986459
258,algoQD,2,39,0.9987972842322456,4.687117194000166
259,algoQD,2,39,0.9987972842322456,4.456459488952532
260,algoQD,2,39,0.9987972842322456,5.103955737955403
261,algoQD,2,39,0.9987972842322456,4.988144439004827
262,algoQD,2,39,0.9987972842322456,4.691951517015696
263,algoQD,2,39,0.9987972842322456,4.70239573798608
264,algoQD,2,39,0.9987972842322456,4.987710448971484
265,algoQD,2,39,0.9987972842322456,4.742613296024501
266,algoQD,2,39,0.9987972842322456,4.765039714984596
267,algoQD,2,39,0.9987972842322456,5.0369558339589275
268,algoQD,2,39,0.9987972842322456,4.543758212996181
269,algoQD,2,39,0.9987972842322456,4.569850965985097
270,algoQD,2,39,0.9987972842322456,4.944581310963258
271,algoQD,2,39,0.9987972842322456,4.544641792017501
272,algoQD,2,39,0.9987972842322456,5.412398433021735
273,algoQD,2,39,0.9987972842322456,5.668646242993418
274,algoQD,2,39,0.9987972842322456,4.884528701019008
275,algoQD,2,39,0.9987972842322456,4.421755596995354
276,algoQD,2,39,0.9987972842322456,4.9020360260037705
277,algoQD,2,39,0.9987972842322456,5.5382625730126165
278,algoQD,2,39,0.9987972842322456,4.900231174950022
279,algoQD,2,39,0.9987972842322456,4.615441085014027
280,algoQD,2,39,0.9987972842322456,4.885743305028882
281,algoQD,2,39,0.9987972842322456,5.047020657977555
282,algoQD,2,39,0.9987972842322456,4.9948723100242205
283,algoQD,2,39,0.9987972842322456,5.099441388971172
284,algoQD,2,39,0.9987972842322456,5.020938262983691
285,algoQD,2,39,0.9987972842322456,5.7222442390047945
286,algoQD,2,39,0.9987972842322456,5.712033528019674
287,algoQD,2,39,0.9987972842322456,6.02278663899051
288,algoQD,2,40,0.9987972842322456,6.086034676001873
289,algoQD,2,40,0.9987972842322456,6.217828316963278
290,algoQD,2,40,0.9987972842322456,6.071486392989755
291,algoQD,2,40,0.9987972842322456,6.503682029026095
292,algoQD,2,40,0.9987972842322456,5.794746750034392
293,algoQD,2,40,0.9987972842322456,6.367346847022418
294,algoQD,2,40,0.9987972842322456,6.472794165019877
295,algoQD,2,40,0.9987972842322456,6.547574258001987
296,algoQD,2,40,0.9987972842322456,6.358353876974434
297,algoQD,2,40,0.9987972842322456,6.16503570304485
298,algoQD,2,40,0.9987972842322456,5.895121173991356
299,algoQD,2,40,0.9987972842322456,6.384082994016353
300,algoQD,3,40,0.9987972842322456,5.84099660301581
301,algoQD,3,40,0.9987972842322456,5.885934790945612
302,algoQD,3,40,0.9987972842322456,6.12106820999179
303,algoQD,3,40,0.9987972842322456,6.239597923995461
304,algoQD,3,40,0.9987972842322456,5.726227163977455
305,algoQD,3,40,0.9987972842322456,6.123107212013565
306,algoQD,3,40,0.9987972842322456,5.678833918005694
307,algoQD,3,40,0.9987972842322456,6.076381909020711
308,algoQD,3,40,0.9987972842322456,5.872443542990368
309,algoQD,3,41,0.9987972842322456,5.988613307999913
310,algoQD,3,41,0.9987972842322456,5.787933879008051
311,algoQD,3,41,0.9987972842322456,5.64584615000058
312,algoQD,3,41,0.9987972842322456,6.194956399034709
313,algoQD,3,41,0.9987972842322456,6.548897308995947
314,algoQD,3,42,0.9987972842322456,6.550995632016566
315,algoQD,3,42,0.9987972842322456,6.845731451991014
316,algoQD,3,42,0.9987972842322456,6.8038343520020135
317,algoQD,3,42,0.9987972842322456,6.687927901977673
318,algoQD,3,42,0.9987972842322456,5.910628202022053
319,algoQD,3,43,0.9987972842322456,6.143970376986545
320,algoQD,3,43,0.9987972842322456,5.900777642033063
321,algoQD,3,43,0.9987972842322456,6.463344303017948
322,algoQD,3,43,0.9987972842322456,6.0351608749479055
323,algoQD,3,43,0.9987972842322456,6.414063983014785
324,algoQD,3,43,0.9987972842322456,6.064215115038678
325,algoQD,3,43,0.9987972842322456,6.101013203966431
326,algoQD,3,44,0.9987972842322456,5.913956518983468
327,algoQD,3,44,0.9987972842322456,5.988181863969658
328,algoQD,3,44,0.9987972842322456,6.618675912963226
329,algoQD,3,44,0.9987972842322456,6.021900514955632
330,algoQD,3,44,0.9987972842322456,6.907993097032886
331,algoQD,3,44,0.9987972842322456,6.882086293015163
332,algoQD,3,44,0.9987972842322456,6.74629315600032
333,algoQD,3,44,0.9987972842322456,5.861972410988528
334,algoQD,3,44,0.9987972842322456,5.708049642969854
335,algoQD,3,44,0.9987972842322456,6.517927200999111
336,algoQD,3,44,0.9987972842322456,5.775905615009833
337,algoQD,3,44,0.9987972842322456,5.912583514989819
338,algoQD,3,44,0.9987972842322456,5.966932099021506
339,algoQD,3,44,0.9987972842322456,6.078878928034101
340,algoQD,3,44,0.9987972842322456,6.0698033109656535
341,algoQD,3,44,0.9987972842322456,5.919939822982997
342,algoQD,3,44,0.9987972842322456,6.052135143021587
343,algoQD,3,44,0.9987972842322456,6.10259694501292
344,algoQD,3,44,0.9987972842322456,6.100462753965985
345,algoQD,3,44,0.9987972842322456,5.862408265995327
346,algoQD,3,44,0.9987972842322456,6.604050741996616
347,algoQD,3,45,0.9987972842322456,6.547220439999364
348,algoQD,3,45,0.9987972842322456,6.630754010984674
349,algoQD,3,45,0.9987972842322456,6.687004639010411
350,algoQD,3,45,0.9987972842322456,6.54272004798986
351,algoQD,3,45,0.9987972842322456,5.979374183982145
352,algoQD,3,45,0.9987972842322456,5.503523755993228
353,algoQD,3,45,0.9987972842322456,5.6208141290117055
354,algoQD,3,45,0.9987972842322456,6.161840566957835
355,algoQD,3,45,0.9987972842322456,6.861207199050114
356,algoQD,3,45,0.9987972842322456,6.848965002049226
357,algoQD,3,45,0.9987972842322456,6.184760507021565
358,algoQD,3,45,0.9987972842322456,6.569109923031647
359,algoQD,3,45,0.9987972842322456,6.45552175497869
360,algoQD,3,45,0.9987972842322456,6.421537512971554
361,algoQD,3,45,0.9987972842322456,5.625516713014804
362,algoQD,3,45,0.9987972842322456,6.274415982014034
363,algoQD,3,45,0.9987972842322456,5.889907745993696
364,algoQD,3,45,0.9987972842322456,5.509078448987566
365,algoQD,3,45,0.9987972842322456,5.512152108014561
366,algoQD,3,45,0.9987972842322456,6.0143605709890835
367,algoQD,3,45,0.9987972842322456,5.624706303002313
368,algoQD,3,45,0.9987972842322456,5.954247766989283
369,algoQD,3,45,0.9987972842322456,6.6649016520241275
370,algoQD,3,45,0.9987972842322456,6.952244474960025
371,algoQD,3,45,0.9987972842322456,6.218868362950161
372,algoQD,3,45,0.9987972842322456,5.836632709018886
373,algoQD,3,45,0.9987972842322456,5.98122901795432
374,algoQD,3,45,0.9987972842322456,6.823925748001784
375,algoQD,3,45,0.9987972842322456,5.9723156110267155
376,algoQD,3,45,0.9987972842322456,6.587179914989974
377,algoQD,3,45,0.9987972842322456,6.122245402948465
378,algoQD,3,45,0.9987972842322456,6.998816517996602
379,algoQD,3,45,0.9987972842322456,6.603237024974078
380,algoQD,3,45,0.9987972842322456,6.679750306007918
381,algoQD,3,45,0.9987972842322456,5.893740675994195
382,algoQD,3,45,0.9987972842322456,6.176409349020105
383,algoQD,3,45,0.9987972842322456,5.867024073959328
384,algoQD,3,45,0.9987972842322456,6.972971921029966
385,algoQD,3,45,0.9987972842322456,6.285970781987999
386,algoQD,3,45,0.9990895105732812,6.221229085989762
387,algoQD,3,45,0.9990895105732812,5.812710915051866
388,algoQD,3,45,0.9990895105732812,5.388556610036176
389,algoQD,3,46,0.9990895105732812,6.519890477997251
390,algoQD,3,46,0.9990895105732812,6.4507619549985975
391,algoQD,3,46,0.9990895105732812,5.562639521958772
392,algoQD,3,46,0.9990895105732812,5.955192719004117
393,algoQD,3,46,0.9990895105732812,7.386925379978493
394,algoQD,3,46,0.9990895105732812,5.97150156297721
395,algoQD,3,46,0.9990895105732812,6.0264562430093065
396,algoQD,3,46,0.9990895105732812,6.394111501984298
397,algoQD,3,46,0.9990895105732812,6.504354843986221
398,algoQD,3,46,0.9990895105732812,6.197334824013524
399,algoQD,3,46,0.9990895105732812,6.260671337018721
400,algoQD,4,46,0.9990895105732812,5.399410861020442
401,algoQD,4,46,0.9990895105732812,6.779830289015081
402,algoQD,4,46,0.9990895105732812,6.029494573012926
403,algoQD,4,46,0.9990895105732812,6.696615330991335
404,algoQD,4,46,0.9990895105732812,5.962393048976082
405,algoQD,4,46,0.9990895105732812,6.937062414013781
406,algoQD,4,46,0.9990895105732812,6.024549933965318
407,algoQD,4,46,0.9990895105732812,6.849505132995546
408,algoQD,4,46,0.9990895105732812,6.034612849995028
409,algoQD,4,46,0.9990895105732812,7.040167173021473
410,algoQD,4,46,0.9990895105732812,5.913302605971694
411,algoQD,4,46,0.9990895105732812,6.293748763971962
412,algoQD,4,46,0.9990895105732812,6.163337689999025
413,algoQD,4,46,0.9990895105732812,5.8553257180028595
414,algoQD,4,46,0.9990895105732812,6.98705673502991
415,algoQD,4,46,0.9990895105732812,6.238128015014809
416,algoQD,4,46,0.9990895105732812,6.018721093016211
417,algoQD,4,47,0.9990895105732812,6.082761664991267
418,algoQD,4,47,0.9990895105732812,5.824540228990372
419,algoQD,4,47,0.9990895105732812,5.636851707007736
420,algoQD,4,47,0.9990895105732812,5.943537734041456
421,algoQD,4,47,0.9990895105732812,6.307939368009102
422,algoQD,4,47,0.9990895105732812,6.673349534976296
423,algoQD,4,48,0.9990895105732812,6.2785235769697465
424,algoQD,4,48,0.9990895105732812,5.859124543028884
425,algoQD,4,48,0.9990895105732812,6.162619482958689
426,algoQD,4,48,0.9990895105732812,5.881034997000825
427,algoQD,4,48,0.9990895105732812,6.654157955024857
428,algoQD,4,48,0.9990895105732812,5.920052585017402
429,algoQD,4,48,0.9990895105732812,6.203371636976954
430,algoQD,4,49,0.9990895105732812,6.196427280025091
431,algoQD,4,49,0.9990895105732812,6.283433119009715
432,algoQD,4,49,0.9990895105732812,6.595296707004309
433,algoQD,4,49,0.9990895105732812,5.963756854995154
434,algoQD,4,49,0.9990895105732812,6.831447126052808
435,algoQD,4,49,0.9990895105732812,5.8203719750163145
436,algoQD,4,49,0.9990895105732812,5.836644230003003
437,algoQD,4,49,0.9990895105732812,6.584241504955571
438,algoQD,4,49,0.9990895105732812,5.664841745980084
439,algoQD,4,49,0.9990895105732812,6.2108678160002455
440,algoQD,4,49,0.9990895105732812,6.199359739024658
441,algoQD,4,49,0.9990895105732812,5.864966377033852
442,algoQD,4,49,0.9990895105732812,6.650228724989574
443,algoQD,4,49,0.9990895105732812,6.192566667974461
444,algoQD,4,49,0.9990895105732812,5.676726342993788
445,algoQD,4,49,0.9990895105732812,6.610442403994966
446,algoQD,4,49,0.9990895105732812,5.818633312010206
447,algoQD,4,49,0.9990895105732812,6.598660420975648
448,algoQD,4,49,0.9990895105732812,7.016422641987447
449,algoQD,4,49,0.9990895105732812,6.583792227029335
450,algoQD,4,49,0.9990895105732812,5.789061143994331
451,algoQD,4,50,0.9990895105732812,6.1224305629730225
452,algoQD,4,50,0.9990895105732812,5.80456201301422
453,algoQD,4,50,0.9990895105732812,6.274448660027701
454,algoQD,4,50,0.9990895105732812,5.68963200901635
455,algoQD,4,50,0.9990895105732812,5.464032901974861
456,algoQD,4,50,0.9990895105732812,5.686027572024614
457,algoQD,4,50,0.9990895105732812,6.1155051329988055
458,algoQD,4,50,0.9990895105732812,5.878636778972577
459,algoQD,4,50,0.9990895105732812,7.012680493993685
460,algoQD,4,50,0.9990895105732812,6.246886380016804
461,algoQD,4,50,0.9990895105732812,5.707470795023255
462,algoQD,4,50,0.9990895105732812,6.50574425800005
463,algoQD,4,50,0.9990895105732812,5.935441563022323
464,algoQD,4,50,0.9990895105732812,6.858767839032225
465,algoQD,4,50,0.9990895105732812,6.143061602022499
466,algoQD,4,50,0.9990895105732812,6.735579075990245
467,algoQD,4,50,0.9990895105732812,5.761844135995489
468,algoQD,4,50,0.9990895105732812,6.148108644003514
469,algoQD,4,50,0.9990895105732812,6.550148650014307
470,algoQD,4,50,0.9990895105732812,6.852118881011847
471,algoQD,4,50,0.9990895105732812,6.638519636995625
472,algoQD,4,50,0.9990895105732812,5.984527327003889
473,algoQD,4,50,0.9990895105732812,5.780899928999133
474,algoQD,4,50,0.9990895105732812,5.9732729000388645
475,algoQD,4,50,0.9990895105732812,7.21402263501659
476,algoQD,4,50,0.9990895105732812,6.310397599998396
477,algoQD,4,50,0.9990895105732812,5.870752205024473
478,algoQD,4,50,0.9990895105732812,6.0696028470410965
479,algoQD,4,50,0.9990895105732812,5.731181117007509
480,algoQD,4,50,0.9990895105732812,5.725681265001185
481,algoQD,4,50,0.9990895105732812,6.80080257699592
482,algoQD,4,50,0.9990895105732812,5.827250313013792
483,algoQD,4,50,0.9990895105732812,6.280229575000703
484,algoQD,4,50,0.9990895105732812,5.915793481981382
485,algoQD,4,50,0.9990895105732812,6.3179877389920875
486,algoQD,4,50,0.9990895105732812,6.559853116981685
487,algoQD,4,50,0.9990895105732812,6.3675349449622445
488,algoQD,4,50,0.9992634471919801,6.09636381000746
489,algoQD,4,50,0.9992634471919801,7.052875078981742
490,algoQD,4,50,0.9992634471919801,6.040577958978247
491,algoQD,4,50,0.9992634471919801,5.616612429032102
492,algoQD,4,50,0.9992634471919801,5.892919997975696
493,algoQD,4,50,0.9992634471919801,6.566864503955003
494,algoQD,4,50,0.9992634471919801,5.857363103015814
495,algoQD,4,50,0.9992634471919801,6.21645227499539
496,algoQD,4,50,0.9992634471919801,6.367359224008396
497,algoQD,4,50,0.9992634471919801,5.827953661966603
498,algoQD,4,50,0.9992634471919801,7.05425536702387
499,algoQD,4,50,0.9992634471919801,6.128483452019282
500,algoQD,5,50,0.9992634471919801,6.073819760000333
501,algoQD,5,50,0.9992634471919801,5.878477182006463
