,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.10330469260125641,-0.5486699569088818,-0.690528329550889,-0.8825276145103627,0.005810225625596521,0.7008937883520063,0.28713622079049084,0.8603769480014232,0.7966243050702664,-0.3158975652213776,-0.9278224686569829,-0.8443054771853364,-0.5083149118099712,0.051242871845476046,0.7962103200901054,-0.8019203047540506,0.8912498410066951,0.37263264530589724,0.3382264619747304,-0.6407106744721673,-0.20438698574767544,-0.8881880071083021,0.798399817327283,0.9541998258430295
61,-0.12072696884880085,0.4994057897984614,-0.7843318082707631,0.6140214521333771,0.7288170763194735,-0.7001834688010169,0.021547654321286025,-0.8105489810946884,0.7592465855658912,0.14207854312712898,-0.1871134680117983,0.3682065299782302,0.009870440747869802,-0.7233856922379311,-0.5008567388987923,-0.19995862479951776,-0.8957584274364954,0.9798556529699991,-0.2949229657095187,0.5690544762458813,-0.26769493487926876,0.04217690061292134,0.46096270993547006,0.5417246772895794
62,-0.017257401133233374,-0.8473252391522965,0.9774216416997783,0.328813319780241,0.7222782575708298,0.6075854991837248,0.7071394322499762,0.7406580589118359,-0.01585518814578135,-0.7639407676197725,-0.4560911761349222,-0.845803978553421,0.007820719469919357,-0.22276827693911927,-0.9578375016610223,-0.585789320792572,0.5105800918547108,-0.736914826955192,0.47929789679044665,-0.1798842457084886,-0.9994547260501341,-0.3823166295441871,0.14582163591761632,0.23435523422944438
63,0.505323382511669,-0.9151130187903347,-0.4536376520653109,0.6097616268667454,-0.7747105834031267,0.6019434094545408,0.029434767228453174,-0.5223090375119159,-0.9706315202514115,0.49525427142350265,-0.6799535021168399,0.5848501364632497,0.10789942240127659,-0.5294506895180493,-0.3884271747885013,0.06089049820478243,0.2570020741354242,-0.5556735340635057,0.7403541882621627,0.30115031661104474,0.8735023066529075,-0.8061867919101631,0.8963427776591297,-0.6213151667983281
64,-0.8886100653395967,-0.10798773206521162,0.0546793915575805,0.9352426793118453,-0.5338294369640153,0.14741296454177233,0.6238438748128554,0.4777311445051906,-0.032694124597774765,-0.2556783726452687,-0.4306905951112341,-0.9218001419442967,0.05013744157420286,-0.95367920922103,0.20807566466735494,-0.001013673213956734,-0.14579577520023124,-0.28709205210043276,0.8970106180804189,-0.7619085342920004,0.9821669380833706,-0.12649563267914643,0.7437672398411384,-0.3504363932757808
65,-0.24422064605699823,0.0564210413162336,-0.11479928832583841,-0.10903926338120029,-0.17985352571770585,-0.026571752004471705,-0.3833382609871716,-0.24793638017755448,0.3335616554221259,0.46512399119534753,0.5803638511464078,-0.28413978038652665,0.2915996212418219,-0.2682057545463792,-0.7280135522002504,0.6109002852461491,-0.5849149710016752,0.8278281280273803,-0.6409808288621086,-0.5721761144729387,-0.3678449575028959,0.48371248420039303,0.6039920127409408,-0.5941469213297881
66,0.07175976760586478,0.022902101107817652,0.9846079153192042,0.8500776057099773,0.9184573302213959,0.8342862955341517,-0.15505709262737177,-0.5917838938048767,0.7902056534528223,-0.7441136070412917,0.9286145585818804,0.11365219049680797,-0.935938791273353,-0.12089821448531168,0.4727303480752725,-0.7036421395966934,0.5643048082563928,-0.7820509933890787,-0.7127494583911524,-0.9658179353854344,-0.10865202010323172,-0.5436145497379476,-0.21184317817013776,-0.6907964851101578
67,-0.35480115174810667,-0.9502244643424504,0.6879129077233317,0.27713101944941365,-0.3850490519779668,0.017345138439471386,0.9270160526929434,0.8448288828936141,-0.7274465961108749,-0.7808438794509545,-0.9946710155624383,0.8070880235349314,0.45709593982280605,0.23003795978382757,-0.11739187096443793,0.6047444959720234,0.10201347949456818,-0.7448911326613039,-0.44741476592804696,-0.5932236543194573,0.16557780581306947,0.9667632455039492,0.23208443967819714,0.663911993768356
68,0.9951845875424061,-0.4437978504546354,0.4533992098086923,-0.4532841798538345,-0.5089619533899499,0.5918627787608537,0.5649253927709204,0.5577277901114552,0.8014583039939065,0.481981459451573,0.7488959163850433,0.9884219815857673,0.7642066814980557,0.678575283327733,-0.060742157021492105,0.39407272214477995,0.854224084046938,0.26308886318999125,0.058542229305685645,0.40268241758604595,0.6789949719559238,0.1767814840840325,-0.8410101928137867,-0.9252170542059315
69,0.05797666061042017,0.030290687993851817,-0.7027642822450855,0.26002047413710505,0.47167971494602545,0.3547002206931411,0.6207503150594191,0.6856403558925868,0.6067015766722896,0.8415520014803768,0.7090511984859176,-0.4932643322673482,-0.3540455493405934,0.3466939782362142,-0.8702390717031372,0.2397535096451584,0.3625761977311235,0.9713571585993108,0.9147391444903732,-0.7479230716883607,-0.9316979427706418,-0.001824976204929385,-0.419505014539278,-0.6111048394952592
70,-0.6443115221064308,0.3518090473748441,-0.901058566749888,0.30966081398314604,0.5616234834680225,-0.5335028304648164,-0.0415902394974641,-0.5175071707242305,-0.6665859430984071,0.8171330226566711,-0.9127390226616783,-0.33357433949152937,0.13740071636796558,0.36617327605242256,-0.05121298878800795,-0.7094749821205526,-0.5982573478756248,0.04205736438116592,0.632783261532402,0.23983400803046728,-0.15241709326173192,-0.9863263842736798,0.46422949157911675,0.5538720415356224
71,0.4922637644696375,0.29122974221804965,-0.9563596474153422,-0.8970960394643042,0.1251523554182319,0.2447520823181848,-0.11961236242052076,0.2039112940080401,-0.9529524204382984,0.42103930056533945,-0.7371245275355867,0.1556534840540933,-0.6702811772923554,0.16023739003966475,0.6406001519507054,0.27632162497566326,0.20599290952141125,0.0024165871174848252,-0.2782641453900445,-0.8790918499276961,-0.7668173443420183,0.8601457841266802,-0.6872036031046063,-0.9256978274834968
72,-0.1229995607598835,0.4709564566690019,-0.9993182623324841,0.65973054806749,0.7288170763194735,-0.7001834688010169,0.021547654321286025,-0.8105489810946884,0.7592465855658912,0.244288729207649,-0.20059422296351226,0.3682065299782302,0.009870440747869802,-0.6932507430248522,-0.7514679667524589,-0.20016433179562498,-0.9049588253196545,0.6710089972341515,-0.2949229657095187,0.5690544762458813,-0.26769493487926876,0.04217690061292134,0.4604336421556465,0.7594636447304632
73,0.7539389771935023,0.07416550656179077,-0.16427966382815162,0.7231945548488798,0.7692266042676636,0.7531824469815105,0.6117292703771906,-0.9273520504835255,-0.5027721275305861,0.8247503386481878,0.14784532679830376,-0.3100204838417866,0.8915832317270733,0.9217426936061717,-0.27762706609903764,0.5612724295862455,-0.9984934761774569,0.46399806868949445,-0.15941809726710798,-0.24401483600560536,-0.5665595882757484,-0.5019727622868335,0.7386714431512513,0.7009404320308548
74,-0.8981574382202269,0.3902354127564138,0.6825561087351495,0.9683588553527009,-0.37176143351874624,-0.8267517626446255,0.032286284057690295,0.7522974817655854,-0.9712861292819313,-0.6765997885855626,-0.9460788485158738,-0.6513357714484482,0.6441629972058995,0.060493235492677266,0.27156419102522844,-0.8451034953326313,-0.7251449486180086,0.8146212588770836,-0.49926436438605126,-0.1213142649404042,0.16143435061948974,-0.2724196351430599,-0.8234161835863891,-0.31052646006137574
75,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.17299125984519614,-0.21430700706657357,0.4933962107843388,0.28230986242705525,-0.4508397542165865,0.6362101689809734,0.14576294409704937,0.9884645291378225,-0.3680614093731842,0.7299864042931064,-0.6229920765797519,0.9975915725286792,0.867856663315977,0.3915503516846355,-0.7213806089712183,0.5647450748128731,0.19182383333307462,-0.9212000004843317,-0.5554327082120059,0.7547658722114747,-0.19200749628691627
76,0.8034800950907304,0.9387862280078345,-0.18161705005188633,-0.3615044503108438,-0.807466983710383,-0.10701282120442479,-0.32430485521092356,0.44141950591586343,-0.546043157747327,-0.061267397424270786,0.9699853978261497,0.1622211935317992,0.652207690566138,-0.6082686469217649,0.12595426147738364,-0.7582755902736984,-0.18535796878261945,0.815570868268962,-0.29282417586578724,-0.9692547623339702,0.5860359229689731,0.45337372380596874,0.2707775649299644,-0.1362540467300295
77,0.02775439175838823,0.823544188864767,0.1629955061179016,-0.7430964734503995,-0.5688633746862772,-0.7657741562261189,0.41650918754563904,0.8183651434776615,-0.7644720166485688,0.6247669649614906,0.7984777337856941,0.47251444191810377,-0.4317148014845129,0.11317842325252414,0.27883683376149193,-0.8770761166873462,0.8259699125932429,0.2633707688532487,0.7366634098389795,-0.0644223576183589,-0.8130889121304576,-0.5488934310134574,0.206525316658565,-0.2289671333631944
78,0.36182698574649264,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9682000462037608,-0.9938876703741522,-0.2669298654254748,0.5671746585025095,0.7155876414565698,0.26265474389684984,0.675172088916588,-0.08978744406198325,0.03468894512358078,-0.23546288649920988,0.7451895718054413,-0.7831935147989315,0.6890345629217594,0.49090039167307564,0.7525608032577122,-0.641754256316752,-0.029589980251275128,-0.19276649426666714,-0.0363315502827557,0.17951425814832733
79,-0.9533413113766591,-0.6368551356600562,0.8558107475204961,0.5891843436329545,0.42871883015256484,0.5174087568697052,0.7253716004477577,-0.3950444802625994,0.33821416395021253,-0.4223755401860947,0.49363119037349734,-0.2039723618475826,-0.491074561511617,0.6852928195667296,-0.9336517522166088,-0.6222250629738515,-0.362901581837912,-0.9680085336862423,0.2544275721911724,0.057966797224914934,0.28091007028582893,0.04561568278517969,-0.7782553670799612,-0.39061337338875823
80,0.14830541130802,0.8999963355971423,-0.4211951023232081,-0.1376756470778766,0.704076297677865,-0.5787792837704151,-0.08298530507375057,0.5295660924294929,0.4171191244673502,0.42379638173411793,0.4169127198526168,-0.6217452974083972,-0.048502430483913894,0.3248112383906583,0.8864046189302714,-0.7538033919558811,-0.13852199749589333,0.9189017399275627,-0.6215630027289958,0.6212552982139938,0.5699894447224705,0.06844225240630553,-0.7903846256983096,-0.6347994926680962
81,-0.9954234840766987,-0.41858517778357984,-0.7724757027801745,0.4639842740829012,0.38349126806505596,0.4102171182618948,0.932959775667735,0.06829510556889762,-0.51078175432305,-0.5774145764373675,-0.3439945619397782,0.24807415968608537,-0.7927407837640421,-0.5819420270780538,-0.26058624690159027,-0.16509782392298522,0.82303689294009,-0.06890004643608427,0.4676596984897623,0.10078970755607553,0.6804960691303716,-0.9807030940802997,-0.8318268156267006,0.647808987311886
82,0.5835240762821114,-0.2631206070482588,0.7390240847392724,-0.22702660533258334,0.1436353197719824,-0.6140704710166285,-0.3862259817055993,0.0016793598203324045,0.7560800101253513,-0.6727839430172331,0.716156021558471,0.8865150895603116,0.14597902705856702,0.9841076292806878,0.21407892289275865,0.6280376584903407,0.8960442933331583,-0.7190823389033212,0.05331549580032391,-0.783924521427267,0.9155657098921004,0.6913927446610502,0.26116546678281627,-0.0020009461515204663
83,0.5606045432538069,0.16524336009979113,-0.5830904298608961,-0.06249439330899942,0.2884418873320329,0.014978519516609001,0.3706920080878362,-0.16344398117902936,-0.8256006412283692,-0.690311745427787,0.5887396070900661,0.5599581890139889,-0.07924869875728002,-0.9575009167239026,-0.2600559608832913,-0.6586087542217911,-0.26885656532925784,-0.745979678261314,0.8638755796712974,-0.6308595073858356,-0.5057503997364778,0.3908197504959008,-0.5654586977403333,-0.05705005409597819
84,-0.98195887536325,-0.6368551356600562,0.9305687006265597,0.5793379992015226,0.4341849193451439,0.5174087568697052,0.8235802877350569,-0.3950444802625994,0.2989127364642161,-0.28892720051378173,0.5618028930113987,-0.2056520511317368,-0.491074561511617,0.8676654592166608,-0.8995609158017,-0.5925780126182718,-0.36724780261782275,-0.9009525207265792,0.17960562935650404,0.057966797224914934,0.41841170235114955,-0.10933570092149503,-0.6523206307566942,-0.5337986914868649
85,0.7523287261955451,-0.24942683643162722,0.4008306793357823,0.8389496686867077,-0.4679727978474477,0.6003884094903977,-0.9798201790269159,-0.7641550457881099,0.09833600431401557,-0.9780747983972062,0.6239212244492918,0.8223049000260083,0.06421136519886184,0.824116964679976,-0.5922366333692752,0.2407182069362701,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.1850679572455367,-0.05073158940407185,0.42089280467562684,0.3133201264475962,0.18632823808305554
86,0.3643622629090948,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9685082188245533,-0.9938876703741522,-0.2669298654254748,0.6098674215190898,0.7042487612054016,0.26265474389684984,0.8845821662615252,-0.15333321974082326,0.03468894512358078,-0.40782368612509856,0.7451895718054413,-0.8452646525147047,0.6890345629217594,0.49452854847934447,0.7133037201933732,-0.641754256316752,0.031180708040775995,-0.16512863328599114,-0.09422583946934027,0.17951425814832733
87,-0.9533413113766591,-0.6368551356600562,0.8558107475204961,0.5891843436329545,0.42871883015256484,0.5174087568697052,0.7253716004477577,-0.4430144786016639,0.27804915677947295,-0.4223755401860947,0.5618028930113987,-0.08795653483575028,-0.491074561511617,0.7371708798988961,-0.706605442804094,-0.5925780126182718,-0.362901581837912,-0.9680085336862423,0.2544275721911724,0.057966797224914934,0.43453610244996255,0.04561568278517969,-0.6523206307566942,-0.2299290016236768
88,-0.37306052634244824,-0.5704007495272434,0.7548167271457311,0.7402318812204691,-0.2730483457270294,0.8010450843735502,-0.42601477606356086,-0.7498268638214487,0.0328242255158282,0.9072632470931152,0.9988389478481781,0.20194658854802605,-0.0767605371372937,0.3406154617948143,-0.7339835000129271,-0.1364472356176909,-0.20010314339262392,0.6195256108839897,-0.28643631099346645,0.06821607477610092,-0.3775306148232789,-0.5069816507329006,-0.3014330601501529,-0.28721448383934
89,-0.1229995607598835,0.4709564566690019,-0.9993182623324841,0.65973054806749,0.7288170763194735,-0.6142537614046553,0.021547654321286025,-0.8105489810946884,0.7592465855658912,0.244288729207649,-0.20059422296351226,0.3682065299782302,0.009870440747869802,-0.6932507430248522,-0.7514679667524589,-0.20016433179562498,-0.8576659157224469,0.6688382037606806,-0.2949229657095187,0.5690544762458813,-0.26769493487926876,0.04217690061292134,0.4604336421556465,0.7594636447304632
90,-0.9533413113766591,-0.6368551356600562,0.8558107475204961,0.6926312293018273,0.42871883015256484,0.5174087568697052,0.7253716004477577,-0.3950444802625994,0.27804915677947295,-0.4223755401860947,0.5618028930113987,-0.028050432288143634,-0.491074561511617,0.7268999926311208,-0.8057891931659213,-0.5925780126182718,-0.362901581837912,-0.9680085336862423,0.2685743529373892,0.057966797224914934,0.43453610244996255,0.16388878968413256,-0.6523206307566942,-0.33938052751922143
91,-0.8770320993728118,-0.6368551356600562,0.867128379175613,0.6742380945488504,0.6093181890395083,0.9668793552392911,0.7253716004477577,-0.3950444802625994,0.2919748698034259,-0.4223755401860947,0.5554153420036871,-0.08795653483575028,-0.491074561511617,0.8803712161747235,-0.907863117291938,-0.5925780126182718,-0.362901581837912,-0.9894975809974218,0.2544275721911724,-0.1430454987074714,0.22917563935101182,0.02617911496733827,-0.8943968467855199,-0.48526829887223544
92,-0.6589779420278556,-0.7312495052758663,-0.926954721715084,0.45254754409940623,-0.40074598517357285,0.5832289571562854,0.3435558454506604,0.14314596954299752,0.9080693135848374,-0.5205558006100899,0.9077940845789283,-0.923407783425753,0.22341102160307846,0.1445812885195652,-0.860406206303123,0.046977852377500406,0.2087623412456885,-0.9682592644584118,-0.34108349897666645,-0.5621250021005446,0.3650890245305427,-0.05363331721738174,0.8351652546906312,-0.34392022862710636
93,0.9951845875424061,-0.4437978504546354,0.5830856437485292,-0.4469463747260978,-0.5089619533899499,0.5296595166462086,0.5649253927709204,0.5577277901114552,0.8014583039939065,0.6471025862984536,0.581301424865136,0.9884219815857673,0.7065847597138473,0.678575283327733,-0.015042833632120223,0.39407272214477995,0.854224084046938,0.26308886318999125,0.049881301100469067,0.2594234807358915,0.6515860027906881,0.1767814840840325,-0.8410101928137867,-0.9252170542059315
94,0.16463991536915557,-0.16444696964888394,0.271918560157677,-0.7273741244784524,0.21821042030923787,0.5424488252233675,-0.2239349243576647,0.3461799759784614,0.09722170826312171,0.6599267878686794,0.7932331773661985,-0.9223465186126913,0.5825426461674246,0.4001441194705808,0.08409268562993466,0.028472684875498144,-0.9032027115149239,0.7205780924736811,-0.3934656632560054,-0.9111363217047905,0.34869974681468086,0.7888573718090159,0.020092624303628348,-0.4834521131102958
95,0.9681682801484341,-0.3704102810250751,-0.6878174853787851,0.5644066200749684,0.0979226197551446,0.7307022765978128,0.6421148128702299,0.281859417722647,0.6954811148429938,0.13344607930838426,0.42443180574258865,0.6563589165949177,-0.671878991605567,-0.8403176135955148,0.7288153750489041,-0.6084356227135244,-0.5000951271548524,0.6162050045752017,0.47514612727647365,-0.5301607190870379,-0.5962794805563667,0.7285909845920926,0.36634658685907917,0.19208238399167143
96,0.2811872612968489,0.9372954419339541,-0.12500075643730613,0.3425174879181947,-0.6471916779656972,-0.6570134754199415,0.2875329551131609,-0.7760386682839278,-0.804987898846893,0.8327672526297332,0.8760471226641227,0.7566441594258824,-0.2833574506416494,-0.37947947871233545,0.7208353299934727,0.17560890208073832,-0.7048227967292926,0.029563759015207136,0.7165260875386046,0.47093598961684235,0.24967709433218577,0.6861278483003528,-0.1732514380766932,-0.22923807344301883
97,-0.41888956058673266,0.8472008342630253,0.39712291196963,-0.2314302236254584,-0.7729797732081622,-0.765340818833887,0.07506959866437168,0.2179652852858709,0.2646609895168368,-0.9976902508963419,-0.4619465639410316,0.884108215831956,-0.010796330992766112,0.5770142489466046,-0.6573967217381476,-0.8349640478328542,-0.5258268704271396,0.2996759109078464,-0.2712828848545523,-0.6817615475310423,0.6267016920628761,0.7524539610890753,-0.37049795501824745,0.44385545760100054
98,-0.47252819442270955,-0.8735531941298762,-0.5018856783439247,0.6055612072125871,0.7729628959240178,-0.9828794713757651,0.8404533894876478,-0.4560503171578776,-0.3985654120635942,-0.5904610288317462,-0.7625873140635906,0.6792571830004763,0.6425596948299364,-0.44354818257005535,-0.4755488168039599,0.22734801432814278,0.11096564330050995,0.9439699532371653,0.8156205778682137,0.7391895524325152,0.1961104651874508,-0.8100784534971697,0.5062112488705337,-0.9979555144047312
99,-0.8289469928934925,-0.7312495052758663,-0.8737832913541177,0.45254754409940623,-0.40074598517357285,0.5832289571562854,0.3827634041573986,0.11471744776494708,0.7364387180170764,-0.5205558006100899,0.9077940845789283,-0.923407783425753,0.22341102160307846,0.31806899388220167,-0.860406206303123,0.15360429009116094,0.3691544882980802,-0.9694628114319948,-0.4086946856250935,-0.6136796262379867,0.31090654764179737,-0.05363331721738174,0.8351652546906312,-0.34392022862710636
100,-0.8770320993728118,-0.5564719005032162,0.8558107475204961,0.635731619353836,0.42871883015256484,0.5174087568697052,0.8235802877350569,-0.3950444802625994,0.347431149648308,-0.28892720051378173,0.5618028930113987,-0.2056520511317368,-0.491074561511617,0.8676654592166608,-0.8995609158017,-0.5925780126182718,-0.36724780261782275,-0.9393636149116678,0.18420317020209676,0.057966797224914934,0.41841170235114955,-0.10933570092149503,-0.6523206307566942,-0.4893113613032354
101,-0.9977770208778365,-0.04758895004395658,0.9963882232190455,0.1935899522559661,0.7064281918970285,-0.013997409545833062,0.8236911337611734,0.38251790612173164,-0.9645319621468922,0.38199788232445253,0.3459803907686285,-0.19135315160169353,-0.8582218310613305,0.43988952379956014,0.013541596295111535,-0.0973091330162279,0.6713709118931068,0.5717242635760351,0.6048082368647201,0.512129349300485,-0.40370191570124536,0.1157360242358425,-0.2913751642241933,0.3541851289860185
102,0.9681667711114303,-0.6024766600332236,0.9408072225160531,-0.7248595027647571,0.5815867972685924,0.6637705685319564,0.05428967731657042,-0.9807427454501152,-0.6091615437828679,0.9861509113978415,0.14359131572928452,0.4141025961485727,-0.7849172533894613,0.04661290420677777,0.025295672852059692,0.3012208872295261,-0.9959129621511345,-0.15452495642553887,0.9884832346861965,-0.5726842446678602,-0.6017308563258374,0.3847052534931972,0.6274063197515323,0.050180405378992265
103,-0.8437543026385108,-0.6368551356600562,0.895756351702945,0.5595878003361683,0.43404631765691537,0.6256459522929656,0.7253716004477577,-0.4579929632978268,0.2792436168934438,-0.43339819823256653,0.4784002700325596,-0.08795653483575028,-0.491074561511617,0.8676654592166608,-0.9554760410521328,-0.8182360734790364,-0.362901581837912,-0.9628657878369218,0.2544275721911724,-0.044932860588900336,0.28091007028582893,0.04561568278517969,-0.6523206307566942,-0.6683759085276473
104,-0.9277235454200377,-0.4214871047587445,0.2784275150888582,-0.531356592693937,0.149150155249538,0.6440178614806147,0.015514594686711014,-0.2780872463315438,-0.14634329227062004,-0.5727661414117671,0.8831847089932827,0.47881574565200324,0.3586459891757092,0.8883986288186911,-0.29613350478856293,0.464567421016296,-0.15796502489756792,-0.9309691372531694,-0.13364735136230022,0.9458856022159117,-0.768844381098938,0.9686357849908529,-0.2722899921010826,0.737673969625182
105,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.17299125984519614,-0.21430700706657357,0.3060207325679649,0.28230986242705525,-0.4508397542165865,0.6362101689809734,0.14576294409704937,0.9884645291378225,-0.3680614093731842,0.8435945552218314,-0.6229920765797519,0.7922440974105922,0.867856663315977,0.3915503516846355,-0.7213806089712183,0.5647450748128731,0.13677416903364303,-0.9212000004843317,-0.5554327082120059,0.7439458138740049,-0.19200749628691627
106,0.7523287261955451,-0.2756446184727661,0.4008306793357823,0.928378297605603,-0.4679727978474477,0.6003884094903977,-0.9798201790269159,-0.9988928820813285,0.09833600431401557,-0.9780747983972062,0.6239212244492918,0.8223049000260083,0.06640202147576413,0.824116964679976,-0.38438682501679433,0.2407182069362701,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.1850679572455367,-0.05073158940407185,0.42089280467562684,0.2801124873871774,0.18632823808305554
107,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.09400455450136214,-0.21430700706657357,0.4933962107843388,0.2885566261528705,-0.7507427405765608,0.6511451405768371,0.27786941626953254,0.99179755681123,-0.22960932948764423,0.7299864042931064,-0.6229920765797519,0.9816199202253997,0.867856663315977,0.3915503516846355,-0.6487250875281079,0.5647450748128731,0.19182383333307462,-0.8667989550733577,-0.5554327082120059,0.7547658722114747,-0.19200749628691627
108,0.5589868329518335,0.5445799810493603,-0.7715482563379052,-0.14552012844896844,-0.8243870336052435,0.5900976306939907,0.21998796720387048,-0.9855134156820737,0.31225686675503983,0.407539307164164,0.5760445044605682,-0.006011265719053416,-0.6659832905070777,-0.9393429381148757,-0.1694660486665589,-0.21722016706865843,-0.5450647917436267,-0.2232881843367469,0.8544309941912056,-0.3762183833286976,0.6929917983636409,0.529425306972592,-0.5955080365991514,-0.6556842645655041
109,-0.8770320993728118,-0.4800925871201909,0.8499774588524711,0.5793379992015226,0.20909801017047647,0.5174087568697052,0.7253716004477577,-0.3950444802625994,0.1773394972341018,-0.3973299727048851,0.7612525821899689,-0.02974887507005497,-0.5259499332909581,0.8676654592166608,-0.7527842022061988,-0.4730650082384771,-0.35550913800376227,-0.8427991126241643,0.21326306752065927,-0.011628852038064519,0.3841864067144527,-0.05381756973763285,-0.468244673905563,-0.4974068625086454
110,-0.8818275198487684,-0.9813053604568731,-0.57199242626251,-0.684381101197604,-0.9988535022425,0.8865703672122378,0.07395105208496267,-0.7908416842107824,-0.7670934361546746,0.6520114480164438,0.6593074823953413,-0.7929886223335265,-0.8588136352189262,-0.3546898664930076,0.1458773505218216,-0.02860752254879184,0.5430349869107824,-0.3471606876873874,-0.1572818737812529,0.6919089870959407,-0.079756326108128,-0.8752868358055788,-0.1417351233448605,0.9673708906611402
111,-0.6589779420278556,-0.7312495052758663,-0.8737832913541177,0.45254754409940623,-0.40074598517357285,0.5832289571562854,0.3435558454506604,0.11471744776494708,0.9080693135848374,-0.5205558006100899,0.9077940845789283,-0.9437587723900163,0.21679537699234763,0.1445812885195652,-0.860406206303123,0.15360429009116094,0.3691544882980802,-0.9682592644584118,-0.4086946856250935,-0.5621250021005446,0.3872483944457943,-0.05363331721738174,0.8351652546906312,-0.34392022862710636
112,-0.685478434066598,-0.769771438930688,-0.9883536669533819,0.36817954686847676,-0.42887264929781876,0.6990066512666635,0.50784221541221,0.11471744776494708,0.8291551320668837,-0.5205558006100899,0.9613864561771865,-0.9480934025889505,0.4604455098936977,0.1275797106386043,-0.6946089247487535,0.15482820745007508,0.3875997059220655,-0.8520038215784373,-0.4086946856250935,-0.5347995905900438,0.7186664321501604,-0.05363331721738174,0.7901656287903085,-0.4069336557141543
113,0.7637984342251778,-0.08735101980897286,0.22506080159583308,0.9054745169881611,-0.40381417894418004,0.5432657901554427,-0.9798201790269159,-0.868454651012057,0.09833600431401557,-0.8283372924553718,0.580557010563626,0.9020023019872725,0.19113783599990208,0.8798873265119784,-0.2878088930641294,0.22032925018859495,0.2060130331193173,0.8471432164565273,0.1646007408662622,-0.24779164655214259,-0.1612645275607285,0.19944661471987102,0.30012095286328777,0.18632823808305554
114,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.17299125984519614,-0.21430700706657357,0.3060207325679649,0.28230986242705525,-0.4508397542165865,0.6362101689809734,0.14576294409704937,0.9382112930438993,-0.3680614093731842,0.8435945552218314,-0.6229920765797519,0.7922440974105922,0.9428231969210505,0.3915503516846355,-0.7213806089712183,0.5647450748128731,0.1699957500769711,-0.9212000004843317,-0.5708271270543115,0.7439458138740049,-0.19200749628691627
115,-0.4717267952537476,0.06283364676667724,-0.22528702478783713,0.0417263305822122,0.23543310372498327,0.8095750359830851,-0.35380422456512495,0.31020475453687,-0.9659293332792054,-0.7167979936729834,-0.2294247830454863,0.9450566341710744,0.6855438887277785,-0.20574056454638856,-0.8601772056725789,0.6794641472056682,-0.19138363879366915,0.28564701027172945,-0.2285846624813086,-0.2510517017020133,-0.169297202903399,-0.019776849452786127,0.6993836355116125,0.2250384141216053
116,-0.8586832014481811,-0.6368551356600562,0.895756351702945,0.523381614283768,0.43404631765691537,0.6256459522929656,0.7253716004477577,-0.4579929632978268,0.27804915677947295,-0.4223755401860947,0.4784002700325596,-0.08795653483575028,-0.4632187327942461,0.6658639341126367,-0.9554760410521328,-0.7463938729921693,-0.362901581837912,-0.9628657878369218,0.10164779017911929,-0.044932860588900336,0.24139239171789484,0.20270245674702436,-0.6523206307566942,-0.43621413257972974
117,-0.46214279797515245,0.6649182467601817,0.7416566103491999,0.79224012672396,-0.8963880095452894,0.8214244609745274,0.685505395456403,-0.44167552723498615,-0.36228869156733956,-0.8636668825960128,-0.11328887987746339,-0.6887070425879869,-0.8378226217755567,0.6638750890431169,0.9798886320993299,0.9990374993416438,0.8563804061453941,-0.2832097860702132,0.8346842763808542,0.501700898926523,-0.6104857597770428,-0.1940664035689701,-0.8229982562384897,-0.3798099053263153
118,-0.4504446445658463,-0.4855846701484512,0.9594370422199525,-0.12070256275728553,0.5206455097059854,0.5125727997347822,-0.19186008162069834,0.7865061235489643,-0.7602699918091607,0.10485910450073166,0.7690583558451443,-0.4261463893391815,-0.6187506246615375,0.7831919138556449,-0.5475536241261025,0.751788285394295,0.25547440844376235,0.5282692589266904,-0.7022124461540595,-0.6463509428677663,0.44336021835851436,0.14330469070181162,-0.782649546439713,-0.1436700199077201
119,-0.892743658071004,0.06752993933118856,0.9749490215469281,0.5905872829516341,0.7552358331591731,0.7305481420820281,0.07569397345764783,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,0.25297065561081156,0.6282930419886019,-0.6746319702487715,-0.4846739017870896,0.19413139952361114,-0.10762999810596119,-0.06101397220814486,0.6463389190467299,0.7979764715452509,0.5698084959128342,0.8545383053596114,0.2932268503437665,-0.4262424727568286
120,-0.10609499060435579,0.5186808040519553,-0.8609319229989627,0.6712432964388184,0.7004863268070394,-0.8007528427862438,0.021547654321286025,-0.9980514633507493,0.6718566426753116,0.18481430466380933,-0.3068971822278521,0.1639629049021747,0.030952656958518787,-0.9741610070979612,-0.7104682857546369,-0.013649348787250437,-0.8957584274364954,0.6710089972341515,-0.320585650892244,0.5739548708199427,-0.26557212673698505,0.04217690061292134,0.7953845708763747,0.9528549064631329
