,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,-0.7980188639467074,-0.9952691448748607,0.23907759124781647,0.8788693175645106,-0.1641414402588932,-0.4213782179954111,0.5914784134177,0.8046950249433491,-0.6303981741390057,0.792287352323706,0.1252691018966674,0.6266580098750554,-0.9096918215100418,0.4809286176100511,0.9684251951854965,0.8122589503570241,0.9141399355946453,-0.9756779991133291,-0.6920841911028128,-0.11751315001408846,-0.20254663551055296,-0.25934380570316296,-0.014943152213047428,0.572300131874133,-0.22050862415763306
96,0.634385338994204,-0.13170243472763699,-0.9858986500132023,-0.6589108932287988,0.15070498770700858,0.5635732794499551,-0.31032765460614553,0.8121725208993904,-0.3837914056800307,-0.5753148117294238,0.760906166951163,-0.1766144592251606,-0.9702731764479395,0.29796293567741694,-0.7542145408098773,0.5760130566463451,-0.6496343315720263,0.1043991932863284,0.7754463302648273,-0.586371700839639,-0.22094453498213795,-0.47162472437103853,0.49472442259420957,0.010766969837478824,0.5679576396141939
97,0.9292799436512504,0.2384173390836044,0.8912355449467477,-0.9771458254789256,0.5852859141392586,0.19718367925752345,-0.6443305550231799,-0.5460869294148054,-0.013105325639679588,0.09016655903410675,-0.012734671261370512,-0.2569169896159116,-0.37745718304674103,-0.19361656914655967,0.04430959877747376,-0.2541855097808938,-0.9114872849854092,0.9033278283747368,0.0909901241711466,0.6923117507390186,0.33329163509961446,-0.12971682400800066,-0.9683566724639574,0.10368452375778303,-0.2089410482465408
98,0.39059061244424753,0.09211348491723226,-0.5244956412579316,-0.08443366893651283,-0.4314896409650497,0.659070483075445,0.07669746240819575,-0.7830899620740117,-0.3022691908445341,-0.9846244931373189,-0.5298036250495306,0.27557914526284333,0.004626190648053585,-0.9318655240026377,-0.7203769927104888,0.4982238896458988,-0.5306154323419554,0.40779732186788853,0.09434507828210625,0.30307342406518023,0.5544248208251521,-0.6631175144897477,-0.3712563031641467,0.6387711831108296,0.9548986670444839
99,0.7219735562936003,0.31606999542159264,-0.7880041577098311,-0.06701350587828903,-0.313311420219607,0.6002545523755314,-0.9972186762661603,-0.4807378698668099,0.41153576586280716,-0.07280159752388604,-0.6355418519749594,-0.602171572104576,-0.13949088231902151,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.46933469133962236,-0.16249175356343293,-0.07587645983965685,0.07599091081864318,-0.6303181595963989,0.9640669968484044,0.5576487560607388
100,-0.5228853593489293,0.10461981750484384,-0.606305552100769,-0.8174419789362679,0.9351121441996326,-0.6193177293849474,0.4075088400159963,0.9386786086272207,-0.8501998898399041,-0.35657550937470006,0.47401859786493383,-0.7976520881195042,-0.06519853709959644,-0.16823020724902982,0.10128299239692007,0.034348842411976444,-0.8008042906430402,0.1143368550316286,-0.9833163821000932,0.18725365913510394,0.7832819401147333,-0.09978807725512984,0.562164820046712,0.5024150089353827,-0.5029171233583964
101,0.6668022167559391,-0.2351249771781445,-0.34164010603346995,-0.8342854775113289,-0.2662385428297931,-0.8681048057800593,0.21467123731844895,0.9847956269247964,0.5072096149290806,-0.6803362602434635,-0.22747898469811867,-0.029686906956789105,0.8141864981962754,-0.18033019748780466,-0.02198540169741925,-0.14545910084125313,0.1876752235045711,0.1271610741012228,0.9111760298915044,-0.41409721360693363,0.4238923235404455,0.5764717713981147,-0.23730572935807048,-0.5844368122995771,-0.13251245798905686
102,0.603773282448552,0.6754601461178464,-0.448151241522019,0.03939041707385904,-0.7490143792584125,-0.7222441750568382,0.8084668449121188,0.0729067414074529,-0.7034320959291236,0.4030578694756288,-0.13097853465387232,0.44781905791360743,-0.8692966149402566,0.8846652315305843,0.8713825814829133,0.1741822296186193,0.19474442215872467,0.4338749821145167,0.03756143940525014,0.24914544977964526,0.546349655280354,0.38612755407621946,0.34985005080874765,-0.09095184813056467,-0.880877508098143
103,0.18516084812187095,0.765803428476808,-0.1469371157647117,0.300537459324393,0.4167914386638152,0.46595458988664684,0.6219315458398635,0.0960082912491298,0.6882641059965777,0.8350244022328677,-0.93504308058096,0.4245750889497806,-0.8590175327239378,-0.41440734879365837,-0.5943854837879214,0.7230448359335562,-0.08940807452099064,0.8377569208880098,-0.42924790624926157,0.4129361359721555,0.08069980863647763,-0.5955867097777137,0.9962535687280643,0.36913559233223436,-0.6914849723536483
104,0.6234747250867181,0.2618980100478061,-0.4765985495553342,0.5708051122601934,-0.46761696249259965,0.25327085877487354,0.32846787510512,0.1102163258829274,0.19291670612376,-0.18246615452786363,0.7774608969363539,-0.5199182446961503,0.027669327376626862,0.7550920107627173,-0.8510715925407735,-0.7962361227272374,-0.0641491411065207,-0.6869703641761684,-0.9652197929827446,-0.8635652132133234,0.9038566830950665,-0.7543679895451072,-0.2870936597829048,0.031048865211231513,-0.10354621739743108
105,0.7216655210307268,0.2602377535483289,0.5716514293183339,-0.834203145391277,0.5732532116058495,0.19718367925752345,-0.6443305550231799,-0.5112638440249004,-0.012012289223657824,-0.11047743096945695,0.03157147700931073,0.26044221186921823,-0.5553045798814928,-0.3277475074298144,0.14673327042344075,-0.5313021272760863,-0.7988062285952715,0.8918199397425606,0.14626420656284211,0.6365893534702141,0.6965748276808925,-0.1804859376833281,-0.9874774432126903,0.048404985459232996,-0.2779458728191808
106,-0.15915034925139437,-0.04007305204802636,0.07479746995750358,-0.047407313731267164,0.16939728322017888,-0.3219283167260292,-0.714554026932072,0.343067976278967,0.7199254964408861,-0.6326500201159238,-0.6428654248211165,-0.07211931977742947,-0.37442668192628203,0.07244822025696518,-0.4930245112288312,0.7849505670034802,-0.5680257982729096,-0.8455974915761786,-0.8466101602065224,-0.7662071880057126,0.22936277089681623,-0.15608255284878902,0.2041207843310595,0.19581741879948766,0.7755292177609978
107,0.7219735562936003,0.11438381485141158,-0.8510145006409187,0.20722081234188572,-0.29429818610885716,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3478216738245019,-0.09844304453102737,-0.6355418519749594,-0.399480472516216,-0.4685604149987934,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.46933469133962236,-0.16249175356343293,-0.07907494213425448,0.07599091081864318,-0.6303181595963989,0.9718955741441069,0.373068287399023
108,0.6004335766303082,-0.44800258364730117,-0.4137756441571836,0.1649115207214935,0.3554247642261781,0.12375107269545316,-0.4663940723605875,-0.055694268115909606,0.08241191505325496,-0.10854405184375748,-0.3064716309448732,0.16717028037315207,0.6498100782019334,-0.44991848300774184,-0.15377876818878322,-0.5013614180816002,0.43973826426486373,-0.2682672582993961,-0.7527181250734272,0.8928331379965506,-0.22199882467879783,-0.9158218699939185,0.1702973827078147,-0.8538075963940301,0.4022185839389396
109,0.9116854199601361,0.4038516107925083,-0.7798995891625584,-0.1822680222399009,-0.6618070095261122,-0.9890814724566239,0.6229556679385475,0.9840730953561134,-0.32189026665236775,-0.9411311271113783,0.06936155294075741,0.30886741497784564,0.814095973790276,-0.26271988492097864,0.5418012996017312,0.5717007290678531,-0.08415325613799407,0.7792156604366463,0.33820516430303904,-0.1566662244089283,-0.006906266887593215,0.6719804642124478,0.37889353368980383,-0.9937609874143005,0.9920061876793882
110,0.7577368561669062,0.3773309390828923,-0.6964416746524915,-0.5116290631878364,-0.7432216180350708,-0.9920776554803381,0.6229556679385475,0.9423988178293856,-0.45131188803721134,-0.8357028432310076,0.19033406949250242,0.34364282288820425,0.814095973790276,-0.37862906630002935,0.4428228603226674,0.5413899828462645,0.015333598154926298,0.8812728827729299,0.21307879123360007,-0.06662521635143848,0.1145597203941291,0.6382794035476131,0.3838732062052095,-0.9569240041390623,0.9920061876793882
111,0.6355980369095111,-0.6629391821993993,0.3323217263422731,-0.22706220220795492,0.6489757967142606,-0.06734187638068101,0.20340659111605808,-0.8453462415003794,0.945693290845667,-0.17740488300130863,-0.4775407976369912,0.15641521784241474,0.4800801738261411,0.8507364141684899,0.7396642948835483,0.49746354986146124,-0.8809944959926539,0.4772719175552145,-0.6197857600186829,0.3726557127625556,-0.7714975436680436,-0.83250602398693,-0.9377110223287077,0.2630436817859534,0.37591198943055115
112,0.7577368561669062,0.4038516107925083,-0.6964416746524915,-0.20069174507674492,-0.7072958196289811,-0.9890814724566239,0.6229556679385475,0.9475076018888664,-0.32189026665236775,-0.9993142479375317,0.19033406949250242,0.34364282288820425,0.8480289472552953,-0.3996927641842274,0.3033390906352713,0.46603955482871906,-0.19709068016380438,0.7337938678387428,0.33820516430303904,-0.1566662244089283,0.026462208028118717,0.7536917259749021,0.7478181897135436,-0.806723311986496,0.8047223298805346
113,0.17406917172762393,-0.5733476377987594,-0.01785691631246733,0.2957700631823792,0.2479564242454373,-0.05960934317031996,0.055212086539452976,0.06965267384793594,0.0749531541780677,0.5293203449154895,-0.3471259267972586,-0.9505581229316444,0.1732431633442264,0.9533514893848669,-0.8020517118474157,0.40515380712937765,-0.23044886841928225,-0.3299755035502896,0.5935635271335338,0.8434059459582364,0.11719149383033,-0.7995306753843405,-0.5127476849872608,-0.10165443944665875,0.03852652452678651
114,0.5743097391831704,0.754008309267018,0.28009838295272016,0.6458234654129933,-0.7868554859748331,0.9507666145415907,0.6544861085850755,-0.8399073905591614,-0.5560728495386902,-0.189657309124023,-0.2104549019772779,-0.4623690907694398,0.7007620154125402,0.5051085979690568,0.7452890585320537,0.89750879492418,-0.7051916759326351,-0.23125240892168542,0.1524146080568578,-0.0888477958056646,-0.5091130693335699,-0.6395364477183205,0.9886039553084067,-0.5818387015326203,-0.6338120908547087
115,0.9151767913516948,0.1836894365127033,0.47610248886171314,-0.9730131033237368,0.676646934961167,0.2533379740758972,-0.6443305550231799,-0.5330010062190984,-0.013105325639679588,0.3089076248266014,0.02497544745462621,0.04452279949120763,-0.4933388599577093,-0.16956390757058637,0.4955128147065966,-0.3160030492439194,-0.9114872849854092,0.4273619469218499,0.17431032656933465,0.6923117507390186,0.34684349861373565,-0.336568373696827,-0.8941250509413101,0.10245009863607923,-0.2779458728191808
116,-0.1011891497885058,-0.05977082436711889,0.4901443662825977,-0.134265911807246,0.9405008496402574,0.06561497998831389,0.760160701248823,0.034116299446396825,-0.8144247023275257,0.23016189637885387,-0.02402934088113784,-0.2803303326432418,-0.34760353028022983,-0.8346318271917605,-0.5076116000235551,-0.426077301326393,0.8732361750944906,0.09624026145214404,0.4550791416011233,0.8448472351497809,0.3454650999712594,0.1569301834531842,0.7208845372912427,0.42993777057045657,0.5428446283298389
117,0.3829032771303862,0.6754601461178464,-0.6388051242956738,0.13460221580323828,-0.736227876597217,-0.7222441750568382,0.8084668449121188,0.0729067414074529,-0.7034320959291236,0.4030578694756288,-0.34435606685530673,0.44781905791360743,-0.8692966149402566,0.6590144490760912,0.8713825814829133,0.1741822296186193,0.19474442215872467,0.4338749821145167,-0.03729139722360353,0.24914544977964526,0.5595573107645806,0.38612755407621946,0.34985005080874765,-0.09095184813056467,-0.880877508098143
118,0.5065936516907241,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.03841816939685061,-0.6209208706512197,-0.8162799036139294,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9802917282134236,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
119,0.8762947794160463,0.19860103920928518,0.45538027557557514,-0.9715948682957514,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.26126585276802317,0.14793345675709513,-0.807766929389711,-0.6636271319779166,-0.22331350417899687,0.5394983360099517,0.04279090587574563,-0.1358977424001997,-0.5210209162115444,-0.6214003333443319,-0.6423227893549075,-0.7373413052779405,0.5949020298978063,-0.5643547811451854,0.96298165883547,0.9316853575546307,-0.7697107886122205,0.11814919536918422
120,0.42073127157643286,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.03841816939685061,-0.3652051628523423,-0.8162799036139294,0.9358213952002006,-0.8069201326731958,-0.3198386764361978,0.9802917282134236,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.11193601409675935,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9335508275522515,-0.8221379771641566,0.9854125035270798
121,0.17406917172762393,-0.7171875068760745,-0.01785691631246733,0.2957700631823792,0.2479564242454373,-0.05960934317031996,0.055212086539452976,0.06965267384793594,0.0749531541780677,0.5293203449154895,-0.39449640584667667,-0.9505581229316444,0.1732431633442264,0.9533514893848669,-0.9773659479619234,0.40515380712937765,-0.23044886841928225,-0.3299755035502896,0.5935635271335338,0.8434059459582364,0.11719149383033,-0.7995306753843405,-0.5127476849872608,-0.18121125445182096,0.06590928824515752
122,-0.5734860009625331,0.3188467253695604,-0.9451931130142488,0.8081837107429279,-0.601685016553368,0.31625137662512603,0.2606402395230407,0.4648417365910633,0.43317055874918875,-0.7565887688773052,-0.867597223980503,-0.887081071713987,-0.9298931949966867,0.5497009774251931,-0.15623541767933857,0.7047190747768588,-0.7801678194847959,0.1113678948493757,-0.7525049781871993,0.6262410657500261,-0.2966638866092004,-0.26637490763265026,-0.4069207242564037,0.004381163647324771,-0.003648426721211351
123,0.9960088117723311,0.4065039908981245,-0.3826255265437457,0.7700422817193491,0.02158005324266754,0.9976107909039476,-0.40111754316429105,-0.9601899208646776,-0.1126232645185361,0.2746964740754656,-0.5286685388423664,0.7442457525712314,-0.9160065260566463,-0.09234509169441107,0.10498028262443926,0.7769734058795899,-0.0454879621752553,0.5557749670672252,-0.03515262503293304,0.3333766107653051,0.42057528927852594,-0.40962561460406266,-0.413300472761027,0.053305997373831904,-0.12943338050710618
124,0.522304444795556,-0.20311781818005525,-0.4682736298070904,-0.6557599609501141,-0.13184134416221371,-0.9590100951443783,0.4996594522218447,0.9867074114633829,0.49273107392663085,-0.6958443402898298,-0.3464216828860154,0.05075145115874147,0.6636678678450845,-0.26550394336528216,-0.05462918049004717,-0.05555897454008352,0.28373773863775353,0.2506418148483984,0.8398783271821131,-0.2532058121250649,0.3981993327678952,0.5764717713981147,-0.3542039285923093,-0.47993247601279077,0.02270482583707567
125,0.9923377423315767,0.20215729583229636,-0.6964416746524915,-0.285793986078996,-0.6202994980571899,-0.999970940670164,0.6229556679385475,0.9842352923412638,-0.4880994263627809,-0.9149963554974889,-0.0027637463584873068,0.34364282288820425,0.814095973790276,-0.13817623008677082,0.3033390906352713,0.518445842645618,-0.24103634814043962,0.9717781262499305,0.23747642756691856,-0.17300467562024324,-0.007939977888545391,0.6719804642124478,0.3936331683681069,-0.7207527316829199,0.8890662622804193
126,0.6972953401256214,0.1888292685179911,0.5580018654713219,-0.834203145391277,0.5377720331575278,0.1388077661567455,-0.6216289317218902,-0.5112638440249004,-0.0661738052309262,0.13239569732398837,-0.0770837844945802,0.0713083336452669,-0.5429104161064728,-0.24544869706892514,-0.2616952952721858,-0.5436024060390219,-0.9114872849854092,0.9760746859166511,0.36971628311116667,0.43941487713535565,0.35642647248594206,-0.12971682400800066,-0.9896261115309852,0.10368452375778303,-0.2779458728191808
127,0.9067939069091364,0.8111182376990267,0.7222848689684962,-0.6737707713481225,-0.1817602206318607,0.49254813062480585,-0.8582338117494397,-0.628246287108216,0.7542220805344593,0.6337271250028136,0.18271854103287066,0.46982619001655124,-0.4397356366361076,0.17234433194684784,0.24281521050453092,0.6535293394055364,0.1496042499708652,-0.8370588980981086,0.11105435119335061,-0.255555834048669,0.1703534719280173,0.7721085677918973,-0.3077423580673506,-0.4158810010527694,0.6618764879703052
128,0.25468409702397565,-0.011976685897560069,-0.40480895466951594,-0.8414223565992169,-0.08711681730305565,-0.7672168071986398,0.4996594522218447,0.9089222616281174,0.5968012372841136,-0.7873222234786177,-0.18850776009971848,0.28569409183825645,0.7150287641285809,-0.4432536109149581,-0.05127578319689263,-0.0415629191943494,0.33630670283679853,0.24807569782761085,0.8258262119966331,-0.36263185930748265,0.42293243149499005,0.5764717713981147,-0.2157364631349019,-0.40584136551732564,0.014359069092747312
129,0.8848551312078365,-0.35747366687353677,0.10700126105221175,-0.2874051500677508,0.09010526319975254,0.284376633806974,-0.3501505395943483,-0.6650262608243611,-0.04010973146424757,-0.032066776752833315,-0.9355294749683216,0.3928726610597548,0.25095758752997055,0.43836519988386025,0.9340670302381908,0.4042648764587111,0.8765384312184985,0.5619380728222474,0.6898506708556817,-0.6772402717395416,0.4031227455089075,0.689511431810401,0.3354736083538392,-0.5445080871799723,0.32144863329987805
130,0.7424463755481823,-0.20900677987372696,-0.3638510944464941,-0.5572082976477808,-0.00589355727608476,-0.9571646102519322,0.6160086754609753,0.9671479031598786,0.44607442060784597,-0.6333293654207239,-0.17030099823279254,0.08613438420965425,0.9948527714153685,-0.3875958108084867,-0.16521720837676757,-0.18111673204047696,0.33630670283679853,0.12954064190399928,0.7351154024009712,-0.4267489871143533,0.5006060273144477,0.611800126066232,-0.23730572935807048,-0.47993247601279077,-0.24417773356318828
131,0.9777954066433165,0.09578166293216817,0.5991375442093398,-0.834203145391277,0.7776038479506504,0.14937157351193586,-0.6443305550231799,-0.40453549191781213,-0.014965060592270651,0.08121135529552603,0.13013276464520196,0.01736792642601248,-0.647093303764734,-0.16640058103502509,0.14673327042344075,-0.4886796752815441,-0.9114872849854092,0.9228356537826796,0.14626420656284211,0.6365893534702141,0.35642647248594206,-0.20706487582493338,-0.9862770904131715,0.10368452375778303,-0.2779458728191808
132,0.4028959456065615,-0.011976685897560069,-0.40480895466951594,-0.861213900211983,-0.08711681730305565,-0.7672168071986398,0.4996594522218447,0.9630056483226956,0.5968012372841136,-0.7815998168749141,-0.436001777509754,-0.013417043041746624,0.7150287641285809,-0.4432536109149581,-0.09225742716664764,-0.0415629191943494,0.27056959555123394,0.3970519588091337,0.9017826024300755,-0.2931827568686649,0.4984141109456921,0.6862195389932841,-0.1863622889504808,-0.40584136551732564,0.014359069092747312
133,0.603773282448552,0.6754601461178464,-0.448151241522019,0.03939041707385904,-0.7490143792584125,-0.7222441750568382,0.8596688451072818,0.0729067414074529,-0.7034320959291236,0.37314829289038354,-0.13097853465387232,0.5173102107377368,-0.8691896193901765,0.9467765523342806,0.8713825814829133,0.1741822296186193,0.19474442215872467,0.4338749821145167,0.03756143940525014,0.24914544977964526,0.5489953525732858,0.3724698672322684,0.34985005080874765,0.019812526715932366,-0.9027773599740463
134,0.8277434578916156,0.19860103920928518,0.6573875626078594,-0.9911828092608133,0.34790947021274254,0.788579193177743,-0.2751425880486815,-0.19623507770300308,0.2914392997920767,-0.7656489164619991,-0.5841014624521839,-0.22331350417899687,0.5394983360099517,-0.09858665964062774,-0.13926289916713008,-0.6046221217873184,-0.6266286651873336,-0.7607956808549687,-0.7078366733527806,0.6398209130724133,-0.6957496096578939,0.9907529802080852,0.9265347624403741,-0.7697107886122205,0.043039096210489625
135,-0.0770479167415854,0.5166752694506462,-0.49067683753649183,-0.5586471508717388,-0.5523588838077327,-0.23135916070083762,-0.19833703527693114,0.51891477928493,0.5033899100945864,0.8218498539540167,-0.9201716659034198,0.6883165834785874,0.33787658537744036,0.7487153676770162,0.25018540733744654,0.2042686197193797,-0.050594063576581805,-0.5301556792877875,-0.07131773443510703,-0.13176679650192025,0.9005240002608106,-0.9775860503837479,-0.11564124865869596,-0.18386941020460834,0.5414958975413389
136,0.2906035420075974,0.05411892818706532,-0.36288475185039415,-0.08443366893651283,-0.8116798380091057,0.6515308025742548,0.07669746240819575,-0.7830899620740117,-0.41653270230677353,-0.9938548475115729,-0.4250081840948958,0.27557914526284333,-0.10307228899783238,-0.8901033549498498,-0.7822997064347097,0.4982238896458988,-0.7608940261828441,0.5141077128307241,0.029156011309087182,0.30307342406518023,0.6020404332289222,-0.9556655426736582,-0.3820080293403212,0.6387711831108296,0.9548986670444839
137,0.7219735562936003,0.31606999542159264,-0.7880041577098311,-0.06701350587828903,-0.313311420219607,0.6002545523755314,-0.7914097487582683,-0.4807378698668099,0.41153576586280716,-0.07280159752388604,-0.6355418519749594,-0.602171572104576,-0.13949088231902151,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.46933469133962236,-0.16249175356343293,-0.07587645983965685,0.07599091081864318,-0.6303181595963989,0.9444432435011421,0.5576487560607388
138,0.6923498726907567,0.6167796257275182,-0.05089162770216671,0.6734172532338443,0.21775680456837443,0.7522029693903738,-0.8212825301950053,-0.5300142387551177,-0.6613881493769198,0.6712070410850526,-0.9499870936425963,-0.7540507057531027,-0.40281368379439075,-0.5982204063124217,-0.21455104513844425,0.8033171053968085,0.3961864609633643,-0.5130977419958542,-0.008626382527026744,-0.03336018346974168,0.3440291519832466,0.2662772547669874,0.6040052369935673,-0.6990285145930506,-0.8057036644332098
139,0.9008317080540582,0.4532688437527712,-0.27037841963051834,-0.901397132420692,0.3507083880865105,-0.06925053477425447,-0.5389271332378789,0.3773157304697914,-0.44245290239126356,0.07606594314953186,0.7796613009620648,-0.01809903616798536,-0.8779638396347778,0.3072756584995273,-0.9029005025015222,0.25636438555561214,0.9168043141897706,0.7587415590497797,-0.35877352730405754,-0.07604567451409183,0.8426155429844393,0.26787510867810194,-0.6614082280023403,-0.8475914760811984,0.3575929026632816
140,0.634385338994204,-0.12335218635997025,-0.9890932195453714,-0.6589108932287988,0.2867031879610282,0.5635732794499551,-0.31032765460614553,0.8121725208993904,-0.3837914056800307,-0.5753148117294238,0.760906166951163,-0.1766144592251606,-0.9702731764479395,0.29796293567741694,-0.7542145408098773,0.5760130566463451,-0.6496343315720263,0.1043991932863284,0.7754463302648273,-0.586371700839639,-0.22094453498213795,-0.47162472437103853,0.4420352515818251,0.010766969837478824,0.5679576396141939
141,0.945266399078134,0.15742627641149087,-0.2042086666157341,-0.8783750948050326,-0.17812101470215125,-0.9705717744302071,0.7887285810840541,-0.4447990137012121,-0.15643712399006526,0.7836709543003035,0.3540757754035415,0.7666804851047035,0.054861448776707844,0.2450531879434834,-0.43160996413625585,-0.7971041354711985,0.6258566980633928,0.44148689930059737,-0.9772753575799416,-0.7029340568056404,0.7352564666889911,0.283772676395033,-0.4000231086868693,-0.18866904961176156,-0.1287936587548013
142,0.9008317080540582,0.5107310575360888,-0.27037841963051834,-0.901397132420692,0.3507083880865105,-0.06925053477425447,-0.5389271332378789,0.3773157304697914,-0.44245290239126356,0.07606594314953186,0.7796613009620648,-0.059906416268832086,-0.8779638396347778,0.3072756584995273,-0.9029005025015222,0.25636438555561214,0.9168043141897706,0.7587415590497797,-0.10683961406101083,-0.07604567451409183,0.6407914327521478,0.387906741925542,-0.6614082280023403,-0.8524881497871133,0.3575929026632816
143,0.5099658261584046,0.7713232584740215,0.3794228602942742,0.6768781812619882,-0.9996226074339098,0.9507666145415907,0.684057349567565,-0.9359507580091839,-0.6237602245618168,-0.189657309124023,-0.2719709489878679,-0.4623690907694398,0.6333560373656109,0.5051085979690568,0.49768131468078836,0.89750879492418,-0.7929547772674186,-0.23125240892168542,0.1524146080568578,0.005672715027965847,-0.5570388550015055,-0.8060261416683008,0.776814424675534,-0.6091755428391568,-0.765671991085078
144,0.6923498726907567,0.6156783727753699,-0.14627474907384697,0.7491132811017076,0.21775680456837443,0.692940281759086,-0.8212825301950053,-0.7935900692148508,-0.5279980914617091,0.6325910111766868,-0.9121809073692908,-0.6991103739762858,-0.40281368379439075,-0.5982204063124217,-0.29690055059781995,0.5608098108067825,0.3961864609633643,-0.3826028137855675,-0.2847231459752173,-0.14572556872713927,0.41726182620126506,0.32888373162883866,0.6040052369935673,-0.6990285145930506,-0.914595191589763
145,0.5065936516907241,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.22856365106465604,-0.6209208706512197,-0.8162799036139294,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9870699480701075,-0.6869085249906743,0.509087367401778,0.49238527870218585,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.44984594336765116,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
146,0.7216655210307268,0.05188972261606506,0.46247371417944416,-0.8500853428587825,0.4915389328140993,0.19718367925752345,-0.6550654187625025,-0.5034230381410236,-0.012012289223657824,0.26091324804445715,0.03157147700931073,-0.1244192854814965,-0.5074695519202783,-0.2861030682406067,0.14801553462877903,-0.5313021272760863,-0.7988062285952715,0.8918199397425606,0.14626420656284211,0.6365893534702141,0.18614465027997684,-0.19646877388411665,-0.9367281094768065,0.10368452375778303,-0.2779458728191808
147,-0.1011891497885058,-0.05977082436711889,0.4901443662825977,-0.134265911807246,0.9525329083754901,0.06561497998831389,0.760160701248823,0.034116299446396825,-0.6020808551516303,0.23016189637885387,-0.02402934088113784,-0.2803303326432418,-0.2777038785795307,-0.6922506766962169,-0.5076116000235551,-0.42194192012638476,0.8732361750944906,0.09624026145214404,0.4550791416011233,0.8448472351497809,0.3454650999712594,0.1569301834531842,0.7208845372912427,0.42993777057045657,0.5428446283298389
148,0.17406917172762393,-0.5733476377987594,-0.01785691631246733,0.2957700631823792,0.2479564242454373,-0.0015944470869833083,0.055212086539452976,0.06965267384793594,0.0749531541780677,0.5293203449154895,-0.3471259267972586,-0.9505581229316444,0.1732431633442264,0.9533514893848669,-0.8020517118474157,0.40515380712937765,-0.23044886841928225,-0.3299755035502896,0.5935635271335338,0.8434059459582364,0.11719149383033,-0.7995306753843405,-0.5127476849872608,-0.10165443944665875,0.03852652452678651
149,0.7151651760694522,0.899793966751022,-0.14816354877753501,0.8421803059940072,-0.27619472117852273,0.5944924597686072,-0.6443552092246818,0.41529502776756555,-0.7324346108594946,-0.8963951936444872,-0.6400273514873058,0.7846998144899664,0.11279450766949384,0.08782600255192685,0.6866715948133826,-0.20156625256527305,0.5319447921339977,-0.7384248720051421,-0.5827539779027113,-0.8109991835619548,0.09906070991204508,0.6666638230661084,0.8665129547229462,0.8254889650562205,-0.29965145199390086
150,0.5893235007177258,-0.12433624050528325,-0.4682736298070904,-0.650348056203754,-0.13184134416221371,-0.8681048057800593,0.4996594522218447,0.9234799216439944,0.55492788322943,-0.8309974461809486,-0.09508335846420901,0.06977272579659854,0.6636678678450845,-0.26550394336528216,-0.12731699043070543,-0.1300412376500757,0.28373773863775353,0.2506418148483984,0.6753153511897723,-0.21541400018518964,0.49833014944509113,0.5764717713981147,-0.23730572935807048,-0.47993247601279077,0.060706764031393856
151,0.5743097391831704,0.754008309267018,0.28009838295272016,0.6458234654129933,-0.7868554859748331,0.9507666145415907,0.6544861085850755,-0.8399073905591614,-0.5627541542373395,-0.189657309124023,-0.2104549019772779,-0.4623690907694398,0.7007620154125402,0.4592445325567889,0.7452890585320537,0.89750879492418,-0.7051916759326351,-0.23125240892168542,0.1524146080568578,-0.0888477958056646,-0.5091130693335699,-0.6395364477183205,0.9886039553084067,-0.253557015018423,-0.6338120908547087
152,0.18516084812187095,0.9152355248950013,-0.10668337202417932,0.300537459324393,0.4167914386638152,0.860112581553999,0.5394183922021984,0.31698687080975674,0.6184236777507519,0.9331102336399388,-0.93504308058096,0.4245750889497806,-0.8952261664337791,-0.3087234579042222,-0.6831424432039637,0.7230448359335562,-0.12083825237672996,0.9415966903942925,-0.4199767196492261,0.4129361359721555,0.014941837526021073,-0.5955867097777137,0.9843388917937139,0.4630577098653399,-0.6914849723536483
