,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
99,0.7394195985009713,-0.7273746720259457,0.7941860414651576,0.15798658263977194,-0.2592897113164112,-0.1812727424698526,0.7848578870393534,-0.29053781327157013,-0.7583379727547206,-0.45741766919792837,0.6951197636337552,-0.011962392545376899,0.1675672792543592,0.8722003585445246,-0.2895061118182174,0.9749294748856085,0.3250525057672906,0.2730087874707521,0.2696419560994159,0.6841768425643884,0.1315437624782405,-0.739759188050088,-0.3460046722309431,-0.7074661615483571,0.5717855659404971,-0.8920679330325256
100,0.39769500690719384,0.7971667465599082,-0.643365768102987,0.046190642255752534,-0.9680879141144563,0.116968258102353,0.8556634074809968,0.20297376476812157,-0.16660373642786186,0.5963304969167331,0.6839406376006738,0.720920414038531,0.09196691667370671,-0.3970357589016762,0.0757711192066115,-0.731550798095477,0.49470187931665976,0.2157036368861145,0.8750531925957028,-0.8825075643127924,0.648177284730169,0.6701189372426639,0.6994736572138676,-0.7784778599664444,-0.8291050410146228,0.9858429166355858
101,0.7411139873216805,0.8374000788480978,-0.5308032250129775,-0.7410185081616736,0.8622368574472199,0.35466127620574905,0.39526276153450723,0.7986361867201239,-0.2765528405883564,-0.7644476094938193,-0.4562021701353911,-0.6263743747795447,-0.19164588939157423,0.966513458893909,0.33280660993082867,0.16337577815275495,-0.5054997000842811,0.32788765079279103,-0.8595396353387488,-0.8762826556577172,-0.31901062695351423,-0.36733495507362024,-0.7333270443994051,-0.6928461521947207,-0.9857848365228301,0.3441051436848741
102,0.559755825294119,0.39976140127571314,0.025025461327981002,-0.7229389665857258,-0.973762956775237,0.748474925787949,-0.648547733796728,-0.904899720314567,-0.6642553991435687,-0.7437238630050835,-0.8355439396680313,-0.08484796095866254,-0.8635380007767504,0.5571796627846952,-0.1639244092256904,-0.511819328450636,-0.9496223584654033,0.648156880099999,-0.1483906856840722,-0.3124479156796667,-0.018131436479941865,-0.2508106029296242,0.9305451149625581,0.8913211214668002,0.8487620338069586,0.8200497989456847
103,0.9488941813395828,-0.31162872252586493,-0.9888463862188908,0.21355059798285336,0.17940459955191002,0.7991860117539635,0.7417010240104969,-0.7687717193721895,0.04728928722051995,0.3166281590668716,0.2969488523657158,0.2434200240475195,0.0834105839199466,0.2691167331568012,0.839981919175323,0.2932008154847985,0.8504607263059543,-0.46945250022976803,-0.06414491125251098,-0.21572797979744385,0.0015720448257852127,-0.21146601945844212,0.6255049968822097,-0.5124680511054847,-0.9335253897677236,-0.9997626156848614
104,0.7136133216540599,0.8653588847282303,-0.5064498416589069,-0.7607729502539684,0.7506521683133236,0.42669862092213373,0.6503292485702254,0.787279873669549,-0.2765528405883564,-0.9018529474169812,-0.4256617992803782,-0.601428242621626,-0.1314858080030017,0.8627550117867286,0.33280660993082867,0.10735340895833478,-0.5054997000842811,0.18726603372294215,-0.8712423182191036,-0.8762826556577172,-0.3822338016365596,-0.3102288823284127,-0.5015078773638775,-0.5241310488360109,-0.967840034601257,0.3441051436848741
105,0.4477812430916588,0.4343538708749082,-0.8836299577627731,-0.3619534639913926,-0.9772403010288206,-0.15274582974663975,0.993735090064676,-0.5210088955333838,0.3673355280363413,0.5016399297377319,-0.026227775209145765,-0.7766013682172888,-0.14782880466206705,0.7039159498160723,-0.03273629378383025,-0.36156613779316515,-0.37090971380076865,-0.4872517997010528,0.12919445155750275,0.9289677264997578,-0.35302017110915873,0.5191153311342622,0.7917263840515556,0.6321373661474905,0.18028009763015862,0.766144852170334
106,0.4825778550611206,-0.04886360667715128,-0.8881172078142201,0.3255354631432483,0.7489893778509289,-0.5181486796444621,0.9382704521521856,0.7932383913290524,0.8452674761745425,-0.1688680485576306,-0.5092430357621178,0.6871160969096659,0.32086488536627544,-0.674168793588948,-0.7681922622962805,-0.7206931876038851,-0.21884596929699485,-0.8240050544407178,-0.9221060282412066,-0.780855759887755,-0.8026756225455793,-0.7226014644798158,-0.6320936002147224,-0.11550314258288252,-0.6691714568719378,-0.0718680789199202
107,0.5592073559328512,-0.6691724022947263,0.5547109910674166,0.09334680391852879,-0.2592897113164112,-0.11427507146263927,0.7416040981036993,-0.2763106163797342,-0.5426093497233366,-0.7988829163169637,0.5122325847238915,-0.10286676778755321,0.2933840147890112,0.8722003585445246,-0.2895061118182174,0.9659023357646186,0.3250525057672906,0.3404141187834442,0.22589788980948433,0.7045247840526287,0.1315437624782405,-0.7046231560485257,-0.3598576258566242,-0.6283166690867621,0.6048646346773787,-0.6402797373766096
108,0.4590966436423396,0.5770767482311867,-0.6500866559995435,0.046190642255752534,-0.8825151350118372,0.18245087591191256,0.6038321530975506,0.20297376476812157,-0.23544332212787822,0.23965656662890367,0.7990204297841654,0.8383791741663138,0.05358408866260045,-0.3955416577755797,-0.009212699313627226,-0.9211360747868678,0.49470187931665976,0.2615529685653568,0.7478894509411866,-0.8312778860785288,0.648177284730169,0.6701189372426639,0.8396413680636714,-0.7784778599664444,-0.8807524281868149,0.9847781787882921
109,0.4819023212085698,-0.41915729631393317,0.07208831392830728,-0.08039098360264618,-0.9328135359286946,-0.08294146699747285,0.7035579064049997,0.8101564848485059,-0.7974297402576951,-0.061295472370292314,-0.523582517563304,-0.6984326698364782,-0.2951631580252858,0.6329552229406514,0.813999401432359,0.3412711052817594,-0.051432985415490684,-0.9205657004093877,0.6719799981747088,-0.47565748285808995,0.14682221084145697,0.6556523305788127,0.6884434177500167,-0.9267761498769587,0.4244114295144179,0.6291565270431583
110,0.13378439950984777,0.5158274167213801,-0.018648170067942837,-0.12515655340852283,0.12354607248636462,0.3993312124764099,-0.9855762816658544,-0.6217728773133884,0.38254152648338113,0.9998485960267818,-0.2620434259170321,-0.43903510260869405,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.39893504796258417,-0.42420007440433527,-0.8162448737570696,0.657585368976833,0.7120761089742997,0.5259491883781229,0.32339367281894393,-0.3402510184390406,0.5752572345166831,-0.5522326857847675,0.10480839097943462
111,0.2560534553641014,0.1720047427802216,-0.03309539000491046,-0.6003078869653418,-0.8439231259423152,0.4343635924890845,-0.4905731573714245,-0.5968675002668942,-0.6139056780249024,-0.7411133809260599,-0.8413621152954425,-0.11237770096748356,-0.9556607040184526,0.5420248751165906,-0.24553944893841395,-0.5063330749598991,-0.6119882517435669,0.5105706855885466,-0.25217137559811054,-0.3064768946638734,0.23214882544677384,-0.35502509121951276,0.7624182256149965,0.9299668858306143,0.9962685180436557,0.8855379689679679
112,0.6439522290649826,-0.6372876344532048,-0.22397757252293782,-0.6125605388790814,0.4145963345965322,0.14907549283220312,-0.981359356007232,-0.18314704956649508,0.002539276930584311,0.535550961310592,0.3882505412708994,-0.4519686777988954,0.8144881891479554,-0.32947950296561235,0.21590809480119644,-0.4178551717962524,0.0020262436031159847,-0.7637433036149184,-0.016590041246149934,0.896235216920626,0.45584043178076383,0.08519098888191223,-0.13350864238383098,-0.38643341484130334,-0.28567420655249887,-0.5152556127557135
113,0.9159325258197215,-0.30812784131754545,-0.8990764969929228,-0.5965050863567549,-0.6902450855228366,0.314705514418669,0.9334999889917504,-0.3499884482929174,-0.2527139940899443,0.3986074808704867,0.606059408150845,-0.9934668851915613,-0.8051575823563049,-0.9354932328725449,0.32279187808486065,-0.4192390619450377,-0.9727319946652762,0.14137073719646964,-0.539824585170299,0.9884237718784283,-0.24803712676883194,-0.4520410374341688,-0.7289515496113572,-0.45538184419803085,-0.7468785375635729,-0.8508024041852638
114,0.51120930287644,-0.5667898816630579,-0.20176163140669146,-0.6412107266876816,0.3919985518486482,0.16431606589157144,-0.9231690465700304,-0.21872156506538176,0.002539276930584311,0.535550961310592,0.3882505412708994,-0.49832438120459766,0.8190605035464626,-0.32947950296561235,0.2615425271549985,-0.4178551717962524,0.0609275040566144,-0.7637433036149184,-0.05085250439274458,0.896235216920626,0.3567550063880993,0.08519098888191223,-0.13350864238383098,-0.38643341484130334,-0.25996909494428233,-0.5500577542594673
115,0.806449630438637,-0.5821430563136096,0.024458897914365396,0.9684593282157625,-0.7251941961877224,0.5504080177497737,-0.9928102710327762,0.296323641240438,-0.5511623182237868,0.12339844374122744,0.6166882227025483,0.7182566830469375,0.6346989176550015,0.6845467754370507,-0.1794560638249887,-0.9204981679169721,-0.8595458844118404,-0.106612097975888,0.6753545092803945,0.1934267343002105,-0.07475477685817022,0.9775271640205745,-0.6499348873478101,0.8793258982898522,0.8581500144136647,0.047011897169247696
116,0.5905900184246022,0.7997083914156724,0.5136421643618347,-0.5285659000393168,-0.4907371437459451,-0.6590837316837075,-0.8904255050445105,0.3880777877016386,-0.11485984808385696,0.5748008859229023,-0.46030684953288836,0.409763843150033,-0.0275565904665096,-0.6155359623418826,-0.3020365239732292,-0.24587406053263994,-0.9131807995217152,0.4677400942302945,0.5046954587870596,-0.08705082145820242,0.11183060404188461,0.942593667955574,-0.0967954304604377,-0.8754147283619707,-0.6493151851348771,-0.6893140691933031
117,0.8176800538596638,0.8374000788480978,-0.5064498416589069,-0.722127595372462,0.8799850847886046,0.42669862092213373,0.612691621895721,0.787279873669549,-0.3664819279973761,-0.7801499675032808,-0.4562021701353911,-0.5308444214256547,-0.19164588939157423,0.8627550117867286,0.33280660993082867,0.16337577815275495,-0.5054997000842811,0.18726603372294215,-0.8595396353387488,-0.8762826556577172,-0.3822338016365596,-0.36733495507362024,-0.9227038047497216,-0.6928461521947207,-0.9857848365228301,0.3441051436848741
118,0.8682175642424188,0.21239068610121814,-0.32524264834910266,-0.7123118385912639,-0.7545272756916426,0.6846191247974742,0.6449701414226616,0.6925336433461187,0.34173781997334274,0.2638431915320425,0.25484943835979923,0.9978790885092614,-0.7304707692113739,-0.0070613190377766255,0.12295232938734335,-0.6946822620028748,-0.777335120756729,-0.13364637873736296,-0.12387942437089472,-0.1865204815797672,-0.40142390867969535,-0.5125309019842652,0.7452752979781567,-0.9872707432472703,0.60102527438469,0.4439898648101146
119,0.04654244108615435,0.5544069075797242,-0.018648170067942837,-0.12515655340852283,-0.106643794070572,0.08250300885909256,-0.950420648926992,-0.6217728773133884,0.738271857750056,0.9996796539490633,-0.27461660350652317,-0.43903510260869405,0.2311481159723323,0.19683148732698386,0.578606895426893,-0.5246708570135754,-0.45010099275320115,-0.597561398904424,0.6386428776165147,0.9903093133617389,0.5259491883781229,0.5596626572340517,-0.4313586859144829,0.5752572345166831,-0.38716585738093334,0.10480839097943462
120,0.494603921023568,-0.41915729631393317,0.07208831392830728,-0.0740252043642835,-0.9328135359286946,0.07777333955669907,0.6535259310999306,0.8101564848485059,-0.7974297402576951,0.12167545000368762,-0.49359650084758355,-0.6762487128721273,-0.35085285889442197,0.6906013164063478,0.813999401432359,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,-0.01078375918408847,0.6556523305788127,0.49161326242888403,-0.9093821997665916,0.4244114295144179,0.6291565270431583
121,0.6480801304248447,0.5471767513769461,-0.5991072091602527,0.11701868507139945,-0.6137115956578358,0.7983359944809241,0.29249419172791913,0.17961356380291638,-0.39249442167519044,-0.276381665157587,0.49740770486756514,0.6993583609793501,0.7782833153317172,-0.637065730488025,-0.8692791938746633,-0.6427835206777164,-0.20864992812049987,0.13612253664816154,-0.9151475628104295,-0.019075111664244915,-0.7476200693958122,0.32597633180075425,0.8031964051476392,0.5058705969131543,-0.9140749136586743,0.006731800935350529
122,0.4477812430916588,0.35059455730837885,-0.8836299577627731,-0.40715551152088425,-0.9247239778683947,-0.11061692882070373,0.7455703291975428,-0.5210088955333838,0.37684433632899683,0.5016399297377319,0.14967675235696198,-0.7766013682172888,-0.14782880466206705,0.7039159498160723,-0.03273629378383025,-0.6042377197633197,-0.5106926871230073,-0.4872517997010528,0.12919445155750275,0.9684226268431793,-0.35302017110915873,0.5191153311342622,0.7917263840515556,0.7103961783608903,0.18028009763015862,0.6342341636582178
123,0.9294106875268227,0.49092309334747464,0.8618419518642346,-0.7436106955468222,0.6762304360366456,0.3779071555927045,0.3978499024149198,0.7583017238736618,0.16144338150971738,0.7957829862016741,0.027489885369732958,-0.19079479026106494,-0.5839880014483405,0.062067469165763445,0.9921240803502365,0.4333483190864975,-0.3421953893169609,0.9550827679624849,0.446674107074039,0.3323633623717033,-0.662160785106028,-0.09853186160088345,0.03534623888484534,-0.4558561193598374,-0.7289191246779119,-0.7688687212311955
124,0.9865083832649024,0.2787184617352727,-0.7875461688310246,0.6724465468719274,0.04349832747787308,-0.5382415467847155,-0.40539156911008023,-0.9625435206519684,0.8548655578622271,0.886552534380679,-0.25116385985575285,0.528645440895692,-0.5799321554884218,-0.7482597024037114,0.6210298542512955,-0.41841470401374914,-0.8392493654485769,-0.1260605949521909,0.8200331038274429,-0.3669778183602177,0.23809208133423865,0.584888612098353,0.17127614730232898,-0.11856137459470228,-0.9270525295731773,-0.2096006754191062
125,0.8782317451446671,0.32759059535780355,0.9378882600023599,0.5711133275200426,-0.026253231357281415,0.6274373402660658,0.9278834106474168,-0.3926279485803412,-0.047339738871531534,-0.4635844633386237,-0.8891447504464938,0.2914829915062396,0.5383570870977541,-0.5056363624475284,0.15259517373597098,-0.29711448013590536,0.65287730421726,0.4909981443381173,0.45820349027127594,0.2338631598446841,0.8728213969829997,-0.006977715229699921,-0.10527476315828199,0.5982384501755009,-0.2673976501906772,0.7345415237337203
126,0.46699040613997633,-0.6715348218730963,-0.3244636460988535,0.24001824522450144,0.015292544461489976,-0.9708396825918502,-0.9737816470268181,0.9269099726903536,-0.6069561541037147,0.49468644728838096,0.32781208280991203,-0.4153830861609069,-0.5434557404021267,-0.06328682119576823,-0.8349409174874898,-0.9873937707766651,-0.6204048080040814,-0.9672013961130195,-0.007345139004131029,0.8764173877338894,0.8025875555340232,-0.6225396214887855,-0.16973065348768634,0.5342810320363183,-0.1610755033504392,0.7965663816945705
127,-0.2100051616969567,-0.9249259023590624,0.9344974099723617,0.2144798160143535,0.0493359487347087,0.8892169815328896,0.15618395811829955,-0.1364702330059102,-0.6195524040240961,0.5257804462461568,0.8418141187564134,-0.20856138970926108,-0.640184070117366,-0.024918340271168127,-0.02494613602560447,-0.5272491697974326,0.20591692153814156,0.13240753985129983,-0.5191922437765455,0.829156856876974,0.15842827824911931,-0.5141704067104285,-0.26838788183281004,0.7340647883070619,0.19519559528141217,-0.30304241856713454
128,0.5204235687037491,-0.5511693758608891,0.49648570997651853,0.3867381100901153,0.0753891967037279,-0.46706927318230385,-0.4059151736142481,0.2268365669941208,0.9283362319255704,0.4008999863500864,-0.8414115409350558,0.36055475663603165,-0.37164326241502876,-0.39625548571720115,0.03410905271578746,-0.09321515660821134,0.5115354494354678,0.5194220361388078,-0.31731669369713833,-0.40113317094282475,0.06609608810326062,-0.5846446393603821,-0.3984141662361049,-0.10099103003094911,-0.4319457497203416,0.48847377858479524
129,0.13378439950984777,0.5312457683826008,-0.018648170067942837,-0.12515655340852283,-0.106643794070572,0.08250300885909256,-0.950420648926992,-0.6217728773133884,0.738271857750056,0.9852512208295541,-0.27461660350652317,-0.43903510260869405,0.21686059023710547,0.19683148732698386,0.578606895426893,-0.4970391923360391,-0.45010099275320115,-0.729359887705427,0.657585368976833,0.8839634384253947,0.5259491883781229,0.4812343158987329,-0.4313586859144829,0.5752572345166831,-0.4486495616274615,0.10480839097943462
130,-0.08260844220575336,-0.5284067863466866,0.45204310118328994,-0.5539739642021762,0.7842892087963012,0.5353315854059206,0.10278836975817396,0.9791392381957948,0.23635463652694,-0.02926615282848699,-0.3436816875879458,0.07487344589696843,-0.05054559320851326,0.7644914953324482,0.6163419361160354,-0.9881474717220109,0.07954889869223325,-0.6693097044820739,0.806778847492863,-0.24668940590585886,-0.18186288440334097,-0.6913418985552684,-0.4702205946723774,0.9003640521712415,0.3403038279577366,-0.31772886392058375
131,0.8555460713307401,-0.3293676725497168,0.7252477181012682,0.8694282450359931,0.24648802048287477,0.3016622390743564,-0.19452684678006404,-0.916260067090525,0.10949521918089489,0.04346649733373531,0.329274087973243,0.5982461727924202,0.8287871085451612,-0.6381682941251408,0.7827648166633809,-0.7623220847081689,0.39131152268416103,-0.3666602175398377,-0.2623862518996376,-0.7372227725456879,0.5098614438084281,0.8015210840727591,0.08528683945581816,-0.746882015068266,0.4638308092543981,0.4338651344437656
132,0.515015081831697,-0.6691724022947263,0.5547109910674166,0.09334680391852879,-0.2592897113164112,-0.11427507146263927,0.7416040981036993,-0.2763106163797342,-0.5426093497233366,-0.7988829163169637,0.5122325847238915,-0.10286676778755321,0.2933840147890112,0.8722003585445246,-0.2895061118182174,0.9659023357646186,0.3250525057672906,0.3404141187834442,0.1440718209225742,0.7445817537983266,0.1570308654378194,-0.7613712524901763,-0.3598576258566242,-0.6381134055852742,0.6048646346773787,-0.6402797373766096
133,0.9977938953912737,-0.3075181646957241,-0.7539814580695823,-0.6490409674007558,-0.6613717877096439,-0.47523779897123863,-0.6340797771337012,0.8882201905220837,0.1436543779815822,0.7327761595056772,-0.5944827321279804,-0.7186968404151775,0.45692530384302477,0.2616453533576366,-0.1133951542297571,-0.17861614279482718,-0.23021639598144517,-0.8856811711341224,-0.5970341610668439,0.20803261666975925,0.7390582158317192,0.37692231924627295,0.9422670268432576,-0.8696637355704944,0.561944356085925,0.8832558447984582
134,-0.3004476035437085,-0.8285392575609072,0.9666956908321993,0.2258427476263103,-0.04511721817239467,0.9525860811584776,0.21569273400322508,-0.06294724662900797,-0.6195524040240961,0.5544200199798544,0.8371212027264061,-0.22067085583731072,-0.5304417594809265,-0.024918340271168127,-0.04353715875584219,-0.4898413363333225,0.2492633971461009,0.13240753985129983,-0.7487991947566943,0.829156856876974,0.11069645950452522,-0.5522237778541981,-0.2389316563134145,0.6917572872180071,0.3259926815562013,0.028043924047193247
135,0.5357404036140849,-0.6867499745514374,0.5547109910674166,0.07551405703628644,-0.2592897113164112,-0.1812727424698526,0.7577072180879907,-0.29053781327157013,-0.5426093497233366,-0.43967529056619514,0.5122325847238915,-0.0053810453223912535,0.1675672792543592,0.8722003585445246,-0.4405152434482664,0.8500359289107904,0.3250525057672906,0.4860178715394958,0.26333058869830306,0.7045247840526287,0.1315437624782405,-0.7046231560485257,-0.2713803251676574,-0.7074661615483571,0.5717855659404971,-0.6402797373766096
136,0.03859096351908442,0.7833331895664721,-0.9518264573643149,0.10605099876865864,-0.5689987498476972,-0.6215257819783189,-0.15025271834759635,0.4911834844748584,0.06899610895527575,-0.9770119014312035,-0.4069050685934388,-0.7820795720916982,-0.9327420191447346,-0.30678571271615795,0.1931005848556142,0.9310955940967736,0.8581926628328793,0.4904431740050317,0.9278477886429832,0.7989455910527798,-0.06773348594119577,0.758913616698977,0.1461264596514018,-0.7660240030369063,-0.6556703882566355,0.12098776940496836
137,0.6198817487635397,-0.2969659062042298,0.8633900560951704,0.35594582763372573,0.9571897891139329,-0.5703743694092869,-0.8713508144600102,0.29097791994714406,-0.6905601954003195,-0.9670949922098357,0.86461379085527,-0.39883745102126866,0.39386924758422226,0.16975730426386915,0.12397642929748742,0.19975979330144322,-0.11831400328688435,-0.33028404450706317,-0.19369464047690177,0.9316074151693234,0.9538968205976937,-0.849400134486739,0.28435655227143086,0.43477755216179714,-0.5074391586339104,0.11452173033295376
138,0.806449630438637,-0.6340696155155126,0.05241068379947644,0.9868472411323912,-0.7161594307313419,0.5504080177497737,-0.9684460973895082,0.32374202823805853,-0.6242894187240571,0.05043744278742279,0.5712239254581457,0.7182566830469375,0.6346989176550015,0.7007789312122692,-0.07295147456056927,-0.9173012331763228,-0.8595458844118404,-0.106612097975888,0.6753545092803945,0.19604084698424828,0.003445586052431393,0.9775271640205745,-0.6434074643424763,0.8387347287227573,0.7954471766203723,0.047011897169247696
139,0.31425686663942654,0.39022745405480364,-0.04948857864151801,-0.7161604314921459,-0.7691708928915182,0.7411748754086047,-0.7431804062761842,-0.7710789747541613,-0.6919270142805243,-0.7437238630050835,-0.8841370964975239,-0.08484796095866254,-0.8336188841671426,0.6581184187176758,-0.14695584128707084,-0.10840209926927069,-0.9100533689339436,0.8776384090676137,-0.0708905325970226,-0.4051720244460464,0.20215046482554855,-0.3289090846273546,0.7736754177878915,0.993402687680865,0.9755373646611292,0.9015145267974978
140,0.7136133216540599,0.8653588847282303,-0.5064498416589069,-0.5716400373094472,0.7506521683133236,0.3721088992159314,0.8256541709111962,0.7651520020706268,-0.2765528405883564,-0.668542410880774,-0.4256617992803782,-0.601428242621626,-0.1314858080030017,0.8627550117867286,0.33280660993082867,0.10735340895833478,-0.5054997000842811,0.18726603372294215,-0.8712423182191036,-0.8762826556577172,-0.17624301408272514,-0.3102288823284127,-0.5015078773638775,-0.5241310488360109,-0.967840034601257,0.3441051436848741
141,0.2748426008575964,-0.20362213691036946,0.8028861030429228,-0.5950039050803246,-0.42292545582200614,0.2795172608236125,0.026488598399402985,-0.9470648177616865,-0.9500188444092899,-0.7629029516834527,-0.4727114815558655,-0.4776353181931594,-0.411458742330173,-0.8244682948762263,-0.43224821080259335,0.45365591806840877,-0.7323903889548364,0.382631467022136,0.27101984699639825,0.05461359385839959,-0.9842956295466427,-0.40902184239648065,-0.606714827098386,-0.1263460261754532,0.33543241745544106,-0.6887488955740122
142,0.4590966436423396,0.6548493961311821,-0.6610875366793212,0.046190642255752534,-0.8825151350118372,0.15922271396899368,0.8343775495584462,0.47671737770782796,-0.2703604616867301,0.04891233221972269,0.7142422038094984,0.7143995469410125,0.04672984733689978,-0.4233160134780889,0.15166548029197768,-0.9654022267129418,0.4518411528132069,0.3561388323795185,0.6991939533574172,-0.8565686674078508,0.648177284730169,0.6701189372426639,0.7183397108866796,-0.7204958172180864,-0.989835292679913,0.9847781787882921
143,0.7136133216540599,0.8653588847282303,-0.5968332724757426,-0.7028402840997601,0.8799850847886046,0.42669862092213373,0.612691621895721,0.787279873669549,-0.2765528405883564,-0.7801499675032808,-0.4562021701353911,-0.601428242621626,-0.1314858080030017,0.7581618360495497,0.33280660993082867,0.16337577815275495,-0.5054997000842811,0.18726603372294215,-0.8595396353387488,-0.8762826556577172,-0.3822338016365596,-0.3873500459074317,-0.9521929957415767,-0.6928461521947207,-0.967840034601257,0.24045817492615873
144,0.030103145589909897,0.5562344281723615,-0.3927092629216953,-0.19761238566789618,-0.01215320287033994,-0.0776753063519986,-0.9792688464252033,-0.014909471551613596,-0.18673529505438502,0.8080441590079959,-0.35906927504986674,-0.27863428081848696,0.9107328500654788,0.5532284067556865,-0.9660735270869105,0.9423365591881301,-0.12500509464634013,-0.3131642481799579,-0.3848286254130464,0.7135075368136397,-0.35624352289581496,0.5252697776016024,0.38955337867233486,-0.849904254007829,-0.40937186349601884,-0.05923798754659981
145,0.5108860822089458,-0.2969659062042298,0.8633900560951704,0.35594582763372573,0.9123633419361465,-0.5703743694092869,-0.8713508144600102,0.41198291068958937,-0.6450738942146077,-0.7719356202296836,0.86461379085527,-0.5843080773897174,0.40402687735416265,0.16975730426386915,0.12397642929748742,0.11949708493765265,-0.06794137000114064,-0.33028404450706317,-0.19369464047690177,0.9316074151693234,0.9538968205976937,-0.9964872861869141,0.28435655227143086,0.42812924962191534,-0.4853871654162205,-0.034156301423861946
146,0.8555460713307401,-0.3293676725497168,0.7252477181012682,0.8694282450359931,0.24648802048287477,0.22700856222262034,-0.19452684678006404,-0.916260067090525,0.04576522782025516,0.04346649733373531,0.329274087973243,0.5764311452900315,0.9090697098558373,-0.586715782287339,0.5974416152011965,-0.7623220847081689,0.39131152268416103,-0.3962408142427247,-0.2623862518996376,-0.7372227725456879,0.5098614438084281,0.8015210840727591,0.08528683945581816,-0.746882015068266,0.4638308092543981,0.4338651344437656
147,0.9159325258197215,-0.30812784131754545,-0.9032485937061643,-0.5965050863567549,-0.6902450855228366,0.314705514418669,0.9334999889917504,-0.3499884482929174,-0.2527139940899443,0.3986074808704867,0.606059408150845,-0.9992197223851913,-0.7599263470713591,-0.8856706373620837,0.32262966386869674,-0.4192390619450377,-0.9727319946652762,0.14137073719646964,-0.41221884375266904,0.9913009165401676,-0.25196117161093734,-0.4520410374341688,-0.6841087167980318,-0.3517189783626449,-0.6861861598366079,-0.8508024041852638
148,0.13378439950984777,0.5158274167213801,0.09440905273227518,-0.12515655340852283,0.12354607248636462,0.48788177599544946,-0.9855762816658544,-0.6217728773133884,0.38254152648338113,0.9985360408122692,-0.21640540400731512,-0.43903510260869405,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.39893504796258417,-0.42420007440433527,-0.8162448737570696,0.657585368976833,0.7120761089742997,0.5259491883781229,0.32339367281894393,-0.3652742130345519,0.5752572345166831,-0.5522326857847675,0.09579094019990464
149,0.4373611333886165,0.39022745405480364,-0.07811401627871506,-0.7229389665857258,-0.73380339441827,0.8132526845429933,-0.7892350480533892,-0.7710789747541613,-0.6642553991435687,-0.7449551682064603,-0.8841370964975239,-0.014709275824928536,-0.8977586887403943,0.6249670863194319,-0.2235527938838182,-0.2208265931766995,-0.7232210293513177,0.651963844305893,-0.1483906856840722,-0.7377196594974706,0.11390068867761438,-0.3289090846273546,0.9665976530813156,0.9774030634212052,0.9969541053811026,0.980484913822065
150,0.4027121932193287,-0.9640398135564956,0.7816710868862273,0.22070476553300922,-0.31935715583936664,0.5600801141199567,-0.5326170377346033,-0.03913502166941463,0.739127704217416,0.08196021742420045,0.401093635187012,0.015633249043699005,0.9393869907156549,0.5239078043918837,-0.515126796320494,-0.07651639992415604,0.1196974245493021,0.7510483722106347,0.3265082997326969,-0.919705470056728,0.7425803258855717,-0.7394829300815322,-0.3234821463933586,-0.4186115247581037,-0.869233065290278,-0.5388094896935345
151,0.2748426008575964,0.16468773095479583,0.7370023357843511,-0.5950039050803246,-0.42292545582200614,0.1920975526996127,0.026488598399402985,-0.8979881962437712,-0.9500188444092899,-0.7629029516834527,-0.4727114815558655,-0.40541301679049324,-0.411458742330173,-0.8244682948762263,-0.49673803253075177,0.45365591806840877,-0.664057052938178,0.382631467022136,0.27101984699639825,0.05461359385839959,-0.9743564305222014,-0.405761500537124,-0.606714827098386,-0.1263460261754532,0.33543241745544106,-0.6887488955740122
152,0.6198817487635397,-0.2969659062042298,0.8633900560951704,0.35594582763372573,0.9571897891139329,-0.5703743694092869,-0.9414119517304944,0.29097791994714406,-0.6905601954003195,-0.9670949922098357,0.86461379085527,-0.4591457773658796,0.39386924758422226,0.16975730426386915,0.12397642929748742,0.19975979330144322,-0.11831400328688435,-0.33028404450706317,-0.22490961115849895,0.9316074151693234,0.9538968205976937,-0.849400134486739,0.28435655227143086,0.43477755216179714,-0.5074391586339104,0.11452173033295376
153,0.1709968180655841,-0.4803844966747055,0.2506779468234186,0.7480658857240814,0.8052247969588797,0.2961620848423123,0.8297518497120688,0.2606709773816245,0.6868683511554237,0.0687024731739525,0.6322447151416837,-0.22006506242761925,0.38894623680834073,0.5349333387888175,-0.37827202442181185,-0.33156554502193236,0.10290428046744338,-0.47417236246103944,0.012646572600342187,-0.8765408492056204,0.00399134684203295,0.19527479253790525,0.3080831199704366,-0.7490933409761737,-0.8363841708826907,-0.2077024196593953
154,0.5905900184246022,0.7672838299550446,0.5136421643618347,-0.5285659000393168,-0.4907371437459451,-0.6590837316837075,-0.9884800659807866,0.4469928075063021,-0.11485984808385696,0.7140215807472483,-0.46030684953288836,0.409763843150033,-0.12054280664899042,-0.6624608328149613,-0.3020365239732292,-0.33495953222601704,-0.8899502698869404,0.47876739095627996,0.5046954587870596,-0.041010805835920205,0.09469203433553841,0.942593667955574,-0.07459120909918271,-0.7880968701860218,-0.8425386603887515,-0.8083770417728204
