,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,0.619637332011034,0.8278614725056364,0.825338171588661,-0.4354148705857055,-0.422671138826086,-0.8949362355115464,0.20592001289985173,0.9542359326741232,-0.01603324738668599,-0.013394032787986898,0.7871066499032373,0.1722445271304216,-0.7310101147240264,-0.023533703405103523,-0.6735649661311884,-0.45176887170270974,0.5335236913993651,-0.9766262656964153,0.05728834919082648,-0.17713938175313726,0.1920402387902307,-0.29611037741368484,0.8953608769591963,0.7364426539301712,0.7692666164754398,-0.9733317225325038,0.20296161962034653
91,0.4681554387465938,-0.3347741552844521,0.9963532425173385,-0.8532932786830563,0.5997369683996785,0.2081595986856719,-0.35853128560840686,-0.127564126111686,0.9824013067992172,0.2714216475287383,-0.9561659817308221,0.5583564736485584,-0.3175332422934307,0.22003495702795517,-0.5272862512679619,-0.22915750009875224,-0.40568358788748426,0.3763841312924101,0.17868310890874106,0.3332987790225972,-0.8010908872298523,-0.07843264812064388,0.9345021171363987,-0.9734803035348709,0.7156889861454068,0.5891606861695649,0.976677144088842
92,0.6232894392289507,0.8784755031131302,0.6977871284639972,0.6581562569926898,-0.38055048370944555,-0.9989568840846008,0.6590002970660331,-0.7920067831887396,-0.5076815750635775,-0.18996971575395594,-0.01282175335986957,-0.7450455062619412,0.8729135399994208,-0.9598344165592338,0.3851733558457502,0.35967912737046204,0.8940457281062955,-0.20977125423078546,0.5831657676552986,-0.38490101189460524,-0.9078942149607971,0.8871469902611486,0.4164683904358901,-0.39654955225686983,0.31511517454448335,-0.43473619345439785,-0.6759385648864928
93,0.024834625463559856,0.5495390337591406,0.28834578539447,0.8961286416101135,0.547600424189997,0.5547658130835538,0.5444616844100034,-0.5315043818013712,0.8973429835477862,0.13339025312325425,-0.37560850182930716,-0.9230709164143176,0.8520778366407953,0.4381251924436391,0.5710150665494236,0.9911230339239818,-0.5490623928704697,-0.29902135567835963,-0.6612442009622364,-0.09815564101316854,-0.03893438120432946,0.598956488283523,-0.04598549642643168,-0.9481727988260116,0.7708042641809281,0.09488239158615963,-0.050502519446107064
94,0.3007744116564177,0.9355926393210361,0.9125699790276294,-0.6348454651828779,-0.4933559032261807,-0.1683700041404217,0.2233092330737827,-0.09627814738890517,-0.10395232446602232,0.9292779919621634,-0.2619502575912973,0.6362110745779042,0.1525395706030439,0.08603838264032815,-0.583856960760814,0.6877804258179288,0.1061818064577249,0.4133577741066603,-0.4862756997942026,0.9504658921203075,0.19138120210786158,-0.7568339236236854,0.5589131985576632,0.47111117964277427,-0.28094621095065464,-0.17689341817293625,-0.7521348484382826
95,0.6232894392289507,0.8784755031131302,0.8204567093185999,0.6284526908472694,-0.4343948356185259,-0.8717894595034341,0.671166876733478,-0.9531918229090399,-0.5076815750635775,-0.3986626268946605,-0.032680768577521224,-0.7217976515080793,0.8729135399994208,-0.983973123168244,0.3851733558457502,0.35967912737046204,0.8065568511488872,-0.1241820548753707,0.49598175913170617,-0.132090874060111,-0.8475361499600336,0.9804664909211913,0.3639949177666697,-0.39654955225686983,0.31511517454448335,-0.34238138514728655,-0.8543615322552975
96,0.9505675234512672,0.707016136566603,-0.7155052654800853,0.3170290715634363,-0.6432593093410028,-0.6990166002495377,0.6256674084497629,-0.00657322789954029,0.3419137864538737,0.42608454366604387,-0.30302183445171416,0.12174662503544509,0.5729952809379855,0.6933452214142801,0.553218130602227,-0.8049226079610456,-0.32935969918166963,0.14540340223295978,-0.6198239272130286,0.8932523378029469,-0.9082872488763316,-0.7979114723863787,-0.5772407931972958,-0.4336127934270646,-0.9883494391656658,0.6045522204833143,0.3597994580975359
97,0.6649723162750094,0.7821668263454906,-0.4478263754433811,-0.0973221868796279,0.3181493459478808,0.49335546258693297,-0.25304761510024854,-0.8453775371678123,-0.3620538847162673,-0.2416720379395494,-0.778783349640513,-0.7436422873641237,0.7231976111761296,-0.1474016920810135,-0.8326287629162328,0.6134182740102136,-0.4664519624934924,0.18859419458206061,0.1599156487387019,0.10681803378212695,-0.7926121134845889,-0.9890323035034951,-0.46004091865363006,0.663893309475579,0.24966626722263907,-0.8454201863284099,0.9531842276547307
98,0.8002727124195217,0.8873901992455802,0.9319449928817389,-0.6348454651828779,-0.4933559032261807,-0.050735085485076326,0.14956190641593015,-0.09627814738890517,-0.2729486631085096,0.9456236235535438,-0.3050317986607245,0.6105381424531431,0.2549066848177375,0.05759925998586457,-0.5337651237173127,0.6877804258179288,0.08124661379916764,0.5054980316269582,-0.5477119477120338,0.8919076230627119,-0.039464010369820945,-0.7894333569916747,0.65052925410141,0.5111429482668979,-0.36544640699719966,-0.3394379380317334,-0.7257931309890777
99,0.9845698701769379,0.6639398590962111,0.09273672353543216,0.4833090580019421,-0.7387686293032516,0.3232160698325308,0.4153458073404612,-0.2931051640140123,-0.828030610601628,-0.6506465439785081,-0.9871650728373869,-0.28456686004649345,0.7908333563106618,-0.7655337591808451,-0.8569633374950976,0.28502225843104356,-0.02645342109084603,-0.6205166828801627,0.5707619899985124,0.13781025477907827,-0.2696101613753097,0.754983271022232,0.3357899263949853,-0.6602780111192259,0.6714911148157887,-0.23853990837692907,-0.7969686917357255
100,-0.2292885276386536,0.018831290228819908,0.49243221262337356,-0.36969012798053535,0.6223008113435116,-0.991482473148193,-0.1615549262171898,0.8928686875335383,-0.3602494426150986,-0.8510387123678325,-0.12118922737021598,-0.5253559730020627,-0.3486402331349274,-0.5569084253333239,0.9961222461518076,0.15816818492824036,0.8283642450284177,-0.7923085733671038,0.07901105422694976,-0.6181295088473153,0.8546227367507389,0.0016366727581098583,0.13364649196483547,0.3932409551090901,-0.43071688332008295,-0.44629331703378927,0.7038444144985117
101,0.9381840581084222,0.5872016905220634,0.3502236720453673,0.21862952965707083,0.13787025169213396,-0.99476632524097,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4385134482027344,0.015331754605451886,-0.638798694528758,0.5349156238471893,-0.19505696506009795,-0.8978221925628724,0.5052950966103666,-0.28992968251704854,-0.5219087627514523,-0.5166439428633844,0.90092900880878,-0.6702052899222759,-0.4564983803505851,-0.6853467267359312,-0.9088587721153827,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
102,0.5246195567990231,-0.3347741552844521,0.7737709528427419,-0.8075634105969864,0.5240691610160126,0.12949811131261768,-0.4451915709605372,-0.02561839764264917,0.9999699988180821,0.2714216475287383,-0.891622826742698,0.41300790156461353,-0.3346998538920192,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.6374318150572305,0.39112716162411565,0.2936882101638054,0.3484241556489125,-0.8010908872298523,-0.07843264812064388,0.993347116803506,-0.9830411635873775,0.4657886812714285,0.49613915514734575,0.937426201398101
103,0.9338296135296471,0.8399560503342345,0.11227865712057405,0.4830566068998261,-0.398425704306004,0.17580989596547858,0.3232067525240925,-0.244296535152162,-0.7556890620582695,-0.43251324458395324,-0.9689623819187259,-0.5174966648047366,0.9253851531937822,-0.649151192161604,-0.8924377852923382,0.28502225843104356,-0.02645342109084603,-0.4155732103903449,0.5636741423344651,0.05456546979718735,-0.17278904292685882,0.7993793270926004,0.1767249794450012,-0.6602780111192259,0.7732475633181413,-0.18149917339948418,-0.8153839221239443
104,0.5568138601145529,0.9399796747717508,0.8661797053483198,0.7354197641672708,-0.7374531055165576,-0.8717894595034341,0.671166876733478,-0.9426770963966515,-0.4187857554808747,-0.17171240933096232,-0.032680768577521224,-0.7529209235650713,0.8729135399994208,-0.959616983041816,0.19905312948536436,0.2771979061097296,0.8065568511488872,-0.2542024242712837,0.565630925498845,-0.7936610154660917,-0.8771381225435253,0.9718397780956427,0.2600534333727278,-0.39654955225686983,0.3732810558498625,-0.34238138514728655,-0.6759385648864928
105,0.38778865248530736,-0.4508139666401767,0.6056198290846242,-0.8653166736483271,0.5068556914407318,0.18357342520124753,-0.35853128560840686,0.006347741702669385,0.9387803724567096,0.2714216475287383,-0.9561659817308221,0.4995334579416031,-0.31523996909338825,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.6374318150572305,0.38611485572861026,0.17229714365591842,0.1766104193883269,-0.8010908872298523,-0.07843264812064388,0.9345021171363987,-0.8467547343089545,0.7156889861454068,0.151563063079446,0.8768053016718531
106,0.5999674595562441,0.9327109563570528,0.8736626734876352,-0.44190011029149523,-0.5532811436128082,-0.05914981929410046,0.19174719929309103,-0.2269536696594121,0.01761543376560959,0.7912544803778367,-0.7645174435967463,0.522572041354854,0.11011607774219878,0.08603838264032815,-0.5323986888935175,0.7057292656723997,0.1061818064577249,0.3348157539015846,-0.5477119477120338,0.9156243387475109,0.2332478955854218,-0.37719297745466207,0.5079783145046426,0.5016048308280896,-0.4137583336368209,-0.3672615065234306,-0.7699654578394546
107,0.8866658791683784,0.9355926393210361,0.9319449928817389,-0.7764359449666198,-0.3893229677239254,-0.14158593445101486,0.5397115158476731,-0.3356385145434728,-0.1424351444822718,0.8575292795163536,-0.264473553484341,0.6239115722985173,0.42931025378847165,0.08603838264032815,-0.3894735403105989,0.6877804258179288,0.1061818064577249,0.3348157539015846,-0.22152772473999538,0.9945865429243148,0.3440704240307346,-0.9837203544579165,0.7636119631630527,0.36645449881008707,-0.1542960211319928,-0.49414486569158966,-0.8252072645666964
108,0.7579431943186059,0.331868910493343,0.8230644837375392,-0.3660053674122028,-0.4900280398998347,0.5927395213905458,0.30593278537098834,0.8385351728258468,0.0019118037626195683,-0.3470878130582291,-0.57836058042195,0.5677466792553105,-0.6443395457650858,0.24998591194263664,0.9087878079393987,-0.34667037102210085,0.3635572947889356,0.5058557010117992,0.34408005943125963,-0.7866558844824685,-0.10964885610762853,0.13664345107964682,0.3762319538152952,0.002906576954248452,0.35488777759128953,-0.12159187683648631,-0.5957134315458539
109,0.22220276044643716,0.9355926393210361,0.9793676471400625,-0.6348454651828779,-0.5363835638880401,-0.050735085485076326,0.11692727450310803,-0.1816019971963183,-0.10395232446602232,0.946326792263199,-0.47090712913639643,0.6719915870475708,0.081204907719157,0.08603838264032815,-0.5323986888935175,0.6877804258179288,0.1061818064577249,0.47406119418197834,-0.5477119477120338,0.9156243387475109,0.1656488869534949,-0.774569466225834,0.4421328829676483,0.47111117964277427,-0.3466090056556186,-0.23688686934076353,-0.7521348484382826
110,0.12000442112628318,0.5495390337591406,0.30473759619722673,0.8710935115861205,0.547600424189997,0.35880804319571546,0.23660202632020289,-0.6629116321916599,0.789853388283164,0.18402948006764785,-0.37547344585779596,-0.958561614552178,0.8547914323907448,0.4381251924436391,0.7079993981532515,0.9911230339239818,-0.4784407135697719,-0.5075814539991164,-0.6612442009622364,-0.02405698986570748,-0.025336321379158644,0.4584773042273118,-0.22806162628582882,-0.8930261834823701,0.99254847325648,0.08223556528416154,-0.3535223705029744
111,0.5618653077157003,0.6354230791708335,0.5389154669565932,-0.8566063700241042,-0.6711472854561993,-0.16518917590400695,0.8213429953757427,-0.3182537774338441,-0.41537838602022537,-0.5217615218347715,0.5738999931161706,0.982111426712514,0.9243408666102366,0.6116081040101249,0.7693473809549729,0.12289387033631671,-0.6765093429068287,-0.24554142960685832,-0.2813580028292,0.008277568256947365,-0.49584126652987814,0.549819384719632,0.44608847601802504,-0.144946492058748,-0.31860296073509,0.9449368403666134,0.6936623853394341
112,0.6649723162750094,0.7821668263454906,-0.5653475397107384,-0.11679653426718462,0.3181493459478808,0.578333395546472,-0.27040712148990864,-0.8028894815737506,-0.3158945965349278,-0.3630605277737178,-0.778783349640513,-0.9273595163776749,0.8819856048727142,-0.2616312760035351,-0.6093153279599697,0.6361173669139903,-0.29370988114455643,0.27629733262538303,0.4153827151585414,0.10681803378212695,-0.7715580534468123,-0.9890323035034951,-0.7671695756494998,0.6527453911892616,0.24966626722263907,-0.8060691610904185,0.9291641318931096
113,0.7799583001085479,0.9355926393210361,0.9319449928817389,-0.6348454651828779,-0.4933559032261807,-0.1683700041404217,0.1548423905677816,-0.09627814738890517,-0.02989968956250344,0.9650018054945637,-0.3050317986607245,0.6362110745779042,0.5008196567516143,0.08603838264032815,-0.5323986888935175,0.6877804258179288,0.1061818064577249,0.4133577741066603,-0.5807347159902729,0.9048448006726568,0.017172062189606763,-0.7568339236236854,0.36076381086868214,0.47111117964277427,-0.34145607788220933,-0.31371967413391433,-0.7741254599209744
114,0.7233237538916568,0.18318079877680682,-0.14187879873947096,0.994978066676319,0.6116553447242752,-0.7491520547275137,-0.34607318026703204,0.7061913259756971,0.13728244572170967,-0.22576606899446294,0.5552460842509563,-0.574624702300522,0.3651269547538569,-0.0031468318024681086,0.8368895676379566,0.5656336822994603,-0.44724487362750476,0.6693048504092574,-0.23210769225101657,-0.15737761691494967,-0.8294308452072134,0.9140724484648395,-0.021250276217879005,0.51654699927066,0.45801925578655145,0.40412247728545214,0.7778075561132749
115,0.33448434585913334,0.9355926393210361,0.9033871669702311,-0.6348454651828779,-0.4933559032261807,-0.1683700041404217,0.3341691302327916,-0.09627814738890517,-0.0655042564137851,0.946326792263199,-0.1549154253340379,0.6362110745779042,0.1920524317979866,0.08603838264032815,-0.583856960760814,0.6877804258179288,0.16022124856734643,0.4133577741066603,-0.5477119477120338,0.9504658921203075,0.19138120210786158,-0.7568339236236854,0.5050702219553638,0.3878360826051779,-0.28094621095065464,-0.15965700707386898,-0.830131754760566
116,0.9381840581084222,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9160380993902801,-0.6480670149083005,-0.1929566655507413,0.4238202134167719,0.4385134482027344,0.015331754605451886,-0.5896903755570031,0.4692038984132285,-0.20749519039063702,-0.8978221925628724,0.5095701711421292,-0.28992968251704854,-0.5219087627514523,-0.5166439428633844,0.90092900880878,-0.6600695833039047,-0.3412159656944391,-0.6247581364532688,-0.8989824566147027,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
117,0.7726096471155164,0.8634378448373548,0.5389154669565932,-0.8566063700241042,-0.3610803577373147,-0.2520415937663527,0.8213429953757427,-0.07395785908841668,-0.6130841953362338,-0.544116332989772,0.3066362579879236,0.9968576038917591,0.9243408666102366,0.6116081040101249,0.5683356271058515,0.41160075010759956,-0.6765093429068287,-0.3581469111098319,-0.2813580028292,-0.03271734742650301,-0.49584126652987814,0.549819384719632,0.42078973247352747,-0.144946492058748,-0.2810654824815213,0.6389058380829302,0.6754964326447499
118,0.34414779408589946,0.9570637443466348,0.584319582365405,-0.8566063700241042,-0.1865415592835291,-0.08674115155833895,0.7929318959927225,0.028853884223223547,-0.6028840579093879,-0.6430573628198752,0.36340447292809186,0.9856055262930421,0.8191433433928004,0.7139290640988407,0.5327480600709258,0.7030144611327962,-0.9346465236866137,-0.36373824433298974,-0.2645224005187925,-0.6014759475948215,-0.6675868537626188,0.5912322589650094,0.42078973247352747,0.0969175031205538,-0.30491962551678853,0.9478816457873029,0.6754964326447499
119,0.46390562379589473,0.8966523085038802,0.6046312030931811,-0.8566063700241042,0.031636850122840565,-0.17515215637583426,0.7848291458048335,0.04915641605509369,-0.6028840579093879,-0.6430573628198752,0.6911526189257491,0.9802113371654211,0.8191433433928004,0.7139290640988407,0.5327480600709258,0.9496856081344296,-0.7897285548806829,-0.3362481667777726,-0.2645224005187925,-0.6014759475948215,-0.16450069335025463,0.44430446606741025,0.42078973247352747,-0.144946492058748,-0.30491962551678853,0.9478816457873029,0.6754964326447499
120,-0.24679831968948962,0.33204576113669426,-0.06521776856168104,-0.9517149947946695,0.11589326549233103,0.22083616340610357,0.05530290358487999,-0.8054351117854095,-0.5191549998992233,-0.7693708151858696,-0.415359074465494,0.07595556899259925,-0.9266613610912298,-0.5977263245087985,-0.9436487187375995,-0.8700135594195302,-0.5437789381386204,-0.10354979658296304,-0.5402066440072053,-0.35703893494232886,-0.2939948768511189,-0.6674398564436435,-0.3799795589811006,0.24685550835454406,-0.4705592039754405,0.1882923324673209,0.326677170922816
121,0.13181737413879024,0.9399796747717508,0.8661797053483198,0.6597463400374666,-0.825585393955556,-0.8717894595034341,0.671166876733478,-0.9426770963966515,-0.4187857554808747,-0.17171240933096232,-0.11618556106467892,-0.7529209235650713,0.8729135399994208,-0.7653590222281477,0.19905312948536436,0.2771979061097296,0.8065568511488872,-0.2542024242712837,0.565630925498845,-0.7936610154660917,-0.8771381225435253,0.9718397780956427,0.15007704052026272,-0.39654955225686983,0.3732810558498625,-0.34238138514728655,-0.6759385648864928
122,0.7726096471155164,0.8634378448373548,0.5389154669565932,-0.8566063700241042,-0.3610803577373147,-0.38622593159929464,0.8213429953757427,-0.07395785908841668,-0.6277716643922469,-0.544116332989772,0.3285142845745892,0.9968576038917591,0.9249100506162964,0.6116081040101249,0.5683356271058515,0.41160075010759956,-0.7417876167968984,-0.3201760807299916,-0.2813580028292,-0.03271734742650301,-0.49584126652987814,0.6614148714069559,0.39133320503265034,-0.144946492058748,-0.2810654824815213,0.9786961174998137,0.7898487999790846
123,0.5999674595562441,0.9327109563570528,0.8736626734876352,-0.44190011029149523,-0.7722227121324174,-0.050735085485076326,0.19174719929309103,-0.2269536696594121,0.03415058167115159,0.7912544803778367,-0.39894701858907156,0.6105381424531431,0.11011607774219878,0.08603838264032815,-0.5323986888935175,0.6877804258179288,0.27994063066691455,0.3348157539015846,-0.5477119477120338,0.9156243387475109,0.14590498215362113,-0.4575500598064741,0.5079783145046426,0.5016048308280896,-0.4137583336368209,-0.3394379380317334,-0.8164384593853682
124,-0.848536705412559,0.4325235524347586,0.7987972255618276,0.8661925898457836,-0.325884887767238,-0.18103739372847572,-0.3387277824315349,-0.28888297589050316,0.8723966795151619,-0.6945862134570755,-0.5317018627510945,-0.3407233329875299,-0.5821420447349255,0.04692392811088841,-0.6409595610410284,-0.5285836759987781,-0.8697721130011888,-0.3555189944430941,0.41587284061493013,-0.5131461280352065,-0.4465265400484195,0.4239948419178332,0.2504741592794928,-0.4404424331130974,-0.3862203070866317,-0.013851073213742904,-0.2139266068721002
125,0.13013231616184306,0.8297414719776675,0.7495131535591113,0.7786510980730699,-0.8514332410909522,0.3088925067675521,0.6287638278216732,-0.8065312192930407,0.30256467892626904,0.14833987517048475,-0.4353210688654212,-0.5897746265057311,-0.7627807561245785,-0.8823843499413799,0.9939805427636035,0.019637777071096707,-0.9516592956828118,-0.9448125914474887,0.7009953464834351,0.11326439433527669,-0.044020992317290286,-0.9396149873073674,-0.9128337241387616,-0.49579424454692433,-0.6271278833517755,-0.011178788011566576,-0.4832941866197904
126,0.38778865248530736,-0.4418946967869497,0.8825744406830915,-0.8075634105969864,0.7708509156565417,0.144150291491012,-0.5106623865292341,0.006347741702669385,0.9919006079945929,0.3878659531036788,-0.9561659817308221,0.4429481792631278,-0.31523996909338825,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.48021773865356887,0.48952980304273486,0.17229714365591842,0.1766104193883269,-0.6031229767714403,-0.07843264812064388,0.9345021171363987,-0.9983968684335383,0.7156889861454068,0.151563063079446,0.8768053016718531
127,0.9858468369253623,0.8257029155990039,0.23232177054358205,0.4830566068998261,-0.7528681800262604,0.15413311785231376,0.21170376434332927,-0.2478635777543825,-0.8115580976092609,-0.5788860219998462,-0.8962790182720362,-0.5174966648047366,0.9267971678588309,-0.2595611697585849,-0.8930155682813641,0.28876409337706677,0.2743955129409408,-0.4155732103903449,0.09132057760030676,0.2916469103134054,-0.17278904292685882,0.7671272091831729,0.2866723643132565,-0.6602780111192259,0.7945151847235867,-0.16313145624044134,-0.6402530478550024
128,0.5924368641464852,0.8787818694699836,0.442577368004913,-0.8566063700241042,-0.034912293068871225,-0.15107810092603646,0.8386096819421389,0.028853884223223547,-0.4478833510487952,-0.4351285658762125,0.6220858841021761,0.8514886468951028,0.9883078826732838,0.6429555651361967,0.4043472939146491,0.7984254615609061,-0.6282646993937799,-0.2929331089766156,0.05589724735291268,-0.38926209388745137,-0.49584126652987814,0.3406035845230271,0.2906312700460838,-0.19893282173535343,-0.30491962551678853,0.8476990118798207,0.5149730696627062
129,-0.2400029865485349,0.6425638460990106,0.9847582424101384,0.860171049401413,0.415090772599952,-0.12379100032714341,0.6876632200151835,-0.5304200895404085,0.6841052932880585,0.46664913786911977,-0.8353299567545036,0.27955156496210054,-0.2511452233583036,-0.8453532025574488,-0.10227909601891416,0.9691598281620148,0.31079806914935904,-0.5192945955342716,-0.17608827005375383,0.2282591596232062,-0.6614249758103175,-0.2576746848985887,0.45139425846227166,0.14941684162361457,-0.90103428924507,-0.9528448306935264,-0.6450955953621147
130,0.6039278864882858,-0.28142618490862237,0.782261984579576,0.16128381382742552,0.8338366030748015,0.6545661658816704,0.2700755467077318,-0.07978168822528309,-0.8293391709313611,-0.8462623971604877,0.41096735295372655,-0.5640872471266176,0.13264510662769968,-0.14704572851420683,0.04538820303006341,-0.9740605214004596,-0.4901374628256636,0.5411224568150395,0.3990821620312086,-0.862555039490466,-0.7736558140978145,0.11703905465873632,0.5362671633845344,0.025088573672537695,0.7580156736489845,0.3649610816490614,-0.9021496793132933
131,0.7589292213587744,0.46841219268664,0.9319449928817389,-0.7764359449666198,-0.4933559032261807,-0.050735085485076326,0.33059965457767726,-0.4358183302023413,-0.10395232446602232,0.8882923627105195,-0.24072341377496254,0.6105381424531431,0.2549066848177375,0.0530683974232411,-0.5386084801554609,0.7693138403187691,0.07700623220089686,0.34530220530176314,-0.6392289638617381,0.9010385740893001,0.1656488869534949,-0.7593208497325921,0.5085997343275421,0.07107783808873247,-0.04547913475812271,-0.3394379380317334,-0.7521348484382826
132,0.00016264223923156962,0.7245569658079571,0.4516251837643246,-0.7421451246489223,0.8843952193314548,0.756062909377976,0.4947217515338391,-0.2706858307148017,0.896967201900805,0.659209742959463,-0.24916956643575738,0.008898641842644661,0.11080830120787111,0.0013405290780310608,-0.18033219094887265,0.6214435400363052,-0.46065659316936225,-0.7891654476948924,-0.9390956458629234,0.6429218788244011,-0.16577022988179002,-0.8932449584441426,-0.5261775651379188,-0.8163700098506643,0.052764126497691244,-0.3884961887006966,0.91171313334937
133,0.4089601037643855,-0.4508139666401767,0.6449539239444819,-0.8075634105969864,0.5068556914407318,0.12044674503451747,-0.35853128560840686,0.05455757517405657,0.9824013067992172,0.2714216475287383,-0.9561659817308221,0.4995334579416031,-0.28319228797084195,0.22003495702795517,-0.6387478983263777,-0.11270215833129327,-0.634448627414302,0.38611485572861026,0.17229714365591842,0.08681277779986418,-0.7306601248742899,-0.07843264812064388,0.9345021171363987,-0.9919326469683489,0.7156889861454068,0.151563063079446,0.8768053016718531
134,0.9962046836178888,0.7650451154188949,0.1727869388534553,0.46258488853680313,-0.7387686293032516,0.23593627983901833,0.3039720682591429,-0.2931051640140123,-0.5233405534430131,-0.49678626974825857,-0.8594777899392088,-0.10939533783162037,0.7908333563106618,-0.7980671987498422,-0.8569633374950976,0.246895465551775,0.01999320431320939,-0.5840944563485355,0.543717348196596,0.028054972500960895,-0.23768781073276513,0.754983271022232,0.2709244573296572,-0.6602780111192259,0.6837126972905805,-0.18827832600866623,-0.6996655029387238
135,0.5512965821502664,0.4651948303503233,0.8505020070539044,0.9581752048478633,-0.38055048370944555,-0.8791669773628961,0.671166876733478,-0.853941674516417,-0.5138495578157902,-0.662583898103221,0.0706930166250046,-0.7450455062619412,0.35757777195718776,-0.959616983041816,0.041311605910421045,0.14269652558618828,0.8529264546083373,-0.23398182700693249,0.6590883733047439,-0.8016192241809708,-0.835164817688373,0.9389050415388291,0.285159694801173,-0.39654955225686983,0.1335535021541836,-0.521263393756618,-0.6759385648864928
136,0.9376929567212373,0.7650451154188949,-0.07972602517779381,0.32757391031294203,-0.6050294111231325,0.3133097381915231,0.34938029914619584,-0.31953052655961267,-0.7556890620582695,-0.4722800422782827,-0.9616470043439231,-0.5174966648047366,0.8800375384903969,-0.6724920606544962,-0.9950903279069712,0.3766692956686861,-0.050754130562223665,-0.33509530659102604,0.5932116664964753,0.1727811178707559,-0.19289286390848015,0.8669495947212507,0.10589597505843673,-0.495176724776605,0.7765282817480106,-0.2570128537569054,-0.5135999236975359
137,0.9076934795247791,0.8784755031131302,0.8878365266014998,0.7056885501562931,-0.6356542838083235,-0.8717894595034341,0.671166876733478,-0.9210718696883622,-0.5076815750635775,-0.3986626268946605,-0.49505280273715524,-0.7450455062619412,0.9399965404889399,-0.959616983041816,0.7010983738766399,0.35967912737046204,0.8940457281062955,-0.12208325615887183,0.3240879123595697,-0.38490101189460524,-0.8456383131973926,0.9718397780956427,0.12445624907272412,-0.39654955225686983,0.2855623742706248,-0.437525076283132,-0.6759385648864928
138,0.5145350677116796,0.8140442239341996,0.8661797053483198,0.6919338797127752,-0.23734886105616582,-0.8717894595034341,0.633682932068613,-0.9210718696883622,-0.5076815750635775,-0.3986626268946605,-0.04691901482185612,-0.7077587259638156,0.824782859287186,-0.959616983041816,0.48651597041608774,0.35967912737046204,0.8552469322283203,-0.19149390392595067,0.565630925498845,-0.4443181192147707,-0.4747679317293032,0.9718397780956427,0.4019921863645981,-0.4553700010256385,0.31511517454448335,-0.34238138514728655,-0.6759385648864928
139,0.5879467342621731,0.9399796747717508,0.8661797053483198,0.7434937238941417,-0.7374531055165576,-0.8717894595034341,0.671166876733478,-0.9210718696883622,-0.4187857554808747,-0.17171240933096232,-0.032680768577521224,-0.7450455062619412,0.5809541353277936,-0.9896486899377512,0.19905312948536436,0.3651187673728298,0.8065568511488872,-0.2542024242712837,0.565630925498845,-0.38490101189460524,-0.8771381225435253,0.9718397780956427,0.2600534333727278,-0.39654955225686983,0.31511517454448335,-0.2195424857250543,-0.5012207459261713
140,0.4089601037643855,-0.4508139666401767,0.6449539239444819,-0.8773191715484556,0.49394971354561745,0.23251688053487118,-0.302233488825556,0.05455757517405657,0.9863371053044445,0.2714216475287383,-0.9561659817308221,0.4995334579416031,-0.2444694530514031,0.22003495702795517,-0.6387478983263777,-0.11270215833129327,-0.634448627414302,0.38611485572861026,0.17229714365591842,0.08681277779986418,-0.902029467893694,-0.07843264812064388,0.9345021171363987,-0.9919326469683489,0.7156889861454068,0.151563063079446,0.8768053016718531
141,0.9379892504618994,-0.038592221370179924,0.07319961084463356,-0.19316515273621526,0.18461280885111409,-0.734702066286145,0.15266104852308082,-0.08509766204452363,0.25952100589825466,0.3614411580004244,-0.5367241317917069,0.6346264445929464,0.06045337577974674,0.41018421659997695,0.6363938109578626,-0.8463722426599529,0.8739271069061461,0.9595955735844655,-0.1490157412274038,-0.6809896899949017,0.8031084324326347,0.24640995119595566,-0.07297998271652495,-0.050401433331043854,0.11188558531569837,0.9866700049960013,0.051268730604649315
142,0.9381840581084222,0.2977730354942989,0.31052812473248803,0.4106820306324106,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4385134482027344,0.015331754605451886,-0.5874027742923884,0.4692038984132285,-0.23818395764351674,-0.8978221925628724,0.5095701711421292,-0.28992968251704854,-0.46219955520407296,-0.4619588564395949,0.90092900880878,-0.6702052899222759,-0.3412159656944391,-0.6853467267359312,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
143,0.9667840607815941,0.5666073755998231,0.493153978827511,-0.602909145976334,-0.7376828363446954,-0.011175770168744714,0.1560857665515929,0.5473176823267367,-0.4538021043407867,-0.9600590967996399,0.6069518038695414,0.6995699628272918,-0.6788228405871528,-0.46016054367192494,-0.8567731958149825,-0.5350840436925659,0.6232924627903516,0.5450636214491902,-0.4656434135546279,-0.0006745203342901629,-0.9200394809749208,-0.6867940405007023,0.6518193554081286,0.696562961774843,0.07153917620723771,0.6661175737643581,0.40213362238885586
