,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
96,-0.5236977469113873,-0.01924302141891543,0.6056177128624143,-0.856286718800108,0.6301849766439356,-0.46088634099974857,-0.9795979324818929,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.6985334252812245,-0.5272453307542573,0.4583676957242764,0.9782125820110272,0.9867012485711115,0.7997317291407966,-0.6916257669463572,-0.6772699339133643,-0.6638320290316608,-0.565921101207921,-0.7153428991270563,-0.4284627577161344,0.5862207770680561,-0.508626431001334
97,0.14293632018346392,-0.09146896705093455,-0.8147819542532042,-0.7876915247070475,-0.25869895918766006,0.8383285742100053,0.35567387152252317,-0.8716301676532447,0.9887025627778145,-0.04140269748266645,0.03318584253109069,-0.7500998162755745,0.40068624898360494,0.5353082689880635,-0.6620263165683833,-0.351844417029638,-0.9581756456512753,-0.7484817893430906,-0.3226670106800922,0.20917949578537343,-0.4995516747715294,-0.304368463145257,0.7675457585583279,0.3720899616104616
98,0.5138142643867325,-0.6656686142625159,0.4834892865543954,-0.5020218273704988,0.4413965397441082,-0.5524725927650589,0.01040135282767829,0.8852261006393292,0.388234094792159,-0.865563968586569,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,-0.15289062396208353,0.4247152694449907,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.563424339686375,-0.4276435559593732,0.787796875438012,0.32808200083293415,0.6756515835520307,-0.2839249400358932
99,0.8657883239961413,-0.26839504670184855,-0.45444649738072607,-0.76100453554352,0.13566332444265883,0.20455138115391924,-0.9610498855211411,0.7209254387347046,0.3294680334019422,0.8557996485676385,0.9308398725973932,-0.6147253723495198,-0.4029096093802298,0.44473923032904583,0.19153238593112443,-0.803270931429126,0.3167531932893515,-0.603650985093753,0.2777258238319791,0.1612308663393831,0.486050115994924,-0.39642413108897245,-0.23157707647105275,0.2810912209735179
100,-0.424260305200864,-0.9991925091184457,0.5389424734211983,0.3729187331398989,0.6380626578731459,-0.8683565742486004,0.8684619578308777,0.3392945535712586,0.3124120962192618,-0.24081390590700824,0.23066481247943815,-0.5788023129062176,0.9425306107656697,0.3785879169736903,0.35949852390190906,0.7677306282055611,0.7372288101340436,-0.8656979580014437,0.021890980034164897,-0.46536070382855943,0.6848773497186678,-0.08765251104193994,0.8798001385513128,-0.9805286576127841
101,0.23570821359062744,0.43979917113192424,-0.8298481409373173,-0.5613089155192101,0.2769632053284896,0.6960180982080151,0.5195434456564001,0.3998596050201193,-0.787639179639023,-0.7324477683020607,0.5252921110810409,-0.4279374699829297,-0.2852213240570174,-0.17400883713172433,0.7645328969214418,0.8202477058203368,0.7790417441349613,-0.783088975939308,0.08587951961255302,-0.45450094453079104,0.9333729943775102,0.1235638148532221,-0.7334072430519776,-0.19285796382868958
102,-0.6499298434481298,-0.7660407285700248,-0.916789048111047,-0.6475277580615977,0.164541332160955,-0.8509578951701962,0.7432710185946827,-0.029509773562700792,-0.030205069017339436,0.1767978285723164,0.04372879815183528,0.5153919562836089,0.2594747792066694,0.7225297563466822,-0.37443274748947775,0.6498586387396901,0.09901966419016883,-0.7233504134626414,0.9007253973315359,-0.9153253577843823,0.23018571715240843,0.9808514310386673,-0.5935356049919516,-0.9601135662703721
103,-0.41702449066894887,0.09527593299680182,-0.1873145539056449,0.7751642217707606,-0.6315941292314227,0.3021748257488346,-0.4578103922506518,-0.6637399441146281,-0.11351481544539221,0.5606002637993395,0.983571780242336,-0.3646499259013991,0.1256099140215694,-0.7549704718389225,0.756439744340381,0.9206255218478197,-0.8813642938195974,0.48317240370256576,0.3980631842093285,-0.4652745297777905,0.7083214526250552,-0.9856706854916746,-0.7724031808998297,-0.2977066115971161
104,0.06173104575419286,-0.5123181853992496,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5176940270726795,0.7678419693496841,0.156816510510698,0.2421690542299486,0.017011782597923908,-0.01084975638805874,0.20305814261098742,0.42174664897634306,0.37942692914277787,-0.01910534838372424,-0.5437702995423872,0.041358132805865866,-0.9343277657968816,0.29625670253543146,0.33263956312073817,0.6602465731356024,0.23570126542679404,0.3368984439011653
105,0.019188296071976474,-0.6316304793882215,0.7795004251650746,-0.9217619198126097,0.07518985702194869,0.9885494306169051,0.66668944744144,-0.38557632311365686,0.7863238118886304,0.6307054197885382,-0.6508197443367447,0.12350124114304428,-0.9945774570361241,-0.7095990850868752,-0.3903082240318967,0.852692696971949,-0.8099174351123581,0.6361027952108802,0.9811194182647305,0.6034878682621196,-0.9597972119658991,0.3444420740596912,0.4422651800185504,-0.043088112026246295
106,-0.5236977469113873,-0.01924302141891543,0.6056177128624143,-0.8527504213769621,0.6301849766439356,-0.46088634099974857,-0.9979052855732904,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.6985334252812245,-0.5272453307542573,0.7016730354997247,0.9782125820110272,0.8929492348722177,0.9043584370755944,-0.6916257669463572,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4123779648775876,0.4154995196662017,-0.508626431001334
107,-0.08753329709388624,0.4013946592981299,0.6889589499926545,0.03922916962537437,-0.9095845650127585,0.7662632124240623,0.9563760141095075,0.3466394501512229,0.9101243100543961,-0.6311574406427116,-0.2303533416175827,-0.417834366069328,-0.6194805540223287,-0.6354012818375943,0.408842106657334,-0.660144430262116,-0.9517073637918771,0.8232819668232572,0.20600134031845285,0.20305975343568905,0.7417034996126803,0.9186496672386961,-0.6359822627136316,-0.39899543835572726
108,-0.7557025871493945,-0.5947052731459535,0.1040351253816425,0.2681556802763183,0.49516115794541027,0.7242862199225504,0.07247371707755801,0.012737509971741945,0.10487311814141176,-0.004084320355364879,0.9500086882102954,-0.20242655455743086,-0.9726773162968425,0.47326056047050735,-0.254156222603632,0.12678489933572434,-0.13240121596158438,-0.5663484008080877,0.9706196048979194,-0.6905208556959348,0.44275952258902085,0.5615536385923734,-0.9433633257250575,0.006759949269071752
109,0.3352098300782902,0.13873043813333807,-0.02007327740292375,-0.6412620107364966,0.7215568516821256,-0.7192673788943842,-0.07281454093556405,0.08802946499143882,0.6123263083681567,-0.34487198000314234,-0.6020093658157257,-0.9808433624928121,0.9878071532351886,-0.5351016387249274,0.0072816808765434615,-0.1742801030820862,-0.3426438744325311,0.40180408953291713,0.2634600662751927,-0.7640346860651595,0.539719644651018,0.5038214959289593,0.6562498140573407,0.47382604561968344
110,0.24407684728192724,-0.11950659555051657,0.5912351859684648,-0.7150890735210125,0.2412032112704423,-0.4981598290847331,0.19337713540333024,0.8476766575033969,0.5036250507727342,-0.6525822064834623,-0.4055775139908091,0.9879406402336657,0.7306170339931621,0.5113818910556569,-0.5265452045004917,0.33198978226420506,0.236966156425229,0.8051130401825191,-0.6301416575668075,0.03695894616521289,0.29031641453616563,0.10314941788355991,-0.04040455120362463,-0.7861080132190144
111,0.14035897916941797,0.49374667183460397,-0.919586984042631,-0.5827876126306359,0.1135651600353107,0.8619481932692887,0.41701737562579644,0.3939015151374412,-0.787639179639023,-0.7255693021976231,0.40838873696840716,-0.42110550010512426,-0.2852213240570174,-0.23427834606820452,0.7645328969214418,0.8578748959944009,0.7790417441349613,-0.7046259662199026,0.17155233392457925,-0.5165391571955571,0.9324428511199621,0.1619041092120299,-0.9296810352631901,-0.19285796382868958
112,0.6626605874346034,-0.26839504670184855,-0.45444649738072607,-0.7909495023405699,0.13566332444265883,0.4196269773955965,-0.9610498855211411,0.7209254387347046,0.4517410422100574,0.6593125579872259,0.9675019868776475,-0.5548598417661785,-0.4029096093802298,0.4328605168166846,0.16011784648706473,-0.7996497049109124,0.178045979511956,-0.603650985093753,0.49915756292044255,0.1631925052709846,0.48318122551845555,-0.37308954342480627,-0.23157707647105275,0.3910650574195773
113,-0.48018459079340237,0.8078545194825073,0.6579718779780304,-0.1949064881586522,-0.4687748889619898,-0.9821462285465308,-0.1685456005491761,0.2177420327247097,-0.683912424083051,-0.10659139794009409,0.02336995792388863,-0.8399820488665479,0.9929643365034053,0.6565786317863107,-0.6307952062157529,0.7512250075335445,0.5140959763411019,-0.9265259350160069,0.0074633938911250475,0.9288290646907975,0.0228506015054748,-0.4329205366356754,-0.3246133844301262,0.5163031619600518
114,0.06173104575419286,-0.551243806468839,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5176940270726795,0.7678419693496841,0.156816510510698,0.2421690542299486,0.017011782597923908,-0.01084975638805874,0.20305814261098742,0.42174664897634306,0.37942692914277787,-0.01910534838372424,-0.5437702995423872,0.041358132805865866,-0.9343277657968816,0.29625670253543146,0.4344017831577882,0.6602465731356024,0.23570126542679404,0.3368984439011653
115,-0.7267871974831819,-0.2366985093958256,0.5301315408353395,-0.04513038313009066,0.30082789362698126,0.05942145699174173,0.6561812712841455,-0.7409552874186212,-0.5396742843219362,0.3681957637571902,-0.5467684429570048,-0.25528275671543277,0.28906414836354544,0.9191053624046854,0.9849995481008351,-0.3706141222466026,-0.004447707773631793,0.06142752817011021,-0.26758157507627045,-0.7140347832499816,0.6979173851111373,-0.194698472354631,0.8021951243880281,0.25480545907433694
116,-0.03736500278473476,0.8932457318016178,0.7383769919226182,-0.2729681101201127,0.8255834857732214,-0.6131012503411217,0.2612921984184897,-0.9657698149876628,-0.03915663399398661,-0.1471336034302395,0.3295960874380415,0.17363692419322896,-0.8555306008158399,0.28004362650110926,0.572260832291074,0.35577649603896977,-0.8861469627057845,-0.27190246158007003,-0.7197199774978615,0.9702783357459175,-0.7564974438715026,0.35955407906287573,0.3449808938365826,0.3195767493535693
117,-0.09157084692997697,-0.5852792781802094,0.9711889177951429,-0.7500676400119743,0.4333746340810567,-0.2437065118084336,-0.8444139547497311,0.6005319744182944,0.4273912820029868,0.13352282248595415,-0.7154952171750464,0.5893353646914623,-0.9904010484284758,-0.07158810030969276,-0.04946884176998534,-0.025252772997699457,0.5875416540768308,-0.011126058807514383,-0.39435486414558074,0.1755682277435655,0.9801260353480719,-0.27874047899680043,0.4867359798253692,0.8029235997710724
118,0.007435259834635888,-0.2724212386934497,-0.9737979656078566,-0.12061996356438298,-0.38139187324031454,0.512453921157715,0.5732514008522365,-0.36136621537861413,0.6998318763309945,-0.25009611907550044,-0.1148812971749138,0.4456517860191358,0.08717887115048994,0.5942598334078757,0.9029884022566823,0.2042985309440637,-0.5140712442858655,-0.048582522741856815,0.4098020820612378,0.5971340320808594,0.3720553346589077,0.7480988467087746,0.08447627906899524,0.4714381644228125
119,0.8657883239961413,-0.26839504670184855,-0.3561267785134512,-0.9670675435318421,-0.2585745719390866,0.10940582315756697,-0.9375794687911134,0.7854826012478697,0.4695416742463927,0.8684645944648788,0.8935810286564139,-0.44467115421858905,-0.40790279885684755,0.44473923032904583,0.20679023381212236,-0.803270931429126,0.178045979511956,-0.9618785576713356,0.6106704315960061,0.06510219462264355,0.3845521360075894,-0.4084012264266046,-0.23157707647105275,0.2810912209735179
120,-0.5638316860484245,-0.01924302141891543,0.5291336954113657,-0.6933481704697797,0.6301849766439356,-0.40281058312082885,-0.9344102946731525,0.6282024242322746,0.9995965375030547,-0.9395820931458951,0.647721290931017,-0.5609778641411827,0.3573945384700008,0.5412791940442214,0.9911324973567182,0.8632677881468183,-0.7130066376536881,-0.8777680358069699,-0.6638320290316608,-0.527922545126424,-0.674796636973011,-0.254693077263775,0.4749821303274817,-0.31687570610788107
121,0.8657883239961413,-0.28250176084755574,-0.3561267785134512,-0.76100453554352,-0.018228788013035624,0.10312419656951044,-0.9375794687911134,0.7209254387347046,0.42788592994653896,0.8684645944648788,0.8935810286564139,-0.44467115421858905,-0.4107556205860905,0.44473923032904583,0.13943929799601973,-0.803270931429126,0.178045979511956,-0.9618785576713356,0.7057100052555243,0.08211155294447225,0.486050115994924,-0.4084012264266046,-0.2447662778288524,0.2810912209735179
122,0.21533057649701126,-0.6316304793882215,0.7842392952719579,-0.9217619198126097,0.086783708824973,0.9885494306169051,0.66668944744144,-0.38557632311365686,0.7863238118886304,0.6307054197885382,-0.6279486269890597,0.3073863036013045,-0.8802064336719182,-0.7717102650894492,-0.4010512837832714,0.852692696971949,-0.85490173376197,0.9373549795964886,0.9751295514453735,0.6034878682621196,-0.9438988351702171,0.3444420740596912,0.30333245315812496,0.013307067425048169
123,0.6611238157666193,-0.554421556059979,-0.1075198728757083,0.7570408728208582,0.3443879997700767,-0.966485903107863,-0.6253469967161378,0.38230342888906077,-0.4205194136179644,-0.9654205402129936,-0.011167642595198979,-0.3603982884861412,-0.7651606327680291,-0.45850026800922317,-0.12262259449806523,0.34977687604169927,-0.7125515522113048,0.9504702893949424,-0.1256320422582391,-0.7542057226880245,0.5425393563064844,-0.8635215083937737,0.1756134126936868,0.006076578054271531
124,-0.6499298434481298,-0.7660407285700248,-0.916789048111047,-0.6475277580615977,0.164541332160955,-0.8509578951701962,0.9082789142804355,-0.029509773562700792,-0.030205069017339436,0.1767978285723164,0.04372879815183528,0.5153919562836089,0.32298143070910723,0.7225297563466822,-0.37443274748947775,0.6498586387396901,0.1385845784130233,-0.7233504134626414,0.9007253973315359,-0.9862019394139494,0.23018571715240843,0.9808514310386673,-0.5587485667669176,-0.9601135662703721
125,-0.8378327342031779,-0.9441507014909829,-0.9606817987205076,-0.7032482402569205,0.4814974663507563,-0.03986234033200997,-0.6245621951781013,-0.01394394552113054,0.6013393982184414,-0.9252868068790734,0.5286848488933633,0.7906293324692217,-0.3717487972129869,0.9332495483115273,0.1369921640695635,-0.9077595599378354,0.362236977582469,0.8978688840269582,-0.5438799742146505,0.4109511796136174,-0.9056177728691686,-0.03360694639204387,-0.27469666496489986,0.069658743991166
126,0.5138142643867325,-0.6317414690202192,0.46150704005136145,-0.7392787532869769,0.5874751349556675,-0.5524725927650589,0.05470177520849795,0.8852261006393292,0.5642176780130248,-0.9255921985536482,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,0.030951874096082133,0.7667067193077091,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.509791132214668,-0.4276435559593732,0.7774999075096591,0.32808200083293415,0.6531425301072737,-0.2839249400358932
127,0.3617657194589907,0.13873043813333807,-0.02007327740292375,-0.6412620107364966,0.7215568516821256,-0.7192673788943842,-0.07281454093556405,0.08802946499143882,0.6123263083681567,-0.34487198000314234,-0.7245892414456412,-0.9808433624928121,0.9684052018446854,-0.5351016387249274,0.0072816808765434615,-0.1742801030820862,-0.3426438744325311,0.40180408953291713,0.25694030063411977,-0.7640346860651595,0.539719644651018,0.5038214959289593,0.6562498140573407,0.7673118206924008
128,-0.09157084692997697,-0.5852792781802094,0.9815629469178992,-0.7500676400119743,0.4333746340810567,-0.2437065118084336,-0.8444139547497311,0.6005319744182944,0.4273912820029868,0.13352282248595415,-0.8140567191589327,0.5893353646914623,-0.7755967281032004,-0.07158810030969276,-0.03175454181395021,-0.025252772997699457,0.5604713330886579,-0.011126058807514383,-0.39435486414558074,0.1755682277435655,0.9801260353480719,-0.27874047899680043,0.4867359798253692,0.8029235997710724
129,0.9795193412023018,0.3522729398492226,0.6452832379773317,0.09115506367223203,0.4015558114544746,0.040310938797222695,-0.06955397796544194,0.28778939177324925,0.5154055198503988,0.6267689599460606,0.24530581854380085,0.706019902946706,0.44595875574855337,-0.38754809078860575,-0.5021882959827579,0.964095050892114,-0.7960237336971832,-0.9603076770680992,-0.7852600883287288,-0.6382713121495673,-0.4719051167190569,-0.08993417954174676,-0.7775794973111778,0.22048489514224157
130,0.10384748036923175,0.49374667183460397,-0.7468318027780827,-0.5873274524936583,0.27663403232195427,0.8515343971016258,0.28118022673816223,0.4349142552244867,-0.7585476450241402,-0.8038293277077826,0.41473282920423116,-0.49263872731672764,-0.2852213240570174,-0.23427834606820452,0.7645328969214418,0.6488686419803851,0.7790417441349613,-0.783088975939308,0.009252637496553806,-0.3904380527294016,0.9618099772396471,0.17693458187066868,-0.9166167110575933,0.11878665141200284
131,-0.6356814409585594,-0.6406744922758223,0.48055010282222965,0.5589469173866273,0.5125373410057266,0.11674481273112525,0.8449245422555731,-0.2962354809868186,-0.37094752785777096,0.9843750422137134,-0.692363378947841,0.7194986465712898,-0.33089402721986594,0.7543111191655922,-0.06089253067920275,-0.6360365581263325,0.522501066492268,-0.5786969039367693,0.9656798158623949,0.7376461100601623,0.9916868972441808,0.1730748543445384,-0.5134720077690273,0.25973013125773003
132,-0.27747555962316395,0.47631985110461694,-0.34948241032366356,0.554713240390281,0.9062881737401578,0.7510998304784782,0.93208431679657,-0.01524023487922399,0.3117109318796585,0.3970917848403386,0.29370358612939707,-0.44745072817044207,0.302586423900874,-0.05772270758139708,-0.8097496590231446,0.5086813949156013,0.9069153914428578,-0.19838624246143954,-0.2794398818083137,0.7000520299053856,-0.5250164169929168,-0.3362510579846365,0.04549668104449278,-0.06938392436695073
133,0.7332430248275128,-0.5492252662205379,0.10039571105723732,-0.5327812100232447,-0.3637355158278437,-0.7831026420388985,0.7270521751026655,0.32276395307054795,0.10630912269836679,0.6555135065896269,-0.20566875977386156,-0.22010690535964317,0.6667823128239203,0.07589958759958093,0.8704875604817355,-0.24514568832742611,-0.6577289815110257,0.33733292025106953,0.7065827924379264,-0.3615085324513747,-0.9295764521021088,0.45711814870142087,0.5696201828277709,-0.3128218878792781
134,-0.8414136079948407,-0.3577515877526256,0.16978002619834198,-0.9263303654796644,0.43399913276015556,-0.4700407659780792,0.14414535585627797,0.7697127167941222,-0.44769403490900417,-0.7559278912436129,-0.7075749758985259,-0.12124469215188838,0.1639422207522785,-0.9555022148280441,0.9190283887727373,-0.716620821210046,-0.16523770241197822,0.777047364741563,0.896951694484688,-0.7255293813551842,0.4291194931023723,0.13476697262020143,0.9112507336924551,0.30528979009139157
135,-0.4819419681481394,-0.01924302141891543,0.6056177128624143,-0.7169024956487555,0.800548278892043,-0.7527284217960404,-0.8950846890303299,0.24522783437782003,0.9049777011936,-0.9575575440294593,0.6985334252812245,-0.5272453307542573,0.4677493991966182,0.9782125820110272,0.9450897780550367,0.8205023359970118,-0.6265436521853509,-0.8289715168081717,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4387048394679367,0.5284418963758997,-0.3860761999503619
136,0.019188296071976474,-0.6316304793882215,0.8702862086732692,-0.9217619198126097,0.07518985702194869,0.9885494306169051,0.5452490140129407,-0.38557632311365686,0.7863238118886304,0.6307054197885382,-0.6279486269890597,0.12350124114304428,-0.8806657364002146,-0.7095990850868752,-0.3861983849188879,0.852692696971949,-0.8882435000416482,0.6361027952108802,0.9751295514453735,0.5659672015006845,-0.9597972119658991,0.3880806640044199,0.3052543184099137,-0.05481460548519901
137,0.24407684728192724,-0.11950659555051657,0.5912351859684648,-0.684486746568042,0.2412032112704423,-0.4981598290847331,0.19337713540333024,0.7897385544622328,0.5036250507727342,-0.6525822064834623,-0.4055775139908091,0.9879406402336657,0.7306170339931621,0.5113818910556569,-0.47240388337812966,0.33198978226420506,0.236966156425229,0.8051130401825191,-0.6301416575668075,0.03695894616521289,0.29031641453616563,0.10314941788355991,-0.04040455120362463,-0.7861080132190144
138,0.05142498996689149,-0.5123181853992496,-0.20620184295812738,0.15317605321753391,-0.5459669069000586,0.0087262236763479,-0.5176940270726795,0.7678419693496841,0.16627067508899507,0.2421690542299486,0.1379638494023745,-0.01084975638805874,0.13739493714130258,0.42174664897634306,0.37942692914277787,-0.029458061124183477,-0.5437702995423872,-0.009932536604431386,-0.9343277657968816,0.29625670253543146,0.33263956312073817,0.6602465731356024,0.11396354882061388,0.3368984439011653
139,-0.24056651308935817,-0.3424493323952422,0.805123365643573,-0.7997082764253678,-0.025602216672363287,0.9296081374607477,0.6746900352084528,-0.3221542758815745,-0.8313739661242141,0.12018218150895277,0.13205495483399154,0.13542901484353753,-0.44320735851917936,-0.4665332801321771,0.8538210649546476,0.7966463730556257,0.5158694235659826,-0.7912142600572678,0.5395633936699307,0.9562516169660842,-0.8897236688571533,0.4662328603901571,-0.21083867033945225,0.49349129975721695
140,0.18075100916572606,-0.19876829622727255,-0.9737979656078566,-0.21462367949402417,-0.38139187324031454,0.5826743893317934,0.5732514008522365,-0.39737620226965076,0.6923352752378571,-0.25009611907550044,-0.12058702718577496,0.4456517860191358,0.34917088457752077,0.43707983321645694,0.9029884022566823,0.2042985309440637,-0.5140712442858655,-0.022341367191000217,0.4098020820612378,0.5971340320808594,0.3720553346589077,0.7480988467087746,0.007999185304302658,0.2773423855719874
141,0.35197697442581455,0.4987696279653151,0.4128112444969716,0.4327443590484752,-0.06552971322083123,-0.44078201410040485,-0.2209126532630714,0.3742434111256141,0.12395320142815569,0.7621305941202348,-0.6716881079025192,0.31247566680902783,0.7949738255721244,-0.01142394973915506,0.9535659897519682,0.2481233898859363,-0.029268897495391855,0.47664672466844005,-0.7295059639151844,0.4854330600889445,0.375646312134597,-0.16099440876611548,0.2567957045299787,-0.9325833355902109
142,0.9795193412023018,0.32249137986240095,0.6452832379773317,0.0907769374537486,0.38632600330220046,0.23821430148193334,-0.06479218177008161,0.28778939177324925,0.4415909054166023,0.6267689599460606,0.4139069216224005,0.706019902946706,0.23387258002143496,-0.38754809078860575,-0.36078764128924545,0.9666145883091473,-0.9393242404211535,-0.9669312059342583,-0.7490977999460704,-0.6382713121495673,-0.4719051167190569,-0.08993417954174676,-0.7069551743877964,0.2878167090585011
143,-0.9952600468748136,0.45424902016697755,0.5292005223324125,0.12898459333309908,-0.43534549726406313,-0.6620785244200493,0.51330649187568,0.2026702041502615,-0.6591284427800501,-0.23102889218567624,0.3101547639009341,-0.8096956790706258,-0.021671899314008147,-0.014847198765463476,0.5352032953761452,-0.2398545944490631,0.769797539022673,0.616735012625993,-0.3264694465488933,0.08337041827260738,0.8925601907212963,-0.6298405311201904,-0.8092294071206334,-0.6164914990612711
144,-0.3701460160256489,0.036150382672402115,-0.5211230141795529,-0.3698818383743898,0.2892193130267635,0.4717898494455013,0.7529131037380599,-0.8280442426826142,-0.8865881240666504,-0.03189530700536358,-0.49813244565243564,0.2065213848506613,-0.14800105686951182,0.5961845709679203,0.827883722452381,0.5486576595592496,0.3604585106596814,-0.4717553563135042,-0.6854353547032803,0.6977954205882888,0.4557547821427359,0.288153617620555,0.37275071540120264,-0.07962580115250506
145,-0.897369988583296,0.8205774709736082,-0.590734858223323,0.34642589952470915,-0.9572745615903828,-0.954459764188585,-0.015284972653030193,0.6880126273363754,-0.4037032492850168,-0.0008948660095302596,0.5252635624495896,-0.8182485901673222,0.2915954065317825,-0.48572008127320765,0.0719623639131044,-0.7281163002421693,0.28096067427269755,-0.25785815908502663,0.5858004335730753,-0.4148805553994144,0.20659412073846473,-0.6166965162538816,0.6256401486853682,0.5369536712632554
146,0.7159315447267942,0.5634272565289928,0.9648927423942646,0.5530722828859749,-0.1508804915571671,0.5079486334378138,0.9218372561079551,-0.38329390052007906,0.3871042424766644,-0.6010030230661121,-0.12807342180742265,-0.31629260508808676,0.37773002647087495,-0.882305215776384,-0.21951182529786006,0.949872497017026,-0.6588642503256126,0.7445106513240458,0.2634177162981508,0.6873450772271585,0.7065324316554544,-0.27183194885028583,0.08606325508942647,-0.7210926965809337
147,0.3775296122968874,-0.4882763985689975,0.3650307141140028,-0.6340555911177888,0.32874131108706406,0.10730097840136987,0.9016520588648254,-0.009959139058580924,0.19637576926400024,-0.23919459391985076,-0.8278744549292485,-0.1615944426900091,-0.01708272637368813,0.3521688638617644,0.669462484963609,-0.8866846426670048,0.35260256782373833,-0.8403193859786329,-0.11526496267804243,-0.0974228851976473,-0.9646964237212983,0.4123829640100487,-0.6103618427157493,0.7319492339321381
148,-0.7044737654213604,0.027692067905702444,0.6892743540917448,-0.8328026785725717,0.6796638164870195,-0.6526218506466441,-0.8091288231148579,0.17051215518071694,0.9959667634613751,-0.774231643229496,0.6057494359825175,-0.5917521616842683,0.8229231974366737,0.9959908776437798,0.9450897780550367,0.7997317291407966,-0.7797444052059206,-0.9632079462951957,-0.46340989329107574,-0.9460634395156087,-0.5092063789794721,-0.6076129562165404,0.34445202013090825,-0.7906186278973388
149,0.13763323655073845,0.678889295524292,0.196753139896799,0.5369309060228065,-0.5945381869528155,0.36391002947178186,0.5695108908106867,-0.7339039445832234,-0.7783799793652184,-0.6601266967304649,-0.8628803217621843,-0.5935626985176774,0.8330543561295689,-0.8751265442823353,0.9988184864891827,-0.8986730391147828,-0.8151857926625021,0.43141217315735636,-0.14502207375616005,-0.6143956731921776,0.8630313321454293,0.11349582953889614,-0.6037386468976873,0.4850391109158778
150,0.07427132417445215,0.4748445644113155,-0.8298481409373173,-0.8221512332578649,0.2769632053284896,0.8515343971016258,0.46565190920472,0.3939015151374412,-0.9971962532851342,-0.8977690015644151,0.4519240412529033,-0.17526985232244496,-0.2852213240570174,-0.23427834606820452,0.7509875903708862,0.8578748959944009,0.6944954727327386,-0.9566229967541131,0.17155233392457925,-0.5165391571955571,0.9324428511199621,0.1824569211302698,-0.9347197825155238,-0.19285796382868958
151,-0.12474513230381956,-0.06815352793372575,0.03529765935024698,0.14122212975734727,-0.5249222935279412,-0.3558803177695511,0.2264385669443314,0.1651990551073126,-0.5768494821984225,0.9688627916316108,0.9658802732662293,-0.20461580255200928,0.5095682382540456,-0.8123791608984718,-0.5656203194524994,0.16301623702948498,-0.05439034518855812,-0.9733948144707107,0.6333436505421037,-0.220244765486995,-0.7518009369333456,0.6744170270717624,0.0026062923503842317,-0.44992022985100366
152,-0.05018866189737814,-0.646694648196581,-0.7856237322735549,0.7133323601825547,0.6868822354307169,-0.38453886930117176,-0.49309372554078945,-0.9381828620348445,-0.819232700776692,0.4988489423852287,0.26047971084653,-0.20043427651492696,0.5181173920707209,0.5042502843896033,-0.39627221196666507,-0.921946335277751,0.9954362994637651,-0.8661416716804913,0.766100844700379,0.08085635303804084,0.9038768802793307,0.6271183623688981,-0.035586963382181036,-0.3034685559312609
153,0.8074298354090572,-0.05557124672377811,-0.9401427430321301,-0.8744875577003772,0.8014913948148326,0.47427531266841827,0.4053569044415142,0.4066860683335809,-0.27779916043949204,0.24720513538203126,0.8364392317643059,0.19602190972020073,-0.48247075838956066,-0.6062463677624637,0.6028497166164901,-0.4001180457550062,0.6535935688480061,-0.17583689236556022,0.6319226177691735,-0.2595731500656888,-0.5307685498387655,0.39966754597968657,0.2725828371443533,-0.13210435951351163
154,-0.14993284078245073,0.2258096687435096,0.1191329699534045,0.5155690446270931,0.21967605284212222,0.24910914760209213,0.9924774250227495,-0.5424171380611178,0.19146261866907266,0.06336993733388341,-0.21695811454827463,-0.6605987497273749,0.9018322610170821,-0.6512666125919364,0.29757267769750206,0.7092174451154909,-0.7307031107452497,-0.770959736103914,-0.8557338166315027,-0.9949551412880742,0.2286905889561328,0.7386427811691254,0.9882322466614228,-0.8650858581942542
155,0.04116921778401461,-0.41223986719645445,0.4475483901256687,0.8524396311157383,0.030505778038672604,0.3675299010061286,0.48452274158911024,-0.5017184464306017,0.20940541562837756,-0.25648296488755773,-0.9945855564643813,0.6682308212744346,-0.23089909931177277,0.7406097154296294,-0.2597505490485834,0.44291782257813495,0.5258020296252635,0.4737811338489102,-0.2254222322123587,0.02531532464037478,0.27882300953446815,-0.46118931424707155,-0.12036517387987544,0.49854624198645126
156,-0.05018866189737814,-0.646694648196581,-0.7856237322735549,0.6923165367632647,0.6868822354307169,-0.38453886930117176,-0.49309372554078945,-0.9654827125031076,-0.8971719059863894,0.4988489423852287,0.26047971084653,-0.20043427651492696,0.5181173920707209,0.5042502843896033,-0.385198704261559,-0.921946335277751,0.9792089772411972,-0.852945073648544,0.766100844700379,0.08085635303804084,0.9038768802793307,0.503664217507577,0.001486955073906726,-0.3034685559312609
