,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
19,algoQD,19,217/400,100,15,[0.8579],[0.1542],[0.2108],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",186.16,556.03
20,algoQD,20,220/400,100,10,[0.8594],[0.1543],[0.2108],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",189.07,565.63
21,algoQD,21,223/400,100,6,[0.8576],[0.1571],[0.2108],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",191.23,561.49
22,algoQD,22,225/400,100,18,[0.8656],[0.1532],[0.2108],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",194.76,563.99
23,algoQD,23,227/400,100,16,[0.8754],[0.1409],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",198.72,569.18
24,algoQD,24,230/400,100,9,[0.8749],[0.1434],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",201.24,568.38
25,algoQD,25,235/400,100,13,[0.8793],[0.137],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",206.62,565.40
26,algoQD,26,238/400,100,16,[0.8809],[0.1357],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",209.65,560.56
27,algoQD,27,241/400,100,14,[0.8837],[0.1341],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",212.96,562.96
28,algoQD,28,242/400,100,10,[0.885],[0.1352],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",214.17,566.66
29,algoQD,29,244/400,100,9,[0.8871],[0.1345],[0.2412],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",216.45,562.44
30,algoQD,30,245/400,100,7,[0.8896],[0.1302],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",217.95,560.13
31,algoQD,31,250/400,100,16,[0.891],[0.1293],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.3932]",222.76,558.40
32,algoQD,32,255/400,100,11,[0.8912],[0.1271],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",227.25,565.32
33,algoQD,33,256/400,100,11,[0.8942],[0.1236],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",228.92,568.07
34,algoQD,34,260/400,100,14,[0.8934],[0.1284],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",232.30,566.52
35,algoQD,35,261/400,100,8,[0.8936],[0.1295],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",233.23,566.74
36,algoQD,36,261/400,100,9,[0.896],[0.1285],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",233.85,566.97
37,algoQD,37,263/400,100,13,[0.8989],[0.1268],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",236.42,564.06
38,algoQD,38,265/400,100,15,[0.8982],[0.1296],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",238.02,561.77
39,algoQD,39,265/400,100,11,[0.9011],[0.1278],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",238.79,566.01
40,algoQD,40,267/400,100,8,[0.9024],[0.1261],[0.2646],[0.9999],"[-9.9439,-7.8105]","[9.8270,9.5746]",240.94,569.88
41,algoQD,41,269/400,100,12,[0.9042],[0.1272],[0.2646],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",243.23,568.86
42,algoQD,42,270/400,100,12,[0.9083],[0.1213],[0.2646],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",245.23,571.97
43,algoQD,43,271/400,100,10,[0.9107],[0.1202],[0.2646],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",246.79,564.97
44,algoQD,44,271/400,100,9,[0.9117],[0.1203],[0.2646],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",247.06,567.49
45,algoQD,45,271/400,100,9,[0.9173],[0.1082],[0.483],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",248.58,566.91
46,algoQD,46,271/400,100,7,[0.9198],[0.1052],[0.4863],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",249.26,564.50
47,algoQD,47,274/400,100,11,[0.9188],[0.1098],[0.3903],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",251.74,566.99
48,algoQD,48,277/400,100,9,[0.9204],[0.1086],[0.3903],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",254.94,573.89
49,algoQD,49,280/400,100,9,[0.9176],[0.1134],[0.3903],[0.9999],"[-9.9439,-8.6949]","[9.8270,9.5746]",256.92,574.63
50,algoQD,50,282/400,100,5,[0.9164],[0.1152],[0.3903],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.5746]",258.42,573.80
51,algoQD,51,285/400,100,9,[0.915],[0.1161],[0.3903],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.5746]",260.77,567.86
52,algoQD,52,288/400,100,8,[0.916],[0.1149],[0.3903],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.4523]",263.81,572.97
53,algoQD,53,290/400,100,11,[0.9169],[0.1145],[0.3903],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.4523]",265.91,570.58
54,algoQD,54,292/400,100,6,[0.9172],[0.1143],[0.3903],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.4523]",267.82,566.14
55,algoQD,55,298/400,100,11,[0.9178],[0.1101],[0.3917],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.4523]",273.51,565.40
56,algoQD,56,301/400,100,15,[0.9198],[0.1109],[0.3917],[0.9999],"[-9.7622,-8.6949]","[9.8270,9.6095]",276.85,568.35
57,algoQD,57,302/400,100,5,[0.9211],[0.1075],[0.3917],[1.],"[-9.7622,-8.6949]","[9.8270,9.6095]",278.18,560.76
58,algoQD,58,305/400,100,9,[0.9204],[0.1078],[0.3917],[1.],"[-9.7622,-8.6949]","[9.8270,9.6095]",280.72,560.29
59,algoQD,59,306/400,100,6,[0.9223],[0.1041],[0.4794],[1.],"[-9.8140,-8.6949]","[9.8270,9.6095]",282.22,563.64
60,algoQD,60,307/400,100,10,[0.9242],[0.1026],[0.4794],[1.],"[-9.8140,-8.6949]","[9.8270,9.6095]",283.72,552.96
61,algoQD,61,312/400,100,9,[0.9196],[0.1188],[0.1909],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",286.91,559.13
62,algoQD,62,312/400,100,11,[0.9226],[0.1169],[0.1909],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",287.84,561.97
63,algoQD,63,312/400,100,5,[0.9253],[0.1095],[0.2791],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",288.70,561.49
64,algoQD,64,312/400,100,3,[0.9255],[0.1095],[0.2791],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",288.74,560.82
65,algoQD,65,314/400,100,5,[0.9254],[0.1093],[0.2791],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",290.56,564.20
66,algoQD,66,316/400,100,15,[0.9262],[0.1088],[0.2791],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",292.67,560.71
67,algoQD,67,317/400,100,8,[0.9262],[0.1089],[0.2791],[1.],"[-9.8140,-8.6949]","[9.8270,9.7460]",293.62,567.32
68,algoQD,68,320/400,100,9,[0.9261],[0.109],[0.2791],[1.],"[-9.9000,-8.6949]","[9.8270,9.7460]",296.34,566.14
69,algoQD,69,321/400,100,5,[0.9263],[0.1087],[0.2791],[1.],"[-9.9000,-8.6949]","[9.8270,9.7943]",297.36,567.21
70,algoQD,70,321/400,100,5,[0.9284],[0.1056],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.7943]",298.03,568.06
71,algoQD,71,322/400,100,5,[0.9273],[0.1094],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.7943]",298.58,554.04
72,algoQD,72,322/400,100,5,[0.9287],[0.1086],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.7943]",299.04,561.00
73,algoQD,73,323/400,100,7,[0.9297],[0.1071],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.7943]",300.29,570.92
74,algoQD,74,323/400,100,4,[0.9307],[0.1069],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",300.60,562.34
75,algoQD,75,324/400,100,5,[0.9308],[0.1073],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",301.57,558.10
76,algoQD,76,324/400,100,4,[0.9313],[0.107],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",301.75,535.61
77,algoQD,77,324/400,100,6,[0.9319],[0.107],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",301.94,487.48
78,algoQD,78,324/400,100,7,[0.9332],[0.1049],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",302.36,482.13
79,algoQD,79,324/400,100,3,[0.9341],[0.1043],[0.2791],[1.],"[-9.9000,-8.6234]","[9.8270,9.9027]",302.66,482.72
80,algoQD,80,326/400,100,6,[0.934],[0.1048],[0.2791],[1.],"[-9.9000,-8.7031]","[9.8270,9.9027]",304.48,480.14
81,algoQD,81,327/400,100,5,[0.9349],[0.1041],[0.2791],[1.],"[-9.9000,-8.7031]","[9.8270,9.9027]",305.71,479.92
82,algoQD,82,327/400,100,7,[0.9351],[0.104],[0.2791],[1.],"[-9.9000,-8.7031]","[9.8270,9.9027]",305.79,480.85
83,algoQD,83,328/400,100,4,[0.9347],[0.1044],[0.2791],[1.],"[-9.9051,-8.7031]","[9.8270,9.9027]",306.58,486.04
84,algoQD,84,328/400,100,4,[0.9357],[0.1041],[0.2791],[1.],"[-9.9051,-8.7031]","[9.8270,9.9027]",306.89,482.02
85,algoQD,85,329/400,100,5,[0.9343],[0.1083],[0.2791],[1.],"[-9.9051,-8.7031]","[9.8270,9.9027]",307.40,476.80
86,algoQD,86,330/400,100,7,[0.9351],[0.1079],[0.2791],[1.],"[-9.9051,-8.7031]","[9.8270,9.9027]",308.57,478.80
87,algoQD,87,332/400,100,8,[0.934],[0.11],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",310.10,483.65
88,algoQD,88,333/400,100,6,[0.9335],[0.112],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",310.86,477.64
89,algoQD,89,333/400,100,3,[0.9341],[0.111],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",311.05,475.14
90,algoQD,90,334/400,100,2,[0.9333],[0.1122],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",311.74,475.00
91,algoQD,91,336/400,100,9,[0.9335],[0.1124],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",313.66,480.04
92,algoQD,92,337/400,100,4,[0.9326],[0.1144],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",314.29,479.75
93,algoQD,93,337/400,100,2,[0.9327],[0.1144],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",314.33,478.30
94,algoQD,94,337/400,100,0,[0.9327],[0.1144],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",314.33,471.57
95,algoQD,95,339/400,100,6,[0.9308],[0.1172],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",315.54,469.90
96,algoQD,96,339/400,100,11,[0.9324],[0.1169],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",316.08,465.60
97,algoQD,97,339/400,100,3,[0.9324],[0.1169],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",316.10,464.97
98,algoQD,98,340/400,100,4,[0.9324],[0.1168],[0.2791],[1.],"[-9.9051,-9.5754]","[9.8270,9.9027]",317.03,463.73
99,algoQD,99,342/400,100,10,[0.9325],[0.1154],[0.2791],[1.],"[-9.9143,-9.6487]","[9.8270,9.8751]",318.92,4.42
