,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.8578496865440111,-0.8039269013103767,0.1911898273477557,-0.27088840157724103,0.659306064452623,0.768580385906223,-0.07205221620441349,-0.6801854780581118,0.9353370253335984,0.7620697705722057,0.6862694136903202,0.0670034473020178,0.40571126743388786,0.44841712548953483,0.009019223372242147
98,0.6066016620455934,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.6210323393510802,0.4726015383269999,0.7005026238149548,0.7114616769075248,0.967710938710235,-0.779709131270012,-0.8778407230797736,-0.4897669953508901,0.31089465185498266,-0.3582319861056822,-0.24948343872386447
99,-0.09091194395400182,0.2854608966282566,0.27197342807178315,0.8035196497877872,0.8504331763386268,0.6709826060828101,0.1461208475444531,0.38986380514444074,-0.6566115728967359,-0.799633232745709,-0.5016679958166259,0.05542460086827283,-0.055958228941756394,-0.6340800813601382,-0.7483146053094671
100,0.8578496865440111,-0.775334897263533,0.008038508237139474,-0.2667389133654883,0.659306064452623,0.768580385906223,-0.07205221620441349,-0.6801854780581118,0.8911693665168703,0.7652162463613499,0.6452149234937055,0.0670034473020178,0.6669896419847756,0.10540718612455069,0.08186629477656537
101,0.6606102791535451,0.4236202563596365,0.2689350188755171,-0.5866806363872878,-0.35674258727898556,0.21689821355498817,-0.6492263363265995,0.6771837871001796,-0.7408182439438571,-0.7880178443048964,-0.9586447059157899,-0.428497874461524,0.8882747841659615,-0.3010658007421245,-0.33465317114224113
102,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.6058002744639832,0.7075342716378235,0.9167373745465741,0.960071251147913,0.967710938710235,-0.8685245521449236,-0.8778277176042761,-0.8205511223004966,0.12441363451029441,-0.3077633188404867,-0.24948343872386447
103,-0.3070660608425875,0.45195546459198566,0.24412758234414422,-0.7507783643386592,0.3445666182091689,-0.9009585026650733,-0.6170948441232482,-0.9010793754397548,-0.00888226480640908,-0.2859849111887116,-0.8084403622759593,-0.5228367753365137,0.5117163636621129,-0.9283847925240922,-0.9996986108053316
104,0.6167903684546916,-0.052231022383055103,0.1462010765108599,0.6056912570842967,-0.9136822162658849,0.2022704185004407,-0.055585044219747415,-0.7636891379855284,0.16882671697712803,-0.2258582808095071,-0.4726088328965483,0.9858102859855271,0.8371606174928996,0.35656694414802215,0.8679894455783299
105,-0.5782276986839823,0.9434071597257687,-0.06851119225950675,0.4106549690303296,-0.6994992840052539,-0.7839341574168726,0.14725847096053535,-0.3245249830272141,-0.25685084786502177,-0.5657465109276825,-0.6289855233034194,0.249099681634811,-0.3903953339221782,0.8191651902241841,0.5599884571715845
106,-0.4250886084409,0.9899211783632826,-0.06851119225950675,0.5549873241659151,-0.6994992840052539,-0.7970849024092583,0.15023894837826557,-0.37239541628788686,-0.3806080971007757,-0.8806056362032662,-0.6289855233034194,0.23295021382885062,-0.44163625771004345,0.9457010736503833,0.722178321318506
107,-0.5928561764836573,0.9422663620939211,-0.3818510453275141,0.5549873241659151,-0.6994992840052539,-0.7970849024092583,0.14725847096053535,-0.14357746757401357,-0.3806080971007757,-0.6619291888015415,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.9457010736503833,0.8483766420587975
108,0.14022564603895527,0.057808371776175926,-0.8306528158841717,0.1662057956859635,-0.7620503936399126,-0.6883725618724004,0.8719968690443722,-0.20971798017790055,0.12365580713196533,0.2687898503632924,-0.5862277112067891,0.8232967500178887,-0.258851910804452,0.11162409320860522,0.27301159287253385
109,0.22386731149589867,0.43370164911314046,0.08143668194858988,0.7894886560166443,0.2636810226872117,0.1409069324753358,-0.9337589539461291,0.21661423607417585,-0.815385384687952,-0.7192193357893406,-0.16181786445346424,-0.09682205590344517,0.4573879391254756,-0.5766208975847329,0.9228712631871823
110,-0.9968972792915507,0.9096948170199486,0.09410990760862781,0.032569880462191225,0.08184847903287573,0.6370423105993794,-0.06982196054960421,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6262779704605603,-0.7638920783483112,-0.13711283142182218,0.38381914635877945
111,0.8699722685390108,-0.6444951394052651,-0.028943558746992837,-0.08716047088900414,0.659306064452623,0.9083966683090365,-0.18807901511043812,-0.670185272463016,0.9609778182401496,0.6401568489948226,0.6862694136903202,0.0670034473020178,0.40999744415134676,0.44841712548953483,0.10610184474605644
112,-0.8026107061457457,0.9082691474347095,0.9433801565432915,-0.7450728515598701,0.5506200548906912,0.25209795377535316,0.7436155281239867,-0.9225062043566163,0.9051818000409384,-0.6246954078796596,0.06700285947776119,0.5564120681805627,-0.4538143522715561,-0.584266941012757,-0.6197457433812437
113,0.04880175097613071,-0.4977653167479872,0.9905746864534479,0.7663787364248063,-0.44160254659571474,-0.9971068378101191,-0.14440632102588635,0.5931767850428085,-0.09102746700421416,-0.31491665200280883,-0.21264589473601903,-0.3693733451930683,0.430401171997288,0.8118036926423726,0.15254723200058096
114,0.014116515123279383,0.7970108586713778,0.023240800490813784,0.31630128999551155,-0.9647389237112651,-0.9438153798025875,0.9811830932895964,0.7441699111524669,0.6204435526331156,0.7659909634901463,0.3945571635475631,0.062351648681448824,-0.634228807289571,-0.19152860661936932,-0.8710223066797735
115,0.8325064740322943,0.5415715941581563,-0.8378534837922311,-0.8225656935420158,-0.6666752316342335,0.14509530917668467,0.873312878540853,-0.30030782762618635,0.36236301375982305,0.10108671208018238,-0.49797206672220207,-0.7343064671362489,0.507080495576167,-0.6957153043363302,-0.9115882004675182
116,0.6026298378647594,0.7660625836690163,-0.14921808080733978,0.572041801646674,0.780341336649141,-0.8413332682116157,0.05145138678938399,0.19108011938454883,0.7436064152201032,-0.3617863718885148,-0.4967343310111232,0.7813906049627457,-0.7106669405741639,0.9590976486921723,0.5026553205658526
117,-0.3626915382815783,0.3670720081021295,0.7674752591973373,0.16522365437965525,0.2859784983149649,-0.4825365509893278,-0.6924729458613375,-0.8297580694779223,0.0705716313964655,0.9453731242499872,-0.10740234433226536,0.6280381076930939,0.13497061929307597,-0.2770665582273839,-0.8406185463914764
118,0.8578496865440111,-0.8039269013103767,-0.053581655588418764,-0.16584746713291998,0.659306064452623,0.768580385906223,-0.08041309158834453,-0.7407820094863158,0.9609778182401496,0.7504333998436241,0.6862694136903202,0.0670034473020178,0.4000148105568606,0.44841712548953483,0.048024154772211114
119,0.19587445714939045,0.4899379552706278,0.9051741608181887,0.8705673424058253,-0.13554147303823338,0.2406154699299925,0.5119490449647601,0.29890452554179303,0.12333460643746941,0.5994306789086412,-0.8499593366468847,0.3176132202567077,0.812397536922417,0.2403532030849378,-0.8971565035369371
120,-0.7831195886211841,-0.9677250091104486,0.6113634950093028,0.7588285528554433,0.7497960793054785,-0.25547593826689474,-0.7804606774087763,0.9838482752415123,0.627147289644161,0.1262021098882442,0.7455158190243723,-0.5131812935790825,-0.9105664300035736,0.9430476591781061,0.5433424294523319
121,0.738445143390096,0.7639975288592709,-0.07351822406085695,0.6066813148342574,0.6883437018866867,-0.6605270993174142,-0.016336836744982985,0.08920122867476143,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.9999765278541284,-0.6625058125011516,0.7682609341315545,0.4867182303596511
122,0.7293831787688911,0.8221381068529829,0.10848191070330993,-0.7186322522819963,-0.9413578676243066,0.6237843254359194,-0.9464468492650906,0.6694538021795933,-0.3744072006448269,-0.36872176474647045,0.44322940700929125,0.7390813257781559,-0.5237751705921476,-0.4116252767330213,0.9039571769904997
123,-0.7519459948138085,0.9422663620939211,-0.08104514785919337,0.5549873241659151,-0.6994992840052539,-0.8519550019886677,0.14725847096053535,-0.39228063391820545,-0.3806080971007757,-0.6619291888015415,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.9457010736503833,0.8764753776922667
124,0.26491556893766743,0.013986458130755386,-0.028672457965864817,-0.609514239945534,-0.4569421635536841,-0.9783834921223191,-0.23658286595948286,-0.37216027322347656,-0.981108544327153,0.7386722685581568,-0.862806883199565,0.011868121516182883,0.05162163466953351,-0.6539268571126977,0.04867409177203896
125,0.8948839854608837,0.7178609703605185,-0.7076344965591055,-0.49612406247253693,0.954718019068453,-0.22118286207761217,0.9154446409232078,-0.04271233696766075,0.9459456202079495,0.5158974646329326,0.30969783151033314,-0.24627677453662566,0.2301970099579147,-0.6395789032691188,-0.25539264179004073
126,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.27088840157724103,0.5479741293122271,0.768580385906223,0.008737363221402061,-0.625059145948144,0.7892587597433478,0.7687761019701549,0.6862694136903202,-0.030451878497693263,0.40571126743388786,0.44841712548953483,0.009019223372242147
127,-0.9968972792915507,0.9096948170199486,0.10986088631346735,0.03864859257243758,0.08184847903287573,0.6370423105993794,-0.09100820773563822,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6143833176529951,-0.7638920783483112,-0.13711283142182218,0.38381914635877945
128,-0.7831195886211841,-0.9677250091104486,0.6113634950093028,0.7588285528554433,0.7497960793054785,-0.25547593826689474,-0.8458336846298451,0.9838482752415123,0.6189515858038392,0.12381312809499812,0.9577452752157836,-0.5131812935790825,-0.9105664300035736,0.9430476591781061,0.5433424294523319
129,0.6244872456723629,0.7993224210563306,-0.1916189622563671,0.5032082738521033,0.781145251376375,-0.7538707615785283,0.032639469570170165,0.19108011938454883,0.7056200088464608,-0.3617863718885148,-0.3574376840238369,0.9234098088408462,-0.6557183651105203,0.8889692488001093,0.34493983604834044
130,0.9817734455577696,-0.775334897263533,0.14375286982340807,-0.2667389133654883,0.659306064452623,0.7347087665419185,-0.07205221620441349,-0.5283268583138767,0.8911693665168703,0.7652162463613499,0.5397021511594993,0.0670034473020178,0.6115707711214657,0.2690636432187752,-0.20958707636572527
131,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.27088840157724103,0.5479741293122271,0.768580385906223,0.008737363221402061,-0.625059145948144,0.7892587597433478,0.7687761019701549,0.6862694136903202,-0.030451878497693263,0.4936561125738279,0.44841712548953483,0.009019223372242147
132,0.6407959650031709,-0.10874235408889321,0.23776421468971765,0.6007428680640137,-0.9222086979628514,0.36625562192102,-0.055585044219747415,-0.7334906569332067,0.1712925702012409,-0.1230930522640794,-0.5141118072848045,0.9629740934230357,0.8498722796544507,0.5771317389177983,0.8679894455783299
133,0.26047233935060543,0.1656284168100559,-0.8384820431282549,-0.831352093676339,-0.7801371868011384,-0.05705408029004033,-0.4988099454440884,0.12052331569867869,-0.14870972767403168,-0.3905322655645995,-0.2620670550510549,-0.3776551372847874,-0.8574570971149666,0.12190561815339129,0.3842095622717958
134,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.012455983908354673,0.6058002744639832,0.4726015383269999,0.8203989402390552,0.960071251147913,0.967710938710235,-0.8685245521449236,-0.9129390221939837,-0.6645165832198612,0.256987891786594,-0.33889436314592514,-0.24948343872386447
135,-0.6319841414857277,0.8411434875543307,-0.8392317599189565,-0.48403941410203566,-0.3945494293382963,0.546236776185661,-0.17932038250453086,0.8793276504891958,0.7326002597461041,0.16527705749142552,0.7826586076639621,0.8437250476562619,-0.29313815184443337,-0.7313371996753304,0.04735795608736448
136,0.5318478499785924,0.5060924815217931,0.9141418558533738,-0.8495694984898916,0.06595187926183321,-0.039340234158500964,0.8171981630965413,0.2389011891325783,-0.5972516482159396,0.5683328932790617,0.8636191901062447,-0.07810453381893878,-0.46235446749769427,0.345344138966607,-0.8491784895137797
137,-0.8201585740854562,0.7826177889065944,0.25168073143361624,0.3640428573714172,0.9884002729023225,0.3758061203549743,0.006623874756293668,-0.8979807026964604,-0.24797304425903643,0.4630362414644802,0.6919138273227201,0.044263369326031476,-0.6525966323368098,0.6834093257224287,0.1947500912365101
138,0.617995294814671,0.4434794408674425,0.25268319864267363,0.1335147559308707,0.8904071092348391,0.5950241958383369,-0.8373127390195583,0.5725824650567743,-0.18650379211802526,-0.9992449183849181,-0.47058798687195114,0.28093890318536197,-0.03781171796454985,0.9165440661606137,0.8555461582466604
139,0.9675813680989889,0.9300207479091456,-0.4238832971538591,0.390032615034406,-0.35184614976700734,-0.07706823829618137,0.05208814994837474,-0.891080341823417,-0.729179957103081,0.25864756925668564,-0.05896456345024692,-0.9369111074245517,0.9832460349997014,0.6886549292856166,-0.24672551547166655
140,0.5504668641030337,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.5826594059063368,0.4726015383269999,0.7631191256202705,0.9798090332344729,0.967710938710235,-0.8685245521449236,-0.8778277176042761,-0.5370103172994163,0.31089465185498266,-0.3582319861056822,-0.24948343872386447
141,0.40865824300115894,0.22428396614840374,-0.028672457965864817,-0.4845055871214796,-0.5251556842124112,-0.9979311202780128,-0.2978531774533155,-0.30228849016862847,-0.981108544327153,0.7386722685581568,-0.797435721351424,-0.07616241616027719,0.2459548835947334,-0.5608156644608375,-0.038395422586883
142,0.12059186076438633,-0.28528238388327765,0.31622005346682314,-0.4748852168458406,0.19210900043096202,0.24803925884370726,0.0009925144397855412,-0.19396354442830877,-0.2817036135565143,0.8767969482256384,-0.536587397931007,-0.402801119042689,-0.8239779430862648,0.12836609180522252,-0.7328697169537388
143,0.7588896279961743,0.7018392965155626,0.4489997933733858,0.7383693607222328,0.06834987816310578,-0.8032989850798309,0.4748089980661163,-0.25905249587511636,0.1674131301923354,-0.14290822384729363,0.40226038449751766,0.31652386736315896,0.06329121387675607,0.7019457654531354,0.5644056443944367
144,0.014517166799101311,-0.4574934850969561,0.7421466424418157,0.7520192712409979,-0.9731188881832931,0.39529587691427226,-0.3025553727112096,-0.6424892496878045,-0.12438720575213225,0.6986811689397412,-0.2510203777983222,0.8071900823125489,0.7719633488351132,0.2543552011107464,0.473530011357586
145,0.14022564603895527,0.057808371776175926,-0.5184934190635317,0.1662057956859635,-0.7576432366503301,-0.7075629107244585,0.8117214839354567,-0.20971798017790055,0.13936553640325666,0.2687898503632924,-0.5862277112067891,0.8232967500178887,-0.35815785927250743,0.11162409320860522,0.27301159287253385
146,-0.11398125767112677,0.02306114774439716,0.29992876728914375,-0.691144137762908,-0.8916033275423738,-0.19729442177306278,-0.8745130258369374,0.35649195639280484,0.7556072884415288,0.6714165221536113,0.38790301685282036,0.06600349184394738,-0.4424413792625166,-0.1287569252690417,0.23151392651828995
147,0.7343955841987115,0.5362303691217758,0.33655539856705197,-0.5459335875381646,-0.35674258727898556,0.1848920753421408,-0.7023824588008005,0.5423148958783928,-0.7408182439438571,-0.7880178443048964,-0.9586447059157899,-0.41774751317976766,0.88961222087094,-0.303241435813578,-0.4296393502693989
148,0.04880175097613071,-0.4977653167479872,0.9905746864534479,0.7663787364248063,-0.44160254659571474,-0.9971068378101191,-0.14440632102588635,0.5931767850428085,-0.09102746700421416,-0.31491665200280883,-0.21264589473601903,-0.3693733451930683,0.4509001338051384,0.8118036926423726,0.15254723200058096
149,0.7588896279961743,0.7018392965155626,0.4489997933733858,0.7383693607222328,0.06834987816310578,-0.8032989850798309,0.4748089980661163,-0.25905249587511636,0.1674131301923354,-0.14290822384729363,0.40226038449751766,0.31652386736315896,0.06329121387675607,0.7019457654531354,0.72075819737378
150,0.12673829006668735,0.6341175025287493,-0.011392258176135872,-0.2208850739792314,0.3807078610939938,-0.7359993136776093,0.01675860212181135,0.4014982965739291,-0.26764410044995657,0.818039386865469,-0.38200384554743105,0.10316065874623415,0.22189968755527079,-0.10330089351409089,-0.973012598760594
151,-0.1349584211944781,0.39347470073422675,0.3124104201264388,0.8904041234009137,-0.8663904687094424,-0.6127303558404513,0.8012303088149637,-0.15664674666658707,0.6443633297345122,0.24849652976700587,0.38886872609806744,0.320218742184168,-0.7065606573588272,-0.44583308921756926,-0.05808884062230146
152,0.5270477060356251,0.5349231110813935,-0.5992105805980121,0.2296767471064738,0.29679523066904023,-0.21273697932160052,-0.8967544928497986,0.397770422839522,-0.02616365893513528,0.8812994610769493,-0.6666875437578241,0.44854726802077205,-0.033113175106165293,-0.9166946377538165,-0.6278041004416055
153,0.8578496865440111,-0.6572021571823741,0.008038508237139474,-0.2667389133654883,0.659306064452623,0.7977822801981693,-0.07205221620441349,-0.5442453293847063,0.8911693665168703,0.7797720396126329,0.6452149234937055,0.2132272858180686,0.7564120511327195,0.10540718612455069,0.08186629477656537
154,0.060036579953892444,0.9344766822771449,-0.42749183124871437,0.5159841711795721,-0.6710574138267731,0.27568411050979447,0.9317617878309461,-0.9977673546175845,0.24435898274530699,0.811662281470253,-0.258627533484288,0.2674624822751366,0.5101941828490082,-0.24454748654764247,0.18871800093584268
155,0.8159442431835662,0.31052099418777845,-0.4727155179260456,0.24128798706930477,-0.6930766089611975,0.7789393764866042,0.20455466714837045,-0.06930994605195417,-0.5291044921060071,0.7551939912219781,0.21010374952702904,-0.8276679305285968,0.4847626227075317,0.026867550140305285,0.2524164392754822
156,0.7427249557267821,0.4434794408674425,0.10671016231340835,0.21335136433721047,0.8904071092348391,0.5950241958383369,-0.8373127390195583,0.5725824650567743,-0.17939613456959025,-0.9948942526949749,-0.47058798687195114,0.3251413023963843,-0.03781171796454985,0.9604283280319632,0.8922013428486857
157,0.7588896279961743,0.5853807141776466,0.4489997933733858,0.7383693607222328,0.06834987816310578,-0.8032989850798309,0.4748089980661163,-0.25905249587511636,0.1674131301923354,-0.12243493717331377,0.40226038449751766,0.3695740694070604,0.06329121387675607,0.7019457654531354,0.5720324163446318
158,0.7819623453840023,0.9225584022093978,0.6703829331199096,0.6142878056813355,-0.4873325000851416,0.47085812470916943,-0.5954350477037054,0.8596451458412435,0.5337917867218405,-0.030476462703092455,-0.4326335904421146,0.6125248327873984,0.3180417939865252,0.7536646928272983,-0.05229238393767521
159,0.3481453996839081,-0.9403429962474894,0.6329877726514999,0.4838215360495195,-0.8676827710475636,0.01877006033779738,0.0027408016031622573,0.2351376435645478,-0.899407854982275,-0.8506377067565778,-0.917899685201438,-0.12487598741630923,0.8709341882791355,-0.22581418704890188,-0.13326054663499942
160,0.738445143390096,0.7660625836690163,-0.1854011192353242,0.743824905619616,0.8104773363568538,-0.7526144081455455,0.01433042439615062,0.19108011938454883,0.8371689281425347,-0.3617863718885148,-0.37829358610413055,0.8527189053857454,-0.6557183651105203,0.9110434062259642,0.4589308309253095
161,0.3481453996839081,-0.9433421264941808,0.5482207015710319,0.4254048527935941,-0.950187159961198,0.01877006033779738,-0.07580146097497464,0.26222684219232795,-0.899407854982275,-0.7979824387423231,-0.917899685201438,-0.25867021184093564,0.8661207444771202,-0.22581418704890188,-0.13326054663499942
162,0.8324713061087825,0.6015742431782356,-0.3570245997032786,-0.003392113040460165,0.9079021223678208,0.1414208620128543,-0.18951100027602585,-0.7800231901789654,0.4210183603014648,0.23454133941942557,0.38424585973873016,-0.5527296690381882,-0.3696818118463461,-0.47447702495789246,-0.38061045521066705
163,0.40494275592843043,-0.5013428060294949,0.5338379435126008,0.3582280730311769,0.6771476637719098,0.8129675370614851,-0.6124739530087089,-0.1980288318730805,-0.9364258890851969,0.8435668723849938,-0.4158289007475784,0.13248793823805682,-0.020327842496390858,0.14976105023182962,0.7860312592537384
164,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.27088840157724103,0.6584107544056825,0.768580385906223,0.008737363221402061,-0.625059145948144,0.7892587597433478,0.7687761019701549,0.6862694136903202,-0.030451878497693263,0.4022214822239256,0.44841712548953483,0.009019223372242147
165,0.6407959650031709,-0.1964817437014461,0.23776421468971765,0.6007428680640137,-0.9222086979628514,0.36625562192102,-0.055585044219747415,-0.7334906569332067,0.1712925702012409,-0.1230930522640794,-0.5141118072848045,0.9629740934230357,0.8498722796544507,0.5771317389177983,0.8679894455783299
166,0.6413026694513342,0.5362303691217758,0.404742567604804,-0.5459335875381646,-0.35674258727898556,0.1848920753421408,-0.7023824588008005,0.6322325179644463,-0.7408182439438571,-0.7880178443048964,-0.9704162774995482,-0.39508122677720237,0.88961222087094,-0.303241435813578,-0.32613051192419595
167,0.4302500879322664,-0.046184265889523735,-0.8493770449685669,-0.18398796371044357,0.838614529863309,-0.13325505463738452,0.20461979754125403,0.22077785217283452,0.31292960200435616,0.45656613325988693,-0.5230975633064172,0.37238252951786777,-0.4325180902471104,-0.9585005717845296,-0.9348888355356146
168,0.6120482490788184,-0.08363045909821909,-0.10822597923010613,0.8453970762812759,0.6497326976170785,-0.8571821617464488,-0.8769564427903016,-0.4708469218525204,-0.46579227732231177,-0.34551900284382175,0.2346793212873295,0.7009174242539526,-0.722954365191737,-0.8300424332753027,0.439985473424531
169,-0.36895497976154545,-0.9152014293477944,-0.06045221848945004,-0.36740391781593673,0.4525946825666325,-0.7673713735978875,-0.6708643884018117,0.055837074042266455,-0.8842031932869525,0.9176495383446339,-0.4859746334009012,-0.5097807684343378,0.14246907665817132,0.5495462208197666,-0.10181881608556442
170,0.6001127369821224,-0.14196340003052388,-0.0040515996032186585,-0.3165872323985057,-0.4494407228574242,-0.9937354907866589,-0.22441729181752734,-0.37216027322347656,-0.9827097831348746,0.6989085997701427,-0.8011986124776267,-0.03659671942763132,0.1232485508373038,-0.6134084372432236,-0.0381875926504609
171,-0.9187292663712081,0.8516142543665643,0.13862978246889623,-0.5296736814055254,-0.895137237644918,-0.8925427630658047,-0.4972517273364061,0.15509303479088765,0.0666227221601885,0.3652754738551174,-0.23445601747244238,0.8258698509259597,0.5479103407156527,0.7301450172992399,-0.15596268513130718
172,-0.9990150563867248,0.9803487325077287,0.10986088631346735,0.019675920664394164,0.08184847903287573,0.599326859455134,-0.09100820773563822,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6143833176529951,-0.7638920783483112,-0.13711283142182218,0.38381914635877945
173,-0.4250886084409,0.9899211783632826,-0.06851119225950675,0.5549873241659151,-0.8136637274806495,-0.7970849024092583,0.15023894837826557,-0.37239541628788686,-0.3806080971007757,-0.8806056362032662,-0.6289855233034194,0.23295021382885062,-0.44163625771004345,0.9457010736503833,0.8125868733994754
174,0.6120482490788184,-0.27130272334230554,-0.10822597923010613,0.8453970762812759,0.6497326976170785,-0.9265208603426507,-0.8769564427903016,-0.4464613401005908,-0.46579227732231177,-0.34551900284382175,0.2346793212873295,0.7009174242539526,-0.722954365191737,-0.8761052204587205,0.439985473424531
175,0.617995294814671,0.4434794408674425,0.25268319864267363,0.1335147559308707,0.8904071092348391,0.5950241958383369,-0.9220404157691375,0.5725824650567743,-0.18650379211802526,-0.9975118632112481,-0.47058798687195114,0.28093890318536197,-0.03781171796454985,0.9165440661606137,0.8742006213035287
176,0.4216548575456449,0.7660625836690163,-0.1916189622563671,0.4972671754878999,0.7066844011676461,-0.7538707615785283,0.004614402189180078,0.19108011938454883,0.7436064152201032,-0.4166505543958794,-0.2662779417470853,0.8794830036291659,-0.6557183651105203,0.8889692488001093,0.34493983604834044
177,-0.19016381392862614,-0.5383293934601041,0.6552648479575096,0.56149219323908,0.2629364407948305,0.13422712247786905,-0.00835550772223237,0.246120203422447,0.3478794915128707,0.7330692577795792,0.4174931070596142,-0.9640793975852584,0.4779478318289061,0.53897789116032,0.7686429596923088
178,0.40865824300115894,0.22428396614840374,-0.028672457965864817,-0.4845055871214796,-0.4494407228574242,-0.9979311202780128,-0.2978531774533155,-0.30228849016862847,-0.981108544327153,0.6888256508953714,-0.797435721351424,-0.07616241616027719,0.02858958868296435,-0.6134084372432236,0.04349007380440573
179,0.5313519241077833,0.7804639826959934,-0.09199009336428698,0.1335147559308707,0.8904071092348391,0.8155014566375929,-0.9552387782404514,0.5725824650567743,-0.756507949369954,-0.9948942526949749,-0.47058798687195114,0.3251413023963843,-0.17177951316352047,0.9325824756268535,0.8922013428486857
180,0.8578496865440111,-0.7483573150019553,0.1501404694888926,-0.2608245513565506,0.659306064452623,0.768580385906223,-0.07179636249351584,-0.6801854780581118,0.9422513553196923,0.7686674778319236,0.6862694136903202,0.11501893783619943,0.40571126743388786,0.44841712548953483,0.009019223372242147
181,0.19845820891333799,-0.28528238388327765,0.4148109653339327,-0.4748852168458406,0.19210900043096202,0.24803925884370726,0.0009925144397855412,-0.19396354442830877,-0.2817036135565143,0.8767969482256384,-0.5335260917699809,-0.3569726317729487,-0.8239779430862648,0.12836609180522252,-0.7328697169537388
182,-0.0401107614184153,0.7970108586713778,0.023240800490813784,0.31630128999551155,-0.9647389237112651,-0.9438153798025875,0.9811830932895964,0.7441699111524669,0.6204435526331156,0.7659909634901463,0.3945571635475631,0.062351648681448824,-0.634228807289571,-0.19152860661936932,-0.8710223066797735
183,0.8029654953900802,0.7660625836690163,-0.006566482205792035,0.572041801646674,0.8658320526127146,-0.7646590472904495,-0.10816674012491756,0.19108011938454883,0.7436064152201032,-0.35290693152345276,-0.485830208129888,0.6970376442441188,-0.6557183651105203,0.8889692488001093,0.44771373187223307
184,0.04880175097613071,-0.4977653167479872,0.9905746864534479,0.7663787364248063,-0.44160254659571474,-0.9982394572353415,-0.14440632102588635,0.5931767850428085,-0.077553214794023,-0.11532674727060277,-0.21264589473601903,-0.12692566177058584,0.4638613547027659,0.8118036926423726,0.15254723200058096
185,0.7453211139214844,0.45937540732337045,0.10671016231340835,0.21335136433721047,0.8904071092348391,0.5950241958383369,-0.9251018157778357,0.5725824650567743,-0.20522114324398788,-0.9948942526949749,-0.30200155504489534,0.3251413023963843,-0.03781171796454985,0.9131360571256155,0.7594497388576371
186,0.6407959650031709,-0.1964817437014461,0.23776421468971765,0.5649492689817581,-0.9845184827877465,0.2799294711240825,-0.055585044219747415,-0.6451408687035385,0.1712925702012409,-0.1230930522640794,-0.5141118072848045,0.9996760419848889,0.8498722796544507,0.5771317389177983,0.8679894455783299
187,-0.0879311022079372,-0.08044115395340623,-0.24256006647578854,-0.4065907541453233,0.8871733699573265,-0.1328645818254952,-0.18226355310667652,0.7321304520926657,0.3749579226716049,0.47445515591534804,0.28308709120082454,-0.5361634379918954,0.06315319608626102,-0.17111691941129203,-0.2221746906236799
188,-0.5515752369861116,0.9899211783632826,-0.06851119225950675,0.5549873241659151,-0.6994992840052539,-0.6800769390445225,0.15023894837826557,-0.37239541628788686,-0.3806080971007757,-0.9764807672303482,-0.6289855233034194,0.23295021382885062,-0.44163625771004345,0.9457010736503833,0.722178321318506
189,0.7039450491663932,0.7619226758579156,-0.5735572903185227,-0.3867071355015279,-0.8773418224440745,-0.02795813992475371,0.5020934905548784,0.0776617406943374,-0.08077668490696444,0.1272652269127874,-0.6812448269725229,-0.0707184161586838,-0.5903350372854357,-0.27381327960370405,0.8631338133412372
190,0.10090948461106297,0.11606889346005955,0.8722527474799127,0.1143950519959438,0.8946367283272185,-0.9048578460804766,0.7635057208908023,0.8829185627830005,-0.9202665197101254,-0.22312012172044815,-0.5929459458428623,-0.03440082022584723,0.6757979096142024,0.8349173273646806,-0.3104708635117106
191,0.738445143390096,0.7660625836690163,-0.1916189622563671,0.5032082738521033,0.7166246493338604,-0.7538707615785283,0.007019852394239967,0.19108011938454883,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.926426148133797,-0.6934237340438658,0.8889692488001093,0.2529620148744576
192,0.12125778107482121,-0.9995663099649976,0.7974684611913947,0.6650279698763082,0.9082051951751824,-0.967889025888029,0.5293926180077806,0.8783103077925702,0.03509348083578634,-0.1052373007684213,0.47255928267471736,-0.8328179638202651,-0.3833137644339655,-0.5263291902016689,-0.15899017004779203
193,0.5316472432699932,0.7534389566501778,0.10671016231340835,0.21792357802444484,0.8904071092348391,0.5898487313487988,-0.7610621264674409,0.6177345704314219,-0.756507949369954,-0.9842491326323497,-0.47058798687195114,0.3251413023963843,0.041385604897738126,0.9322354386764107,0.8922013428486857
