,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
23,algoQD,23,263/400,100,18,[0.8613],[0.1673],[0.1174],[0.9992],"[-9.6066,-9.3723]","[9.9863,9.7769]",226.52,616.59
24,algoQD,24,264/400,100,17,[0.8683],[0.1578],[0.1174],[0.9992],"[-9.6066,-9.3723]","[9.9863,9.7769]",229.23,618.99
25,algoQD,25,270/400,100,16,[0.8675],[0.1623],[0.1174],[0.9993],"[-9.6066,-9.3723]","[9.9863,9.7769]",234.23,612.58
26,algoQD,26,275/400,100,13,[0.8686],[0.1618],[0.1174],[0.9993],"[-9.6066,-9.3723]","[9.9863,9.7769]",238.88,614.03
27,algoQD,27,281/400,100,13,[0.8668],[0.1632],[0.1174],[0.9993],"[-9.6066,-9.3723]","[9.9863,9.7769]",243.58,615.42
28,algoQD,28,285/400,100,17,[0.869],[0.1618],[0.1174],[0.9993],"[-9.6066,-9.3723]","[9.9863,9.7769]",247.67,617.76
29,algoQD,29,288/400,100,15,[0.8698],[0.1609],[0.1174],[0.9993],"[-9.6066,-9.3723]","[9.9863,9.7769]",250.51,617.11
30,algoQD,30,293/400,100,9,[0.8696],[0.1593],[0.1174],[0.9993],"[-9.6066,-9.8673]","[9.9863,9.7769]",254.80,619.95
31,algoQD,31,297/400,100,15,[0.8719],[0.1565],[0.1174],[0.9999],"[-9.6066,-9.8673]","[9.9863,9.7769]",258.94,617.67
32,algoQD,32,302/400,100,15,[0.8733],[0.1551],[0.1174],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.7769]",263.73,607.70
33,algoQD,33,305/400,100,12,[0.8746],[0.1538],[0.1174],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.7769]",266.74,606.17
34,algoQD,34,305/400,100,7,[0.8752],[0.1539],[0.1174],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.7769]",266.94,614.02
35,algoQD,35,307/400,100,8,[0.8747],[0.1577],[0.1174],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.6733]",268.53,617.41
36,algoQD,36,309/400,100,9,[0.8765],[0.1563],[0.1174],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.6733]",270.85,611.97
37,algoQD,37,309/400,100,6,[0.8795],[0.1502],[0.1437],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.6733]",271.76,611.77
38,algoQD,38,309/400,100,7,[0.8806],[0.1501],[0.1437],[0.9999],"[-9.4799,-9.8673]","[9.9863,9.6733]",272.11,618.78
39,algoQD,39,312/400,100,19,[0.8845],[0.1485],[0.1437],[0.9999],"[-9.4009,-9.8673]","[9.9863,9.6733]",275.95,618.18
40,algoQD,40,313/400,100,10,[0.8871],[0.1471],[0.1437],[0.9999],"[-9.4009,-9.8673]","[9.9863,9.6733]",277.67,615.56
41,algoQD,41,314/400,100,13,[0.8885],[0.1453],[0.1437],[0.9999],"[-9.4009,-9.8673]","[9.9863,9.6733]",278.99,612.08
42,algoQD,42,315/400,100,13,[0.892],[0.1425],[0.1437],[0.9999],"[-9.4009,-9.4792]","[9.9863,9.6733]",280.99,614.20
43,algoQD,43,316/400,100,9,[0.8946],[0.137],[0.1437],[0.9999],"[-9.6019,-9.4792]","[9.9863,9.9455]",282.70,618.79
44,algoQD,44,318/400,100,15,[0.8975],[0.1355],[0.1437],[0.9999],"[-9.6019,-9.4792]","[9.9863,9.9455]",285.40,611.49
45,algoQD,45,320/400,100,11,[0.8985],[0.1355],[0.1437],[0.9999],"[-9.6019,-9.4792]","[9.9863,9.9455]",287.51,608.39
46,algoQD,46,324/400,100,12,[0.8981],[0.1357],[0.1437],[0.9999],"[-9.6019,-9.7308]","[9.9863,9.9455]",290.99,615.57
47,algoQD,47,328/400,100,13,[0.8982],[0.1344],[0.1437],[0.9999],"[-9.6019,-9.7308]","[9.9340,9.9455]",294.61,616.48
48,algoQD,48,330/400,100,7,[0.8973],[0.1349],[0.1437],[0.9999],"[-9.6019,-9.7308]","[9.9340,9.9455]",296.11,613.52
49,algoQD,49,333/400,100,13,[0.8983],[0.1339],[0.1437],[0.9999],"[-9.8979,-9.7308]","[9.9340,9.9455]",299.15,611.30
50,algoQD,50,334/400,100,10,[0.9001],[0.1321],[0.1437],[0.9999],"[-9.8979,-9.7308]","[9.9340,9.9455]",300.64,609.08
51,algoQD,51,335/400,100,5,[0.9003],[0.1327],[0.1437],[0.9999],"[-9.8979,-9.7308]","[9.9340,9.9455]",301.59,611.69
52,algoQD,52,335/400,100,9,[0.9026],[0.1314],[0.1437],[0.9999],"[-9.8979,-9.9998]","[9.9340,9.9455]",302.38,615.81
53,algoQD,53,339/400,100,14,[0.9047],[0.1299],[0.1437],[0.9999],"[-9.8715,-9.9998]","[9.9340,9.9455]",306.70,613.68
54,algoQD,54,340/400,100,10,[0.9061],[0.129],[0.1437],[0.9999],"[-9.8715,-9.9998]","[9.9340,9.9455]",308.07,616.81
55,algoQD,55,341/400,100,6,[0.9065],[0.129],[0.1437],[0.9999],"[-9.8715,-9.9998]","[9.9340,9.9455]",309.13,618.89
56,algoQD,56,341/400,100,10,[0.9093],[0.1269],[0.1437],[0.9999],"[-9.8715,-9.9998]","[9.9340,9.9455]",310.08,615.19
57,algoQD,57,344/400,100,15,[0.9102],[0.1255],[0.1437],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",313.12,617.61
58,algoQD,58,344/400,100,13,[0.9156],[0.117],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",314.95,613.36
59,algoQD,59,347/400,100,4,[0.9154],[0.1189],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",317.63,613.21
60,algoQD,60,347/400,100,2,[0.9159],[0.1188],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",317.82,612.95
61,algoQD,61,348/400,100,3,[0.9159],[0.119],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",318.74,619.06
62,algoQD,62,348/400,100,4,[0.9165],[0.119],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9340,9.9455]",318.96,615.13
63,algoQD,63,349/400,100,4,[0.9173],[0.1176],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9404,9.9455]",320.12,609.07
64,algoQD,64,349/400,100,6,[0.9179],[0.1178],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9404,9.9455]",320.35,612.35
65,algoQD,65,349/400,100,6,[0.9188],[0.1175],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9404,9.9455]",320.65,613.69
66,algoQD,66,350/400,100,9,[0.9197],[0.117],[0.2917],[1.],"[-9.8715,-9.9998]","[9.9404,9.9455]",321.90,609.92
67,algoQD,67,350/400,100,7,[0.9215],[0.1126],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",322.51,615.42
68,algoQD,68,350/400,100,12,[0.9245],[0.1087],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",323.58,612.87
69,algoQD,69,350/400,100,7,[0.9258],[0.1083],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",324.03,619.55
70,algoQD,70,351/400,100,2,[0.926],[0.1082],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",325.02,613.61
71,algoQD,71,352/400,100,5,[0.9264],[0.1077],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",326.08,618.58
72,algoQD,72,354/400,100,11,[0.9257],[0.1084],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",327.71,615.70
73,algoQD,73,355/400,100,5,[0.9276],[0.1045],[0.2917],[1.],"[-9.8737,-9.9998]","[9.9404,9.9455]",329.31,617.43
74,algoQD,74,357/400,100,9,[0.9271],[0.1043],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",330.98,615.70
75,algoQD,75,357/400,100,4,[0.9274],[0.1044],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",331.10,620.33
76,algoQD,76,358/400,100,7,[0.9279],[0.104],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",332.19,614.35
77,algoQD,77,358/400,100,6,[0.9288],[0.1035],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",332.52,612.61
78,algoQD,78,358/400,100,6,[0.9304],[0.1022],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",333.08,622.18
79,algoQD,79,358/400,100,3,[0.9307],[0.1022],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",333.18,614.13
80,algoQD,80,358/400,100,6,[0.932],[0.1003],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",333.67,614.34
81,algoQD,81,358/400,100,4,[0.9323],[0.1004],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",333.76,612.69
82,algoQD,82,360/400,100,7,[0.9315],[0.1014],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",335.35,617.31
83,algoQD,83,360/400,100,4,[0.9324],[0.1013],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",335.66,621.38
84,algoQD,84,360/400,100,10,[0.934],[0.1001],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",336.26,617.96
85,algoQD,85,360/400,100,7,[0.9355],[0.0987],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",336.78,608.85
86,algoQD,86,360/400,100,3,[0.936],[0.0985],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",336.97,599.15
87,algoQD,87,360/400,100,8,[0.9371],[0.0971],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",337.36,568.64
88,algoQD,88,360/400,100,4,[0.9374],[0.097],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",337.45,556.26
89,algoQD,89,360/400,100,5,[0.938],[0.0965],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",337.69,552.85
90,algoQD,90,361/400,100,8,[0.9383],[0.0966],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",338.73,557.59
91,algoQD,91,361/400,100,3,[0.9388],[0.0946],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",338.89,557.75
92,algoQD,92,361/400,100,3,[0.939],[0.0945],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",338.97,556.22
93,algoQD,93,361/400,100,4,[0.9397],[0.0943],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",339.22,548.54
94,algoQD,94,361/400,100,2,[0.9397],[0.0944],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",339.25,526.94
95,algoQD,95,362/400,100,9,[0.9411],[0.0928],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",340.67,525.99
96,algoQD,96,363/400,100,8,[0.9423],[0.0915],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",342.04,531.92
97,algoQD,97,364/400,100,3,[0.9424],[0.0915],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",343.02,525.25
98,algoQD,98,364/400,100,6,[0.9433],[0.0903],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",343.37,524.30
99,algoQD,99,364/400,100,2,[0.9434],[0.0903],[0.2917],[1.],"[-9.9865,-9.9998]","[9.9404,9.9455]",343.42,5.33
