,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.6378433961511834,0.5405905303675731,-0.9211360508046136,0.7118905520882228,-0.9311651277531903,-0.49567272076410096,-0.20913805629744053,0.5698353333082182,0.9123232426016288,0.7772898894941942,-0.17599978789171056,0.21089562820494168,-0.13823515114525087,-0.9295379747050321,0.29827993787487084,0.5355368915714198,-0.023511403989779467,-0.7103215506228957,-0.05841130638089953,0.2549375840239929,-0.3291831575185187,-0.3404898396106628,0.35778368893665236,0.975599227291583,-0.2794277697635774,0.3246882225110459
93,0.43677793540437926,-0.32573253233369304,0.12654828106072413,0.6620659981122514,0.9040122944217917,-0.23365120964475272,0.6504289797573246,0.2891082498897468,-0.2666653705316302,0.8218980655570014,-0.8529718374973645,0.7973370760577521,0.7420173789553264,-0.2625150941585852,-0.34907674194508465,-0.0455026469033073,-0.3604512043231485,-0.8265097887810022,-0.6960569908557903,-0.031135315822204968,-0.5577551092345803,-0.24838261208443213,0.5934445955188978,-0.9737835990080967,-0.7754047261048258,0.8045541017764521
94,0.43051141786795477,0.23612807647336287,-0.09098517586412647,-0.6004424935602357,0.2524165367771305,0.17871911456908274,-0.26198970011178435,0.4038897983803935,0.514204059358647,-0.7495591892427313,0.03205777307305269,0.42622114867130656,-0.6189286347742367,-0.03721422443874056,0.28080188114691684,0.3840363694930189,-0.061953357111032226,0.22861090287638408,0.9902056809682951,-0.7649193597675226,0.22048498434556918,-0.444323337442474,-0.5727610521430162,-0.6957682134250776,0.9613508222668707,-0.18351166952661369
95,0.9160380248558337,-0.024891454426837045,-0.6863856930845591,0.42445500879799103,0.997449896457016,-0.8471580272337982,-0.6863595590856268,0.6556480372729105,0.6845621512181623,-0.25632707619581363,-0.8644998470159189,-0.36097703228860056,-0.6586750468861595,-0.20561854764350973,-0.7101907474128344,0.9786980009293325,-0.3067113849585934,0.35638352074141677,0.1361788815913474,-0.7912432125961504,0.3069364683197797,0.8233134342385644,-0.07770267613841808,0.8938495340634667,-0.37209908483028875,-0.6191716616148166
96,0.4179134509458513,-0.18957652912070455,0.12654828106072413,0.6620659981122514,0.7837553845043719,-0.23365120964475272,0.8153126623836673,0.2891082498897468,-0.26082154659931533,0.8218980655570014,-0.6706958061274781,0.7973370760577521,0.6244235042793229,-0.25955366217853504,-0.34907674194508465,-0.05402392546604706,-0.3631644965172458,-0.8265097887810022,-0.7018383566226598,0.10566803998149799,-0.5577551092345803,-0.36650485699688473,0.5934445955188978,-0.8892411498156676,-0.7754047261048258,0.6457937806590586
97,0.48058443215293445,-0.6259826023521828,0.5232978757117819,0.2660112316876815,-0.9599714620670907,0.195265968438197,0.9242321789590677,-0.7465451636586204,-0.8570988654817842,0.7530897051305809,-0.07492311185435407,0.0649154464424,-0.0013428204537559996,0.5474318143188663,-0.3580566453714584,0.17177570595194958,0.9335805815688214,0.9049882087784602,0.44828040562789107,0.2130624145523745,0.722986021327183,-0.05799371549183219,-0.2766398948505282,-0.8754685614980142,0.20425201951331728,0.8523864077557746
98,0.7383544185905184,0.3154860127200696,-0.9611225049723224,-0.8064215305180169,0.6953611494760716,-0.3524757427988572,0.16459861310097668,-0.7420437461800762,-0.04877150493724103,0.22855201136128578,0.09533825450212285,-0.3813122761133634,0.9581654100908159,0.4877019044355786,-0.3015474883857088,-0.7326257214061684,-0.7562988293887487,0.3631783981926284,-0.05334869105908302,0.7267603456504705,0.9975450326003348,-0.15855579975420064,0.3571687987152352,0.35915633124237467,0.21519824193673798,-0.3595800144163017
99,0.9983442056584073,0.2875396442323481,-0.9798841853517255,0.1968718856116458,-0.4515470348031929,-0.3332818783400562,0.36389226184704193,-0.14804488455630382,0.2951697972021954,-0.4186148194591819,-0.5809364938915256,0.5941272474553838,0.9549815466517992,-0.26730472930644766,0.13751326243537476,-0.4115555849731991,-0.9591417269320779,-0.9957731816487869,0.4487451729579368,-0.5924018371362065,0.42354539398598967,-0.6452533900692288,-0.6072263824322115,0.5305087351485975,-0.1652138837357191,-0.11259674798218722
100,0.9585357100833893,0.7852237324372071,-0.5177713002319311,0.5523619809523865,0.26397349052992136,0.8125531814170588,-0.6911659073313217,-0.481145947494966,-0.5379345432621969,-0.6129260724373702,0.8067076777558273,-0.8148301067839925,-0.7870301469072971,0.11037054913945665,0.8547760688590855,-0.8337040599959809,0.5621131858802886,0.8762157030645634,-0.04849523477727713,0.4296426569865055,0.17612059830930793,-0.6791474627088097,-0.152604380023307,-0.5917202220813211,0.3929701308464866,0.20674208049859533
101,-0.8595732063154577,0.14041599100256152,0.03927653297193934,-0.023578661788505206,0.2081471725215378,-0.11453407418598527,-0.30757621225227827,0.6589227896403476,-0.8432419041502481,0.2851740291326439,0.7608044484483099,0.8161329859070285,0.7308714227315032,-0.349858065318714,0.909600997957736,0.020526186556649062,-0.6270982804194285,0.19900837064982446,0.30279319078052835,0.5291853837149849,0.7933465466573153,-0.43388850134478485,-0.7050404575261697,-0.5988135815242712,0.9816788747430314,-0.7887205756272904
102,0.9550085634883743,-0.2253262360443904,-0.28700954854126803,0.6113605873510619,-0.49442477264215534,0.003768913042640598,-0.4445500335703194,0.5647306305912048,0.806236738731499,0.919617590668182,-0.6324917591383179,0.11755847986473356,-0.1460384805592161,-0.38771088675855436,0.07412781117942235,-0.6245267157135626,-0.3027260868823618,0.4553261456893338,-0.8571998182376412,-0.35632976437533737,-0.17400225460442353,-0.3022095850377402,-0.07651520021207836,0.7708041535110066,0.8383491345187106,-0.18882446778109507
103,0.1539150613883924,0.6947429443746622,0.0033471536946290126,-0.7750406977454258,-0.49509738212069365,0.6785172002143136,-0.12745320045698927,-0.91154334458597,-0.3505688325986793,-0.44520467736088065,0.7095916032533909,-0.8389322760795659,0.7147378068170973,0.9888530793132058,-0.8766555240506795,0.04627795612012764,-0.39915852328707113,-0.21162569070950332,0.8460468301922841,-0.8784328687721217,0.38043547775240705,-0.22992239821275762,-0.30192361869960616,-0.48650952195263275,0.4430242560858477,-0.4748863177133624
104,0.6354824069117362,-0.5986234648432676,-0.4796897447473156,0.994709794583915,0.7336649139217413,-0.23778215966358052,-0.31338173517208867,-0.09105153109437025,-0.952891829597825,0.9601889989694781,-0.8466408076226719,0.7200702927070646,0.3957724400950464,0.7051313930570684,0.03858693718567441,-0.25420736289689216,0.9045599771710493,0.04559401048547129,0.17658328140902757,-0.6988752210715763,-0.3060740182824848,-0.0644991722838213,-0.4253918006816888,-0.08082423730444432,0.6289711277072432,0.27250382430639997
105,0.9082415576309282,0.1445708353669024,-0.09681231583903238,-0.12520532036288023,0.4558674744653124,0.10802706814676477,-0.4277931229953915,0.2250142858785249,0.043654977139493845,-0.0830311155535306,-0.5701193732910237,0.4469591854500714,-0.6110526381702399,-0.8808331308576518,0.016230987063569513,0.4239176874913402,-0.23956055188055414,-0.5683074773702885,0.4053530647391348,0.5303646596769243,-0.29026560810021285,-0.1018773744583048,0.48750945832494663,-0.5145858810329678,0.40798115101055865,-0.8513671648856647
106,0.3255344649684624,-0.3518756244169894,0.04418765737105179,0.6620659981122514,0.9175101323023975,-0.23365120964475272,0.7649392562530422,0.2891082498897468,-0.16200070105242292,0.9921946345307366,-0.5966825775249482,0.7973370760577521,0.7420173789553264,-0.25955366217853504,-0.34907674194508465,-0.05402392546604706,-0.3631644965172458,-0.9290001184768564,-0.6601318676742203,-0.3367803688503037,-0.5577551092345803,-0.2325881194333248,0.5934445955188978,-0.9752093154579995,-0.7754047261048258,0.8045541017764521
107,0.308742909052623,-0.4854941675077038,-0.6445701679919389,-0.1848749111502237,0.4415248136950376,-0.1182352280421346,-0.8385838120383993,0.6176879416752943,-0.9392896897413054,0.8485827388359068,-0.33265127141955153,-0.45913822304938967,0.6430102924663639,0.03119944726589763,-0.11017283265578226,-0.8600865584572139,0.10624159771534836,0.8683262536203256,-0.6249450525813398,0.6148633724000812,0.4155008204664925,0.30939329093260715,0.3121127265728296,0.23676861640266278,0.577427993386642,0.8101835980597618
108,0.23849680785774652,0.18057749399878675,0.21021830054291102,0.54014855690857,0.3571780277335257,0.699816833066677,-0.995445944653643,0.9680258850166725,-0.16498239232321454,0.2031284150433217,0.757277348160414,0.526098189265279,-0.06564714479460809,0.22031271015430653,-0.10730894871855878,0.5264391336987941,-0.5603215265801662,-0.101507985568285,0.14880933013725373,0.29806069110506606,0.907246886548603,-0.9773776719652583,0.006977071979330063,0.014499285754530966,0.7309478479522733,0.1082532632657287
109,0.2600883926414246,-0.29394507624047117,0.9123680585426592,0.6276487922941907,0.3955321182602034,-0.7603109439060076,-0.1940070767128106,-0.1733916123129957,0.9610454389534839,0.14439459334717597,-0.6255546596797406,0.2646313249163508,-0.37936760768445543,0.8039886728282275,-0.6793972163135731,-0.35774453907288817,0.4500800808817744,0.21530859453823936,-0.5258889458778635,0.9058962643074244,0.15160592439985865,0.03185350117166785,-0.3870954417345114,-0.9993926526095798,0.7652707615996777,0.7360357900510521
110,0.43051141786795477,0.3519848023972585,-0.09098517586412647,-0.29113182150010775,0.20771187333798413,0.29058044763576274,-0.24105718247297836,0.47012756677857803,0.5108429966538317,-0.7495591892427313,-0.3108067685899134,0.42622114867130656,-0.8489652537422048,0.0746036763712492,0.5935739292088298,0.2616746658947273,0.052115385335278264,0.22861090287638408,0.8546594925587885,-0.7649193597675226,0.16152265059442827,-0.444323337442474,-0.5770007667158183,-0.6957682134250776,0.963793252355025,-0.1880870809360291
111,-0.2140720540160459,0.03597197979351674,-0.026480727607976373,0.03935526741830464,0.48069138510156795,-0.926917366074637,0.03032953890752732,-0.16848067047285986,0.3552085231714299,0.27139623049702566,0.7508320148017629,0.45788160073571826,0.7209274436765276,-0.6769362242047039,-0.35816996338341367,0.3706620454429721,-0.4441234266373948,-0.3281558806221916,0.8752984668883246,0.7935519835249689,0.6967589862945149,-0.16958470287777283,-0.052441582222738425,-0.09303470309590245,0.18583959587043264,-0.033198568290877084
112,0.36482277305474886,0.47440235209711235,-0.06186894776366314,-0.6237157596816165,0.20771187333798413,0.17871911456908274,-0.24105718247297836,0.5315814033844506,0.42421275450598905,-0.7408202056757294,-0.25522541115502917,0.42402916025514914,-0.625759458140527,-0.03721422443874056,0.41044532810510703,0.3840363694930189,-0.05975358973989908,0.10711389048710251,0.8925627457745655,-0.8755151468091658,0.04734320150066451,-0.444323337442474,-0.6904706997233756,-0.4298892304121513,0.963793252355025,-0.1880870809360291
113,0.8918082108050169,0.365901463106735,-0.9966524255773743,0.5813854671015892,0.4659497351521056,0.24906876574918546,-0.2556273728952523,0.5840701959194872,0.7995545499231411,-0.02746772390231289,-0.4590579014340317,0.42527985522552814,-0.5220879068838338,-0.8772847864756124,-0.2859059324675015,0.44462030286868504,-0.8533419033353771,-0.22530934669957103,-0.5773459686535605,0.049871084746615946,-0.6620125414602038,0.68528878622151,-0.7402468330267369,0.771329640677124,-0.12068432006398111,0.6646944959828227
114,0.9946196859014713,-0.021556013913495597,-0.09004072554695486,0.7905739073807658,-0.12746070982549718,-0.7062736459824208,-0.3864382945426872,-0.6744032600730334,0.9484257786908021,-0.8440351335555081,-0.8721316155031231,0.7528348662779263,-0.9079573740185631,0.33964784627213085,-0.22328682304062042,0.7912982893251339,-0.9582163514016022,-0.8692578179556163,0.20801968555458372,-0.6821507835253995,-0.06298430697757684,0.7080357519155618,-0.2927214041896822,0.05075998558056827,-0.21611509797382755,-0.2967028559463758
115,0.4193076298619203,0.12330078750127815,0.9453410035492316,0.3915994497775641,-0.38075746767042307,0.041030799597603806,-0.02338464368061155,-0.9410377868297377,0.654089831871683,0.7708814968848083,0.1367321545686777,0.25961817261359577,-0.5638526936425994,-0.11552905729597263,-0.2927225801130342,0.7113681846297288,0.6889975864904063,0.7652205103136682,-0.27332224031203234,-0.5586525187450508,-0.23595065773081858,0.3841247143604214,-0.9097230802491596,-0.38667614379941684,-0.799352194094094,-0.9362432291317682
116,0.5055970488942552,0.714070600479922,-0.9141497654128954,-0.7245741832729511,-0.7745403577613057,0.7303221610074138,-0.07187898429608897,0.3540940748130472,0.9902148802834465,-0.2308972314760933,0.2871716278241705,-0.6007451205704084,0.008696452065587224,0.7389187446723646,0.3365859452505353,-0.5822159661298192,-0.7112954809158676,-0.372570739724718,0.27408996390130613,0.49220978509522717,0.4371111964395724,0.6686188664190225,0.8906174864545762,0.08039561379900428,0.48424135255126055,0.13230450928783166
117,0.6133137762059273,-0.3316114108725694,-0.3179550467239971,0.8237949633021653,0.36830905148784154,0.3726716554398817,-0.4923294303906445,-0.7138200990590038,-0.7252762451634329,0.8888578451848694,0.41810655621991377,-0.13989284221358744,0.9544936092158149,0.05020448592136151,0.5352059061467451,-0.030927811027742447,-0.5905504189974637,0.7657040444222658,0.20970044767327578,-0.2747000086619067,0.4796245702262285,0.2732278060099085,0.02664000937897759,0.8711136750187705,-0.6737040201453457,-0.6216233954471468
118,0.6133137762059273,0.03499406133342631,-0.300359281605147,0.9535211694512493,0.36830905148784154,0.3813393980633677,-0.5389479096513679,-0.8059007960225861,-0.8740787156657066,0.7897544152782929,0.45219396702059433,-0.08804891347113597,0.9950870866399046,-0.09598726812521274,0.7343853998718406,-0.005562922760865341,-0.5152304334092579,0.7657040444222658,0.06796911838857933,-0.2747000086619067,0.4273373247478254,0.04411816084985909,0.02664000937897759,0.7805800949893009,-0.6737040201453457,-0.6216233954471468
119,0.43677793540437926,-0.18957652912070455,0.12654828106072413,0.6620659981122514,0.7837553845043719,-0.23365120964475272,0.8153126623836673,0.2891082498897468,-0.26082154659931533,0.8218980655570014,-0.6706958061274781,0.7960431865754352,0.6205492034647901,-0.25955366217853504,-0.34907674194508465,-0.05402392546604706,-0.6118951092149583,-0.8265097887810022,-0.7018383566226598,0.10566803998149799,-0.5577551092345803,-0.29904146176878643,0.5926338427536662,-0.8892411498156676,-0.8515015977670353,0.8045541017764521
120,0.4570030716925446,0.24260146797448945,0.4046574225036239,0.6304676063686889,0.1101818452651675,-0.8063575089998989,0.6975684621772784,-0.40250745162336443,0.49162052912680454,-0.3565383516849907,0.29370691014819816,0.4447572448614281,-0.570723384421771,-0.4910064757803465,-0.09738537015825033,0.7625306067323774,0.4336422775757498,-0.05806283687570435,0.06128795922673769,-0.3069312337136907,-0.6615540819270382,0.6448169752778432,0.489582563183419,-0.33480761529832903,-0.613763999979956,0.24822620348499824
121,0.1194452974276019,0.7565017403120626,0.9801569945847028,-0.8780391796070415,-0.5667131437193109,-0.3226730931465991,0.06394853573259596,-0.754359654446175,0.797171416747235,-0.41875853197544033,0.05762540260219584,-0.9549879842030511,-0.8991229128257392,-0.12510575658415424,0.15828912772566728,-0.37543767592621946,0.6017049741640099,-0.7118722053693951,0.5736300908292842,0.7448969977795372,-0.059969628941876074,0.9028290976615614,0.09456302677646922,0.7355243054900571,0.8503694643098374,-0.03964626854922426
122,0.173974104563819,-0.35909350070541857,-0.4639084463776788,-0.374600680012416,-0.460702604410433,0.5996497631058215,0.4847413998585146,0.9249411752380827,-0.6902750604591867,0.8382157003904736,0.715207903502477,-0.12212841914543304,-0.8513774356948622,-0.3492586711046437,0.08529866253251406,-0.473619824040709,0.6610146082293795,-0.5968231583659489,0.7383671142593855,-0.6056742729706006,0.5629408536455391,0.830709361217016,0.5326552331461671,0.6348437536959795,0.8538493600515684,-0.21409025699142403
123,0.626739154692332,-0.4102163429534964,-0.11058366069823733,0.6514725123022995,-0.6797296540317279,-0.8172995810040578,-0.5817313572268985,0.4945516036247737,-0.15085570003839233,-0.3184621383467696,-0.4329984282062702,-0.9085034111342303,-0.26090115272000913,-0.09756312427433267,0.7689224264926662,0.6515102377574071,-0.886968417586947,0.13340252443191236,0.21653623635493946,-0.03709937565327093,-0.43875063019973903,-0.1672788888732475,0.07592975426519755,0.10060251707601142,0.9959835867432869,-0.5887878507022739
124,0.04986433772397403,-0.34092445366559576,-0.7331990262021144,0.9639951297184384,-0.7563069147529673,-0.7025356123970103,-0.738552223063571,0.327994005365013,-0.22254179558263143,0.17234806382275836,-0.614709844392795,0.0693888878924076,-0.1291826694767888,0.5022858568027879,0.5721511301069011,-0.5141801439555824,0.0990502510646758,0.5030778514484695,0.3089495965587068,-0.6664484623142699,0.03526877113415661,0.0037421243280151284,0.2875521426162524,0.6188069314362128,-0.1380647928773988,0.8558649664764619
125,0.9160380248558337,-0.014806853203197967,-0.31146522042999125,0.5667730151803447,0.9850937735492373,-0.9329057672000673,-0.5868760484615403,0.5074310135795976,0.6845621512181623,-0.4608128913138776,-0.8820932436723623,-0.12586093192648962,-0.6380586059686051,-0.0040054065252184134,-0.697648902116297,0.9478587516719723,-0.40984316942843124,0.45074737190349334,0.3327205112209546,-0.5573372077943826,0.1996581420631598,0.6690817211497488,-0.1797978286150106,0.8886147192801945,-0.46546228362294917,-0.2278736122139957
126,0.5225948425565676,0.12330078750127815,0.9453410035492316,0.46795423694824767,-0.4132930168365827,0.041030799597603806,-0.0041286061667560325,-0.9468023985037368,0.6024825823361419,0.7688660362323674,-0.04957182770665436,0.10152300889981625,-0.5608662024656099,-0.21646918687793826,-0.2927225801130342,0.7113681846297288,0.7335528752727094,0.6521956713987167,-0.28888125132372355,-0.5349287262492906,-0.3821273118472319,0.3227168485498946,-0.9097230802491596,-0.38667614379941684,-0.34757494617495266,-0.9780925663508875
127,0.7099697612315206,-0.29433051114005915,-0.9555851400914983,0.3552345482946835,0.2687676682513682,0.43092402636383476,0.6506901691434455,0.9140705518766448,0.6271592301765998,-0.9096925056245251,-0.5338381472532965,0.6149355508752137,-0.7572893264816234,-0.6861642915564043,0.8809794628267669,-0.06654661779374771,-0.8407912006598337,0.2732986046229815,-0.4557183560554092,0.24562914587021512,0.20195350247798127,-0.9696138379674386,0.4666410182422127,0.16703815051112425,-0.3587269146301768,-0.06373857324585797
128,0.8372165977338197,-0.02409694653818173,-0.12148022529746116,0.8338479164967731,-0.6180563633163101,0.5102936767479831,-0.11398306087574461,0.9176063854972101,-0.5596447441866161,0.35897991369693094,0.976935238496526,-0.010213311835768568,0.8165246506748918,0.8073957203659952,-0.6331127795153699,-0.8810257298083857,-0.004591131261834747,-0.8606747663830783,0.7888673237590342,0.6869054119096782,0.059916408588178705,-0.419154939460735,-0.944750986648216,0.07351649190608511,0.05416615724143492,0.29786203208123463
129,0.3704112231049024,0.2800849333017421,-0.09098517586412647,-0.6004424935602357,0.20771187333798413,0.17871911456908274,-0.24105718247297836,0.5315814033844506,0.514204059358647,-0.6800231039426106,-0.3108067685899134,0.3250584294649024,-0.625759458140527,-0.03721422443874056,0.4144582812710429,0.3840363694930189,-0.05975358973989908,0.22861090287638408,0.9902056809682951,-0.9369980882236875,0.04734320150066451,-0.3734578365262988,-0.5770007667158183,-0.4298892304121513,0.9822105294477608,-0.1880870809360291
130,0.960480492020229,0.06696657184669097,0.9155506204084256,-0.7295452626243801,0.9987593317846974,-0.963470782573522,0.05017053141729755,-0.06620786830864178,0.32163357673056026,0.6073758537036946,-0.629959764107842,0.10333121088382247,0.17167465101969448,-0.808570796736064,0.43180705534645347,-0.9689622742037234,0.8501161529427077,-0.5246051156105735,-0.5129086148700126,0.26650963374847936,0.7669523077066411,-0.6477928534660542,0.9001235420581084,0.04250088143971298,0.9997860445133266,0.6492447067115217
131,0.8782965443452762,-0.2410470056228362,0.9867553060538228,-0.6597909740043473,0.9915642884905207,-0.9998847979792955,0.1578242359939921,-0.133445321806976,0.32163357673056026,0.7058266932751727,-0.629959764107842,0.08044970235390991,0.17167465101969448,-0.7833997807378279,0.14352502911484222,-0.9689622742037234,0.840368922602601,-0.5333650990933445,-0.49514341003924645,-0.1732789392728018,0.7973127273237333,-0.6243418006215602,0.9605516592103629,0.03906306130747761,0.9820839478076091,0.6882328296782407
132,0.7099697612315206,-0.2099296180933261,-0.8736534166366792,0.3552345482946835,0.06773886950271657,0.3949769206683569,0.7755567016864899,0.9140705518766448,0.6271592301765998,-0.8767636996997044,-0.8718623324807075,0.6247951988729266,-0.7572893264816234,-0.5991233465474315,0.925979374546146,-0.07246193319968586,-0.7270929155670449,0.2563901179496664,-0.4557183560554092,0.23317743225201015,0.30971553040991373,-0.8356272579817388,0.4579468042615298,0.30495490963302285,-0.3587269146301768,-0.06373857324585797
133,0.03128459363306457,-0.355703091836715,-0.4508868140416049,-0.09298259809076947,-0.9255544732885006,-0.8899708404936602,-0.7961626962485482,-0.2337311977311256,-0.6231094908161767,0.5785160555892925,0.7669114800100252,0.8599443543038907,0.7106216431441528,0.058623538021767674,0.4871172167320559,-0.40522528695426496,-0.9595097025535935,-0.07022257589689684,-0.2079297083460805,0.005793223305807338,-0.1365556241889201,-0.7004539562017487,-0.5171268595970657,-0.42123297655756464,-0.8183330220993286,-0.42015217114671044
134,0.43051141786795477,0.24474825561264923,-0.11224530267762223,-0.4227369210206342,0.20771187333798413,0.29058044763576274,-0.24105718247297836,0.47012756677857803,0.5288908400071961,-0.7495591892427313,-0.3108067685899134,0.7918581390877297,-0.7817270053278664,0.14183673299112187,0.40825054206057954,0.035258074825819774,0.002303232500415975,0.34172275666065444,0.9902056809682951,-0.7649193597675226,0.16152265059442827,-0.444323337442474,-0.44433006553766985,-0.539569777151919,0.9320116220713011,-0.19632398552256336
135,-0.18340381896599633,-0.3053125130848662,-0.059516324601263104,-0.2930882962493526,-0.23293649397350147,-0.9611224723520297,0.2394503855643566,-0.10663899581418024,-0.4769055448483306,0.12334995206262533,-0.9992941555408448,0.5101368547915255,0.35417642935286775,-0.257082594609515,0.06951685331216506,-0.8404073348143748,-0.611423269545806,-0.8538527081868863,-0.6354690935400544,0.16583849633314918,0.3445643539850811,-0.7770745365977896,-0.6531219345871362,0.19165925702760145,0.5410590452697708,-0.423608739734221
136,0.6554496724509717,-0.460491727740137,-0.9503977385545959,-0.7552966315388605,0.43458355228356016,-0.41380844372213565,-0.8025859432910838,0.3327242983434975,0.9841514247831926,0.2832640749622801,-0.3521608503730338,0.7372984481039402,-0.5959627818081272,0.958621314673523,0.8030677739649108,0.05781849401714245,0.07192436211480624,-0.5146017088615593,-0.4815583519430766,0.635514514408569,-0.38905294946045754,-0.05712951913034203,-0.14308972953076493,0.26809084243701475,0.62433890596855,0.8668314114098365
137,0.7690229154436607,-0.19498041487142936,-0.5217212573805214,0.6490235481643862,-0.22115545616803955,-0.19441505412825633,-0.550240284208465,0.8176420906574549,0.35515024195979317,-0.16594979071229243,0.5126805065403484,0.6129933967002781,0.8125157576851512,0.7053295504357322,0.40442525680469865,0.04744300794699674,0.5179543524473469,0.6277138059358449,-0.7224148535754202,-0.3459979369790036,-0.29508676932962863,0.27051579453153973,-0.6573265819909873,0.2792166479551754,-0.701985750677814,0.8303194535207743
138,0.6133137762059273,0.03499406133342631,-0.300359281605147,0.9375725286142571,0.25345420525650986,0.47165093187806595,-0.5389479096513679,-0.7138200990590038,-0.8740787156657066,0.9104005104564501,0.45219396702059433,-0.08804891347113597,0.9950870866399046,0.037421051572526176,0.7343853998718406,0.029730015365374785,-0.5152304334092579,0.7657040444222658,0.20970044767327578,-0.2747000086619067,0.4796245702262285,0.04411816084985909,0.02664000937897759,0.792376695613481,-0.7330109215239122,-0.6216233954471468
139,0.9871830745096297,-0.021556013913495597,-0.09300384699152886,0.7368917070591765,-0.12746070982549718,-0.5728784832583664,-0.3826017092868301,-0.6744032600730334,0.6030953220051154,-0.7878474117525229,-0.9495389095843532,0.7755609335062617,-0.8276465617242732,0.3479906398602357,0.023280314345709208,0.7912982893251339,-0.9582163514016022,-0.8692578179556163,0.20801968555458372,-0.7517796033105146,0.728132362125099,0.576887328158556,-0.5427653202378662,0.04186835657015564,-0.17590999032402332,-0.020872327517277522
140,0.039730607355978886,0.5291873428667635,-0.46164419263792644,-0.5951771944849373,-0.7112297617918211,0.764800143127423,-0.34454349688583985,-0.785311010001954,-0.08203840015056096,-0.9631928113866328,0.9279463028930977,0.4728477311143351,-0.8766120742355326,-0.4778996921413956,0.3350435069224731,0.9730637425409141,-0.7513635419065976,0.9603452172798281,-0.8207082259580452,0.6391448827031976,-0.1724351711755585,0.11690622094735348,-0.6191396242943985,0.2307320803384525,-0.12894384699928851,0.2574289509160763
141,-0.12917183919884745,-0.34092445366559576,-0.6659687601465356,0.5427611376407584,-0.7512830346682711,-0.6393802397512856,-0.8251241898650568,0.4094919611934782,-0.22254179558263143,0.2793204820532904,-0.7253606370782877,0.0693888878924076,-0.3309706759420188,0.3838635656845055,0.5469011482079602,-0.5141801439555824,0.042535005463258946,0.6598961676989505,0.11704310313140986,-0.6664484623142699,0.2771629741474506,-0.013580705393767323,0.29663320428984896,0.6188069314362128,-0.10502937772893328,0.8981293632036362
142,0.23171210325915936,0.2951633002366705,-0.0683602146908191,-0.6471971016098252,0.7616910469221327,-0.7932562065326743,0.0011100749300125834,0.24564841500158807,0.31418896979747024,-0.9665069016757353,-0.014614235043319601,0.13651640270187726,-0.019031115144411803,-0.4229013005954607,-0.49749591964199014,-0.0743278245879857,0.26609638633761956,-0.5576756867562909,0.8439434046334358,-0.9704062125946189,0.3754683966109924,0.7408950594415247,-0.041615199407213366,0.3498573453226539,-0.5165227423919829,0.7583949071813858
143,0.14925138340803024,0.5274240542544648,0.030694775678403063,-0.4774516288899935,0.08509520577103769,0.7445462732695847,-0.3999197699487269,-0.7574747249241904,-0.3358798016745501,0.20565836152303518,-0.34571719650188526,0.7071026611560909,-0.9348473229577681,-0.05484369277158563,-0.2222698884183314,-0.6768669145877184,0.955794974591806,-0.6436281133851207,0.6056224236413275,-0.6203490094905348,0.3969217287271818,-0.5831258656153262,-0.8370735133953628,0.5915869300267294,-0.14972545360611011,0.25958222939037134
144,0.4225860222892195,0.24474825561264923,-0.09098517586412647,-0.6101185437521781,0.20771187333798413,0.29058044763576274,-0.2462045819238048,0.47012756677857803,0.5778003430617629,-0.7495591892427313,-0.35304417564819857,0.42622114867130656,-0.8094042173451321,-0.03721422443874056,0.4144582812710429,0.2616746658947273,0.002303232500415975,0.19353447954768144,0.9961993232352331,-0.7649193597675226,0.16152265059442827,-0.444323337442474,-0.635383780192081,-0.6957682134250776,0.963793252355025,-0.2878274188107617
145,0.6133137762059273,0.03499406133342631,-0.300359281605147,0.9535211694512493,0.36830905148784154,0.4544267115602365,-0.6874504709795564,-0.8059007960225861,-0.8740787156657066,0.7897544152782929,0.45219396702059433,-0.08804891347113597,0.9950870866399046,-0.09598726812521274,0.7343853998718406,-0.005562922760865341,-0.5152304334092579,0.781300855598315,0.06796911838857933,-0.2747000086619067,0.1873050851012974,0.04411816084985909,0.02664000937897759,0.9266885080776268,-0.6737040201453457,-0.8259661766184381
146,0.47453579123489664,-0.18957652912070455,0.12654828106072413,0.6620659981122514,0.7837553845043719,-0.23365120964475272,0.8153126623836673,0.2891082498897468,-0.26082154659931533,0.8218980655570014,-0.6706958061274781,0.6925546749673253,0.7134124648554325,-0.25955366217853504,-0.34907674194508465,-0.05402392546604706,-0.3631644965172458,-0.8265097887810022,-0.7018383566226598,0.10566803998149799,-0.5577551092345803,-0.24838261208443213,0.5934445955188978,-0.8892411498156676,-0.7754047261048258,0.565602751020172
147,0.844531273662815,-0.39885213932813013,0.7856578718625014,-0.03489903369380576,-0.33447967256744904,0.28326085028582026,-0.4507354826426011,-0.7157685945187469,0.8552324319039681,-0.1578393192080505,0.8549657789861589,-0.26779623159354227,0.5996114503611674,0.5167764141205469,-0.16047565640066686,-0.7950153040936538,-0.3578040603018584,-0.2575030643878593,-0.6418155266706029,-0.4121998914099052,0.99241109828785,-0.7892348181573494,0.13468243005582603,0.598039529085268,-0.8061565660509264,0.9856396619619145
