,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.028731251821538795,-0.6604337160263711,0.220992680438455,-0.26574917097836037,-0.6255701472993664,-0.556674893032044,0.9607685633271297,0.23514952908474962,0.5854660373545113,-0.5982953044901764,0.2793897664261613,0.7161007685307501,0.6554237983211277,-0.6275946088822173,0.8909889648948677,-0.7912879394716883,0.7250520225653379,-0.48408674555430276,-0.8623679783344445,-0.25955604168788593,-0.292762187101296,-0.2658992815709129,0.20326691727391788,0.2473615875992572,0.13921521439242768,-0.6195240127564945
11,-0.07963968349354622,0.9672556825137391,0.9696559104105678,0.9534511269853048,0.35560723190331145,-0.4752572768060268,0.9573382672335182,-0.0016163972923670666,0.03387613240365894,-0.19255819246947614,-0.6955802895779479,-0.9180827173235238,-0.03831600632202137,-0.37803434431781,-0.09120015233252299,0.8285311923129977,-0.3801028878062478,0.4254248068957711,-0.4283787602357356,-0.3799788356749758,0.749352541348083,0.7687467622063218,0.9639391087247831,0.5435690851126895,-0.9248581363717217,-0.6933774929045122
12,0.007178793856918331,0.7882885944153777,0.9179746121193835,0.04193612570124228,0.5735823050475091,0.7499238700376452,-0.3063135992595327,-0.3407951415591477,0.5988065258985169,0.5133167316158924,0.4090010274909621,0.506371218337268,-0.39683374632739565,0.8534624206633374,-0.13012627524171871,-0.4345851590485854,-0.8635890680432086,0.1858588930036773,0.25146432673680175,0.7924623974842313,-0.008640426480668317,-0.8156942534454992,-0.11630344249811375,-0.0062205862907573906,-0.7070276997668501,-0.8502430215459864
13,0.7357771489524227,-0.27556399911118,-0.8567631550462862,-0.5706818319689104,0.5990830354279355,-0.4088945508529678,0.6969639618336576,-0.8341832112130456,0.5135973272323611,-0.8384434144018202,-0.2595852296586645,-0.18778098270415366,0.8009381307079289,-0.4218827999197432,-0.07626729185450754,-0.7164216629685611,0.07222876443615789,0.08826960515502358,0.5771912165577426,-0.880963930943413,-0.7051556426883938,0.24257136180986882,-0.16404802938368612,0.40092457622724176,2.028805775933229e-05,0.28220513502793354
14,0.8374066668976488,0.21458650561915782,0.2633559186085974,-0.6187535131702522,-0.31594374650244017,-0.10221826760778008,0.4557048101853953,-0.5651251812766869,0.03616557722586333,-0.2672344882421671,0.3111903984300204,0.6931723000419459,-0.7029700865227568,0.5135902017819101,0.9569614432376539,-0.04621740315896816,-0.3051291169095589,0.8809171685337551,0.525374201528586,0.6636663415200013,0.5662249682172389,-0.15105551705161568,-0.32541090694781416,-0.8417333702356435,-0.6799914405353469,0.16384613529379966
15,0.5442087156011053,-0.7224768905488461,-0.9228555765307549,0.935354962707154,0.26549526884983465,-0.18350620624123293,0.7810269467374436,-0.86255906014746,0.9694703239828601,-0.7665436114096436,-0.7930705518448469,-0.12043122597872058,-0.7724640443744446,0.6975567465123276,-0.5660604314181463,0.383790743069639,-0.35209096417955865,-0.9846065212197652,0.3683579185218202,0.5902915269550977,-0.20953249281559128,-0.7138117668076691,-0.6613502714524684,-0.6670898108484973,0.19657114510626372,-0.012631070608482897
16,0.1650285763121644,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.36411884851616105,0.00950574558234396,0.04768867093584084,0.7055498045886683,-0.1465141045263454,-0.6492112118951079,0.7468868395907369,0.9874659926208635,-0.7949447066353885,-0.17866827686917186,0.12297478488501823,-0.2028859974488304,0.5140449256982129,-0.04639890174870098,0.08580973667185177,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.17735741206194766,-0.8191042495529359,-0.2430149952413898,-0.5594364028052523
17,0.6053662830465012,0.2887330674315327,-0.6310084412495374,0.45853601738005856,0.5877495276604654,-0.5126302911342071,-0.6316269371841894,-0.6618375112721668,0.005425001660417594,0.8759463853895337,-0.2808608152043406,0.45937244012259626,0.2597174196871279,-0.4744171546843887,0.008744659052848824,0.12681041553702288,-0.2551161587180457,0.018860151088374577,0.0621741163672902,0.17281840866456277,-0.9307591487440865,0.38637933028253735,-0.487207783094904,0.57906977421575,-0.595977834983809,-0.11648763022800623
18,-0.08353927151094664,-0.19665244520358272,0.34063342385531636,-0.434937781894184,0.2348704397621848,0.648090786651073,0.1641001305952816,0.030873274733286937,0.05911534922981376,0.2952004687605272,-0.3363482645221947,0.5110964708866101,0.21076065987990855,-0.4310947220191379,-0.07543961691311396,0.0284509412174887,-0.17396455011280731,-0.7873892339005686,0.41924432148803814,-0.7587785766997441,-0.0753879189664659,-0.240841481857492,-0.5575046641181602,-0.5227465941337706,-0.57406815566142,0.23386267981375575
19,0.7248618310207893,-0.12468901298270985,0.5780406382610985,0.5946696453789009,-0.9190144337133788,-0.44487877236283224,-0.07075529946448977,0.5604670819820254,0.650813742849331,-0.7687974317766197,0.8876091988230281,-0.6328402770882882,-0.9022110152082088,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.6730258821664195,-0.446569082771735,0.9120856282643233,-0.5644054002628731,0.8977296212958328,-0.7593640392293024,0.3541645717075752,-0.1293761822220596,-0.799919155804846,-0.06173823279249535
20,0.7248618310207893,-0.029973799789172917,0.5925791483522658,0.3363115417840177,-0.8710613460618817,-0.4540187943210492,-0.07075529946448977,0.5604670819820254,0.6478033436178536,-0.7687974317766197,0.8669105735185629,-0.3810324635093967,-0.777484845876748,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.6842593005987856,-0.446569082771735,0.9120856282643233,-0.6292968050583772,0.8977296212958328,-0.6147753287105941,0.3541645717075752,-0.0616629730655478,-0.8944979542637721,0.01165098478370119
21,0.970843985725764,-0.7667847559373784,-0.19127476753175277,-0.5270370205103603,-0.498571713096883,-0.7895157466915046,0.4649445098881695,-0.6707833637845342,-0.1679772141843887,-0.605189264022026,-0.5865629056862907,0.76398603098965,-0.5358921847294253,-0.9277907602673936,-0.904718462552575,-0.10209877910058851,-0.2879298559224779,0.2766237848556785,0.44168248187844084,-0.44225313877670436,0.14545724157255702,0.8161816511475608,-0.7378552848628981,0.8518633802484166,0.8888414747741442,-0.5630663344348223
22,0.6039773367118937,-0.907275334532075,-0.9844588639579968,0.5183571370545839,0.35669171835947266,-0.5163308633629298,-0.6725910200150391,0.5670055492488395,-0.5437703806701593,-0.19338857163310808,0.7548917238238033,-0.6015219421120264,0.8955039545635095,-0.12384881611505438,-0.20935598289492918,-0.5128782585250002,0.5186400158771356,-0.07677923110038387,0.31278988585266365,0.8794746374234936,0.4989847261010736,-0.5432675890080692,-0.8399235463283354,-0.43746406375820746,0.6063178945134229,0.5449405356263435
23,0.41644075492350163,-0.011713767466410285,-0.541034010526162,0.7575068485100565,-0.4064589181818212,-0.06062568443399141,0.04768867093584084,0.7055498045886683,-0.13129624806105622,-0.6492112118951079,0.8106284545152169,0.9874659926208635,-0.775557399898273,-0.17866827686917186,0.219528433801929,-0.16417948523473425,0.5203457847637767,0.02638944931836007,-0.005941414988776872,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.08092705153946289,-0.9974044803478903,-0.16536589972010618,-0.23352960504998044
24,0.7248618310207893,-0.13753618591151695,0.7905328831926486,0.6556724300596874,-0.7607354868350324,-0.44487877236283224,-0.07075529946448977,0.5604670819820254,0.7092586197009108,-0.7687974317766197,0.8669105735185629,-0.47880216316397206,-0.777484845876748,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.6730258821664195,-0.446569082771735,0.9120856282643233,-0.5644054002628731,0.8977296212958328,-0.6147753287105941,0.3541645717075752,-0.1293761822220596,-0.9305445570518334,-0.06173823279249535
25,0.46051315448151064,0.4333974681005377,0.041104044028277276,0.6406304482828817,0.05074340319162096,0.9861287052891285,-0.6929904375981222,0.9109901261261515,0.6818704482762097,-0.26927567154220067,-0.2980142124939713,0.588866420692143,0.8189629760607349,0.33222855129254136,0.8351049461505669,0.8997953296307901,0.08798116778930365,0.21255158112112849,0.16223144020295632,0.04018703672355861,-0.5425513140174358,-0.3109322762686664,-0.9064032975170038,-0.5201199911032781,0.5874624485474951,0.19423041482563264
26,0.3216595240306883,0.953054875460573,-0.5170177218715086,-0.6366844230338817,0.649117777229596,0.24739818562495364,-0.5996562148965823,-0.3635956780589029,0.9980224244065319,-0.4699240974785093,-0.4032581863721163,-0.45001642886444015,-0.04667300145304076,-0.0180376611596178,0.9756240445487012,-0.6794675553131513,-0.5815544853985695,0.5415360137826011,0.71801179820229,0.6419717616495604,-0.16022814284707154,0.3887259561106977,-0.9466019554524496,0.13504967410017232,-0.14391657131181623,-0.40939332546326335
27,0.5442087156011053,-0.7224768905488461,-0.9228555765307549,0.935354962707154,0.26549526884983465,-0.2724707626555569,0.7810269467374436,-0.86255906014746,0.9694703239828601,-0.7665436114096436,-0.74708005819352,-0.12043122597872058,-0.7724640443744446,0.6975567465123276,-0.60798375674971,0.3784119583714691,-0.35209096417955865,-0.9846065212197652,0.3517119206950392,0.5131336327956231,-0.20953249281559128,-0.7138117668076691,-0.6613502714524684,-0.6670898108484973,0.3842233930691292,0.1858407649227063
28,0.8167674494902415,-0.5232762686306285,-0.9648647642231165,-0.7175444781972289,0.1591612301919776,0.24533631857515825,0.36678695576518927,0.04761703772361381,-0.45632016824796917,-0.8623360433100888,0.1905072816292115,0.904914129656696,0.8609550040910405,-0.06027827836170263,-0.8517158155045002,-0.18579384536221388,0.16308942871363108,-0.9341425852941492,-0.5206139449939786,-0.28261353483244855,0.6386068061405656,-0.5265374949246282,-0.8878920728744291,0.19243906298995905,0.9272103040025912,-0.9881356612983478
29,0.5442087156011053,-0.7224768905488461,-0.9228555765307549,0.9414714567574711,0.2938917972166035,-0.18350620624123293,0.7810269467374436,-0.86255906014746,0.9694703239828601,-0.7665436114096436,-0.6274292357786784,-0.15377371572979381,-0.7724640443744446,0.6975567465123276,-0.60798375674971,0.383790743069639,-0.35209096417955865,-0.9846065212197652,0.3683579185218202,0.5902915269550977,-0.20953249281559128,-0.7138117668076691,-0.6613502714524684,-0.6670898108484973,0.19657114510626372,-0.012631070608482897
30,0.7055971299973425,-0.12468901298270985,0.7905328831926486,0.3363115417840177,-0.9190144337133788,-0.4540187943210492,-0.07075529946448977,0.5500551027182439,0.6478033436178536,-0.7687974317766197,0.8669105735185629,-0.3810324635093967,-0.7733879554534331,0.7945393767158444,-0.7159921115231169,0.5554058779243343,0.6842593005987856,-0.446569082771735,0.8213650483379447,-0.5644054002628731,0.8216362572433418,-0.5818016101866206,0.3541645717075752,-0.0616629730655478,-0.8944979542637721,-0.10836049848414775
31,0.6968013344538593,0.20205096634358122,-0.6310084412495374,0.45853601738005856,0.43759974804998447,-0.9231949266887853,-0.6924015346230497,-0.7501811813620014,0.005425001660417594,0.9001961138074,-0.29773571621106076,0.8583328816004243,0.3751622640610708,-0.40770154061250863,-0.0715645308313142,0.10220579582684475,-0.30181787981931407,-0.1093613193736005,0.007575172908770078,0.3952054714731392,-0.7086256992825593,0.38637933028253735,-0.487207783094904,0.5967453618726293,-0.7112145656289688,0.03878802969173267
32,0.6385042600477913,0.36075087810408135,-0.2727142495855186,0.6922070354600376,-0.16403795938608745,-0.7529041691485807,0.9201187854322876,0.6067780650569408,-0.2238768157694193,0.48954928557141364,0.4386411941334789,-0.511533688294574,-0.39857459761798375,0.20492604778103196,-0.7644844405149669,-0.8077365517651174,0.08026051898612585,-0.3908344196566107,0.35135041621992213,0.7757567914024637,-0.7540626219957725,-0.022105927715130536,-0.18387120038039284,-0.3049405356132202,-0.44750705363604526,0.29019715680923897
33,0.9704305933067552,-0.7932494613592818,-0.19127476753175277,-0.5270370205103603,-0.498571713096883,-0.7895157466915046,0.4649445098881695,-0.6707833637845342,-0.1679772141843887,-0.605189264022026,-0.5865629056862907,0.76398603098965,-0.5358921847294253,-0.9277907602673936,-0.904718462552575,-0.10209877910058851,-0.2879298559224779,0.2766237848556785,0.44168248187844084,-0.44225313877670436,0.14545724157255702,0.8161816511475608,-0.8181237049918202,0.8518633802484166,0.8888414747741442,-0.5630663344348223
34,0.46507021169693386,0.16961980075173133,0.358919063754394,-0.7973279150403318,0.5881501536568106,0.31222226990980717,-0.5198865288049526,0.41809587941837556,0.6118721827945359,0.6725373136418271,-0.5155150889236884,0.3704488651974458,-0.8740330306283373,-0.5929737143700076,-0.4703199738509878,0.7284806704894522,-0.7509786243840013,-0.8184241714588008,0.9306641161883893,0.9051941069257656,-0.2976843142662502,0.3613472639541282,0.30758438944625355,0.3908280618787734,0.701477843954968,-0.8584493748496476
35,0.37891502700591273,-0.08681913206805003,0.905341996396972,-0.23327131002441437,-0.538110879497466,0.6099289447063974,0.744756795709929,-0.5603384240011893,-0.8457322802604221,-0.07440847636591452,0.7188050530082457,0.6947328446761323,0.6372411406150427,0.5416730938827965,-0.511731682355107,-0.17406957059301575,-0.22539287189849877,-0.7953841444868028,-0.28226977783148954,-0.20749257679427413,-0.14052575416487967,-0.5361966227432651,-0.7588370179814008,-0.12535520628774943,0.38591286243333656,-0.628924431178078
36,-0.2908794881970007,0.11488631758281476,0.8753744428486827,-0.18500889031333445,0.20357606526509953,-0.21006142742841516,0.6791363013385125,-0.036246299029178974,-0.3276482253129509,-0.19640972689285197,-0.3269176664190214,0.922038077954497,-0.26234273982705214,0.05302935821414856,-0.7679573214214188,0.9144234706743726,0.38012696482785646,0.9211556125131866,0.5159798978614294,0.8025677347611198,-0.7009584368755786,0.25901581160110854,-0.18847026049849314,0.09609185572777235,-0.3798631988340295,0.2506566237572092
37,0.9266981870402735,0.7338023933714652,0.4773922971288074,-0.17040106467319793,0.6166694136712276,0.8978108955819359,0.3773014411200184,-0.11222973838065364,0.8790257738788925,0.9710397806028521,0.3893899584973699,-0.6033649131232734,0.31317837878821875,-0.40442493612599084,0.8135033723832721,-0.11836197534707571,-0.29148640881474575,0.44092276802775077,-0.855064220992851,0.6619807874410171,0.3886912779530076,-0.7322799587436255,0.6095396489005878,0.5053410060298102,-0.5515937463517131,-0.5279881949847669
38,0.5412741737509064,0.6013820650727641,0.5475113468948183,-0.031798373695972604,-0.7912759457928229,-0.9193105613011958,-0.5573430617948054,0.3243134164211583,0.23395287553462873,-0.617495244289249,-0.9798254486614579,0.7488217030232407,-0.934214800870985,0.48224509696558004,-0.7238303114765312,-0.6532414239300672,-0.043183628460138346,0.2707637886740579,-0.43548817072935875,0.8689251648760807,0.785138842409334,-0.24356681289628423,0.6641646339243019,0.1596325690326501,0.7273929497689315,0.5198630746010509
39,0.23058435462958404,0.1060261438359722,0.11304890392770184,0.07089195504525181,-0.9517465606708684,-0.1804886728317039,0.6490819962952761,-0.6188553853580809,0.3378168451860968,0.9268336831144339,-0.3719388340776961,-0.47080746609142676,0.18296089510547087,0.9486458213832025,-0.6930891236535612,-0.7907430070439789,0.32441579133869247,-0.41727311080954466,-0.764912491578378,-0.01802323664171568,0.7419009112597068,-0.39405673477187353,0.686985590222073,-0.6858947364962595,0.9646558081179368,0.09702898141668848
40,0.10984597519634409,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.36411884851616105,0.1499641074558078,0.04768867093584084,0.6279227219276462,-0.1544156111237216,-0.6492112118951079,0.8518839638690723,0.9177395426909978,-0.8868065468314781,-0.17866827686917186,0.219528433801929,-0.16417948523473425,0.5140449256982129,-0.04639890174870098,0.16643000870308766,0.7905169553754863,-0.8188530450251759,-0.03224688035685186,0.17735741206194766,-0.9952959404514214,-0.2430149952413898,-0.5594364028052523
41,0.7248618310207893,-0.12468901298270985,0.7666591484580401,0.4266273349487193,-0.9190144337133788,-0.4540187943210492,-0.07075529946448977,0.4608967269146771,0.6478033436178536,-0.7687974317766197,0.8669105735185629,-0.2593814582206033,-0.777484845876748,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.6842593005987856,-0.446569082771735,0.9120856282643233,-0.5644054002628731,0.8977296212958328,-0.6147753287105941,0.42136365878976334,-0.11990482220085452,-0.8944979542637721,-0.09691971098016161
42,0.9561076658340419,-0.9503226684863282,-0.10256922720387851,-0.9448052056579357,-0.28730197076595454,0.8072934281157325,0.600819982636533,-0.32675329274463505,0.418780735061409,0.8089236091043726,0.05964745314821096,-0.939127519555637,-0.027070901701370387,0.7814665700672425,0.9910028566026527,0.9661592184233492,0.5140600863219265,0.7189223496801249,-0.319685604122816,-0.04726149057504592,-0.32631529618626876,0.5842227292053028,-0.29191313462047996,-0.9411748513940632,0.597729854606275,0.7052660634485055
43,0.7248618310207893,-0.13753618591151695,0.7905328831926486,0.6556724300596874,-0.7607354868350324,-0.44487877236283224,-0.07075529946448977,0.5604670819820254,0.6241151746692122,-0.7687974317766197,0.8669105735185629,-0.47880216316397206,-0.777484845876748,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.6730258821664195,-0.446569082771735,0.9120856282643233,-0.5644054002628731,0.8978302877777204,-0.7152888211605621,0.3541645717075752,-0.1293761822220596,-0.9305445570518334,-0.06173823279249535
44,0.6856148091801741,0.2395446032291968,-0.6128460125453088,0.950808274548322,0.7986047717299514,-0.8322266632613586,-0.031956277572836145,0.9668236352698358,-0.5690243262395831,0.3392524536723516,0.8549966248442602,0.2900976895224836,0.5762130839731909,0.07421724670221219,0.07361101868832431,-0.8185579785084809,-0.8516950852147744,0.8950867603821409,-0.3300275296218549,0.053253988427941046,-0.0906752799975099,0.5755101419913651,-0.9647898554252721,-0.15103304426445918,-0.3046133703503473,0.6180666251128684
45,0.8647839009370877,-0.9069794478899214,-0.5270507363130597,-0.23084809502451065,0.0011974333187474429,0.9106083497949777,-0.04397533463778647,-0.301697185733937,0.1519273845853062,-0.7742558242037303,0.2758694179098895,0.5846029966649755,-0.11436782415049684,-0.4143804452393527,0.5788165089221626,-0.22119490332854608,0.6734926144426712,-0.9451397584809309,0.7629820046440157,-0.22351377030818997,0.6642375306681134,0.2514088406208781,0.3032547944344399,0.9896316819008504,-0.2758807904077023,0.9578946880084269
46,0.34388352367022734,-0.010609664080657666,0.7905328831926486,0.5236397638374803,-0.9190144337133788,-0.5450354558724868,-0.05926608267397637,0.5691805625668169,0.6652859098230077,-0.9094609863554748,0.8669105735185629,-0.3810324635093967,-0.777484845876748,0.5494701050858584,-0.8016502078980847,0.5480703159112348,0.5542822847741207,-0.446569082771735,0.6765498355502368,-0.5644054002628731,0.9003982043142966,-0.6147753287105941,0.2442872848531663,0.10468853101880926,-0.8726380744608886,-0.06173823279249535
47,0.24971272365357855,0.7907568335511814,-0.9482698529393085,-0.06291970146011061,0.04760456859470197,-0.08614304271753426,0.6067750200305859,0.4870549121124137,0.542119490348675,0.70776944499058,-0.36316336951664896,0.8236123211745052,-0.49292533539689987,-0.3655439934901932,0.2827144681591547,-0.14581695503623293,0.7767716547906982,-0.15886261760183018,-0.3520592182852249,-0.6915188091517992,-0.38445634054894806,-0.9167615272896359,-0.6586891637488084,0.06949138539798105,0.12148581195196217,0.16378031972376794
48,0.3837425451613561,0.9588044962700206,-0.19343440817470148,0.9543236651969458,0.9968502451581702,0.8915560052036766,-0.5266287311813322,0.8308304680589516,0.7010235332642092,0.4264646057758381,0.32722597297543254,0.8091103657213998,0.05817951432917767,-0.5389841588960862,-0.8283950669933877,0.45855040567905436,0.8767109140188514,0.8373498660180962,0.9034279465610153,-0.9624719712696865,-0.891219783970514,0.37020705299252454,0.22232541120628757,0.2480171231669437,0.3619266757706583,0.33735823787278285
49,0.5131368472663351,-0.31382551587051744,-0.7707616939777087,0.0036261627144231756,-0.34975084558760305,0.3975856663108608,-0.4332132866927907,-0.33356974208147383,0.6371479188582128,0.8073305334084289,0.4555102506497699,0.9595896587504416,0.03750420921642905,-0.4258686347842586,0.002238879845570585,-0.8628476652963288,-0.7846209786589324,-0.5989749413688343,-0.5827118968596439,-0.3778750535277562,-0.625717021092064,0.0389543498522289,-0.9162251535477921,0.9555264387371416,-0.15668885736284022,0.6820010755716484
50,0.7172816343996034,0.3271464637885373,-0.3802057799363989,-0.20239164811584853,0.19330917153259275,-0.24086924859627334,0.6174490576932976,-0.5285008657873764,-0.09054500709380209,-0.10829165580072653,-0.17335979472506247,-0.8286254107450644,0.577938418544127,-0.6337931440007849,0.9106013781855802,0.85284415069392,0.6605781463202898,-0.5857598904005514,-0.1261153804894648,-0.019281200848732638,-0.5739928519500774,0.7409583681615144,0.8178908692958085,-0.8529811933699532,0.7949311304154134,-0.259997177329796
51,-0.135174817575467,0.6464968951741412,0.9730691765356707,-0.7820747970075155,0.31272717790802673,0.6152164627643322,-0.8690031090709436,-0.9337056985560199,0.5699413608669217,0.7335838919731623,-0.19060095439188096,-0.33021552308940927,-0.43004896153527095,-0.8941691143302541,0.6558139948621848,-0.07481582853306112,0.34753932155500045,-0.8426404756241628,0.05974132688212941,-0.1296762010263668,-0.7557481452845012,-0.1685772773100369,0.29269851395783664,0.8690235689036943,-0.315630183349652,-0.6720770950400969
52,0.41644075492350163,-0.011713767466410285,-0.5651823172479673,0.7996591422044543,-0.4064589181818212,-0.06062568443399141,0.04768867093584084,0.7055498045886683,-0.13129624806105622,-0.6492112118951079,0.8106284545152169,0.9874659926208635,-0.7042128683598945,-0.17866827686917186,0.17391492894473481,-0.16417948523473425,0.5203457847637767,0.02638944931836007,-0.005941414988776872,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.08092705153946289,-0.998484318400811,-0.05551143967235439,-0.23352960504998044
53,0.8374066668976488,0.2715118380194672,0.17853639838537205,-0.6187535131702522,-0.31594374650244017,-0.10221826760778008,0.5027231414181517,-0.5651251812766869,0.03616557722586333,-0.2672344882421671,0.4285801396014308,0.6931723000419459,-0.7029700865227568,0.5135902017819101,0.9596506011284061,-0.04621740315896816,-0.3051291169095589,0.8809171685337551,0.525374201528586,0.6587429422101505,0.5662249682172389,-0.15105551705161568,-0.32541090694781416,-0.8417333702356435,-0.6799914405353469,0.16384613529379966
54,0.3980251827449881,0.2190044507549036,0.753597592329607,-0.9933765750532781,-0.9439394344533687,0.20418637522059235,0.9603943501292451,-0.5566898241341995,-0.18398931166528132,0.308519621087433,-0.9095899041185811,-0.8024380583852897,0.08101339300175514,-0.4782298053889029,-0.10195246947403303,-0.427087646170794,-0.35688480435948566,0.777375020741299,-0.817766761556469,-0.2929255657572305,-0.9054899586394178,-0.9930977793498221,-0.7741042949338863,-0.31103019621641437,0.1984997291081887,0.42914010520054924
55,0.9561076658340419,-0.9538827822218994,-0.10256922720387851,-0.9448052056579357,-0.28730197076595454,0.8072934281157325,0.600819982636533,-0.5392267491583318,0.418780735061409,0.8089236091043726,0.05964745314821096,-0.9694284973159069,-0.027070901701370387,0.7814665700672425,0.9910028566026527,0.9661592184233492,0.5140600863219265,0.7189223496801249,-0.319685604122816,-0.04726149057504592,-0.32631529618626876,0.5842227292053028,-0.29191313462047996,-0.8764555168909978,0.597729854606275,0.7052660634485055
