,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9896152588211848,0.9847349466826516,0.20930092112027476,-0.8850492998000243,0.6790370684848148,-0.9864665009421698,-0.5804440048790247,0.2043083546152138,0.8487450099022349,0.6600425290834928,0.9110345873208154,-0.7263225135226425,0.5585911966823276,-0.6716782154359056,0.6878243462024862,-0.2215751120223124,-0.3564166469123784,0.36052140932198373,0.42771499759177334,0.5020360533997801,-0.5546492324085579,0.8499742374496326,-0.4644252187679816,-0.5566795218225098,-0.6370140993970725,0.9428210119543832,0.20627438943890164,-0.027250498237519682,-0.2523689278391297,0.7135233317358971,-0.38749140998704146,0.0866733862119704,-0.6963361553554672,0.2505284636856968,-0.8041165373818844,-0.034002660995812395
11,0.18337358955705518,-0.4666266010372364,-0.08641162773610045,0.06464011608249409,0.019359900381830997,0.6553851027228492,-0.39572043725108563,-0.4159114260080514,-0.49373041967986864,-0.42349025069689694,0.9846441843246261,0.9673658994451195,0.5182563415627257,0.8770860834741065,-0.23664247150037743,0.20169980882775507,-0.31945555141270066,0.6984677224635505,-0.7848188352107208,0.5255091862169325,-0.14044431022509096,0.6000615901404749,0.062345017467948294,-0.676060187618126,-0.6257942577732105,-0.04458216427454009,-0.42602028863052843,-0.059562517112967894,-0.22256947063761645,0.8130847318411369,-0.10911942316176826,0.5431334874066369,0.13801521595084676,0.6442698549998762,0.63945537253145,0.8869419740834139
12,-0.7694031035728848,0.8642646551388486,0.40635387179085725,-0.5493635864026787,-0.30562741344793976,0.11279748351550811,-0.14575523575951466,-0.6984593280967606,0.5052445358265376,0.11413165702530215,-0.7573402717263857,-0.6204671118079974,0.39418350193954765,0.7790807618504005,-0.41103951056835797,0.9220117110562231,0.9554098837938607,-0.5582708057266113,-0.015476416338823462,0.3507505616682334,0.9536519691472107,-0.30904462467162097,0.5182845689015805,-0.9752904651489762,-0.42332042727899544,0.2917621099790646,0.2221849801408391,0.3648697816293467,0.5983110315236182,0.4230764550276358,0.5264130276762125,-0.5215003619070044,0.08756345878711325,-0.8790437117404915,0.10936601809029689,0.6543641483687965
13,-0.689427025004048,-0.42273285208205924,-0.37536979286497907,0.6526513528362932,0.2164767621406234,0.3545114343696294,-0.6399894960545385,0.9995093394967622,-0.6302660453693625,-0.7328826178592747,-0.8246342847474863,0.8889394350890232,0.9321999504988179,-0.35623972682672145,-0.038809116806383104,0.21154071078276848,-0.0718334676593837,0.6201564706729668,0.9654708158996639,-0.37281924155610446,0.11584277018039746,-0.9534277244283269,-0.6345117260131232,-0.9870980532506821,0.3437012768653531,0.4749384335933102,0.09121695177854239,0.8794828886005166,0.37322214450545066,0.652606515479087,-0.9259780006945526,-0.34522664492382993,0.9697969305777199,-0.12557901921256032,0.5404962191260014,-0.9444334164351706
14,0.2918985328942809,0.5260501219660283,0.8322825126504798,0.3778653564464689,0.7065821737614735,-0.7449954714405911,-0.24107959522644662,0.535673532703975,-0.151847790845826,0.9920726463137117,-0.23949947080989986,-0.19005790363867447,-0.177695352398884,-0.5485594575259425,-0.7898674038884812,0.6917249040111819,0.8150917296136724,0.38188431234775866,0.6762926060247463,-0.11754281399163657,-0.423867728779709,-0.5348818148317465,-0.3839610576836341,0.4212224749984008,0.6562604271871282,-0.4898670895784305,0.11745146193371792,-0.772773929943622,0.9530675836117384,-0.6167873229759189,0.313667874657239,0.7091012043252292,0.5013533427421171,0.006251470009411175,0.5169843108108774,0.34964481559441873
15,-0.3617115306320926,-0.6775697306111106,0.060395185094963555,-0.7728476951480983,-0.3995645240051229,0.1104970622843564,-0.7672465182562833,0.8031672823702101,-0.6257961728993788,-0.9586480634208132,-0.7203826033519152,-0.10334194504023597,-0.5927673349719924,-0.8812669979342784,-0.08584668762839609,-0.3769851036234555,0.6407374512345214,-0.5982037373134823,0.07244171690127632,0.10910309486029224,-0.47117267189739054,0.08088175007048015,-0.04688939666635972,0.4536257759106139,0.5973741928531155,-0.00517090089916028,-0.3578351665318191,-0.13566816901115875,0.22317518354641908,-0.2036892399561152,0.998280372472798,0.5651003543024762,0.9879527687101066,0.9836721336350653,0.5054049887734617,-0.08530166534757244
16,-0.7838362704397128,-0.7729315015903289,0.6920164389265795,-0.6922926622833523,0.2643340246672732,-0.5373717302400116,-0.6077768079237311,-0.15578471219280177,0.6325166004516198,0.5299782908932398,-0.6581073133775202,0.37171476239683376,0.6875154792913338,-0.6820479053814945,0.5889932924388612,0.8227074741674607,-0.19444689244095148,0.4616647074164266,-0.33775517050487935,-0.7143523259104292,-0.47717912416750585,-0.8339485294577289,-0.6488544326714507,-0.5723264889624746,-0.9519884242430965,-0.7737175341288747,0.6592405247452915,-0.4759967651203767,-0.562216836585435,0.8712911971898143,0.2640436951325007,0.3489069121270396,-0.3588666888409511,-0.27695604675925023,0.7970064813000686,0.02166224377848347
17,0.22890908954062494,-0.9336016479658682,0.35365664257356855,-0.12502447883980938,-0.01260596694952354,0.29774921232366025,0.08390907554997162,0.6698361882345258,-0.2506990037329977,0.32290394543351875,-0.6991209825765301,-0.6627986708694817,0.2577147745627486,0.27181849606028985,0.2527393523477408,-0.5454885214851901,-0.8531546122598141,-0.042111672460166005,-0.32221157142884627,0.3863906460701283,-0.5009373895366043,0.7112747515309588,-0.4428565862963323,0.5557344179362607,0.5353184738245633,-0.21356730923656397,-0.49844299763557376,0.78612351667313,-0.1267519299953037,-0.015177240104075285,-0.8807595079069899,-0.12433460517354589,0.8759212618541798,0.7506296184007353,-0.9319900731343476,-0.2082255618198865
18,0.5545106197240222,0.5978252768793508,0.2750502729573199,-0.6267587774511436,-0.956873966107247,0.06325462104513258,0.6323936615448387,0.5828406600054767,0.02796870070740365,0.12629839200899573,0.5635152656371716,0.8986739895166507,0.6269159488440084,-0.7252636647532789,-0.48961656143614585,0.009134791559749722,0.9308426998266914,0.2745676861333166,0.5574952950496193,-0.27278234970884396,0.9763855376284063,0.8355900071485487,-0.16093645409257795,-0.07017345851230328,-0.9570101668042632,0.3157218263897563,-0.4772930707099716,-0.5304259524639259,0.20613194570259674,0.8212489881729694,-0.7740303673743176,0.027156549019815346,-0.4187923040271835,0.1815502327694276,-0.5976296320071901,-0.40289733659702387
19,0.4968732525938735,-0.09230104841958742,0.24343728240782214,-0.08058643940166577,-0.8321806737888406,0.22471269742909583,0.8946958695785467,0.04432238899975549,0.4130464381558807,-0.8941572756116845,0.7174997919702777,-0.42636722883457856,-0.6830300305262074,-0.631602380354644,-0.22965254117049394,-0.8230664280746136,-0.6249107821757387,-0.6131972151416387,0.9857123370771181,0.2982088842016726,0.48755327854526365,0.378290507752169,0.6936167478753481,-0.8157820889206022,0.6672435799420577,-0.029579402769819074,0.37707281098750545,0.5653374777354876,0.539449797616202,0.4037887596956631,0.45255400787904554,0.4701754283799251,0.14855120048285797,0.539341015130109,0.7697751214664035,0.9320362313236179
20,-0.23132556339462895,0.9927353478070697,-0.5849068852200552,-0.8913126270588831,0.8448004866407346,-0.604248761273583,0.522974496360743,0.004921256762455695,-0.5214817975660586,-0.8377927392659923,0.814763133603392,-0.9323177649856491,0.9939527896417852,0.9654428622357298,-0.08502471584854998,0.9381671080920193,-0.14763426018243653,-0.12991431176298507,0.6436440422881071,0.4660737974675673,0.4533528401575466,0.22766126933659625,-0.4985398464461661,0.7131986713477199,0.8766342905075752,-0.72495647412033,0.2472335679926816,0.3139169247242868,0.710691782914123,-0.47081146898187676,-0.0453943611087666,-0.8312664886777863,-0.7921723309906648,-0.034375681255669255,0.4546433211267049,-0.31239640874963204
21,-0.8328820363160672,0.1880060308787186,0.5418111865640414,0.10746717300734288,-0.26494167444910577,0.3049733740641589,0.09960128775117139,0.6345143567483076,0.9184764400906005,-0.09062491393458094,0.34257638192743145,-0.4176829411419871,-0.08302257489928722,-0.7525592515399309,-0.4832867594275716,0.37716928146470985,-0.7577286722414192,0.4312183089947863,-0.9215818025869471,-0.9026702204285348,0.43546699026288227,-0.9403436757229635,-0.024281951446144756,0.5685599960889498,0.30423237369752765,0.6927119373834318,-0.7985962943493596,0.24815665013323396,0.16079386813785068,-0.9850314325166152,-0.8066668947826026,0.3106182524224854,0.38515733858978907,-0.47572650618747314,0.689269205897242,-0.13174841441244833
22,-0.3177100168338165,0.600874139139097,-0.014940694121673426,-0.21718330763492033,0.49475340237913223,0.2737008467705391,0.3744026370491276,-0.7449216797871678,-0.7027775575473172,0.360481919690008,-0.3301600167828864,-0.22747735320851592,0.8811122321415665,0.9103537152246524,0.7792462008797754,0.46844368733796293,-0.7623245823649027,0.6125818893534576,-0.2222655496107453,0.5123326262104673,0.5185971724337353,0.612252070546681,0.9309069566843386,0.6671497724593785,-0.18945991616237445,0.24055828744706576,-0.6153097897087405,0.6890765656857085,0.7397680709141572,-0.016987903612512456,0.3448400245184624,0.3575165832451881,-0.5260168861722576,0.18223900460887532,0.3198950893401089,-0.7913325616660463
23,0.6634567202779325,0.23374572012068917,0.38600627123172715,-0.18956398495837146,-0.6140405777724962,0.8621649453176736,-0.4131322664024213,0.6087049114227061,0.5929645461015685,0.8212152527784369,-0.0774317924574508,0.5758282110361634,0.4690622324385343,0.38552866743284464,0.16732578141198529,0.8830640392213454,-0.4321285000064108,-0.19185089714160264,-0.4649513112661965,-0.5821423025281889,0.030038666628911415,0.529615194005272,-0.23671326887556932,0.11051150978519608,0.33491216798341306,-0.5768728456817664,0.3418803566803219,0.48908736926997465,-0.612367081894345,0.28571494239275097,-0.4173576223257591,0.9392515407406545,-0.5026747929369284,-0.6870634442727601,0.26153460411278684,-0.6552678336065967
24,0.0017054400746767673,-0.47912551452685226,0.5616523467739032,-0.9247747373310622,0.8631425923500518,0.4932362203374445,-0.1994819063249027,-0.3235480779085165,0.7799951000285263,-0.07046499465643996,0.9090085006333206,-0.566345210928682,0.8068362561837046,0.4833633422299366,-0.23062891604413793,-0.9804416232598219,-0.6424540463045934,-0.5797878857320673,0.07483744515894286,-0.9308579424011358,0.37753385261762973,0.8472512132454579,-0.795046013572736,0.31041142804932687,0.21866971602246377,-0.8329387798820249,0.9676568267359973,0.007754677362761475,0.6058486563757874,-0.739609687311271,0.206652804151642,0.7448090994475272,0.7166948952427294,-0.2795373816619058,-0.2733455186837428,0.44277846495479545
25,-0.3617115306320926,-0.6590070231026584,0.060395185094963555,-0.7728476951480983,-0.3995645240051229,0.19990024737179501,-0.7672465182562833,0.8031672823702101,-0.6257961728993788,-0.8626259217832446,-0.7203826033519152,-0.10334194504023597,-0.5440822284378679,-0.8812669979342784,-0.08584668762839609,-0.41128275348416476,0.5495830295864217,-0.5666198917869505,0.07244171690127632,0.10910309486029224,-0.47117267189739054,0.08088175007048015,-0.04688939666635972,0.4536257759106139,0.5973741928531155,-0.19763443983484152,-0.3578351665318191,-0.13566816901115875,0.22317518354641908,-0.3368313197378954,0.998280372472798,0.5651003543024762,0.8840651492684879,0.9836721336350653,0.5608091283685059,-0.08530166534757244
26,-0.2661192480657468,0.04472046464431512,-0.9897113603306327,-0.7296423084230295,0.1531653290004129,-0.6580546763327082,-0.4468102721096814,0.8821275921798046,0.008121353364944017,0.8084357295657272,0.3485078848236942,0.47048250992617957,-0.7516552373473799,-0.92100856750596,-0.7028740822489778,-0.566111632988497,0.35200857327905877,0.8051453950052885,0.29209741094314623,-0.7725377960411652,0.4154008881064952,0.10248385982977437,0.4821800228202402,0.3696780435017326,0.6202041527692086,0.5106452062044116,0.8331988370104022,0.6346147535313642,-0.17248288625162855,0.9799481903338456,-0.8883892599207006,-0.5398167577644173,-0.3449282635638844,0.9579374478874005,-0.3841597473762246,0.7747237069640698
27,0.5545106197240222,0.7048256752608231,0.25593165394006734,-0.5005023089677691,-0.956873966107247,0.06325462104513258,0.8709900646981155,0.6566715294944516,0.02796870070740365,0.22484742130953794,0.31777882974147165,0.976458043370187,0.5409550187907315,-0.7530758296764799,-0.553751074316116,-0.3033312576155993,0.9308426998266914,0.2745676861333166,0.5574952950496193,-0.15396613810905246,0.9763855376284063,0.8355900071485487,-0.2626520296745496,-0.1417508843428752,-0.8152510676444051,0.32626780533213573,-0.4772930707099716,-0.3739086171165402,0.20613194570259674,0.6773036073788126,-0.7740303673743176,0.027156549019815346,-0.195584656750732,0.1815502327694276,-0.2719853275271984,-0.3223447688884846
28,-0.4057698996647674,-0.7025917828424124,0.060395185094963555,-0.8787895189445192,-0.3995645240051229,-0.0753014863633581,-0.7672465182562833,0.6372904359950455,-0.6257961728993788,-0.9586480634208132,-0.7203826033519152,-0.1009340693469154,-0.6388384292351403,-0.8812669979342784,-0.03631018618860726,-0.3769851036234555,0.6407374512345214,-0.49805907003141847,0.07244171690127632,0.10910309486029224,-0.4172650246473846,0.15671523816936683,-0.03996838484907217,0.6479476256609649,0.5652872345164561,-0.017623912317188184,-0.4810229587842252,-0.02293122211023868,0.22317518354641908,-0.2036892399561152,0.998280372472798,0.786012804439564,0.9694429401545495,0.9977641760914262,0.5197354173315107,-0.20678929459046413
29,-0.3617115306320926,-0.7335480932575513,0.060395185094963555,-0.779397539039018,-0.3995645240051229,-0.0753014863633581,-0.7672465182562833,0.813653382792868,-0.6257961728993788,-0.9586480634208132,-0.7286081635565753,-0.10334194504023597,-0.5927673349719924,-0.8812669979342784,-0.03631018618860726,-0.3769851036234555,0.6407374512345214,-0.49805907003141847,0.07244171690127632,0.2374269703441212,-0.5142239350176268,0.10985033373315933,-0.03996838484907217,0.6088184561353251,0.42733927659899984,-0.10987385426077978,-0.4810229587842252,-0.06621290353329812,0.42569584728820287,-0.3450730116408074,0.990160239349456,0.786012804439564,0.9176253738092344,0.8823149273458808,0.5197354173315107,-0.08530166534757244
30,-0.737691674609716,0.2724119426389422,-0.15528848612241708,-0.11176906981527446,-0.07276355985286909,-0.8509359217824257,-0.9726077004027831,-0.38719286634859795,-0.9022408847727978,-0.0048823915470534995,-0.707405058035518,0.23854003772517718,-0.10531252375371114,0.1983088016001322,-0.2725795031388871,0.46156236647019333,0.23916071415112716,-0.12561788777994876,-0.13953076826664734,0.12017697849281839,0.8430068531302859,0.08413752110229367,0.7975945543429219,-0.747027929441729,-0.6461213074818708,-0.2435058671620176,-0.450995003733079,0.10163020968349734,-0.7596211203080354,0.8382298079697885,-0.3482232557947327,0.7154893133418139,-0.2986232802392239,-0.48287897322375906,-0.4324440082289951,0.7286443247376526
31,0.9896152588211848,0.9847349466826516,0.3931491275397383,-0.7093912326501086,0.7045793487851839,-0.9864665009421698,-0.6680992615899544,0.24566554595121914,0.8487450099022349,0.7422926375717513,0.9110345873208154,-0.7263225135226425,0.5585911966823276,-0.6378933922266172,0.5211342324098627,0.18781774376960336,-0.24283200331918953,0.36052140932198373,0.42771499759177334,0.4827879726627873,-0.2583195729721526,0.8787646568067571,-0.2228361768257452,-0.5566795218225098,-0.6370140993970725,0.9875726619093674,0.20627438943890164,-0.027250498237519682,-0.2523689278391297,0.7135233317358971,-0.38749140998704146,0.0866733862119704,-0.6963361553554672,0.28817568345332134,-0.787407837098909,-0.3078765807130166
32,-0.8328820363160672,0.1880060308787186,0.5515029519026224,0.10746717300734288,-0.2934874306505437,0.3049733740641589,0.09960128775117139,0.6345143567483076,0.9184764400906005,-0.09062491393458094,0.34257638192743145,-0.4176829411419871,-0.08302257489928722,-0.6801912066364817,-0.5316513407660544,0.37716928146470985,-0.7577286722414192,0.4312183089947863,-0.9007136157226046,-0.6185623658546568,0.43546699026288227,-0.9403436757229635,-0.024281951446144756,0.5315744301680336,0.4622379866727999,0.8180860200658737,-0.7985962943493596,0.28217146533833937,0.16079386813785068,-0.9850314325166152,-0.8066668947826026,0.3106182524224854,0.38515733858978907,-0.4781301926594477,0.689269205897242,-0.13174841441244833
33,-0.5773657386692717,0.42594189648215663,0.5369915126191831,0.7854776006927471,0.7693274093536233,0.14459607871793922,-0.4866717760535044,0.5582401983126417,-0.9183751649597149,0.7611825308678357,0.7387669619532213,0.32531932007005615,0.5679259707430735,-0.8380635997238743,0.6945119836430635,0.32942490530515833,-0.35485684913660775,0.3254505545364592,-0.23406975009375408,-0.037194637132691444,0.043703376764098856,-0.37994667151970707,0.7064069966295385,0.39126957397184214,-0.4244213746260943,0.4631194031837931,0.418660066693046,0.4564073034112064,0.25722546774628574,0.18632764289043302,0.4642623572081097,-0.6624944108688624,-0.7390692492523825,-0.2810627391610121,0.14343436922996133,-0.5623340584690857
34,-0.6296131080641758,0.5156223528834154,-0.31294122609541053,-0.04544967061483596,-0.4400703666155481,-0.857005465662642,-0.9002823998518317,-0.9967037664884861,0.9401604055542678,0.18041640152140404,0.8553317991488787,0.9160880293001954,-0.1290598344437659,-0.3788252900063609,0.9406150054698246,-0.9628511007294771,-0.1169190265147011,0.10364222490495334,0.3853401669571479,0.43754856694960953,-0.610950230271208,-0.08753268011654436,0.18903549180568424,0.8461318056753169,0.2025897679207984,0.09856337645188162,-0.969742669478681,-0.9727708948806464,-0.6148249858271113,-0.4425099095978724,-0.3192368862769508,0.39100802608165397,0.25546441094003214,0.33798164089331384,-0.05530262438975053,-0.5403653435128035
35,-0.6540252048883104,0.932837437391081,0.12980455192980522,-0.33319952333039793,-0.8331807085074479,0.2666693674401137,-0.8085176269046896,0.6357581481130972,0.3450906891024983,0.8594677410979121,0.30863523136018545,0.6668881271706344,0.16332119323432837,-0.8813400388268735,-0.44218501306129854,-0.45707607253097216,0.15507307808448334,0.5210196439352368,-0.6734604739831522,0.24167619291759035,0.032208290584269106,0.6656958065888312,-0.3396221449414367,-0.501423751278705,-0.7481803684762043,0.9318429094748342,-0.11597406629749685,0.7841691183268731,-0.17140717297090857,-0.0024840545286062277,0.2741304915649083,-0.8481366220990347,0.3390874042664753,0.6515717499847622,-0.5869206216832474,0.10200613593517693
36,0.6402426421370506,0.638653002176909,-0.7065999267057486,-0.04169641570064653,-0.9075368073240546,0.23411030490430407,-0.6083976991034725,0.059059466505610114,0.19365902121261014,0.9461913250596223,-0.7283821065366121,0.030245975104056688,-0.04952111100850343,-0.7695713442687442,-0.7383198112322609,0.5149427947778225,0.3314920856615875,0.2971239462516566,-0.8595412708541859,0.5717481572757184,-0.6089430447732711,0.01827300649235064,0.6629405145231133,0.5147491889442888,-0.25807566164807283,0.11504636532397994,0.5427041442497189,0.8156210480489747,0.6780748827128791,-0.37623236562285034,-0.2894974411584763,-0.7739798016427346,-0.7386471701241912,0.9672492307854459,0.9763273217405481,-0.2032092259394529
37,0.9184598314474581,0.7116441274860346,0.8613690760278825,0.862311539667274,0.48882448852887395,-0.007306829047377228,-0.11184879891512067,0.3219737297350045,0.31101309103522556,0.10921028450222314,0.2427333648411809,-0.47007061173006903,-0.4680645992403001,-0.9501575343114832,-0.4016042122046921,-0.03715838413533379,0.6188601935896016,0.03602429269238505,0.34539924717813464,-0.20789919533525447,0.563246132323461,0.6100395175326916,0.6143077809321955,0.9223905487626485,0.27200961703489024,0.7117621452600353,0.02808793583406688,-0.3433026474635321,0.9386574814297806,0.708895359170495,0.544476929933106,0.5082303226629463,0.6101456680184218,0.6004881409126308,-0.304339030635294,-0.5773401904111861
38,0.8134481863540135,-0.20909114624749736,0.4809563429553343,0.21327247179487951,0.3866849422244285,-0.8276178705994428,-0.09043183550418821,-0.6366482878393913,0.4828285616025392,0.6778741527938494,0.45243508974443625,-0.7448112144885628,0.8055731864934075,0.7298449725550493,0.19454029292504127,-0.732419813976392,0.8485258976706898,-0.5495626235014939,-0.0270886116194049,-0.23988561236376094,-0.2927758212209495,-0.29762354208227415,-0.86733187384168,-0.7563636657310975,-0.47142376674317377,0.4490392878171696,0.46418104005650007,-0.2401826724268823,-0.37414356548426064,-0.09156963858135314,0.33932816262234744,-0.5231998301823537,0.23657214654856418,0.16742345317619178,-0.3621918525784116,-0.19427371702397833
39,0.9896152588211848,0.9847349466826516,0.39451831874427534,-0.7093912326501086,0.7045793487851839,-0.9864665009421698,-0.6680992615899544,0.2520105355960429,0.8442027696240313,0.7422926375717513,0.9110345873208154,-0.7263225135226425,0.5585911966823276,-0.6538645600489561,0.6393065618355378,0.40196341087879817,-0.24283200331918953,0.36052140932198373,0.42771499759177334,0.7628162855748903,-0.42139031018788464,0.8787646568067571,-0.40606722197203915,-0.5566795218225098,-0.6370140993970725,0.9875726619093674,0.20627438943890164,-0.027250498237519682,-0.2523689278391297,0.8918316389046435,-0.38749140998704146,0.0866733862119704,-0.6716759934658769,0.2505284636856968,-0.787407837098909,-0.034002660995812395
