,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.7459937191969046,0.5727190008589507,0.8122777040271296,-0.5008837073078005,-0.290237516179249,-0.6223828601019938,0.09685977245941224,0.9647074324859386,-0.5720862484936469,-0.3778969780093251,0.11844531133080971,0.2108048371213791,-0.7811032608383137,-0.8568750605527973,0.2505215013473996,-0.6632752304836962,0.3992010798172061,-0.6820838833402496,0.8492576482822742,-0.9789676478320319,0.561922788581622,-0.43981848447514804,-0.5613515440573513,-0.7258525868255514,0.22236994594130022,0.13487219065032074,-0.09709553941034899,-0.05342442068866515,-0.19423678235327269,0.6776383173653031
49,0.29013727477972084,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.90923252043556,0.6236100097948583,0.2722527764892131,0.6165483627720605,0.38565717249893594,0.06235805215541279,0.6174509069609528,0.09077130991460614,-0.6291390978218483,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6270621327632193,-0.6899180855958593,-0.12636549521041696,0.1081936279093878,-0.5539266305727826,0.7385975633411932,0.3902540891932855,-0.3385039910758869,0.3148062939330192,0.2226484450106503,0.050662941100684034,-0.25945481661252234,0.03564799422875797,0.5585224741584358
50,-0.1098590529695842,0.5457982976186642,-0.12062912899010181,0.6859068542298661,0.3245769428229619,-0.5267797366836353,-0.16161302520662213,0.22312927882262001,0.2136101347512771,-0.29190195846853073,-0.39205522070794085,0.7181084512197373,-0.3547569675837441,-0.42848404008673247,-0.9283976395362648,0.7492092234272609,-0.463393110855018,-0.2672416443757495,0.7139269614683079,0.5766748525442129,0.12880472721729408,0.5566351915621683,-0.3669885401663435,-0.7221940522334498,0.37922945360201865,-0.4951027702422357,-0.17725111950916728,0.16924531501322293,-0.9975070738937297,0.21209311101151362
51,-0.16339180775288376,-0.8112572314907582,0.9011835487571054,0.8314676951880506,0.7286387800089158,-0.16532972509009647,0.8908702677129083,-0.7022614099125317,0.4322087666342531,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.029386490968849044,-0.030366376980949905,-0.01597157930186177,-0.4718108460733206,-0.889572128000566,0.9785464256939538,0.16754696951993164,0.9504417887226249,-0.7127757838030477,-0.04219126745812374,-0.9898784476159943,0.4323216814987967,0.7970422934363373,-0.7305665301640725,0.4091012605980613,0.6308177741409289,0.07374166909294444,-0.15991667196935766
52,-0.09379261233976366,0.5128877430309213,-0.7625889931981822,0.03474208130587475,-0.026445939111342742,-0.6764309410728238,0.9502095925843086,0.7585810607452128,0.34794370185212964,0.9098670492479959,0.6716418247011589,-0.43349823015082256,0.09861594848512567,0.2052183140216881,0.6488262805623559,-0.7785575560953579,0.6640276539252798,-0.9354312321580405,0.0909847085979949,-0.27212741400478135,0.01648346598763828,-0.8288142948619865,-0.7237617429329708,-0.024144080239995924,-0.9479483849723966,-0.10111367935689897,0.7514450730633819,-0.368242760981061,-0.49591035017199747,0.7498290889576882
53,0.790798401218775,0.7319945553887612,0.4891079889990577,-0.32512016451436754,-0.5479681289145477,0.7116723187498497,-0.1957204626199136,-0.15347469154530802,0.5826751802259984,-0.6470903367423495,-0.8620299010450869,-0.8433277321450137,-0.7451143448283157,-0.5637286856775581,-0.044978756522145336,-0.17274270755398557,0.6524878928208333,0.7824148361464003,0.09473816341159869,0.5372513545726458,0.4884829022657118,-0.10701369545772099,-0.1982015574887952,0.5602908420689086,-0.9351604521089816,0.8361311787517502,0.24667286196320437,-0.30683096599360815,0.5946768161343932,0.7350261150521098
54,-0.03598814588954502,0.7408712425019821,0.9327379685209534,0.15330778280735258,0.36678426100002737,-0.30222028772071896,-0.2163325023006999,0.0292451747856477,-0.5559989634714153,0.7819164782122128,0.7217750137928975,-0.16728578834299124,-0.9283829604456011,-0.05774233151596886,-0.2065565156475906,-0.4694558056932958,0.30873763630889184,0.6890221402811911,-0.5374688535997807,0.21098068405481474,-0.2215851321104103,-0.47899146232488343,0.306675929743359,-0.863613940262717,0.6643163544895876,0.48001303179679566,0.603432059610429,-0.6294205302118019,0.9540936004692284,-0.23985487148813367
55,0.28544074391055707,0.5267452904371595,0.7031106560230096,-0.15455857878554458,0.6596142260568603,0.6236100097948583,0.2706536371110013,0.7026638553874922,0.38565717249893594,0.04952344321820923,0.7186994376159714,0.15489370727502627,-0.5938078784802334,0.899376526094666,0.4424846795356985,0.7154034767307149,-0.3014611496800099,-0.7023723375580864,-0.35801379340162764,0.22270446160638624,-0.8322267508709307,0.7385975633411932,0.21133750103456572,-0.4249581103851181,0.3145551967867808,0.12125421443706275,0.031859817657346134,-0.11585540612433243,-0.019569064252837,0.43962020569369087
56,-0.5005870695245174,-0.9575827637619916,0.8061602198529096,0.996446139430774,0.7061050859602644,-0.16532972509009647,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.06283585506145739,-0.023965330078963953,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.008012484929798447,0.6308177741409289,0.07374166909294444,-0.22715473875891457
57,-0.15468292425221009,-0.8112572314907582,0.8755762544499828,0.8578917215489146,0.7286387800089158,-0.16532972509009647,0.8908702677129083,-0.62957977186311,0.7376646676747685,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,-0.01597157930186177,-0.4595494748010114,-0.871619903232361,0.879617935176948,0.16754696951993164,0.9504417887226249,-0.7127757838030477,-0.04219126745812374,-0.9287680192997265,0.4323216814987967,0.8317842653231253,-0.7305665301640725,0.3213867420958496,0.6308177741409289,0.07374166909294444,-0.05302147703282545
58,0.06864025656248329,0.7219302402252579,0.567055812649726,-0.7274106389956465,-0.7346444620234012,0.06395371706108999,-0.6212960181710612,0.5993172665225621,0.021679150222881693,0.9453455725537303,-0.34529949594801734,0.32115930958860495,-0.5394884084574225,-0.7297542801167776,0.8308955899460551,0.2566445357009013,-0.8939828740614895,0.8889214762104265,-0.5095135377759177,-0.8396685964408488,-0.7755026279402448,0.16711357543343341,0.40086311232801775,-0.24009072990621672,0.6474671513623058,-0.9042290585215427,0.29998107523400064,-0.7024154867083574,-0.44451592784821803,0.238168608540978
59,0.5003167858085211,0.5629126935311075,0.7279026461954179,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.3005926592081636,0.5898196393349926,0.3374781133124365,-0.025439608292059157,0.7186994376159714,0.15489370727502627,-0.6309067176365533,0.8550666120635644,0.4424846795356985,0.696639096940946,-0.3014611496800099,-0.7023723375580864,-0.4082745717923084,0.22270446160638624,-0.8322267508709307,0.7385975633411932,0.21133750103456572,-0.3950372171583152,0.3145551967867808,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.15415834156607833,0.39527012211515644
60,-0.10748834970607724,0.34907508551677613,0.6871067162493616,-0.17493123518042952,0.8518770684167509,0.6244735613135228,0.08615908358277324,0.6657304293061541,0.38565717249893594,0.022768079315678813,0.37379831413791775,0.11807225582646108,-0.5187970519322589,0.8356740852662283,0.5293077270062168,0.5123158463849957,-0.6733979107518862,-0.6639246981467339,-0.14090306622582038,0.12864957614345962,-0.7385616350456199,0.6674693095725397,0.274694492683748,-0.3199888345704296,0.46811803013803277,0.21350427231342306,0.22254395582441622,-0.13180813208686026,-0.019569064252837,0.5816676411290145
61,-0.7910813851033196,0.2838562851016815,0.3356232566980306,-0.9128015463391577,-0.0661850914638411,-0.056167736622705355,-0.06022796044637402,-0.7171734255685092,0.10711670075557822,0.27887576040708084,0.09577103880426274,0.2673645085177685,0.2591056215720302,-0.8087872716644087,0.9390788500550251,0.22470603241992815,0.7121413572810031,0.8772799270203209,-0.6161558742916797,0.4540669041910561,0.1722341510448533,-0.7223220444349745,0.7743638296696327,-0.18098103913918218,0.12312820579921158,0.5960208374101379,-0.2922783835020619,-0.30780802342254066,-0.6831227016290944,-0.15943541155793928
62,0.2862169735717659,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.0779552383804516,0.8444221323354228,0.38565717249893594,0.022768079315678813,0.4645721199462369,0.3004286142372341,-0.513623624680261,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6701903581301132,-0.7023723375580864,-0.32731009519115317,0.09774869723559876,-0.47227870881642264,0.7385975633411932,0.22202311457515433,-0.37886876595821906,0.3145551967867808,0.11023247428323191,-0.03636341810274124,-0.2054014754605218,-0.019569064252837,0.40317905457330516
63,0.2523567184630793,0.7896103405200183,0.7907243234135957,-0.46870767947691294,-0.5668694820218803,0.03216518587965833,0.4158038721091042,0.6332854838730588,-0.3396873352750309,0.8502936097520011,-0.4846146899718984,-0.044716479906256046,-0.06999812660285065,0.6477344041411772,-0.9656049401984879,-0.49499055389099444,0.15008369063038107,-0.7903585518057776,0.992800449452367,0.16969884195132057,0.5205765808839846,-0.18414636907252468,0.7999482387994583,0.5230813228609206,-0.3781080197581759,-0.8744315436331007,0.7078099260487787,0.8892013560767782,-0.7126407427741812,-0.7620315861954705
64,-0.18025854527587426,-0.8112572314907582,0.7388717631568551,0.8314676951880506,0.7286387800089158,-0.16532972509009647,0.8908702677129083,-0.7022614099125317,0.6928298659112109,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,-0.01597157930186177,-0.4595494748010114,-0.871619903232361,0.9659058289303359,0.16754696951993164,0.9256442328852641,-0.7127757838030477,-0.04219126745812374,-0.9287680192997265,0.4323216814987967,0.7747768439976084,-0.7305665301640725,0.3213867420958496,0.6308177741409289,0.11938139159273398,-0.15991667196935766
65,-0.4346190808439798,-0.03298265064079908,-0.055990814611654116,-0.08330605244205258,0.5350118665148107,0.6854146510349417,0.2254620920208974,-0.9865077991032076,-0.3192483260719443,0.8049152477593908,0.9056665124126009,-0.5191342781223525,-0.7455966781226475,0.5082510623338687,-0.24280114769888073,0.7120981307797407,0.22914886415720725,-0.3121865894484337,-0.972095179538484,-0.17165814344481412,0.7331030013640021,0.54876988815761,0.24127253952174676,-0.7658635352782772,0.2978391976454118,0.7825799267198092,-0.5985510034226831,0.935183246664337,-0.9781071898698406,-0.6468055200523937
66,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8725112885501156,0.2654207819289853,-0.8342372611245057,0.1409326353157303,0.2066214650453233,-0.5076867066391391,0.3432207529220008,0.03067889564506654,0.8227327117036796,0.786873007639056,-0.8141232178120787,-0.1666261234641797,-0.7687752097328302,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.8695132577691935,0.9181511898886763,-0.769429044073284,0.9855157493806332,0.36124115326387907,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.9633799040109103
67,0.1804004948936626,0.9846654925967637,-0.8446529217685066,0.1683151806623575,0.7009683819513643,-0.3984330737464914,0.1586987973018401,0.8700131877433992,0.2075849475376761,0.6181447246767102,0.6148641981587213,-0.8884455998190759,-0.17208175922075686,-0.5441118437152164,0.6126154554479581,-0.9170135739814136,-0.5429055798435336,0.8614332170712107,0.3313216584840415,-0.9277585767758194,-0.333532708216828,-0.1846482135552867,0.4601234714197555,0.9990763833145904,0.9606678405377838,-0.920035974477694,-0.47979598591013506,0.37965243115830916,-0.7921794087691882,-0.7336822480862977
68,-0.03598814588954502,0.7408712425019821,0.8825725187909954,-7.720973470903836e-05,0.36678426100002737,-0.30222028772071896,-0.2163325023006999,0.0292451747856477,-0.5559989634714153,0.8704276416043994,0.7217750137928975,-0.16728578834299124,-0.9283829604456011,-0.05774233151596886,-0.24562481532625036,-0.4694558056932958,0.33919323673348045,0.6816887670009408,-0.4815078444071621,0.28614874836770654,-0.22289416652075533,-0.47899146232488343,0.19391018649078795,-0.863613940262717,0.6643163544895876,0.48001303179679566,0.6948512579485977,-0.6294205302118019,0.9737075361017076,-0.23985487148813367
69,0.29013727477972084,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.9087970095374844,0.6236100097948583,0.2722527764892131,0.6165483627720605,0.38565717249893594,0.022242404940887583,0.6174509069609528,0.09077130991460614,-0.6291390978218483,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.5671292364237985,-0.12636549521041696,0.22270446160638624,-0.5539266305727826,0.6914092063328205,0.15844403439915622,-0.36063347943965596,0.3148062939330192,0.22341976035224298,0.050662941100684034,-0.25945481661252234,0.03564799422875797,0.5585224741584358
70,0.13916757990272566,0.9148023937665895,0.3276714276396946,0.9351789515950641,0.8078229327322946,-0.8552485390773699,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5387862629471609,0.1287435796793559,0.29521085832476524,0.4899340563707346,0.7250561993537461,-0.8738297584196941,-0.30616509033320494,-0.9688972155166642,-0.6628018291850135,-0.33850845796571405,0.6457851184379915,0.8900342807930586,0.9754510471963547,-0.769429044073284,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.7428014214174268,-0.15949106280292025,0.9661818105394142
71,-0.10748834970607724,0.34907508551677613,0.6871067162493616,-0.17493123518042952,0.8771635013870425,0.6236100097948583,0.08615908358277324,0.68775791842835,0.38565717249893594,0.022768079315678813,0.403815755324757,0.11807225582646108,-0.5187970519322589,0.8356740852662283,0.5293077270062168,0.6893825015356836,-0.6733979107518862,-0.6639246981467339,-0.14090306622582038,0.08554294217252334,-0.7316120635397325,0.46028092104308427,0.274694492683748,-0.3295196815604615,0.3145551967867808,0.2144478977981188,0.1717444601127629,-0.06272952292090217,-0.019569064252837,0.5816676411290145
72,-0.7603917841251009,0.2838562851016815,0.2480467185971793,-0.8195772104442969,-0.0661850914638411,-0.056167736622705355,-0.06022796044637402,-0.7171734255685092,0.10711670075557822,0.27887576040708084,0.09577103880426274,0.21753468315830893,0.2591056215720302,-0.8087872716644087,0.9807862822543805,0.2989568075800493,0.8012317784376246,0.8772799270203209,-0.6161558742916797,0.46327537632798044,0.2045680915019128,-0.7223220444349745,0.7743638296696327,-0.18098103913918218,0.1428184489483324,0.7356225282226332,-0.2922783835020619,-0.27487271599878116,-0.7603835693498546,-0.15943541155793928
73,0.2478994972183517,0.6742604314490321,-0.6437588550927673,0.8265204292728072,0.19063148750061387,-0.7996847331393477,-0.7115774791890652,0.763747936552629,-0.3248476335564596,-0.5827588293836006,0.015575829894650006,0.08168313960285967,0.8669678692537834,0.6811087468621548,-0.5797155391325313,-0.5239808840517937,-0.5804626254109646,0.4494311877426571,-0.5758018868617392,-0.3300981421038238,0.9898973710041006,0.18034934075100528,0.2243842369051392,0.4237526109167038,-0.7248009043804509,0.8143461956584921,-0.9555190908254083,-0.07734345360967843,0.02928892764052371,-0.5924002960098498
74,0.8003080966705323,0.9068982054010075,0.4944610650642416,-0.8234864084366031,-0.01900808857740044,0.08528590258187618,0.07989165416285604,-0.7072095986796105,0.8047495422145927,-0.5161498617025131,-0.18040300631754014,-0.39880999095668357,0.4337570006723106,0.7213976689633923,0.19048389747805783,0.09178433568648448,0.19813933183305776,-0.5222524606472563,-0.7812393135140132,-0.02171715723412282,0.3790783027437774,-0.7314527551977517,-0.9409919912978311,-0.12818235793351196,-0.6227169395532568,0.38606076816601087,0.679140183212442,-0.5769766255931348,-0.5667209669265034,0.021038134568824196
75,-0.901895164530863,0.6735862396442647,0.22844571762758226,-0.41478366219310936,-0.03492549399849154,-0.2987960357265007,0.9228336236528469,-0.47939983189140056,-0.2629277855034846,-0.6283463089297403,0.5123357193072571,0.9962865787707869,0.5838054299960849,-0.4749756464546844,0.5768235146257423,0.10853423781974736,-0.016802589865157813,-0.8771650251290086,0.16173012673959053,-0.8806269640458637,-0.7895460883095229,0.4863494861119728,0.4538883145099941,-0.9848133321413062,-0.021724297357766043,-0.51556408502089,-0.11696850083092558,-0.17830474156277276,0.2460554600567182,-0.9009138700431547
76,-0.18025854527587426,-0.8814111903730422,0.8755762544499828,0.7702655239768248,0.7286387800089158,-0.21132542940085708,0.8908702677129083,-0.6903104695666158,0.9916056714040313,0.4637015795553223,0.9226487759595736,0.049414678931001266,0.01847792089486444,0.03738306709758277,-0.01597157930186177,-0.4595494748010114,-0.8688214929460603,0.9909789954085826,0.16754696951993164,0.9955649650112772,-0.8796221463471585,0.015273271445215952,-0.897682619852878,0.34082134639319417,0.6155962227017602,-0.3964121175018589,0.008012484929798447,0.6308177741409289,0.09138826924168297,-0.25926475076514777
77,-0.4919111728214345,0.6663337909300062,0.024275229510170915,0.4316796371314988,0.09945123019779945,0.706341560318481,0.07818583877816687,-0.7732280563200802,0.14397729370845846,0.7939178095682611,-0.5414682467795515,0.44680300691531105,0.09933775075920237,0.21773508773002614,0.03606275058214092,-0.25022928525871246,-0.7725808646237633,0.8987033207426511,0.4157298239928111,-0.11662812327733785,0.02999999928229591,-0.38917343515649483,-0.2672440106947591,-0.9335038546140677,0.42553516697508287,0.5404740354868787,0.6219975344887769,-0.04971728884930671,-0.20248921648688212,0.3263817249383687
78,0.21327294410295483,0.8948972490474523,0.49516151653081275,0.46860226397411453,-0.6239872366842656,-0.0014205582364659186,-0.7604546954436777,0.328088056337523,-0.45147459748591845,-0.2763888433721269,-0.8143498299363945,-0.25296933878756866,-0.4187718693059168,-0.31326332199167184,-0.9097336617906184,0.42135510705056833,0.9461550095959119,-0.22702264585570897,-0.49296595376958074,-0.04633267790888107,0.8183441517647307,0.660936031248917,0.2966200354907347,-0.9970464595173818,0.38353348340601956,-0.9784743369800553,-0.1309679822992167,0.9356387868771616,0.40825301924593727,-0.6096010497012652
79,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.748241357951799,0.5293077270062168,0.7154034767307149,-0.6301861847464945,-0.7378716372703487,-0.32731009519115317,0.22270446160638624,-0.47227870881642264,0.3587952894004407,0.02368713321850091,-0.33169963664369684,0.3145551967867808,0.12125421443706275,0.010726764143003331,-0.13382516795341504,-0.019569064252837,0.40317905457330516
80,0.28544074391055707,0.9005043109338111,0.7427054228180685,-0.15455857878554458,0.90923252043556,0.8478747081136218,0.24351235740531707,0.6165483627720605,0.38709811376918646,0.00825429134197897,0.6074162101176444,0.15489370727502627,-0.5422643579239004,0.8356740852662283,0.5293077270062168,0.6902514348455244,-0.6301861847464945,-0.7443184383514871,-0.2304219911731078,0.3625458180236947,-0.6670320582775722,0.809553824419063,0.21133750103456572,-0.33169963664369684,0.3145551967867808,0.21350427231342306,0.2632855317688292,-0.13180813208686026,0.11510152061183043,0.4871023882327503
81,0.790798401218775,0.7319945553887612,0.4283081306998262,-0.32512016451436754,-0.4493246953238401,0.8723350713793854,-0.4010055858145807,-0.15347469154530802,0.5826751802259984,-0.5927129360790029,-0.9154742085351235,-0.8832324364771669,-0.7768046063347127,-0.4888964405762142,-0.043610347146584294,-0.25599983743260335,0.6603680186256613,0.7563584113392927,0.15156879603207396,0.5372513545726458,0.4819397905047407,-0.11303474832013105,-0.1982015574887952,0.5602908420689086,-0.9108173491279021,0.8361311787517502,0.24667286196320437,-0.30683096599360815,0.5946768161343932,0.7350261150521098
82,0.5921669754891961,0.6980686013770965,0.13117575085590527,-0.5790079684186769,0.9088690971337416,0.563794127987713,-0.5302302096474134,-0.8215045359597088,-0.9881887846094441,0.5487361944000284,-0.5435779528287847,-0.23834289607729398,0.21529417260481165,-0.1802899698445013,-0.767133929234004,0.4414644808497654,-0.12456265996109162,-0.11735690509860519,0.5983742701973771,0.5944949153078292,0.5590889141404061,0.014915507894699642,0.25719916692336686,0.8738072731527124,-0.6086399377360732,-0.43488640815003854,0.15102449690642228,0.43130938203140623,0.7051278318206247,0.7936147925094994
83,0.38265657114747986,0.836739008116608,0.7473442166498896,-0.15217242354528526,0.9064567034319764,0.2798765154594638,-0.014197400815767036,0.6172449938417397,0.2874380344690648,0.12274376385913977,0.6272550460150943,0.12495951103217506,-0.4496495794355586,0.8356740852662283,0.5293077270062168,0.6676533617979745,-0.9541541770145123,-0.6639246981467339,-0.269531148830364,0.1635570504101953,-0.6731152583144484,0.844783068308554,0.2136802509186413,-0.694696464636217,0.20995355537997673,0.13725516716617192,0.030555084446331593,-0.19349637989546054,-0.1466737643849454,0.5816676411290145
84,0.1283756972055694,0.8575412406215641,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8328197536539892,0.1409326353157303,0.07752174361407271,-0.5387862629471609,0.46614872929374584,0.03067889564506654,0.8227327117036796,0.9137747621880956,-0.8619777655012724,-0.1666261234641797,-0.6486738806013939,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.8695132577691935,0.9223016373656645,-0.7137791816694843,0.9855157493806332,0.43456900415654576,-0.10061637596286777,0.8828673202176949,-0.28510114630220973,0.9541145110133731
85,-0.18025854527587426,-0.8112572314907582,0.7388717631568551,0.8314676951880506,0.7286387800089158,-0.16532972509009647,0.8352171923307532,-0.7022614099125317,0.6928298659112109,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,0.00938756934756002,-0.4595494748010114,-0.871619903232361,0.9661677653618035,0.174891496562531,0.9256442328852641,-0.7316503642238561,-0.04219126745812374,-0.9287680192997265,0.5659463612828837,0.7608444540388342,-0.7305665301640725,0.3213867420958496,0.7990760493424802,0.08229831428287149,-0.06981471890047519
86,0.3429717535099095,0.34907508551677613,0.6512673740466068,-0.17493123518042952,0.9084709458573568,0.41377872365861035,0.044673557596075275,0.6165483627720605,0.38565717249893594,0.16690138013402644,0.6272550460150943,0.1593750712450086,-0.5099620102895492,0.8356740852662283,0.47477372863752154,0.8731533915024774,-0.8443978646891994,-0.7359622999138347,-0.38201918672063306,0.1635570504101953,-0.6079529013444032,0.909923596079734,0.1500165066024628,-0.574112754544053,0.28948026953384765,0.1156711077198973,0.026390723503810776,-0.1944068181335039,-0.09704057256658327,0.6584904911433547
87,-0.769810242155994,0.5967801359308471,0.26110855483377615,-0.6827959786469318,-0.0661850914638411,-0.068329440470976,-0.1232217230032493,-0.6767017189084565,0.07538251286840136,0.27887576040708084,0.1148357994218725,0.1827840062003745,0.28815816242396375,-0.7536136230839803,0.9390788500550251,-0.16773071563255137,0.4478361951289289,0.8539488287694692,-0.3135633844661694,0.4644214244935394,0.1722341510448533,-0.7223220444349745,0.7743638296696327,-0.1341600252043038,0.10949012481506659,0.637366542518442,-0.27915664042963284,-0.30780802342254066,-0.6662795146147693,-0.33241673671883887
88,0.7696615201745731,0.7319945553887612,0.42153065831606984,-0.32512016451436754,-0.4493246953238401,0.7116723187498497,-0.29174677723653475,-0.15347469154530802,0.5826751802259984,-0.6470903367423495,-0.9154742085351235,-0.9093882475293917,-0.7451143448283157,-0.4888964405762142,-0.044978756522145336,-0.0680461019913019,0.6603680186256613,0.7824148361464003,0.09473816341159869,0.5881289773341305,0.4884829022657118,-0.11303474832013105,-0.1902513003062869,0.5602908420689086,-0.9108173491279021,0.8361311787517502,0.24667286196320437,-0.30683096599360815,0.5946768161343932,0.7350261150521098
89,0.5921669754891961,0.6980686013770965,0.08193362315395669,-0.5790079684186769,0.9088690971337416,0.563794127987713,-0.5302302096474134,-0.8215045359597088,-0.8502548702027155,0.5487361944000284,-0.5435779528287847,-0.23834289607729398,0.21529417260481165,-0.3238759288099544,-0.7622573874586716,0.4414644808497654,-0.12456265996109162,-0.11735690509860519,0.5983742701973771,0.5944949153078292,0.5590889141404061,0.044039991135440104,0.25719916692336686,0.8738072731527124,-0.6086399377360732,-0.43488640815003854,0.15102449690642228,0.43130938203140623,0.7601355793794042,0.7987047286477447
90,0.2902745600633023,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.35016060813946104,0.15489370727502627,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.5481055417608214,-0.6301861847464945,-0.7023723375580864,-0.32731009519115317,0.22270446160638624,-0.47227870881642264,0.671745349234655,0.12501183625556123,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.2054014754605218,-0.019569064252837,0.40317905457330516
91,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6963226253488481,0.6751391143331853,0.28749343370013825,0.5970902617654141,0.38565717249893594,0.05811852304132903,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7023723375580864,-0.36869516052776286,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.3348268326689383,0.12125421443706275,0.010726764143003331,-0.11759982144261505,-0.019569064252837,0.40317905457330516
92,-0.6720482056472481,0.5967801359308471,0.34300790582297713,-0.6827959786469318,-0.0661850914638411,-0.068329440470976,-0.05452870797129372,-0.7171734255685092,0.07538251286840136,0.23666609223333657,0.1148357994218725,0.030158351177451248,0.28815816242396375,-0.7914903030743936,0.9390788500550251,-0.16773071563255137,0.4478361951289289,0.8539488287694692,-0.3135633844661694,0.1027075428631763,0.1722341510448533,-0.7223220444349745,0.7743638296696327,-0.1341600252043038,0.12193259189579542,0.637366542518442,-0.27915664042963284,-0.30780802342254066,-0.6057119542093456,-0.33241673671883887
93,0.37729411469293783,0.5629126935311075,0.9360789443861599,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7296955215986356,0.3613183406474145,0.022768079315678813,0.7186994376159714,0.15489370727502627,-0.5422643579239004,0.8837417858762151,0.42914029116965824,0.7154034767307149,-0.41262029938093825,-0.7023723375580864,-0.35801379340162764,0.12843548141607197,-0.7527847827308061,0.5448572151077937,0.20394373021375078,-0.33169963664369684,0.36342233909359,0.12125421443706275,-0.1266210406160715,-0.13180813208686026,-0.035485153420163895,0.3791349924769627
94,0.1283756972055694,0.9646823859967721,-0.1261779292899161,0.8586386313489627,0.7519681809631935,-0.8514351148760901,0.22419165227448268,-0.678042508680583,0.1409326353157303,0.125224657264547,-0.5387862629471609,0.3432207529220008,0.03067889564506654,0.8227327117036796,0.7784246533067862,-0.8619777655012724,-0.15053582985631886,-0.7660855470097752,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.6596168508395688,0.9223016373656645,-0.769429044073284,0.9855157493806332,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.9121747707132797
95,0.21327294410295483,0.9832129373013743,0.49516151653081275,0.45875372657845825,-0.6568619377909948,-0.0014205582364659186,-0.7604546954436777,0.3589323538140876,-0.5094694497163061,-0.2763888433721269,-0.9259377881304025,-0.4953606985088459,-0.4187718693059168,-0.31326332199167184,-0.8275049964813554,0.30159405158107266,0.7999110330356454,-0.22123622041475066,-0.29729870478590925,-0.20077632036681026,0.8183441517647307,0.6612891992304399,-0.11178133001005919,-0.9970464595173818,0.38353348340601956,-0.9784743369800553,-0.1309679822992167,0.9356387868771616,0.40825301924593727,-0.7206484398428379
96,0.37729411469293783,0.5629126935311075,0.9360789443861599,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.6026204615675803,0.30323552513997454,0.022768079315678813,0.7186994376159714,0.3564607203669894,-0.5422643579239004,0.8538403500580516,0.42914029116965824,0.7454206743718415,-0.36340728924746246,-0.7023723375580864,-0.35801379340162764,0.12843548141607197,-0.7527847827308061,0.5448572151077937,0.20394373021375078,-0.33169963664369684,0.36342233909359,0.12125421443706275,-0.1266210406160715,-0.07304977504761379,-0.035485153420163895,0.3791349924769627
