,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.16391999128994938,-0.31708931044543043,0.4942320390924759,0.9071454252870104,0.5323633738877922,-0.37639863578753774,0.25626368286807,-0.666170846987109,-0.9681333104873466,0.9760143423664729,0.8940405698034133,-0.07076514938067646,-0.636259568874763,0.06821500154686189,-0.8619311502350875,0.6719811292540094,0.13730010597411102,-0.036873178776754445,-0.09043558691061171,-0.15840503826604224,-0.8804319910557177,0.8496431992410227,0.8236595150300459,0.7202543819372653,0.08813226371826333,-0.6547523155896475
97,0.6776639180012722,0.19041942535637957,-0.6984369047965138,-0.9512118762238639,-0.1298494781915771,0.4554009691305647,-0.5673409693689877,-0.6543267958691981,-0.7462673995191855,0.02590683331306587,0.6106408629747,0.14340371837899402,-0.9973013991112418,0.3570490746165562,-0.6206000421543201,0.5267252160956655,-0.07113604593391054,0.43272219676557455,0.6622236064406435,0.06594598562488407,0.9868083411611475,-0.0037944870036383804,0.8770291130201118,0.007145246044760967,-0.7886488725937091,0.5801013061823042
98,0.48500295384673087,0.912874531306392,-0.23822559978797675,0.21500778882065985,0.41620323158821315,-0.9037452575791844,0.7223358475207962,-0.9646432313720237,-0.5972397640268772,0.3911109159568942,0.0964367687500356,-0.7913080749708159,-0.7706513979434975,-0.687834094959705,0.2721558726109812,-0.09535355642741217,-0.501240758019504,0.9193740655822871,-0.4197821362564267,0.778308673137881,0.6905402540516541,-0.08151778057821812,0.1549726409998724,0.951644830260648,-0.13060734374642102,0.3139706035555634
99,0.2679314484522064,-0.03619273617857277,-0.17649929257519648,0.10281376306884282,0.23117456231541578,-0.5560904278000234,0.1414276787477462,0.7970172772680202,-0.21285929407163695,0.7145390260545215,0.566873411723599,-0.9972726234964215,0.6117058079184194,-0.7401948925379025,-0.10146178440856768,-0.5926881077734705,-0.17125252820232917,-0.2839349366548425,0.8727981276952801,0.6042500371343205,0.21824040979013803,-0.5812290198410137,-0.6304233010157247,-0.1276897380544566,-0.1209762094124367,-0.4437706627526776
100,0.6579626022875364,0.7649253747919096,-0.0756528723565657,0.8511029016552383,-0.9045307123536914,-0.9226984940506169,-0.33368840544306333,-0.3088063765041811,-0.10140905339666251,-0.9786737287742835,0.8992267743781193,0.18994190235434005,0.7452542940793281,-0.34663878346391974,-0.8579474565179686,-0.7966855344039072,0.9905028904675519,-0.04527598380506315,-0.5774252456351361,-0.5452324590490725,0.7722309928869464,0.45969238245330946,-0.21325982888132966,0.546060431219628,-0.8056986706716713,0.35495366948456875
101,0.9914209396733868,-0.30394512297805476,0.5405184287925999,-0.5426093863774484,-0.6205446080004566,-0.3637391460101751,-0.8358649923806274,0.0017875109738703099,0.996638366189418,0.7165923855124583,-0.37349115201310235,0.8103660235282024,0.42956597074997926,-0.7194195237295957,-0.8803795853806349,0.016747770169809773,-0.2786569887507815,-0.1098609350468902,0.5152221799550714,0.9947188775035456,-0.12953100919741067,0.44009238864251454,-0.8531047950899806,-0.5396717346566628,0.9086327916167671,-0.9955000088548425
102,0.5684963865813213,-0.15309819197972363,0.49247938235268496,-0.8307467548903433,0.7817476375575649,0.5132623790369875,-0.6977948221824553,0.014078535191303976,0.7413814986681297,-0.42054345234634316,0.11061387056148786,-0.8759060834512256,0.3046451194821389,0.9643573960153129,0.735781442775929,-0.1702128529332132,0.3811251759671095,-0.6457902799367368,0.7329969465911839,0.15622060934506687,0.0771666138199576,-0.35507293183569044,-0.21784919480724096,0.04128584407170921,0.3089176163589338,0.7901024168480026
103,0.4530921356742872,0.6298004961820369,-0.855295966182726,-0.9664108986706481,-0.6131239152491519,0.38585571201273594,0.22412061711296793,0.8838423922186904,0.7780383337963139,0.11514676066035978,0.13263902316793508,-0.21881387370448646,0.4680867597125704,0.6975262875855421,-0.8352336363360562,-0.07053671062125466,-0.9699797800736596,-0.8069204121484705,0.23016692728640864,0.8860997578891383,-0.7830438384343013,0.6659046767816121,0.25428844549349994,0.3381828083700662,0.6476721826500653,0.6293686107709886
104,0.9719255219607281,-0.30150981647968544,-0.6141787540637749,-0.9371806769450473,0.9578855268614281,0.2524478558404637,0.181664332677399,-0.8086071550768379,0.4041338144206783,-0.007943175262614677,0.8388343352061904,0.40115801362449255,0.4008882747363538,-0.09235689078328724,-0.5633405125205713,0.7298837210557148,-0.14787068596896957,0.0018386221722510587,-0.9540269884369723,-0.4985568212617235,-0.7973013447218713,0.4280979921182111,0.6982829590237862,-0.06103733053940141,-0.6867741626757184,0.15849145008961352
105,0.6355756876747543,-0.8210501224936697,-0.3278542666969575,-0.666824165696944,-0.6691272918326205,-0.4766414502012577,0.9250413216346614,0.9172637562842434,0.08458887506539203,0.6797987026347769,-0.1707811408018154,-0.47371996617164047,-0.5580187859709094,-0.9957013270146964,-0.979660467744039,-0.06954765154141507,-0.6222743336014607,-0.5072247121404434,0.7969498363838583,0.11871497365411354,0.6382763559275977,0.37375028318469994,0.6718332250094259,0.8538361679796944,-0.5537976200507342,-0.9197636855557365
106,0.6347717572671774,-0.8031264484471317,-0.257215857122568,-0.5073349140942331,-0.3286210930577864,-0.5110848797089691,0.9250413216346614,0.761581127180291,0.03386630134474711,0.5680244921730973,-0.018461599067671974,-0.45697325000974054,-0.33540181958200277,-0.9421812027284249,-0.993585143252373,-0.2812744465141508,-0.7084283665615476,-0.6581987655906654,0.9520186185887709,0.06978951804971367,0.6382763559275977,0.37917073769339504,0.6802795612934456,0.9268551313916671,-0.5180534269091484,-0.47943692712027963
107,0.9792531113559726,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.9626712714630075,0.2524478558404637,0.181664332677399,-0.5937695734388626,0.43131211668237524,0.11223916628588992,0.8388343352061904,0.012999390863583704,0.31667851687794957,-0.12239756682763403,-0.5633405125205713,0.45660093879913277,-0.14787068596896957,0.24586109414372292,-0.9814380901864641,-0.4985568212617235,-0.8516571321285351,0.1395342456781281,0.8146397749649421,-0.06103733053940141,-0.34546242482454037,0.1550557524407299
108,0.8931679787271525,0.8808987148608196,-0.5492852457683781,0.8957513222161582,0.8403528055264389,0.9796745958554693,-0.47218895826686413,-0.3549055404693622,0.9365280614428206,-0.49638248055158574,-0.4298690533678662,-0.03957133391107148,0.40608487121026715,0.9548725034524108,0.12687881800427547,0.7083684357240818,-0.975801386192072,0.692617906028367,0.3312921695592872,0.3970014861938893,0.5146840113341633,-0.8205661272677167,-0.5748656759489335,0.8037318437878329,-0.5120493442095719,0.3022609735014663
109,0.972372768796268,-0.1239766876831998,-0.9406152152040377,-0.7900513255505714,-0.8715091358355387,-0.3726890705932435,0.4613615530795012,-0.253995358286752,0.884902028613191,-0.6306507704511881,0.4731116653176346,0.34694123820073663,-0.2667304756482476,-0.32330770858505176,-0.12262250385088169,0.2683760397996473,-0.09939707994846092,-0.21121297602973188,0.277409977255896,-0.022370805806044114,0.32287942387835855,-0.11587722001858558,-0.23769641559126686,0.8264307035564855,-0.28221720493545943,-0.3524769153047089
110,0.9380916265313957,0.2672108085082803,0.9403486089316146,-0.6715770046641059,0.47632465701442284,0.47895121948186525,-0.9155432947025459,0.36274265269869277,0.8143202518300698,-0.2588215704874246,-0.10965568827384042,0.3690253920411708,0.9878735535907703,0.36782730758642757,-0.2960569836226161,-0.5766636508196208,0.16193161958481217,0.16523919862023395,-0.9973505161874399,0.42850474165759644,-0.5228101101229556,-0.16312889001667563,0.3225728300421198,0.20570867274130955,-0.4411086791515071,-0.37452004633556824
111,0.8768276597122382,0.6098856560736579,0.8389044358847353,0.19393503988175276,0.5877427470898129,-0.1745750073563621,-0.0021280939788372866,0.7829425000960191,-0.042739216993294527,0.9918957433624562,0.21963273582277676,-0.11129874854492328,-0.48332361810132185,0.8036648420287731,0.492554517378494,-0.4939360988400934,-0.4347104497592411,-0.47948522918196246,0.7923732802961678,0.47458725456038753,-0.025760979829354547,0.9522176829924185,-0.5026018823897218,-0.7096113652168945,-0.7218611875750691,-0.7126966231922693
112,0.6978920076443733,-0.8293583760365371,-0.257215857122568,-0.4993379034449861,-0.7180201038624285,-0.5110848797089691,0.9250413216346614,0.8907404662975751,0.08887797678407017,0.6333182502772488,0.08460443239763005,-0.4405368547816517,-0.26856600945922815,-0.9421812027284249,-0.993585143252373,-0.13174845344735364,-0.7418761037513664,-0.6784945044033504,0.7885297431731326,0.06978951804971367,0.6382763559275977,0.2866407949503986,0.6802795612934456,0.9268551313916671,-0.5180534269091484,-0.5742522551117721
113,-0.07823297695966525,0.0632561750395737,0.9980058154714158,0.006815126608663569,0.880935034518818,-0.4061994378470797,-0.9455559453321127,-0.1472278852871971,-0.4188307820443755,-0.18675228951216827,-0.2795687646604177,0.9373867561787135,0.2347867283879539,0.03722307336781694,0.9853693051843646,0.6030672154722494,-0.07504045333742382,-0.6904415827783765,-0.6728014167072882,0.7502032016249978,0.7182306008014088,0.21950123733987414,-0.9442885707253443,0.7039799918686311,0.28224413092797773,0.4529916271907586
114,0.2411447417078576,0.6068415371617677,-0.017301021820057993,0.21909548895685615,0.9859263621737506,-0.2074380015070898,0.8142252291782175,0.3913114772610966,-0.3449469022486238,-0.5067514148600711,-0.5426083254999006,-0.13286657762710208,0.7812471491543596,-0.79925822663241,-0.892107200610565,0.9714277097206416,0.9967295260414477,0.9748487857557084,0.41855764679078744,-0.07895274367351757,0.6438586654168286,0.5678021858975062,0.996456420651358,-0.6169699548234839,-0.24036910019826774,0.991215768225272
115,0.6355756876747543,-0.8210501224936697,-0.26751757293509715,-0.574988706253833,-0.731818495436934,-0.40960365332842374,0.9250413216346614,0.73810362734014,0.08458887506539203,0.6797987026347769,0.08460443239763005,-0.47371996617164047,-0.5580187859709094,-0.9492319760534551,-0.9925964774755454,-0.06954765154141507,-0.7686807725303189,-0.7728132735843816,0.7969498363838583,0.11154708058377283,0.6382763559275977,0.4399883495217358,0.6718332250094259,0.8678858972178809,-0.5180534269091484,-0.7274080227794375
116,0.9597207505054934,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.9578855268614281,0.2524478558404637,0.21357054101767226,-0.5937695734388626,0.24443522086648728,0.11223916628588992,0.8616709272855947,0.10647075103166115,0.31667851687794957,-0.17282848425953024,-0.5633405125205713,0.6463960934743751,-0.0645851141239675,0.24546313036939926,-0.9789072072082046,-0.4985568212617235,-0.8535647934589425,-0.12320045365285437,0.8146397749649421,-0.06103733053940141,-0.34546242482454037,0.1550557524407299
117,0.6355756876747543,-0.8485580301189608,-0.26751757293509715,-0.574988706253833,-0.7180201038624285,-0.4766414502012577,0.9250413216346614,0.73810362734014,0.08458887506539203,0.6797987026347769,0.08460443239763005,-0.47371996617164047,-0.5580187859709094,-0.9954015819684343,-0.9925964774755454,-0.06954765154141507,-0.6222743336014607,-0.7728132735843816,0.8996412316568938,0.11871497365411354,0.6382763559275977,0.48681295852084694,0.6718332250094259,0.8678858972178809,-0.5180534269091484,-0.7752375417962811
118,0.33791748691000567,0.5939801608601911,-0.1442013001012159,-0.24880505722263369,0.17860151706811123,-0.4340655165638587,-0.7142446928829036,0.17068343833974464,-0.5384055263418612,-0.7954160770438001,0.025245935642729478,-0.8199984788123185,0.2029253514127216,-0.3699433591757191,-0.5960109813979442,-0.6467988626880377,-0.5321317341974185,-0.533340120434447,-0.015181689778108742,0.3371744503727878,0.2685766439408319,-0.6144643226753921,-0.5492110597958979,0.42175624080625673,-0.4543277289461358,-0.41090592069807963
119,0.6885677771890424,0.3592801012174176,-0.8034553476054838,0.5827036123914666,-0.6680761557634969,-0.8207378162803276,-0.2772965348045302,0.6486265538725726,-0.46129507225312505,-0.6023749425537495,-0.5045479099656871,0.8481064764604731,-0.6622305109633959,0.5436694415191887,-0.8884654216002108,-0.09302985451658996,0.7275437118179959,-0.24268883206448733,0.817178054215504,0.1623262721331553,0.29658352753333395,0.022055025382075044,-0.20654679334811932,-0.657622261499808,0.6222793648274805,-0.2968653542519073
120,0.46096867890914184,0.06506057406311272,0.6225315173568431,0.5528235195908091,-0.13443481342974106,0.5397739842139035,-0.49568065802246175,-0.8689328438047026,-0.12288644496948264,0.1897485607644569,-0.8188047665737004,0.8799126918386133,-0.761532284462066,-0.009796678999987707,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.256045092678008,-0.7603902252756276,-0.707124909578438,0.710487410988947,0.36145063067498007,-0.2217327371471527,0.5090420457609439,0.13528998923284452,0.32891541553334314
121,0.9724769531701509,0.2672108085082803,0.9933305936875658,-0.6715770046641059,0.47632465701442284,0.47895121948186525,-0.9155432947025459,0.36274265269869277,0.801331898689164,-0.23402126378958554,-0.10965568827384042,0.3690253920411708,0.9878735535907703,0.36782730758642757,-0.2960569836226161,-0.5766636508196208,0.16193161958481217,0.16523919862023395,-0.9973505161874399,0.42850474165759644,-0.5228101101229556,-0.16312889001667563,0.3225728300421198,0.20570867274130955,-0.4411086791515071,-0.37452004633556824
122,-0.8173217850529115,0.2696637598387328,-0.0085604615218704,-0.27555917491552506,-0.9367342336254327,0.9506738031888624,-0.6672757732037478,0.8621486941945806,0.35034150929011787,-0.9871190156792484,0.14702686036701706,0.021682482199092412,0.3026484452891629,-0.07967249616457095,-0.5294767616151514,-0.10504264219634818,-0.9190305612511411,-0.4966027168697478,-0.704147235433016,-0.04695455534194193,-0.3505963994290673,0.9328924551907438,0.2522114826376747,-0.5084847861431183,0.7996583743293402,0.6412386052401173
123,0.34144466874662993,-0.4428409525476096,-0.4572522658987923,-0.308322971722337,0.16760466585816958,0.5549161197029857,-0.6784461342737604,-0.5164243174293675,0.7052886026402627,0.4534513356609746,0.10037919564343856,0.14224291549901813,0.7179529435372158,-0.8499692607488765,0.7243023163182136,-0.025402513661062498,0.3166808120418949,-0.09226734994595587,-0.10420872355310307,0.6856698170786595,-0.04450782832981193,-0.09113057888077924,-0.8373886992814661,-0.6259743846069441,0.5594797221789185,0.4273998821151286
124,0.7811038267732067,0.5707038904116459,0.8582217339789528,-0.516208160060798,0.3680477889236051,0.46633160024364395,-0.9155432947025459,0.5109947573965876,0.8143202518300698,-0.2588215704874246,-0.19109919302402156,0.3690253920411708,0.9852333114049874,0.5223778854688594,-0.16313204883652888,-0.5766636508196208,0.16193161958481217,0.3478351213182753,-0.9618811063562387,-0.0256868127573735,-0.4342353506395118,-0.14115129834964613,0.07269379758313543,0.35776741176592153,-0.47433480961009145,-0.37452004633556824
125,0.9644812098413071,-0.30394512297805476,0.5405184287925999,-0.5426093863774484,-0.6205446080004566,-0.3637391460101751,-0.9115301598442496,0.0017875109738703099,0.996638366189418,0.7165923855124583,-0.37349115201310235,0.8103660235282024,0.42956597074997926,-0.7194195237295957,-0.8803795853806349,0.016747770169809773,-0.2786569887507815,-0.13608280884581037,0.537640625629829,0.9947188775035456,-0.12953100919741067,0.44009238864251454,-0.8531047950899806,-0.5396717346566628,0.9086327916167671,-0.995507247910633
126,0.972372768796268,-0.1239766876831998,-0.9406152152040377,-0.7900513255505714,-0.8715091358355387,-0.3726890705932435,0.42258314906003047,-0.4352954628905952,0.884902028613191,-0.6306507704511881,0.5134879958253376,0.34694123820073663,-0.2667304756482476,-0.32330770858505176,-0.12262250385088169,0.2683760397996473,-0.09939707994846092,-0.21121297602973188,0.277409977255896,-0.011955351845363893,0.32287942387835855,-0.11587722001858558,-0.23769641559126686,0.8264307035564855,-0.28221720493545943,-0.3524769153047089
127,0.972372768796268,-0.1751264138352746,-0.9381260936535085,-0.7900513255505714,-0.8715091358355387,-0.4356154931975007,0.4613615530795012,-0.2851269017496325,0.884902028613191,-0.6306507704511881,0.4731116653176346,0.3774545010082573,-0.2667304756482476,-0.32330770858505176,-0.12262250385088169,0.554825997183414,0.030246798773621464,-0.21121297602973188,0.277409977255896,-0.022370805806044114,0.3099920832739027,-0.11587722001858558,-0.23769641559126686,0.8264307035564855,-0.28221720493545943,-0.3524769153047089
128,0.9597207505054934,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.8506383619860218,0.2524478558404637,0.181664332677399,-0.5937695734388626,0.4052736494509612,0.10368657446371121,0.666382562660059,0.10647075103166115,0.31667851687794957,-0.12239756682763403,-0.5633405125205713,0.6463960934743751,-0.14787068596896957,0.24586109414372292,-0.9789072072082046,-0.4985568212617235,-0.8535647934589425,0.1395342456781281,0.8272304656319343,-0.037325097524691264,-0.2837004497147171,0.14553266573551782
129,0.13920759248899484,0.710128804032994,0.4543513878496337,0.6122274707217266,-0.4503012308441119,0.9708458472106496,-0.8384161574647382,0.46460818794171166,-0.8858615286568705,-0.19807154170230534,0.08195317388329193,0.2987963610966138,-0.5098990615498824,0.9492300725939324,-0.5674920487913397,-0.562984241329098,0.06192343629671537,0.6268746506711178,-0.03989878907528732,-0.5367435859265202,0.5952442441135573,0.7649778975270825,-0.3280857224733811,0.013163333560308521,0.78260968377617,0.32622809641888906
130,0.7442544923633592,-0.0670115835641023,-0.5051014684206026,-0.45901423847287304,0.9070783520284571,0.6983422469316856,0.7157693738341835,-0.0644313415529787,-0.28774630619109676,-0.9393269730978131,0.23018343486326698,-0.30817233670968114,-0.22199914767251228,-0.3974470817847837,0.5864984233048254,-0.3468737609874133,0.08460163225522743,0.6911969283914619,0.66461290534064,0.05180030403744995,0.004912366060027207,0.39756927270558884,-0.15158235666583053,0.5610875567495748,-0.14498280393685703,0.7776673542333812
131,0.18917617163303047,0.8711808961295693,0.022155649817378276,0.8096357097041367,-0.5078540980456108,0.1612881321160795,0.325871604451174,-0.23546765231736666,-0.31753870514406035,0.9236293551960635,0.7436580774676138,-0.312612652805768,0.026912024422046876,0.20829697692250337,0.31023396565819583,0.38878913264935,-0.5278733626064236,-0.7230214974964007,-0.5318368053189684,0.0545770180750309,0.5950900342384351,0.5856970696771604,-0.40400115679981874,0.40985684187567184,-0.28781745939577275,-0.5506100866777843
132,0.045415978712401106,-0.49315399248931513,0.7095124344744692,0.10214260193190916,-0.3290022963167567,-0.48457396394064567,-0.16843974015188556,0.5736543072639995,-0.5356789985772261,0.9666220011530517,0.7314378128287042,-0.3000297040066908,-0.08859845303987135,-0.4030112739349512,0.03697093392752482,0.32396799106218777,-0.7272961130586701,0.3975767292857564,-0.7852871528345355,-0.7649307895120263,0.3679978078419388,-0.46727569310888595,-0.7399122632669641,-0.8800098855861425,0.7369256332843226,-0.32366299687681765
133,0.8579025865468144,-0.9729639071095886,0.6879698356021677,-0.9749197929769877,0.15408414722167696,-0.12788319832348827,-0.18222436382245544,-0.9916277092730394,-0.45025843950648126,-0.26595168190644314,0.003440815941821773,0.9155704425302809,0.39553542732957525,0.681572507398917,0.8288993361039734,-0.8826354204513607,-0.35563275181810594,-0.11382205942770796,0.4313716063758213,0.42509267083480107,-0.07482703148491576,-0.485528495170946,-0.2639749075625022,-0.7155933110822112,-0.14758717974099578,-0.9517048452105119
134,0.8492608476807195,-0.2078903959935554,-0.7517753817082582,-0.8999801973444204,0.9578855268614281,0.2524478558404637,0.4343575780073041,-0.5937695734388626,0.4495747603579241,0.23929110784256813,0.9723327180747314,0.4140148219601971,0.4008882747363538,-0.18753657938975032,-0.6118256148852221,0.7860800945790631,-0.13632429163630877,0.031877427094013866,-0.9520762217805743,-0.4985568212617235,-0.8535647934589425,0.2877195330807307,0.745336391382059,-0.06103733053940141,-0.31508625775280796,0.15849145008961352
135,0.9724769531701509,0.2672108085082803,0.9972775024439586,-0.6715770046641059,0.47632465701442284,0.47895121948186525,-0.9155432947025459,0.36274265269869277,0.801331898689164,-0.23402126378958554,-0.10965568827384042,0.5211569719940876,0.9926068424266263,0.36782730758642757,-0.4060413806220282,-0.5766636508196208,0.20236107040528228,0.022540975655742868,-0.9973505161874399,0.6020575162713322,-0.5228101101229556,-0.16312889001667563,0.3225728300421198,0.20570867274130955,-0.4411086791515071,-0.37452004633556824
136,0.9380916265313957,0.27843334764412453,0.707570186637031,-0.516208160060798,0.3680477889236051,0.47895121948186525,-0.9155432947025459,0.37106682318061446,0.8367493541433049,-0.2588215704874246,-0.10965568827384042,0.5232353077483296,0.6729019699289576,0.36782730758642757,-0.13973380710137917,-0.5766636508196208,0.16407937781843906,0.044625156595014204,-0.9973505161874399,0.42850474165759644,-0.5622599408470668,-0.17906917706692127,-0.09206365731502753,0.18051553246779473,-0.47433480961009145,-0.37452004633556824
137,-0.3818760155762373,-0.04745182220829047,-0.2552225899689915,0.6099794060879606,-0.7328031313113561,0.4367082945234855,0.9663576044905506,-0.9837345124233272,0.899075750808372,0.43006800270905465,0.7781939516581997,-0.6267631007354941,0.06430225871251238,0.5756042131689516,0.654392963750114,-0.41494181112494566,0.0326272970687882,0.5866027277556529,0.5856265990420684,-0.3976485445121003,-0.5856771242311234,0.5546563661408357,-0.4232546611828838,0.8301402451343174,-0.8012130541830003,-0.5108946734562092
138,0.7721702484180863,0.9078692718870665,-0.5492852457683781,0.9376750016351485,0.7838779934225697,0.9796745958554693,-0.47412568166092606,-0.3549055404693622,0.9365280614428206,-0.49638248055158574,-0.4298690533678662,0.04192038973164447,0.36303108503541015,0.8151305297749492,0.12687881800427547,0.7083684357240818,-0.9809191237041661,0.8050074363138446,0.3312921695592872,0.6860223493815489,0.41650048799757555,-0.8205661272677167,-0.5349881873407958,0.8037318437878329,-0.6076401203071529,0.5170841900049041
139,0.2679314484522064,-0.03619273617857277,-0.17649929257519648,0.10281376306884282,0.23117456231541578,-0.5560904278000234,0.1414276787477462,0.8097661296477057,-0.21285929407163695,0.7145390260545215,0.566873411723599,-0.9972726234964215,0.8275908788491417,-0.764961410781408,-0.10146178440856768,-0.5926881077734705,-0.17125252820232917,-0.2839349366548425,0.9660745248436939,0.6042500371343205,0.21824040979013803,-0.5420429448906541,-0.6304233010157247,-0.1276897380544566,-0.1209762094124367,-0.4437706627526776
140,-0.9811487709774125,0.2958012074899907,0.5405689808994851,0.8751487398840758,-0.9929147532944063,-0.9125373212333645,0.030849132106039567,0.4930901870986919,0.03651020969566843,-0.34493231800159396,-0.6762042913401054,0.3945917217322399,0.42146212286487006,-0.4914469155939363,0.2886734791992127,-0.5222003150252132,0.5535441881022021,-0.8951307797923795,-0.4087043168419029,0.9997062252210411,-0.2256129271620113,0.04291312278833437,0.5334581954910962,-0.13450374320178238,0.9948319636250549,-0.8344955440283395
141,0.8271270322194004,-0.4402916001740935,0.5149432425608005,-0.3485536526499513,-0.5946068260864537,-0.3087501322787882,-0.9488563495957807,-0.06324814216887198,0.996638366189418,0.20104410093892833,-0.2847136321856112,0.5514981863879649,0.5139439142070887,-0.7514873431319617,-0.8355110755331676,0.006444167210016394,-0.2786569887507815,-0.060239509119753176,0.8632105601492721,0.9947188775035456,-0.12953100919741067,0.479232323776418,-0.6115072113362983,-0.5258765284732259,0.9086327916167671,-0.8459751409922083
142,0.5991916559623212,-0.1298921495722194,-0.2926907898925857,0.9875049015262876,0.015922155222568124,-0.6766670603922686,-0.9344138395814212,0.6917616954262151,-0.18740459306571733,0.39563783320137946,-0.6535737957807597,-0.31437730828502986,-0.38747495939909093,0.7350028655177543,0.8558069761673994,-0.1589251817678241,-0.8777520069713967,-0.3957144456381396,-0.5845559176595247,0.4262680003017709,0.1542355933354138,-0.053754819558704314,0.9951060390046158,-0.8572857794910578,-0.34816989108572605,-0.2071199499708929
143,0.501945147170205,0.26430366415621487,0.4569815531284449,0.902399392901813,0.6841448388206377,0.03512899545474912,-0.5282684178803403,-0.0912113398537453,0.7825321144756427,-0.6352348625254571,-0.032930784268330626,-0.6908982547359026,0.05804467561425741,0.9848605337219511,-0.02076655384227033,-0.36869730476865437,-0.16648125840076933,-0.4755995822121082,0.24142148414002595,0.8217183002888577,0.3655478469737117,-0.693709344995092,-0.27844133183709396,-0.2888217287902193,-0.4264563349302517,-0.24086955979399427
144,0.5684963865813213,-0.2445030480295045,0.49247938235268496,-0.9863901657365446,0.7817476375575649,0.029870995673389134,-0.7718342601041537,-0.1421205416436251,0.6334534500529521,-0.42054345234634316,-0.09947675894726205,-0.8639969489126422,0.5676579789744509,0.9257115356354222,0.9726628540686906,-0.24308563394222604,0.42911776369572285,-0.6457902799367368,0.8771750751507832,0.324871574694813,0.11331702480744732,-0.35305001936760716,-0.4123633645010907,0.22597178079400204,0.09535740607989274,0.7345526274629024
145,0.8882454481116484,0.19497832012942062,0.05355685294220924,0.3325939041785586,0.492456853729516,0.8979747500212774,0.6311422014122767,0.6290933317674343,0.5574330744709739,-0.2554344400260995,0.9204712977311422,0.8347445196818792,-0.7899670252440123,0.28959603381187105,0.9055532736139629,0.8136671574226104,0.4966416031331551,0.6458578693026651,0.3857848015686891,-0.5377085631655254,-0.07224392710881422,-0.42379035499911777,0.10432720388764838,-0.8701228875625786,-0.14040920358057352,0.9530709849406742
146,0.1354882619253326,0.8467771823555397,0.8136322719245441,0.6568787996550047,-0.5297465597830646,-0.979692067444089,0.18877479350814608,-0.9838281015192725,-0.3218813606399211,-0.7628454372298088,-0.5204223592787618,0.9823521846872338,-0.4383166234881428,0.9044685410110926,0.8461461561903127,0.8332643644960271,-0.3468310510315875,-0.7223367770426143,0.9278193129287673,-0.03081558507457771,-0.5341941799510279,0.34354701761855067,-0.7105661078148859,0.34825970097129133,0.8316660924542505,0.3627852352660308
147,0.6142396435885722,0.5493672790421147,0.14499864454351785,-0.6415834992237894,-0.05734222138419032,0.9617891058396619,0.0178356482665194,0.3389164787305481,0.2876359975162146,0.9884092000138933,0.9230134247057438,0.8301103204573896,-0.8042740976867437,-0.6122356407880567,-0.6011363623515549,0.9505914697204587,0.9931447534855644,0.046063676102244155,-0.19328122314353702,0.10621261306389518,-0.36189169450808345,-0.6934613889319479,-0.7148950228067228,0.7648514893405172,-0.9458253875015157,-0.1810091899549371
148,0.17190910587413755,0.7483722750959878,0.36892920884619085,-0.1707924810237471,-0.762025289215692,0.7304897318996437,-0.28772995218512065,-0.5008201035264954,0.40579404099287975,0.5336558606911277,0.6743314402009726,-0.19228328820254448,0.582885346407896,0.944426902827475,-0.2643767538911439,0.2771959049379207,0.8060820648116265,-0.1019347642145132,0.47258765169995764,-0.17851984952504685,-0.2112720648351445,-0.5741115005661972,-0.16666167819711952,0.23448858916784254,-0.9490978002100854,-0.7523300852684174
149,0.4079377052846611,0.06506057406311272,0.6225315173568431,0.487189801301231,-0.13443481342974106,0.5397739842139035,-0.32521479892100125,-0.8689328438047026,-0.20575468646542716,0.16114856747657558,-0.8745500703593161,0.9561174834397161,-0.761532284462066,-0.009796678999987707,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.38800596054230274,-0.8118154115955902,-0.944695341744537,0.710487410988947,0.5307291103318752,-0.25509016246306526,0.497668679640084,0.13528998923284452,0.32891541553334314
150,0.9303773774133084,0.2982842265916055,0.47976567345008525,0.6035767975206443,-0.10745853014051976,-0.585551856526259,-0.6364118968709547,-0.7419712570623533,0.7083203684878796,-0.3482577654779673,-0.15243514908774114,0.42921365073931983,0.20968502907518327,-0.4260784736934127,0.8597331872465925,-0.9723316119061316,0.618172119893891,0.1505857411625926,0.6103630076968132,0.2784360288922483,-0.8967684724159026,0.4461598543527643,0.47865735988870606,-0.16455223177532985,-0.1474057553277861,-0.9847092011223402
151,0.501945147170205,0.26430366415621487,0.4569815531284449,0.8006513089267688,0.6841448388206377,0.07478957920651919,-0.5282684178803403,-0.0912113398537453,0.7825321144756427,-0.6190833037208314,-0.032930784268330626,-0.5570667650714598,0.05804467561425741,0.9900775509983111,-0.02076655384227033,-0.36869730476865437,-0.1065798481372815,-0.4755995822121082,0.24142148414002595,0.8217183002888577,0.3655478469737117,-0.693709344995092,-0.19922315748675956,-0.2888217287902193,-0.4264563349302517,-0.24086955979399427
