,alg_name,iteration,cont_size,max0,elapsed
345,algoQD,3,89,0.9994098004367616,5.435632671928033
346,algoQD,3,89,0.9994098004367616,6.445977575960569
347,algoQD,3,89,0.9994098004367616,6.334374477039091
348,algoQD,3,89,0.9994098004367616,6.38579925801605
349,algoQD,3,89,0.9994098004367616,5.40277371997945
350,algoQD,3,89,0.9994098004367616,5.618708199006505
351,algoQD,3,89,0.9994098004367616,5.620053822058253
352,algoQD,3,90,0.9994098004367616,6.1342887110076845
353,algoQD,3,90,0.9994098004367616,5.802910655969754
354,algoQD,3,91,0.9994098004367616,6.261037245974876
355,algoQD,3,91,0.9994098004367616,5.963985797017813
356,algoQD,3,91,0.9994098004367616,5.703978375997394
357,algoQD,3,91,0.9994098004367616,5.772426189971156
358,algoQD,3,91,0.9994098004367616,6.38051877100952
359,algoQD,3,91,0.9994098004367616,5.887247630045749
360,algoQD,3,91,0.9994098004367616,6.297406570054591
361,algoQD,3,91,0.9994098004367616,6.106680158991367
362,algoQD,3,91,0.9994098004367616,5.6582912059966475
363,algoQD,3,91,0.9994098004367616,4.921756680938415
364,algoQD,3,91,0.9994098004367616,5.620417707017623
365,algoQD,3,92,0.9994098004367616,5.778039696044289
366,algoQD,3,92,0.9994098004367616,5.491496460046619
367,algoQD,3,92,0.9994098004367616,5.741439794073813
368,algoQD,3,92,0.9994098004367616,5.822630182956345
369,algoQD,3,92,0.9994098004367616,5.904448469053023
370,algoQD,3,92,0.9994098004367616,6.196393440011889
371,algoQD,3,92,0.9994098004367616,5.681553517002612
372,algoQD,3,92,0.9994098004367616,5.726684475899674
373,algoQD,3,92,0.9994098004367616,5.439083251985721
374,algoQD,3,92,0.9994098004367616,5.8724479109514505
375,algoQD,3,92,0.9994098004367616,5.307197116082534
376,algoQD,3,93,0.9994098004367616,6.238926855963655
377,algoQD,3,94,0.9994098004367616,6.383739674929529
378,algoQD,3,94,0.9994098004367616,6.189690918894485
379,algoQD,3,94,0.9994098004367616,5.182208011974581
380,algoQD,3,94,0.9994098004367616,6.503559281933121
381,algoQD,3,94,0.9994098004367616,5.965402769041248
382,algoQD,3,95,0.9994098004367616,5.813615913037211
383,algoQD,3,95,0.9994098004367616,6.181822102982551
384,algoQD,3,95,0.9994098004367616,5.189007168053649
385,algoQD,3,96,0.9994098004367616,5.932469385094009
386,algoQD,3,96,0.9994098004367616,6.154732248978689
387,algoQD,3,96,0.9994098004367616,6.051049110013992
388,algoQD,3,96,0.9994098004367616,5.526182597037405
389,algoQD,3,96,0.9994098004367616,5.854974185000174
390,algoQD,3,96,0.9994098004367616,5.921654102043249
391,algoQD,3,96,0.9994098004367616,5.474216180969961
392,algoQD,3,96,0.9994098004367616,5.386548662092537
393,algoQD,3,96,0.9994098004367616,5.83930827700533
394,algoQD,3,96,0.9994098004367616,6.348496807971969
395,algoQD,3,96,0.9994098004367616,5.446461261948571
396,algoQD,3,96,0.9994098004367616,5.187200274085626
397,algoQD,3,96,0.9994098004367616,6.008610566961579
398,algoQD,3,96,0.9994098004367616,5.7926521740155295
399,algoQD,3,96,0.9994098004367616,5.291482314001769
400,algoQD,4,97,0.9994098004367616,6.010429352987558
401,algoQD,4,97,0.9994098004367616,6.139750951901078
402,algoQD,4,97,0.9994098004367616,5.660264830919914
403,algoQD,4,97,0.9994098004367616,5.12599680700805
404,algoQD,4,98,0.9994098004367616,6.931259418954141
405,algoQD,4,98,0.9994098004367616,5.446281613083556
406,algoQD,4,98,0.9994098004367616,5.550206116982736
407,algoQD,4,98,0.9994098004367616,6.068782826070674
408,algoQD,4,98,0.9994098004367616,5.323442741064355
409,algoQD,4,99,0.9994098004367616,6.166464344947599
410,algoQD,4,99,0.9994098004367616,5.913625922054052
411,algoQD,4,99,0.9994098004367616,5.6445127200568095
412,algoQD,4,99,0.9994098004367616,5.810632586944848
413,algoQD,4,99,0.9994098004367616,5.504225529963151
414,algoQD,4,99,0.9994098004367616,6.113172604935244
415,algoQD,4,100,0.9994098004367616,6.227532868040726
416,algoQD,4,100,0.9994098004367616,5.421980196959339
417,algoQD,4,100,0.9994098004367616,6.067829263978638
418,algoQD,4,100,0.9994098004367616,6.540253993938677
419,algoQD,4,100,0.9994098004367616,5.572864126996137
420,algoQD,4,100,0.9994098004367616,6.138516000006348
421,algoQD,4,100,0.9994098004367616,5.076904481044039
422,algoQD,4,100,0.9994098004367616,6.1454131819773465
423,algoQD,4,100,0.9994098004367616,5.249505121959373
424,algoQD,4,100,0.9994098004367616,5.849065372021869
425,algoQD,4,100,0.9994098004367616,6.084084086003713
426,algoQD,4,101,0.9994098004367616,5.780561439925805
427,algoQD,4,102,0.9994098004367616,5.982872085995041
428,algoQD,4,102,0.9994098004367616,6.393698713043705
429,algoQD,4,102,0.9994098004367616,6.0229526640614495
430,algoQD,4,102,0.9994098004367616,5.029259820934385
431,algoQD,4,102,0.9994098004367616,6.138899845071137
432,algoQD,4,102,0.9994098004367616,5.709932363010012
433,algoQD,4,102,0.9994098004367616,6.768394562997855
434,algoQD,4,102,0.9994098004367616,5.038509487058036
435,algoQD,4,102,0.9994098004367616,5.327394566964358
436,algoQD,4,102,0.9994098004367616,6.469058495014906
437,algoQD,4,102,0.9994098004367616,5.486560546094552
438,algoQD,4,103,0.9994098004367616,6.455917879007757
439,algoQD,4,103,0.9994098004367616,5.40422241599299
440,algoQD,4,103,0.9994098004367616,5.595347977941856
441,algoQD,4,103,0.9994098004367616,5.6842685440788046
442,algoQD,4,103,0.9994098004367616,5.462536573992111
443,algoQD,4,104,0.9994098004367616,5.775860717985779
444,algoQD,4,104,0.9994098004367616,6.685050872969441
445,algoQD,4,104,0.9994098004367616,5.559350826079026
446,algoQD,4,104,0.9994098004367616,6.667213910957798
447,algoQD,4,104,0.9994098004367616,6.384236934012733
448,algoQD,4,104,0.9994098004367616,6.446051938924938
449,algoQD,4,104,0.9994098004367616,6.074851781944744
450,algoQD,4,105,0.9994098004367616,5.961409773910418
451,algoQD,4,106,0.9994098004367616,6.959630904020742
452,algoQD,4,106,0.9994098004367616,6.439146121032536
453,algoQD,4,107,0.9994098004367616,6.2435688560362905
454,algoQD,4,107,0.9994098004367616,5.994151597958989
455,algoQD,4,107,0.9994098004367616,5.829372412990779
456,algoQD,4,108,0.9994098004367616,6.778292492963374
457,algoQD,4,108,0.9994098004367616,5.79885728796944
458,algoQD,4,108,0.9994098004367616,6.452563000028022
459,algoQD,4,108,0.9994098004367616,5.674676160910167
460,algoQD,4,109,0.9994098004367616,6.305154507048428
461,algoQD,4,109,0.9994098004367616,5.152835855958983
462,algoQD,4,109,0.9994098004367616,6.073556201066822
463,algoQD,4,109,0.9994098004367616,5.716890865936875
464,algoQD,4,110,0.9994098004367616,6.218270845012739
465,algoQD,4,110,0.9994098004367616,5.4393217210890725
466,algoQD,4,110,0.9994098004367616,6.633342174929567
467,algoQD,4,111,0.9994098004367616,6.114741469966248
468,algoQD,4,111,0.9994098004367616,6.464001826010644
469,algoQD,4,112,0.9994098004367616,5.828511510975659
470,algoQD,4,112,0.9994098004367616,5.875299080973491
471,algoQD,4,112,0.9994098004367616,5.975492884987034
472,algoQD,4,112,0.9994098004367616,5.567231242079288
473,algoQD,4,112,0.9994098004367616,5.550142565043643
474,algoQD,4,112,0.9994098004367616,5.627904696972109
475,algoQD,4,112,0.9994098004367616,5.843811798025854
476,algoQD,4,112,0.9994098004367616,5.548685070942156
477,algoQD,4,112,0.9994098004367616,6.0716231419937685
478,algoQD,4,112,0.9994098004367616,6.157389407977462
479,algoQD,4,112,0.9994098004367616,5.6121270071016625
480,algoQD,4,113,0.9994098004367616,6.341860053944401
481,algoQD,4,113,0.9994098004367616,5.629966303007677
482,algoQD,4,113,0.9994098004367616,5.0619946049991995
483,algoQD,4,113,0.9994098004367616,5.319493900984526
484,algoQD,4,113,0.9994098004367616,6.459706592024304
485,algoQD,4,114,0.9994098004367616,5.899276553071104
486,algoQD,4,114,0.9994098004367616,5.813580919988453
487,algoQD,4,114,0.9994098004367616,5.362499134032987
488,algoQD,4,114,0.9994098004367616,5.5863007510779426
489,algoQD,4,115,0.9994098004367616,6.141462565981783
490,algoQD,4,115,0.9994098004367616,4.993550417944789
491,algoQD,4,115,0.9994098004367616,5.887390735908411
492,algoQD,4,115,0.9994098004367616,5.8087176230037585
493,algoQD,4,115,0.9994098004367616,5.668606498977169
494,algoQD,4,115,0.9994098004367616,5.839352032984607
495,algoQD,4,115,0.9994098004367616,6.076226640027016
