,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.9929855545342965,-0.9205188288552142,-0.8942139058826777,0.9988852000921302,0.8991257298156323,0.5353637383695073,0.5861271139044095,0.14011738600941426,0.976564098664936,0.028014932814508064,-0.8342712836162613,0.7312674598995259,0.5685933152883023,-0.7832656416821739,0.36429100146864246,0.3359751395680235,0.7322440474013632,-0.7416002381201636,0.5881375317622517,-0.7530386909483375,0.3207471609446959,0.2542376013443617,0.1011637564892931,-0.7940287585851351,-0.9285598151715355
95,0.6399279763210981,-0.8472555686239873,-0.18390188846671363,0.6966158817107553,0.8952392866402541,0.8275982133343962,-0.6804956256179686,0.15651905390522836,0.9686657337598501,0.6609894214031198,-0.4348006315215649,0.4823612975963498,0.4725802144356097,-0.788835290963434,0.4710181839004306,-0.028440899202441194,0.8926460589766043,0.7787693408412284,0.03698965586964764,0.7788802283441023,-0.9895369572012818,0.9690332132257191,0.7833477197945149,0.7253604851585782,-0.7640055179435123
96,0.5682937043946918,-0.4808197367500706,-0.2570699254106126,0.7610759550835065,-0.9783945560670151,0.6273456774236184,-0.13104145704007886,0.8989572591258612,0.9361666956851069,0.7377255253068016,-0.8483296028816112,-0.1274616876320227,0.4261395425245742,0.6074120460324652,-0.025877190084541146,-0.10040624937630738,-0.7478554453867485,0.06458957578089142,-0.6124500703151929,-0.19108970210949483,-0.08566072862388419,-0.040797300249363344,0.18089560055029175,0.3288815566257679,-0.17459547000771458
97,0.7117757392884252,0.6610245831237047,-0.27006322479021416,-0.4127703324117393,0.9114780964217872,0.09357377539657286,0.4680645314340781,0.0398224471641766,0.5909780846774841,-0.9528850903375159,0.5973717046381999,-0.0571162877520659,0.7634143318765552,0.8332994456920633,0.5232216145784361,-0.43065550444596346,-0.7035805236032318,0.1662055585043185,0.8641891090121705,-0.31899501211682546,0.7979706244672224,-0.6300464647902668,-0.4910526706534093,0.9898055096158811,0.8574517448230523
98,0.9074125355511413,-0.8079605202031508,0.34971969803394054,0.13934760284093173,0.12477606405880115,0.4285852137201529,0.11669112563006867,-0.025878886046794003,-0.2112017892150504,-0.6007145242615819,-0.11259321552545631,-0.7262751061091584,0.7395224779735161,-0.03961931874196334,0.029913653223683223,-0.3458657995371044,-0.677396633314882,-0.15829276521924984,-0.8099904457644198,-0.9972446148274214,0.2221623405506532,-0.6903094775112499,0.8605655955936549,0.6995503420188669,-0.7206692675534092
99,0.5819795468513127,0.6291893051074455,-0.783078243534497,0.9794019285336548,0.5127649804952998,-0.496608938786107,-0.5202665485901858,-0.8099436094483012,-0.02171456555048268,-0.7064838470156383,0.0894117149698157,0.4538316092204875,-0.6422970358735214,-0.5662299275457983,0.36457104098429216,0.9974163112856917,-0.24026184208814638,0.8414005895188237,-0.8873336784889914,0.1801506377238804,0.21424600619570944,-0.4272042222925321,-0.022489544958702368,0.2865526746414879,0.35457110434892214
100,0.8647779771096984,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.8664185534311291,-0.13104145704007886,0.7497354222288437,0.8968443924178315,0.7787055902198077,-0.4867708703534446,-0.11781059324839949,0.2732503663114345,0.6074120460324652,-0.08100455835724296,-0.11397569028447108,-0.8391130349666207,0.09057664548737687,-0.4128508005990996,-0.29633101060065603,-0.016957334510688815,-0.040797300249363344,0.18089560055029175,0.3791005643291139,0.0191696694334067
101,0.4726595191991232,-0.4980824666997399,0.5936409065450063,-0.41303697644269777,0.3178682430071873,-0.4513038923332424,0.685018828793224,0.5854101789903059,0.1875183057233698,0.5242841009505856,-0.4926829586503485,-0.8166878052896667,-0.1817695612776664,-0.8110007067170846,-0.8283020224583943,-0.9700355655069708,0.9696466557675425,-0.781499808763048,0.08963918042747743,0.5871335440653174,-0.7520864823530651,-0.4504515289243294,-0.8175966823881144,-0.30966304398461286,-0.5498923150537873
102,0.8647779771096984,-0.4408841992294539,-0.30373963239745283,0.7797712385034241,-0.8420071495048511,0.9211200421280048,-0.13104145704007886,0.8541095227765769,0.7111134407516335,0.716255766786374,-0.6780192740291131,0.028716970935561692,0.2926325805400456,0.627885265349188,0.08942483998575024,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.43395126089672087,-0.29633101060065603,-0.08073579275480602,-0.040797300249363344,0.18089560055029175,0.22446898954680683,-0.11234824235687824
103,0.7209258637572016,-0.4852591290012016,0.5936409065450063,-0.3526970204601809,0.3727007752698357,-0.46300141781446924,0.5927077557200451,0.25349395801748575,0.1875183057233698,0.5860113034127106,-0.5007104226257499,-0.7225686399045534,-0.28028995151793756,-0.8354184528432158,-0.8517365990123058,-0.8521326742574669,0.873700481427659,-0.6489296970529173,0.08867080165042052,0.7120601315505124,-0.8214454287138155,-0.34950881146916046,-0.9957782318475072,-0.3341808656856444,-0.4302361284732066
104,0.005408195681531502,0.9216228207845687,-0.6047149409766104,-0.021689450346521255,-0.289654869035604,0.2757467368608433,-0.40621065975086834,-0.9139400954669399,0.252540646865391,0.2743161432360419,-0.04429306539031419,0.8129626250315041,0.7512452663263605,0.963079438004838,-0.7878048309136592,0.7706068668047665,0.27574283836569125,-0.4419612216967803,-0.4134328237105842,0.7475333672875235,0.24449404454998747,0.10610161331384793,0.22748039301309597,-0.7847191659233739,-0.45893942877348537
105,0.7333577555599302,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.9028926224362965,0.09357377539657286,0.34941077658444053,-0.032658966735112704,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9570475130089298,0.7331203001557687,0.5941591961832933,-0.46113791736946963,-0.7174689729060202,0.17037479598349292,0.9071426440616817,-0.31899501211682546,0.7787800323186294,-0.6300464647902668,-0.3438597141629762,0.9898055096158811,0.8574517448230523
106,0.3121155922296579,-0.49091723414290445,0.5670266105363577,-0.4800929942372836,0.5068619528843477,-0.46300141781446924,0.4539889257487415,0.5613176404640043,0.1875183057233698,0.45925417500155774,-0.6833562277073233,-0.8166878052896667,-0.1412724198624371,-0.5438653445960893,-0.8283020224583943,-0.9700355655069708,0.8915325664756211,-0.4207764381888237,0.12214367551707928,0.7120601315505124,-0.5907296339750647,-0.25666203522898345,-0.8270524951787548,-0.30044657135014585,-0.5498923150537873
107,0.7117757392884252,0.6610245831237047,-0.4076168172113783,-0.5307026101457957,0.9114780964217872,0.09357377539657286,0.49061986065289576,-0.04292780795988871,0.5909780846774841,-0.8520361542361035,0.5973717046381999,0.2081719379259388,0.9163455811565708,0.752896481341494,0.5310261240866878,-0.4451838579856011,-0.7174689729060202,0.1662055585043185,0.9043448113521797,-0.4812735852150629,0.7787800323186294,-0.6300464647902668,-0.39591514769630654,0.9970620647291721,0.8574517448230523
108,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.840133024568958,0.09357377539657286,0.3653429633531824,0.10536590605376328,0.46118513172325826,-0.8087753505009871,0.5930782813541293,0.5635829318309842,0.7595080056739623,0.7239235430539182,0.6284092726687172,-0.3708225068657198,-0.771294396477856,-0.1136407931924619,0.9043448113521797,-0.31899501211682546,0.7787800323186294,-0.573881575535039,-0.39591514769630654,0.9946352918156394,0.7940680645790339
109,0.6048595171337587,0.0900332138439699,-0.9894301169928665,-0.4071141802372995,-0.08628320214901541,-0.7548225240567035,-0.5956266074121512,-0.7180693309664898,-0.042735403186480836,-0.10296290149277687,-0.2948893900037868,-0.6129383925215743,-0.8926162916233535,-0.7227383300325514,0.4586887121402228,0.34045433068987685,-0.30983750561032597,0.38541097736806096,-0.4512244731932824,-0.15319076890927508,0.23410589090134293,-0.5000172411284147,-0.2223276212700227,-0.4329267304997899,-0.591943189825646
110,0.4353823060800899,0.7797215929307661,0.26929932188378536,-0.5044013582824713,0.05210496377593299,-0.8675728586901486,0.872586954966952,0.37191144250671204,-0.48247840411535003,0.6776904725196424,0.85883259976184,-0.35016164175549713,0.9906338980902181,-0.6956473535214871,0.7028373021626837,-0.37620948296249535,-0.30402223564040964,-0.20513069646298154,-0.6368744772962567,-0.5741307309675687,-0.3148878984925483,-0.820242971929863,0.17615504811196847,-0.9447523089505308,0.23975197955332272
111,0.7557405025134101,-0.6327080416532798,0.09889008486003559,-0.2515898412667035,-0.3829659676834227,-0.8326709181324816,0.6243517818468056,0.030047538990436662,-0.0196344974464695,-0.4252606384266533,0.12612184650740388,0.5357194843442421,0.09857032041455116,0.4513497295695301,0.3668003468086043,-0.14785395800777335,0.6191640169363923,-0.8498127525386385,0.3090900406631276,-0.05413343550468075,-0.5359399961616547,0.905107844274869,-0.40801441016495366,-0.8044757501794109,-0.19421027883503283
112,0.8002954885926563,-0.7987622264968037,-0.33253389174836134,-0.22664903945280135,-0.0557634580123052,0.8523611748179787,0.46463441197221433,0.9443086306637685,-0.1030684379976976,0.5662811838552653,0.0791865506715339,-0.7711740869198367,-0.44510777081954966,-0.3222490225225767,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.2519857925366189,-0.25787061103841125,-0.6832961402508644,-0.4602395170218869,-0.7333432659432053,-0.9983295905070435,-0.7591874159109833,-0.5378415570117543
113,0.6193182442009226,0.6403253014530375,-0.2441460914002369,-0.007043656951832844,-0.4562952513155356,0.6773648867000375,0.8764995501212549,0.7168493774059954,0.2774942400169371,-0.8270643944190619,-0.0440593743269686,0.2454548713415481,-0.02370315480555929,-0.2701863428355231,-0.4546110715923348,0.0645292712599792,-0.2588465318451898,0.5480609414100641,-0.004663588256166529,-0.6924093292257256,-0.6344425425477331,-0.26050255545107115,0.6966651674294666,-0.7172584448476649,0.044460833386275045
114,-0.5303815327209043,-0.1993736427168531,0.06030814913985294,-0.6142093498743979,0.9556908883454303,0.4602486381312252,-0.32143058524902246,0.9449534707053175,0.5309890209312302,0.2871897482922885,0.5545438965225167,0.8120108137280644,-0.6024611521424363,0.4873199995926154,0.011826579208726429,-0.8949453091090387,-0.4039251735751155,0.6405385946768098,-0.27078160708777754,-0.23425089584492764,0.5129975996545477,0.5166066449419386,0.4555670101252851,0.7486769260478661,-0.5997885548192643
115,0.471649894840956,0.15663044724255593,-0.07905368432352433,0.3379294500135557,-0.9747382169383849,0.28373138855993707,0.8337828863529684,-0.30700635196035564,0.55733672778404,0.3190495660195509,0.38858207708455605,0.6422671335163497,-0.36946959054544215,-0.4722715995120521,0.4435175700213052,0.5870225685728694,-0.9709423859415918,-0.5456482080664853,-0.08056471989256586,0.13356003967195829,0.3896436864189965,-0.7941095477916473,-0.7320205649054379,-0.3009089227760837,-0.8044887978098068
116,0.7344811154233819,0.586050662579451,-0.44482374398959745,0.267974454404323,0.6345880737585101,-0.7865051361644109,-0.6748714996543264,0.2486356351979564,-0.006030914732460202,0.058773063826341065,-0.2718566988725526,0.04053182155191726,0.3451760310505789,0.021222686764001297,0.03002533126840734,-0.04920886641825839,-0.4761950936234114,0.18364643838405836,0.910434192379294,-0.6302155744551283,0.7078158861229178,-0.22939871707071124,-0.3008705595161816,-0.4749847311840858,-0.9849745908791887
117,0.7925095427144138,0.6610245831237047,-0.22943917293035332,-0.5558755754038713,0.959757807509604,0.18795579968327036,0.42112965435546257,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9163455811565708,0.8181552218590797,0.34007074009129323,-0.4346900534077789,-0.7174689729060202,0.19510783567919576,0.8225206769156659,-0.25585519254699185,0.7787800323186294,-0.6276279519590402,-0.39591514769630654,0.9898367384442783,0.8574517448230523
118,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.44449218841131444,0.8213356276418848,-0.3108100261865814,-0.0304372199013212,-0.7027082449238786,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.21727038188183667,0.7511732321325197,0.7055053737045875,-0.25387977235014914,-0.3831110954554644,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.14231317801256127,-0.0727128408268034,0.6624442606429337,-0.3836438388414367,-0.2984481275047677
119,0.566122269115614,-0.4852591290012016,0.5426284471651119,-0.3526970204601809,0.45571525360701126,-0.47412391088408135,0.4539889257487415,0.5613176404640043,0.1875183057233698,0.5860113034127106,-0.5007104226257499,-0.8921966984298644,-0.28028995151793756,-0.782326824566631,-0.8517365990123058,-0.9113691171359755,0.9445085464263663,-0.5901327677306034,0.06947023923019002,0.7120601315505124,-0.6453838042250266,-0.34950881146916046,-0.9999170297679267,-0.30044657135014585,-0.4302361284732066
120,0.3279151368977036,-0.3868027078673497,0.5936409065450063,-0.41303697644269777,0.6093290549648331,-0.46300141781446924,0.6190767687396894,0.5613176404640043,0.13754908979389735,0.6331155895577494,-0.5889979831298853,-0.961727478541152,-0.2129494130226468,-0.9591194265655438,-0.8283020224583943,-0.9700355655069708,0.8366986934946339,-0.5901327677306034,-0.06377952684356236,0.6574820808042627,-0.7699694152581826,-0.6878059499082854,-0.8622423093931972,-0.30044657135014585,-0.5498923150537873
121,0.3392302843653301,-0.46703553267039655,-0.8293117652848163,0.5700043258677214,-0.2874192890337075,-0.2980582907722875,-0.03660219986252322,-0.45353899523177277,0.06006040807027957,0.8982719086211854,-0.4105395997300041,0.29523210686212265,-0.4235264943690331,-0.8110924208491395,-0.8072674323263016,-0.5281820230008734,-0.14947664125364835,0.6538019209649613,-0.5011545516763167,-0.8456892735023367,-0.4309136115556347,-0.19495139717581567,0.33883118824756364,-0.026164540481192322,0.9251861483920818
122,0.8647779771096984,-0.4408841992294539,-0.2672426514179782,0.8961708427282311,-0.8992635737975667,0.9830544726939396,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7352626050982216,-0.702067007395978,-0.11781059324839949,0.2732503663114345,0.6074120460324652,-0.025877190084541146,-0.19531662331008093,-0.8391130349666207,0.1391771919761784,-0.4620809764015219,-0.29633101060065603,-0.08566072862388419,-0.040797300249363344,0.18089560055029175,0.3791005643291139,0.05145186309433525
123,0.6351958488000176,0.6516393552828981,-0.783078243534497,0.8505023579047495,0.5513614819204236,-0.5500717035774614,-0.3256222958754509,-0.8099436094483012,-0.09276075907986847,-0.6910156501387203,0.0894117149698157,0.4964486511289057,-0.6093664628403799,-0.5662299275457983,0.09917700331712931,0.9969772022242367,-0.2919270180998741,0.8414005895188237,-0.8873336784889914,0.31879264214097236,0.21424600619570944,-0.4272042222925321,-0.022489544958702368,0.2715483719744398,0.35457110434892214
124,0.8660087537955004,-0.3804458998842293,0.6659365839749873,0.640200986603676,-0.5116400996809647,0.9452722845269859,-0.12835747498646355,-0.9538879290979942,-0.9991081872284493,-0.34623527145415545,-0.30140653613802026,-0.22328003594998624,0.18763679234709185,-0.09524564336740071,0.591730900588118,-0.7561986002951688,0.07467905727048407,-0.21209706800941186,-0.16690772637447626,0.22602546578354676,0.7842696202006174,0.7186343100580876,-0.06507774251666487,0.6891657473470763,-0.38909001917982966
125,0.9365562711722573,0.5106821596768085,-0.4075717682864124,0.4803399486532083,-0.6947476355268354,0.1140915141585288,0.40151880346105817,-0.2485205318159267,-0.211988895901571,0.21475950017049783,-0.16374099350833005,0.10739251634795544,-0.6914454974463236,-0.4218024731530685,-0.4175054681333732,0.28876086131509626,-0.20899062719290273,0.04796232697944136,-0.47948056135842854,0.560943287700288,-0.6564573291698435,0.9261801964394265,0.6104158683096881,0.33632707078816004,-0.6067465293764718
126,0.8024158663406238,-0.7516216223633922,-0.2888682643253464,-0.3891118558136246,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.2560920985249129,0.5662811838552653,0.1208824936915005,-0.6278706823890463,-0.5324487109654259,-0.4356592544399285,0.19190677058414995,0.018979726931927843,0.976332364489036,-0.19396281135861027,-0.25787061103841125,-0.6217151640157184,-0.4602395170218869,-0.6874673954242605,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
127,0.5786419722154483,-0.4852591290012016,0.5936409065450063,-0.3526970204601809,0.5548502919176714,-0.46300141781446924,0.4383824987112561,0.5613176404640043,0.1875183057233698,0.4854439213644417,-0.5007104226257499,-0.8921966984298644,-0.28028995151793756,-0.8042392769185374,-0.8428739050487488,-0.7622577685681426,0.9555309575599515,-0.5901327677306034,0.009947471536879915,0.5222650905632815,-0.7608508008168426,-0.3980888473641331,-0.8246569635406991,-0.11287031569923944,-0.28245707885231885
128,0.7765926673909889,0.6610245831237047,-0.44816666702546737,-0.47187779606207525,0.840133024568958,0.11256302114381778,0.3653429633531824,0.10536590605376328,0.5059219931822274,-0.8087753505009871,0.5930782813541293,0.574502711211111,0.9163455811565708,0.752896481341494,0.6284092726687172,-0.38348114228048646,-0.9861997619022733,0.13936588353771828,0.8757349279917284,-0.31899501211682546,0.7787800323186294,-0.573881575535039,-0.39591514769630654,0.9946352918156394,0.8574517448230523
129,0.9386679545843497,-0.6191706235295551,0.2985127804571046,0.7034410145067187,0.9561701167165779,-0.6389247308836492,-0.9642308835009237,-0.7743817692734942,-0.047275627891024685,0.7313237653072884,-0.5025538739010516,0.7712195781994848,0.3515206273680693,-0.7335263442524607,-0.47098576283519034,0.30632269495151143,-0.4367424497398149,0.005573524309770317,-0.2175479439717709,0.7325284597534414,-0.026737000908584996,0.7223577826659111,0.9015874541371851,0.545609201091781,-0.6512354050220412
130,0.2928288667821688,-0.3462286925096878,0.5795344687672681,0.5604917291019469,-0.6042684130663043,0.352601101181343,0.5622834821073566,-0.6594030119481262,0.6847053916125672,0.0035304844851349326,-0.36495093269239187,0.6620663259548338,-0.2285617393847017,-0.5467877452715675,-0.22450501894125852,-0.3040112763771894,-0.5084115100487039,-0.20916216873179305,-0.836106084771234,0.5323252254585749,0.4576381189339256,0.18043839961880814,0.9539746569552869,0.6712601034334902,-0.759224820686266
131,0.7117757392884252,0.6610245831237047,-0.3342132026511422,-0.5558755754038713,0.959757807509604,0.22637381024184977,0.42112965435546257,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9163455811565708,0.752896481341494,0.5941591961832933,-0.4346900534077789,-0.7174689729060202,0.20323309767574194,0.8225206769156659,-0.25585519254699185,0.7787800323186294,-0.5667270456804003,-0.4463843296970982,0.9898367384442783,0.8574517448230523
132,0.7117757392884252,0.6193804553274191,-0.4208149499248197,-0.5307026101457957,0.9028926224362965,0.03967296485434457,0.42112965435546257,0.10410435599930623,0.7308858849769766,-0.7058734226812025,0.5973717046381999,0.2413666178148941,0.667020268648739,0.6227161676537027,0.7641479993603586,-0.6187523612931711,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.31899501211682546,0.7787800323186294,-0.6300464647902668,-0.39591514769630654,0.9545729944813244,0.8574517448230523
133,0.38567458764286733,-0.01496816792846678,-0.7223521712943484,0.45660690795183423,0.9756690905605523,-0.43832548480354316,-0.5930539849999121,-0.2770107430400237,0.18824126404481234,0.5890490617811457,-0.5358724328937188,-0.8976773253581671,0.31428288839883334,-0.8896130803704316,-0.7879195676320214,0.8124197279866705,0.19832636427190664,-0.3604753249688044,0.3469708481110416,-0.844401049102572,0.1544180724614017,0.6823194862804751,-0.061788599335930616,-0.7841563888691658,-0.6073060396587251
134,0.6963285733957918,0.6749388696353968,-0.44482374398959745,0.35612095974182734,0.5553921816938228,-0.7865051361644109,-0.6748714996543264,0.2331219738217738,-0.006030914732460202,0.058773063826341065,-0.2718566988725526,0.08971805537489241,0.3451760310505789,0.021222686764001297,0.26664583824462196,-0.04920886641825839,-0.4675267922129833,0.18364643838405836,0.910434192379294,-0.3628445760389545,0.6767754977148357,-0.20417832738602093,-0.15781223620269436,-0.41608326710228605,-0.9852676702141752
135,0.9754193043631443,-0.9264623889639347,-0.8936838834241903,0.9808345112118579,0.7978103685710289,0.5353637383695073,0.3372022046930152,0.14011738600941426,0.976564098664936,0.028014932814508064,-0.8342712836162613,0.7312674598995259,0.35321661632926915,-0.8483948517418602,0.5922065395404659,0.3359751395680235,0.7322440474013632,-0.7416002381201636,0.3493920659942227,-0.7530386909483375,0.3207471609446959,0.2666249071707145,0.1011637564892931,-0.8547696147090562,-0.9285598151715355
136,0.4190255887322487,0.9008071438726863,-0.2595407280428419,0.3731540846735617,0.9311363398818115,0.06690679036902503,-0.4009740791328147,-0.1323855813927035,-0.6884417251710555,0.7592567679861524,0.15242966263965685,0.17342020881845932,-0.5848935625097433,-0.32337436483794635,0.05532019745269934,0.6650304351584384,-0.30977123617001023,0.3823795011423212,-0.16726688802087764,-0.6328819892942519,0.19531825935836578,0.5361108260203322,-0.9680197436246532,-0.956698591321683,0.683368142180385
137,0.5533567698266724,-0.22431679995025533,0.5426284471651119,-0.3753169831264338,0.45571525360701126,-0.47412391088408135,0.4539889257487415,0.5613176404640043,0.17617241583967935,0.5860113034127106,-0.2974178617776262,-0.8921966984298644,-0.28028995151793756,-0.782326824566631,-0.8517365990123058,-0.9113691171359755,0.9445085464263663,-0.5901327677306034,0.27163634810904025,0.7627841980880665,-0.6453838042250266,-0.34950881146916046,-0.9999170297679267,-0.30044657135014585,-0.4302361284732066
138,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.9265934711698653,0.043958228316260284,-0.9685435447779127,0.6876580527804754,-0.9871369593927397,0.6474045740209295,-0.7324450738110617,-0.5616441148349347,0.1341871655845357,-0.3126712035686263,0.8646607130789001,-0.6003843646514637,-0.6425934128938546,-0.14223169767761745,-0.9152480848481783,-0.7394466035601888,-0.8431046074347575,0.5353305357445406,0.37961505400238327,0.016497141607496824,0.18345455713047465,-0.3959340279149999
139,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.6286510667638376,-0.29899151863932216,0.3355494563162229,-0.5816784832352218,-0.10095746024142471,0.4003664892263208,0.1884581970097594,-0.12385929573449372,-0.33629262264363047,-0.8747615189395486,0.5200091938860345,0.10524996939854092,0.9935578183665514,-0.19533823685556784,-0.0052992714734736435,-0.03360061618819965,-0.391251202398738,0.5085644533727591,0.6082862384311662,-0.6473059126991552,0.659969661978715
140,0.8647779771096984,-0.23099346447381586,-0.19219382431854415,0.7797712385034241,-0.9716135517752669,0.7381575538216807,-0.13104145704007886,0.7542626983674665,0.867967448799178,0.7787055902198077,-0.7346156937780512,-0.16919634990240606,0.2732503663114345,0.6074120460324652,-0.058992153778899104,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4128508005990996,-0.29633101060065603,-0.016957334510688815,-0.040797300249363344,0.18089560055029175,0.4255922210874601,0.0191696694334067
141,-0.307808558140076,-0.08326822011795842,-0.0501680829736153,0.32775348969588025,0.17703890521626442,0.5838164193649338,0.8890835751460489,-0.7417821170786791,-0.2598321578307974,0.6232222433430947,-0.3325084633629434,-0.9906534955861515,-0.5312854587202607,0.9558611573604952,-0.258796182961472,-0.6193185767327176,0.10582855311184391,0.07174124266518422,-0.06098729425511684,-0.6611693846621685,0.6782823898546981,0.24103056030659098,-0.38804154716532935,0.845352480508945,0.1644112371224542
142,0.9009856268144316,0.3025065627327035,-0.9911625010293461,-0.5003501773974057,0.19048981016259892,-0.7917457430960371,0.3864486102931306,-0.9572723354213644,-0.07677922133018589,0.12218912261024273,0.02918090552818331,0.3480510062749873,0.7616475252071575,0.6131345230359477,0.018582229910234282,-0.35912586588155615,0.31481292573752473,-0.08481302425769077,0.1470164172974786,0.9963594164648357,-0.07445277907486525,-0.7768229869258227,-0.710288918609292,0.10367764996832252,-0.8345239085943199
143,0.4726595191991232,-0.322188949818077,0.5936409065450063,-0.41303697644269777,0.3178682430071873,-0.4513038923332424,0.685018828793224,0.5854101789903059,0.1875183057233698,0.5242841009505856,-0.4926829586503485,-0.8166878052896667,-0.1817695612776664,-0.8110007067170846,-0.8283020224583943,-0.9700355655069708,0.9696466557675425,-0.781499808763048,0.08963918042747743,0.5871335440653174,-0.7446669479953296,-0.4504515289243294,-0.8175966823881144,-0.30966304398461286,-0.5498923150537873
144,0.834286816496842,-0.7199050141159231,0.7294317333743505,0.9265934711698653,0.13505336759830233,-0.9685435447779127,0.6876580527804754,-0.9871369593927397,0.8346305720613019,-0.7324450738110617,-0.5462717672275808,0.1341871655845357,-0.7208537738647516,0.8646607130789001,-0.5113481477967812,-0.6425934128938546,-0.030990118834652414,-0.9152480848481783,-0.7394466035601888,-0.7954477339533692,0.4816385642054437,0.3359918208678008,-0.07920382829233663,0.20921630116991108,-0.39909869379198204
145,0.762440089596347,0.6610245831237047,-0.4226174596926915,-0.5307026101457957,0.840133024568958,0.11256302114381778,0.3780030909187915,0.10536590605376328,0.5299198926901969,-0.8087753505009871,0.5930782813541293,0.574502711211111,0.9163455811565708,0.752896481341494,0.7260625013576298,-0.4250291016751042,-0.9861997619022733,0.13936588353771828,0.8489837033532499,-0.2574118892325863,0.7498884627837215,-0.7057201250563256,-0.39591514769630654,0.9977568835798589,0.7943431641213934
146,0.9476711221340324,0.2588882444911751,-0.5387687459837911,0.576178398794585,-0.685983910793557,-0.3352205621331379,0.7716714758112349,-0.5394091818738906,-0.02015333322701962,0.29543726219056654,0.03914209830571047,0.08798008773013422,-0.2744301390060422,-0.6575244945722984,0.578112104037436,-0.03084489126037071,0.9870354373218084,-0.19533823685556784,-0.009801154629367925,-0.010256460800669442,-0.3042861407176316,0.5559423112472837,0.612935987599424,-0.662455737740774,0.6572748564060142
147,0.8235590384217368,-0.7199050141159231,0.5365577360554272,0.8099981354837067,0.043958228316260284,-0.9685435447779127,0.6876580527804754,-0.9899411703569518,0.6474045740209295,-0.3134851371543259,-0.47188071090131123,0.2472135143678449,-0.27907562026508015,0.8982506128180396,-0.6003843646514637,-0.5437697785608662,-0.015202380209289545,-0.8850453111973968,-0.7674247346391929,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.20921630116991108,-0.20001200724461032
148,0.5273919272287335,-0.3729362170693791,0.47662731169598427,-0.47821940838341703,0.45571525360701126,-0.47412391088408135,0.4539889257487415,0.6531710524018983,0.17617241583967935,0.5860113034127106,-0.2974178617776262,-0.8921966984298644,-0.28028995151793756,-0.8670977807931883,-0.9034864450798401,-0.9113691171359755,0.9445085464263663,-0.5901327677306034,0.24732092329877808,0.7627841980880665,-0.6453838042250266,-0.34950881146916046,-0.8897986418905108,-0.45316727574791527,-0.5286006966336629
149,0.2892285656611544,-0.29691347070145,0.4781830230366859,0.5604917291019469,-0.5807923614761532,0.30478654732691246,0.7136483046654365,-0.5958249933236293,0.9606963770066985,0.013525404297964672,-0.36495093269239187,0.4192931275587737,-0.2461148795000363,-0.5370539413682884,-0.26326332240224004,-0.5512654356528675,-0.5517531739618369,-0.20916216873179305,-0.8735016833327682,0.7157866230363867,0.4777664205266172,0.29868461494044274,0.9539746569552869,0.6123447180464019,-0.89375569926861
150,0.357508963826106,0.8610322008550411,-0.9615652464055278,-0.7988202679091314,0.38110109889288357,-0.4097126173976511,0.255957643045845,-0.8306417753395152,0.6040762978986762,0.6876840924582754,0.790032317868232,-0.877798618721761,0.4461015137828255,-0.9432142459507629,-0.23498316145428766,0.9643151335933191,0.01943006899082067,0.4593514363224789,-0.31312965981418195,-0.9022286943069904,-0.7708290563477702,-0.878075840070774,-0.6361991312810897,-0.6044117499969401,-0.9790713634579151
151,0.8647779771096984,-0.19226251296802555,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.9384951103182175,-0.3159079407766763,0.7497354222288437,0.8968443924178315,0.7787055902198077,-0.4867708703534446,-0.20607525702444018,0.2732503663114345,0.6074120460324652,-0.1756106269573714,-0.1547228841246191,-0.8391130349666207,-0.17242654119510759,-0.5216631967278902,-0.29633101060065603,-0.016957334510688815,-0.040797300249363344,0.18089560055029175,0.5466539046458556,0.013120333635166181
