,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.06903751785945511,-0.9452881622164693,0.6187061216011516,-0.6428751753438873,0.7919431368384335,0.18394094560974583,0.9021515147808379,0.6177884249956551,0.6515454771549294,0.3468938394277814,0.7809096228931356,0.25303807338172013,-0.1529577086663727,-0.5909602010901029,0.0066641980253978605,-0.9062831992874256,0.9390664542293339,-0.5763690643584258,0.4243125977816189,0.3159790619123959,-0.08310390381702959,-0.9998042333981885,0.47436537479799656,-0.3949815327958015,-0.33118211113127694,0.5424257454415409,0.40785368142073364,0.3829163560035276,0.9613351114097213,0.7421337382472306,0.34491782189106934,0.5299153059738773,-0.9369256168603175,0.0997012538692672,-0.6610308435517,-0.021450436451295962
11,0.1447214403799124,-0.24906792757242902,-0.8455429154594654,0.46307132589840627,0.33246712995520555,-0.053622337549400045,0.632152652950426,-0.23991876594092454,0.5672266681053684,-0.40928150378418526,0.805668847822135,-0.31202921926849814,-0.9451506115381816,0.2617014912230795,0.1772918744824381,0.24090767103479438,0.16763505266062984,-0.15582401760599573,0.1217353407849524,0.35137017340395804,-0.44275859351238034,-0.15765331611935185,0.32938378675697755,-0.8176769814766154,0.18111255114018032,-0.46388917297683374,0.3075010509680842,0.5866745026046893,0.386867455764899,-0.37015381738491304,0.5389303128558958,-0.3210695518119129,-0.7398979523369249,-0.22536428030394262,0.6144799622571966,-0.4125119061031828
12,-0.2952174916637331,-0.6253609494222441,0.4932922229375145,0.35905824634540195,0.31745652711924843,-0.555851898095947,-0.14593765769792522,-0.8348669584807507,-0.6452195239774412,0.41879273684638885,-0.5666521595158729,-0.4464854905338982,-0.9920889885965329,-0.706938914917014,0.9040595251320189,-0.8915006940823447,0.3074250384878954,0.2771201687520133,-0.5927504618013504,-0.6868659074835208,0.22873249294769793,-0.42698619930476855,0.3742320239371839,0.17297479910315983,0.7510820535015459,0.14122701121440362,-0.13775964021767084,0.14576673206163449,0.6177820104401768,-0.45443074789821103,-0.7823536408238148,0.2984230087787856,-0.10938929741999681,-0.8570981542720568,-0.8552465326427354,0.8490861743226763
13,-0.015252200872986732,0.8357056643717977,0.7009750333073863,0.8847303787558847,0.6949784696269503,0.23879445596465287,0.7035328053400756,0.9975185405147999,-0.9189597628412787,0.18360777982135135,-0.38921171089458984,-0.908841921523758,0.3904738804592778,0.3498835018409958,0.41329576360279496,-0.23584263558407215,-0.05550563704195355,-0.42713978116267737,0.7439744653857565,-0.3515719758695828,0.5914535998456203,0.3232488441330401,-0.37565788196029315,0.8621816214310463,0.4383817879839742,-0.8408913596282535,0.2011997227841993,0.6651775694177697,0.947862022073378,-0.4448129202941118,-0.6826524315500533,-0.060586395838094775,-0.06637431581566378,0.6409810548477946,0.6806809163883714,0.1262215146340282
14,0.5442683108811133,-0.2640014006895317,-0.8455429154594654,0.525050527053748,0.33246712995520555,-0.21347838785381112,0.5773147777809191,-0.22981583668732242,0.45707588461497295,-0.42517702460692997,0.805668847822135,-0.10432083892824195,-0.9451506115381816,0.10163496514985493,0.1772918744824381,0.13505744474995973,0.2609621524443999,-0.15582401760599573,-0.12063856023078046,0.3941387736419395,-0.5335339118778144,-0.15765331611935185,0.41410289284642654,-0.8176769814766154,0.24587166379324676,-0.4313796997860593,0.46608582578209856,0.5866745026046893,0.4179356021214171,-0.37015381738491304,0.8467409024609902,-0.29335636055057623,-0.7685324795013369,-0.22536428030394262,0.25058251692656275,-0.4125119061031828
15,0.9849406104293466,0.9984672283196312,0.24382132457556915,0.8956873967501904,0.8174685460936699,0.3289665296196729,-0.4018726070845904,0.2850337278729467,0.6730784133895014,-0.9412430409072288,0.7670476488816222,0.9470291187431259,0.2650266887063628,0.27304650056354274,0.5218814840677226,-0.3852144854141697,0.7167033369702214,0.46795988052547055,-0.9027996340955027,0.6542262812704138,-0.7771522803642625,0.8527459528941661,-0.20466455341616663,-0.0314523716486681,-0.8121120661385315,0.3362650522401911,0.9814479948321984,0.5655696188722514,-0.5792336641087414,0.3763320035060549,-0.4267650548222639,0.0626960081613066,0.22598934281389238,0.9335242319826449,0.06541201742969194,0.32563995338399776
16,0.9849406104293466,0.9984672283196312,0.2336620357478727,0.9316281532297759,0.6256023283405863,0.3289665296196729,-0.43153309784272054,0.2850337278729467,0.8451054082937948,-0.8262419103970593,0.859486302757174,0.9470291187431259,0.17476998861391158,0.23201566676225327,0.5218814840677226,-0.4638983225537665,0.7924221715519284,0.7659107632297668,-0.9114773492375947,0.8983410574499808,-0.6602816066303121,0.8527459528941661,-0.09508292670865948,-0.0314523716486681,-0.82171094349874,0.3362650522401911,0.8543852331846444,0.806134365827889,-0.5792336641087414,0.4377560614491649,-0.3035899911569737,-0.05885422582755595,0.14730055307731638,0.9804434738419954,0.06541201742969194,0.2928005673363412
17,0.6043305740342637,-0.02820297142345396,-0.7722044343262964,-0.0817713333023069,0.7140277048322996,-0.7858457542341593,0.3624599303888172,0.9746956304214127,-0.22444205183625043,-0.5972545119907455,0.4920507730296986,0.6201943853202603,-0.10315370920679157,-0.9937761119844084,0.17628199568988423,0.9721742276835197,0.3786333395346284,-0.4385143180879809,-0.6509650889845597,0.7470065576189826,-0.46853109965043727,-0.5375915848215551,0.8904756174299666,-0.2340990276734285,0.6115892398361749,-0.877970829013734,-0.5569850481844498,-0.8610746802967908,0.9895346693416729,0.9569256866784634,0.9727087198096489,0.2211915558050832,-0.3579642501748659,0.22299169447634082,-0.35233693314624204,-0.4636935518245042
18,-0.46209771461653704,0.572231452469872,0.8106307007385216,-0.8968430938557364,-0.14558415502981048,-0.8091071150129743,-0.37224238331161197,-0.39792372175904833,0.1433207603008697,0.8310361419968566,0.6579324461935174,-0.6604997485886313,0.019626086835819345,0.9600897679556057,0.42648038532211263,0.04801115378010157,-0.8821021023710978,0.5539147693231725,0.6259746356546323,0.7814450277463627,0.03626719785707211,-0.1983336638045643,0.1108088055079759,-0.3748063874040406,0.6750740675258595,-0.5163174996941067,0.5037368661242669,0.4324379338258446,-0.7877452479367728,-0.19484876694468012,0.5635656883299645,-0.6533043920347701,0.1868518859153101,0.46430679142617604,0.2173317784311919,-0.3587705553243985
19,0.09596500193448398,0.3512294686156061,0.8506789423976844,0.19025505735066695,-0.07187628350742825,-0.800238833872551,-0.6426977416568218,-0.8676089060419712,-0.8498569898223283,0.21733935516630987,0.22990922981246542,0.7681721539715167,-0.26666315663513496,0.14137498326256748,0.17420852773851814,0.25436271576712,-0.5597385679781697,0.20178252816819842,-0.5352054711696657,-0.4916405645291675,-0.6766081339335199,0.841536536813426,-0.7157026046015842,0.7331664074996205,0.37695784174226654,-0.6014218295191263,0.21070501855048418,0.7197529450911431,-0.7394774709856482,0.6558097028812002,-0.18488421034458202,-0.6500212123543081,-0.259545444453126,-0.8554568711929034,0.8216187733281779,0.27218448326619726
20,0.9849406104293466,0.9984672283196312,0.22375176454133072,0.9316281532297759,0.6432701774962497,0.3289665296196729,-0.43153309784272054,0.2850337278729467,0.8451054082937948,-0.8262419103970593,0.804638006794838,0.9451931326717331,0.2615974688314535,0.39433293428323224,0.41230492011298026,-0.4638983225537665,0.8511919609586447,0.7659107632297668,-0.9146595408667073,0.5973649652481352,-0.6602816066303121,0.8527459528941661,-0.15510352865358157,0.3372321603195223,-0.8345489272957227,0.4629314751818727,0.7658602096064928,0.6547810587327474,-0.5792336641087414,0.4377560614491649,-0.3035899911569737,0.0637332592619384,0.3314442418096648,0.9738739322742587,0.05581947591672187,0.2928005673363412
21,-0.06991963407409663,-0.5828190459259586,-0.544929659177783,0.6923885353974704,0.0006300056763339779,0.20899927108864658,-0.21562706614849736,-0.8852684992999567,-0.3232543190891195,0.8501057969485302,-0.2068697528712753,0.36891547691762727,-0.6303922152005017,0.4729574823847895,0.368943192097293,0.1807340776216999,0.09485625053100577,0.06667363633868661,-0.6902226846188346,0.5796382111119935,0.03961999371246394,0.536107265978792,-0.11901804789925907,0.5304950012301319,0.8710326690878756,-0.4059153876702255,0.269085349299633,-0.48176927578254114,-0.6781256409685557,0.8126640755234071,0.8827906352116819,-0.1408885034458902,-0.4846579850457844,0.11942121631294533,-0.48773011085484086,-0.9556633661502252
22,0.9849406104293466,0.9945448612979337,0.3249982806202709,0.9316281532297759,0.6432701774962497,0.2865092542693968,-0.43153309784272054,0.2850337278729467,0.8451054082937948,-0.8262419103970593,0.804638006794838,0.9278302923108077,0.3899174716114573,0.15626088227842705,0.5113507706646043,-0.4638983225537665,0.7924221715519284,0.7659107632297668,-0.9114773492375947,0.5973649652481352,-0.6602816066303121,0.9029169632275516,-0.2220853417255575,0.049757965055816644,-0.8345489272957227,0.4629314751818727,0.7873252694526107,0.6547810587327474,-0.5792336641087414,0.4377560614491649,-0.3035899911569737,0.0637332592619384,0.3314442418096648,0.9738739322742587,0.05581947591672187,0.2928005673363412
23,-0.9222346114495601,0.5821890457419487,0.6466010617140812,-0.8755921810398339,0.3916423785166778,-0.7006831239009157,-0.15432650943107373,0.16920262857789958,-0.9995604768466251,0.6693434629210202,-0.243280823372924,0.1748872834135975,-0.6829803191555612,0.18140725438345595,-0.2320982002728511,0.2743529281293593,-0.9279837292265889,0.011331391698136795,0.15295037962487879,-0.7829024578268755,0.9880772470213164,0.15432755005868226,-0.2949059280658284,0.03996319662705572,0.2214403473072004,0.6198834397244752,-0.4821335617173359,0.17417726741618567,0.8488163164595879,-0.8116106877068894,-0.07826252668396605,0.41223953869522356,0.057932158466928785,0.6764768310667832,0.2638217963380156,-0.38215502712444915
24,0.47291433300185504,-0.2640014006895317,-0.8455429154594654,0.5683014686213614,0.33246712995520555,-0.09455230433814732,0.5773147777809191,-0.24425476779641264,0.45707588461497295,-0.4525469105388058,0.805668847822135,0.13005824805003718,-0.9451506115381816,0.10163496514985493,0.16788109255642936,0.13505744474995973,0.2609621524443999,-0.15582401760599573,-0.12063856023078046,0.3941387736419395,-0.44275859351238034,-0.20660810803367058,0.41410289284642654,-0.8176769814766154,0.18111255114018032,-0.5386840595157669,0.46608582578209856,0.5245759390349825,0.4179356021214171,-0.37015381738491304,0.8467409024609902,-0.29335636055057623,-0.776627042521941,-0.22536428030394262,0.35149519530241147,-0.4125119061031828
25,0.7899938860768567,-0.04215714209304178,-0.7842778393295933,-0.225682397777214,0.0035022614265298735,0.38974149111492973,0.43019329510578297,-0.41261533473189704,0.7062920836746729,0.699755407811929,0.9593837180350997,0.9229159615559075,0.22745726939354416,0.1948098989588074,-0.594400429450189,-0.3936555413802152,0.7782124414270775,-0.6500740143042778,0.659901437998581,0.9070099730784331,0.4050523838623885,-0.27393575805299974,-0.7323829662253085,-0.8033520619354744,-0.6256619949586975,0.3029286869447281,-0.8250260100036211,0.23892789322439123,0.8213510191266875,0.596522049349588,-0.8044188228201736,-0.06545158669320772,0.6734842026089507,0.7932973633107998,-0.7945949535581038,0.07425272199899657
26,0.20973979566310308,-0.07115234983693086,-0.4814146503158123,-0.2559660835949664,-0.7137803304291936,0.4200845137666349,0.7441833934468898,-0.4372872361494793,-0.12316251504327758,0.04279020649435061,-0.7508897886860513,-0.9646252894337777,0.6978393811664414,-0.5171822643333019,-0.25253205636485654,0.2412812769986945,-0.9448730658329088,-0.018445239958758908,-0.5900334147440225,0.30607257483149697,-0.32496320702459736,0.6639600662825238,0.902559341169358,-0.5268027758564864,0.08654515070401758,-0.9622248574624535,0.46518188906464153,0.6572062196227544,-0.160667297130775,-0.7821718653862413,-0.9514220637791917,0.5150393435383371,0.2589075402658183,-0.5647613355351049,-0.14719920775151407,0.8789386744610508
27,-0.4250922350656696,0.6656721912416093,0.7331133033880439,-0.8968430938557364,-0.12556446571332747,-0.8091071150129743,-0.3655754503697024,-0.39792372175904833,0.19396247367669184,0.7682500161128074,0.7221235522328098,-0.7241822288444766,0.019626086835819345,0.9600897679556057,0.43982388201037015,-0.10628659480641267,-0.8821021023710978,0.4565333576828996,0.5773470560700351,0.7814450277463627,0.019692126994748982,-0.1983336638045643,0.1108088055079759,-0.28564500947591775,0.7325017881770255,-0.43735154984903946,0.4922650335167922,0.5670479294799518,-0.7877452479367728,0.11612899311968516,0.5635656883299645,-0.8398987384398977,0.1868518859153101,0.46430679142617604,0.1495300230864609,-0.557863514373379
28,-0.37939095459250693,0.4512321175569214,0.29147596655857444,0.6673425121976024,0.4526018922208752,0.1319831277622836,0.9230159046833526,0.2621384254392345,0.5164908614813339,-0.20719343175383265,0.03714152670296067,-0.8008752372778625,0.8737264303474794,0.47840559623066836,-0.09310645918146432,-0.42332900174645793,-0.8473193655330518,0.5299249360602225,0.31635060492030775,-0.5530888287827744,0.7005902733834584,0.7027271889734377,-0.5701923761258743,-0.4519235368139132,0.07772695376150773,-0.6361225721817989,0.7996724603066914,0.5173026828521383,0.5709781977932151,0.47761546851652925,0.8211541142289358,0.14634795766064035,-0.6463296289858851,-0.5975403054537929,0.39717461267550247,0.8400588504971527
29,0.20973979566310308,-0.09694834997625246,-0.5107128989245855,-0.09281714735138547,-0.7256941472422889,0.433014821720916,0.5538757248236312,-0.2507394875952418,-0.12316251504327758,-0.004687862437291024,-0.571785396062886,-0.9646252894337777,0.6978393811664414,-0.24476227958402363,-0.25253205636485654,0.3872951509932059,-0.8766490541418583,-0.018445239958758908,-0.5900334147440225,0.12207547578578581,-0.1537485619197554,0.6639600662825238,0.9119279401851379,-0.5333218967311719,-0.08237652964618203,-0.9622248574624535,0.46518188906464153,0.6416690152481714,-0.1625384205356617,-0.9217934584838305,-0.9514220637791917,0.5150393435383371,0.0921465900945011,-0.18001449792508284,-0.2711522271778768,0.8789386744610508
30,0.05302794656911769,-0.9452881622164693,0.6253857630080824,-0.917016375973106,0.8281880863913083,0.13567931457243532,0.9021515147808379,0.6441858182220597,0.5080869375472097,0.3468938394277814,0.7809096228931356,0.266489500552191,-0.3617823945420544,-0.5909602010901029,0.0066641980253978605,-0.8935685134717024,0.9390664542293339,-0.7386607170693889,0.5702252678398552,0.3159790619123959,-0.07713294559979422,-0.9992420129199122,0.2715377735979716,-0.3949815327958015,-0.884511044801533,0.5424257454415409,0.30585526813192376,0.3815478679432651,0.964902907705032,0.4404704670195536,0.34491782189106934,0.4677698156564445,-0.8025777951922624,0.11794300668265434,-0.6505580529135833,-0.021450436451295962
31,0.9849406104293466,0.9984672283196312,0.3249982806202709,0.7777627780167979,0.9048315803425018,0.3116610933248991,-0.43153309784272054,0.36665665359245914,0.8451054082937948,-0.9108000207828679,0.804638006794838,0.9278302923108077,0.2615974688314535,0.16965037173946795,0.5113507706646043,-0.4638983225537665,0.7924221715519284,0.7659107632297668,-0.9114773492375947,0.5973649652481352,-0.6602816066303121,0.8527459528941661,-0.15510352865358157,0.049757965055816644,-0.8345489272957227,0.4095426912977691,0.9503845455646958,0.6547810587327474,-0.5792336641087414,0.4377560614491649,-0.3035899911569737,0.0637332592619384,0.3314442418096648,0.9724543179832814,0.05581947591672187,0.2928005673363412
32,-0.9472096922855937,-0.7761985419248605,-0.44466384072795484,-0.8593991127016603,-0.5801949679352876,-0.7084754931992616,0.6332580307070423,-0.7998835326509519,0.8541177544011049,-0.6532829275072072,-0.8818071574138411,0.12361076752086242,0.273618283503281,-0.7955072833822998,0.4942778291006855,0.9268669001705108,-0.2760342406958991,0.7406711347314747,-0.9465492974958307,0.952759349355538,0.08731788130955542,-0.6978805092632296,-0.7533289036178146,0.6095729174964346,0.7809212417915039,0.6398699678499304,0.5537108918374933,-0.8492034946165397,-0.30857064917972044,0.3618389650550802,0.03269259214356013,0.9005824176465478,-0.5335100937003243,-0.2766353293672552,-0.7017152816639427,-0.3273162256381268
33,0.299112938499005,-0.09694834997625246,-0.5107128989245855,-0.15706023776941147,-0.9191603510619637,0.2941918722347199,0.5344506973044258,-0.26469351476840886,-0.12316251504327758,-0.043337596635462106,-0.571785396062886,-0.9646252894337777,0.6978393811664414,-0.24476227958402363,-0.25253205636485654,0.3872951509932059,-0.9935882937802984,-0.018445239958758908,-0.5642588372253994,0.12207547578578581,-0.11081297275935786,0.6639600662825238,0.7623780368914741,-0.5333218967311719,0.0019471944454778622,-0.9725614009369117,0.420373585222964,0.6416690152481714,-0.1625384205356617,-0.9217934584838305,-0.8440409015826578,0.2606402392518974,0.14343711326396114,-0.18001449792508284,-0.1647073447221188,0.8789386744610508
34,-0.1454703241652544,0.1938293285098498,0.6251029499558358,-0.905179740918965,0.24214671607118476,0.970778105459777,0.3928898397800791,-0.4863218516693102,-0.49909960782247653,0.4929467894856596,0.08607563069344293,-0.46178502523203746,-0.7733242124187112,0.8387772980726385,0.2848555747450663,0.4293064984967021,-0.27019012387459207,-0.1490062890994588,-0.8206943619833023,0.2679163601457215,-0.20132110995812624,-0.596241857088943,-0.7108200219217315,-0.49417653357487157,-0.38008088060967227,0.5606196279949105,-0.3289160310211132,-0.45000934087969147,-0.7423077457725469,-0.9413129997936629,0.9384799111663831,0.018816643936480304,0.05240167369935245,0.9172560232235574,-0.6519612083004933,-0.7280612367962751
35,0.5521941168578237,0.09863587829060716,-0.8720645267868639,-0.6418601392934047,-0.7413703762703374,-0.6412950200956842,0.5450026435484445,0.2597081725724102,0.2617304558885132,0.8652717479448471,0.5785899922488333,0.4654180863700266,-0.8172942857517846,-0.7312096022966075,-0.6915620325708347,-0.10471798131400734,0.839741078125362,-0.8310044425696723,0.8412784047921618,0.9784172136183147,0.48066846196543955,0.8532004762460303,0.5270141752506929,0.1566440353408709,-0.45817426895534963,-0.41698326362220794,-0.8322093382352826,0.461716914248699,0.25021301561184317,-0.1770567449889573,0.16441194920271385,0.520057749694804,-0.564666677392929,0.6881249874447644,0.6750740470615366,-0.8784958877643017
36,0.9784621796652393,0.9432363894098843,-0.6750900706337757,-0.6249384993850404,-0.9863279459648042,-0.49892946025946827,-0.9097427144802592,-0.37906393958682605,0.23180897287438174,-0.2137189747929904,-0.7089237702474136,0.2285449415469254,-0.3507357543760363,-0.6359999273786099,-0.17689844974270041,-0.21990213550353688,0.8695198613153237,0.16147397349995973,-0.8715986059316287,-0.4476646516777387,-0.0485014207259622,-0.5244039906069324,-0.42309676607588087,0.6164602607993639,-0.5711918043397453,-0.9076914129199107,-0.5925944743946729,-0.3144497947013285,-0.1674414810293383,-0.8222936097626969,0.6679860092142431,0.8454882868749158,-0.8376325573888628,0.4783125261016512,-0.765885243492503,0.3534130416260961
37,0.6878043234115601,0.6372822876000988,-0.4982114225099825,0.1679734758009137,0.9670356974480581,0.05408227719158498,-0.028517407393510164,0.3017434239806789,0.5729336870493797,-0.47673503488707447,0.05632644140047205,0.26012360761786035,0.32207881884658396,0.861133762306812,0.7034382735112943,0.19316222680214246,0.2730437259967684,0.852976188299329,0.8028052090137894,-0.5423606777143695,-0.398137014305745,0.9820851746697292,0.2147272530851918,0.05701007533248914,0.9745053393576122,0.7811855966614001,-0.16524503779359634,-0.4581868888377476,0.4082845745092989,-0.2247502578626821,-0.015820073304261273,0.11109545956475131,-0.40434524353234,0.6205826634500706,0.7937639612630936,0.36458048474425975
38,0.20973979566310308,-0.07115234983693086,-0.5107128989245855,-0.29189947103199865,-0.5748010613300085,0.4200845137666349,0.7441833934468898,-0.4553094213480362,-0.08250580556137144,0.04279020649435061,-0.698469748911893,-0.9975849654855757,0.6978393811664414,-0.47078758605207294,-0.25253205636485654,0.2406301375803026,-0.9448730658329088,-0.018445239958758908,-0.5900334147440225,0.25284445692448876,-0.32496320702459736,0.885519467299628,0.8489882902383263,-0.6151851035175806,0.08654515070401758,-0.8055371183917532,0.46312495770381434,0.7948714229416765,-0.160667297130775,-0.7821718653862413,-0.9614220571609144,0.5150393435383371,0.2663467004132636,-0.5647613355351049,-0.26276481233970217,0.8789386744610508
39,0.9849406104293466,0.9900648880846266,0.31645641017194226,0.8152587311744115,0.6978291998291066,0.11442177228869088,-0.43153309784272054,0.2850337278729467,0.6730784133895014,-0.9409113950982202,0.7671827338140869,0.9470291187431259,0.2650266887063628,0.23201566676225327,0.5218814840677226,-0.42253790587866913,0.6051238385995452,0.8573381265308657,-0.9114773492375947,0.3155817633430835,-0.7771522803642625,0.8527459528941661,-0.09508292670865948,-0.0314523716486681,-0.8121120661385315,0.3362650522401911,0.8474654472856407,0.6381467346449297,-0.5792336641087414,0.41502964315325674,-0.3035899911569737,0.0626960081613066,0.1361411095534808,0.9581860745996738,0.24476974502258186,0.2935172232693499
