,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.89067913071856,-0.041112110738039886,-0.3481086602752157,-0.17286297046990295,-0.36146536107594995,0.9383835747753138,0.6442230376470242,-0.5212911665082398,-0.8390249195887267,-0.12377156520700328,0.01702697123808905,0.8620241966373556,-0.9029055434335751,0.6828891947144835,0.9349526352897164,-0.35702001127493177,-0.3071595780043219,0.16593394460189748,-0.20867920308890797,-0.8536359846060302,0.6745451500721966,-0.6180062279704783,-0.1512387419615986,-0.9374987239536292,0.695418537089703
93,0.7311812222617604,0.6300241464356642,0.6587481974004501,-0.9910068851491607,0.6063856397923248,-0.1551472347237124,0.8531146891166534,-0.24601224514304176,0.6654775436297597,0.7616833867102153,-0.135544822385939,0.10122163426310093,0.7312696783267434,-0.3618000086558959,-0.6068443566771595,-0.7134611328937985,0.7771209733920508,-0.5066995586865262,-0.8529001877049525,0.8554397558920335,0.37039990613232976,-0.08874665102054125,-0.4501258870897207,0.3800439736565122,0.8967750908147936
94,0.47598673427959404,0.9043639606376885,0.7904236173762949,-0.7885673302522809,0.8802402149563218,-0.44852385390341243,0.884203675592335,-0.2605233086469274,-0.3772750312306239,0.2224485250042587,0.5899462899144186,0.7983499139254757,-0.6480412728791887,-0.6600500602220143,-0.5639471517137613,-0.5817606297824669,-0.6513922734625215,-0.4060579855996762,0.9373307161515534,0.6661976178086262,0.3241220148344357,-0.2581294831457004,-0.4037795049909265,-0.9912046078330425,-0.11744009404386091
95,0.9266141506356622,-0.032557625932753353,0.37754120846455286,-0.24110143607376666,-0.9827433523277462,0.9960642035199647,-0.7675275393256953,0.49779571897438113,-0.5235948322345969,0.5109946062004322,0.8001829241184768,-0.9684104117844698,-0.7242923330154196,0.10264915504609395,0.7408822609708787,-0.6195186812732103,0.7906425976387659,0.10011100029052167,-0.3844059953298764,-0.8221709586813173,-0.49658142079991596,-0.7976795974455984,0.3094779874442557,-0.6984453565293531,0.6611300385107057
96,0.9699446913943559,0.7929609967967772,0.7829478773922967,0.1626179698521919,-0.4830729712710531,-0.7610905202696692,-0.4833811285416296,-0.6994495719096174,-0.36801682534054336,-0.18066658679905512,0.24755941860141428,-0.4629215110228868,-0.4587052823184947,0.5315850827081519,-0.6265644521892759,0.05580489658159404,-0.8176241441967533,-0.840150516176291,-0.13616619374951933,0.61948913958688,0.44827680601735276,0.3341258412119996,0.06301833165153581,-0.013596399120183289,0.2623095703057834
97,0.4294056480294548,0.5038939596095569,-0.7800034843168526,-0.5250653130571001,-0.20266086551603557,-0.45138299010633287,0.7006902866448739,0.11285374613187704,-0.6003432123132781,-0.3079917890594557,0.07382974064368542,-0.7356075009918186,0.06892746743262768,0.9846251814812654,-0.36883312799887147,-0.5103054810410073,-0.7814229521651155,0.7498159624673011,-0.5169923558919809,0.47713054310175473,-0.26646702637443376,-0.1886384144828661,-0.7439689806544207,0.21775144003654812,-0.29186384116347197
98,0.7311812222617604,0.6300241464356642,0.962918107523302,-0.9910068851491607,0.9702072726949216,0.1019855744286009,0.8531146891166534,-0.24601224514304176,0.6695618013542977,0.7143197600166329,-0.15282801801102708,-0.25938235605030346,0.896204707740337,-0.3618000086558959,-0.7081072091507754,-0.7762017507361512,0.6626207905175858,-0.5066995586865262,-0.9599374969086794,0.5960604781954497,0.37039990613232976,-0.4031956664879497,-0.4501258870897207,0.4412446892012789,0.8967750908147936
99,0.6306784855937764,0.885319371887082,0.035172498490744886,0.7786725152126428,0.4937842678802564,0.5068779350886559,-0.9449362135322328,0.17768490324134345,0.4259192403077152,0.5874115989439554,0.7380390444221623,0.3381342302044392,-0.07141352157063241,0.30287867694871284,0.37798814128589275,0.1846145453145771,-0.4485166986400815,0.6093396366103621,-0.35005666207261577,0.07505293491827869,-0.8242008567805001,0.15865836629525587,-0.8230050772837167,0.15987369377884386,-0.6280952407595068
100,0.7914102786135337,0.8362633145143579,0.7829478773922967,-0.02243001880146056,-0.7239832924978769,-0.783294161911243,-0.7720721858737265,-0.6994495719096174,-0.3309853978414381,-0.04695899134672832,0.281048291860029,-0.38487065931868436,-0.49646291819856914,0.524096462648812,-0.6648727582749572,0.06734934500660206,-0.8176241441967533,-0.840150516176291,-0.11292512478933192,0.44164633219149785,0.3899279456514255,0.33603255266721743,0.07648151854464325,-0.34574720415666294,0.27943252169116906
101,0.19642264191564385,-0.8884141464246793,0.7830035151310377,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.386625405258054,0.375410247233656,0.5779893057252832,0.683704204328726,0.6326168448933573,0.7853652686862629,-0.8047931001524429,0.8889047911416492,0.808164836350646,-0.8439155718932172,0.8762222815453646,-0.2644758306920634,-0.9240258882338754,-0.1554014937721271,-0.018287815062203894,-0.6829565501852131,-0.14936218180544292
102,0.7869357388651645,0.4116835842027615,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.39148978965611514,-0.18131521294332953,0.4970405408994536,-0.22870910427405833,-0.23292304413081188,0.08725856340205262,0.18046775196519893,-0.5318574440570492,0.47316604419416364,-0.07054382953237504,0.000665491731675738,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.7289219755790521,0.664441466789097,0.5090743142974403,0.9236337757191131,-0.22936506182531446,-0.32434446494625124
103,0.8092479867446531,0.19517574631077816,0.8981260136469802,-0.05610906482693334,-0.8849855543731258,-0.7004687628592268,-0.33318545710353353,0.3850491349214491,-0.24075818274818883,-0.21826476979471354,0.08725856340205262,0.2088570450833913,-0.4895155441191421,0.5111525674554989,-0.02781538675618811,0.017254388682318433,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.8029681347573423,0.5481668598720566,0.45466177845462363,0.8712968213366727,-0.19592816154032522,-0.2618936072610214
104,0.06749299373045181,-0.5140418343618258,0.2825834930709974,0.7625383304004563,-0.8543155353998826,0.5522411310089821,-0.3770136148409424,-0.8880564771826951,0.761780044427617,-0.45967738401766245,-0.8715069423459822,-0.5032252967112241,0.8175002252706707,-0.7609419172682432,-0.43137291217429863,0.5298048319707256,-0.9201410639896395,0.7088847816308195,-0.39920593696793927,-0.20848589219773483,0.14205997746923882,-0.16456225439771477,0.1037052266428875,0.7381976473787493,0.9753333432881932
105,0.9315922016516796,0.1964658758163329,0.37754120846455286,-0.037827245827202205,-0.7921925592173644,0.9857283520001165,-0.8108772642126119,0.49779571897438113,-0.44935254504399147,0.3405440400793702,0.7892859864058475,-0.9681702358042192,-0.5751108505809976,-0.02155766087102773,0.7370447424867059,-0.5580167159812315,0.6378345441321738,0.08505149727811334,-0.4856846643834485,-0.8840957793236757,-0.4755681199873556,-0.8808462779465829,0.23717878740655252,-0.6083272939413547,0.8609331870902781
106,0.6021863069148041,-0.44230841789103437,-0.4411833789067905,0.7034368602010892,0.03675795086251399,0.008838461771292438,0.4257740680996238,-0.4789756662195612,-0.34630266824397515,0.7349873004651644,-0.5673023762586564,0.8520523360748893,0.1840435149446511,0.9322631058774749,-0.3361540007878012,-0.6715870870891623,-0.19520589298528557,0.10389989359892238,-0.9954947487028347,0.18848567360833957,-0.12960540850551427,0.8617777422911876,0.19520491329076717,-0.6406494989439362,0.6603945025511588
107,0.19642264191564385,-0.8884141464246793,0.538820587203872,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.4482744564875025,0.3002081618075956,0.3638100492812164,0.683704204328726,0.7421898881968025,0.8858836839066786,-0.8047931001524429,0.874958558245609,0.5694500416862409,-0.8260862325527536,0.8762222815453646,-0.2644758306920634,-0.7547935934014616,-0.1554014937721271,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
108,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5210895138133516,-0.29167744456590294,-0.17259163433324032,0.704059718767089,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.06991986220142676,-0.7356075009918186,0.12166064509092345,0.9499878557392301,-0.2743205181961976,-0.44452271826576895,-0.7897525633567133,0.7498159624673011,-0.5169923558919809,0.49603642518470603,-0.26646702637443376,-0.45610029339898883,-0.7439689806544207,0.21775144003654812,-0.27712520865144863
109,0.778441401299452,0.13385551134306772,0.9998293040970687,-0.16785580251015286,0.681394384845661,-0.5667725061828619,0.5706897768253449,-0.9064069608237046,-0.4818341672887769,0.13092454066440373,0.7494602303738322,-0.5120698029917308,-0.8615155408090869,0.07896734129732796,0.3792585917545066,0.8986623764767891,-0.7475904124978954,-0.1565738566456205,-0.7932031581620596,0.9715456868977732,0.6094716716093909,-0.012060547237076724,0.08650903282138644,0.27337509198097054,0.924889068249235
110,0.7311812222617604,0.6527949846873216,0.962918107523302,-0.9910068851491607,0.8773665295485382,-0.22637668822260926,0.7990110313924759,-0.24601224514304176,0.6695618013542977,0.7616833867102153,-0.15282801801102708,-0.006703533872105982,0.9860793307022215,-0.3618000086558959,-0.6077067234711058,-0.7762017507361512,0.6626207905175858,-0.5066995586865262,-0.9599374969086794,0.8554397558920335,0.37039990613232976,-0.4031956664879497,-0.492318544083606,0.4412446892012789,0.8967750908147936
111,0.7212803958417842,-0.4350482600586447,-0.9544545303880405,-0.26715486122481025,0.05327967739119166,0.46737617586156244,-0.36498175846054015,0.36087893662651793,-0.5275089054474724,0.9892869227068526,0.07214328182147911,0.1944796105521538,0.7707946359907203,-0.7714418819575999,-0.11948424824279358,0.49324454660643413,0.7297024097479927,0.4512236136423604,-0.3642019919772652,0.27488450780683515,0.02646040591992982,-0.3068281129352002,0.9023779092806903,0.4819957191990145,-0.27142417748334857
112,0.7530420587490294,-0.5237401709739731,0.621835859253957,-0.32084204834613494,-0.27169067709419226,-0.8334028100402533,0.13062446639194358,-0.23828922762974902,0.46954620648531264,0.7983660830435266,-0.5547852980466501,0.9449885782953167,-0.9185449858513179,-0.6211310531239231,0.6001792995381832,0.4068324435782402,-0.43117011509487924,-0.9049520881314583,0.6473512304223679,-0.21999201823592385,0.5895914117649648,0.7666808269401568,-0.3835647888403144,-0.6621967196854406,0.597653011971774
113,-0.048062098716414425,0.8696377617587716,0.25598603407652365,-0.4238806604291181,0.907832622713552,-0.04575095244467642,0.1435873892514956,0.7879572018829193,0.580435042098252,-0.5409181737470901,0.4246712298519373,0.8413324135979359,-0.608679274210101,-0.49561992923441744,-0.7964093118134599,0.866428621262123,-0.20429424430037613,0.7237962925271786,0.9521299028599526,-0.9786766594674734,0.902035202951734,-0.8172239957040832,0.5938694837545164,-0.6556356971163455,0.9216759619347112
114,-0.6645586320773018,-0.49769791534626373,0.558448229046018,0.10369303336204738,-0.9370640521727358,0.6429855785565675,0.7281931183484889,-0.6179193175389066,-0.1490560182622256,0.6298294736967289,-0.0039242399175598575,-0.018919745848726244,0.8398748599779287,0.23727608390689703,0.6001357965710836,0.7392656834594475,-0.25874962154398795,-0.38374168627641114,0.913704505905933,-0.48397358234962473,-0.6580963552626,0.11918015237640911,0.2921653247454701,0.41811938362327306,-0.0767709167918893
115,0.6021863069148041,-0.35536118281492146,-0.4411833789067905,0.6906162000391296,0.03675795086251399,-0.24055727405149896,0.4257740680996238,-0.4319338284007861,-0.34630266824397515,0.7349873004651644,-0.5673023762586564,0.8520523360748893,0.2753870610380631,0.9210666432725063,-0.3361540007878012,-0.7567087372532271,-0.1493230159286314,0.10389989359892238,-0.9954947487028347,0.18848567360833957,-0.05873034740484151,0.8617777422911876,0.2450613394658201,-0.6406494989439362,0.6603945025511588
116,0.7311812222617604,0.5840138779641404,0.9859118645634579,-0.9910068851491607,0.5643735287715674,-0.1551472347237124,0.8962539094192057,-0.17909353474875833,0.6654775436297597,0.8763052469556314,-0.135544822385939,0.10122163426310093,0.7312696783267434,-0.3245536346570419,-0.6068443566771595,-0.7762017507361512,0.7771209733920508,-0.5066995586865262,-0.9380571272455445,0.8554397558920335,0.37039990613232976,-0.08874665102054125,-0.39407926202021226,0.3800439736565122,0.8967750908147936
117,0.9206692594599777,0.7929609967967772,0.9039940938149063,-0.02243001880146056,-0.6463243732903323,-0.783294161911243,-0.718963091615727,-0.6994495719096174,-0.14599586688113053,-0.11564420981814583,0.25346315738095937,-0.280863785769919,-0.49646291819856914,0.524096462648812,-0.6648727582749572,0.05580489658159404,-0.8176241441967533,-0.840150516176291,-0.11292512478933192,0.61948913958688,-0.004515917653213908,0.39671141796058684,-0.2634143019678612,-0.23179123570789528,0.2623095703057834
118,0.9314933755082753,0.9558457856164846,-0.07866897531875194,0.38886714639301445,-0.6170371166065445,0.46149684992082496,-0.5524267506926246,0.19875961090080563,-0.5849472221923508,-0.5915841487610651,-0.41855665655382657,-0.8341994386132987,0.8667448376362465,-0.8734490967330992,-0.8947229099796017,-0.23665036386964156,0.24593609407293027,0.24797218529028608,0.9249063271678526,0.5033233996772244,-0.9835126457620056,-0.7890850814127512,0.17123772821100736,-0.21485418070103468,-0.29245916388024007
119,0.8854448241080728,-0.06448884160569412,0.37754120846455286,-0.037827245827202205,-0.6939501489532902,0.9960642035199647,-0.6438876105929474,0.49779571897438113,-0.4937760970404508,0.5109946062004322,0.7892859864058475,-0.9317475858494595,-0.41105398360065926,0.09697537373669896,0.7408822609708787,-0.6351023599456493,0.6425411422746004,0.08505149727811334,-0.4856846643834485,-0.8221709586813173,-0.49658142079991596,-0.9325663657918553,-0.05286001476379831,-0.8074248766963115,0.8233813980630089
120,0.9513376315624926,-0.9931569612884488,-0.7375895755639159,-0.10171939365722582,-0.19627546221015124,0.9628570344511567,0.31127122903464643,0.607344266155269,-0.13992037942261382,0.6584967676722131,0.11001794303748413,0.23359445465223705,-0.8703008817796458,-0.539528386425866,-0.9445195464038898,-0.8387230741206204,0.2621365922540124,-0.19765653691243235,-0.7550075405904058,0.5281109306239242,0.1723158823083637,-0.2660785648246957,0.09542756816473319,0.07255891456030272,0.6981847386321003
121,0.7583519266205785,0.8254104129940094,-0.6631305687784657,0.5021087222640179,-0.1619862701549062,-0.41715526785352974,0.18519938377518463,-0.5400863675061265,0.8368264549406759,0.41657330453666885,0.4307048006739238,0.14264414482336063,0.2770613452775488,-0.45623857908780363,-0.5589060120834652,0.5168554888336463,0.13249495667372968,-0.19359585872672747,-0.05963380996540546,-0.011507844393666034,-0.8465133258885067,0.5700488628076552,-0.7038643941308524,0.9448643569385744,0.5699979701979911
122,0.630703561760888,0.8410797783676365,0.19747703811676254,0.7094424597392575,0.6027345764641239,0.48135829555406984,-0.9750897899275066,0.14332926186911288,0.424270798931752,0.17605518344954985,0.8290165148953692,0.3222597328755612,0.029398438234711,0.30287867694871284,0.3726537193141437,0.04465368881860332,-0.36741352378103787,0.7253265576932793,-0.2290953895554686,0.0929464292354436,-0.8242008567805001,0.1845639484442252,-0.7353932863928325,0.15987369377884386,-0.44214488792778694
123,0.8179320442458435,0.050893957356398234,-0.2729379344032743,0.8945635918206536,0.7165593647849691,0.4729207856314581,-0.12414856467624102,0.6350321238699606,0.02388358499361276,-0.782429199716518,0.8384575166837958,-0.5558136171985788,-0.6091685727041094,-0.298186247350368,-0.6558496268734975,0.9726658372886094,0.22738812925220553,0.2382131496407771,0.8832872348603591,-0.3815559303831999,-0.1704579161084101,-0.2694508597634222,-0.7584641231747207,-0.8347962404616376,-0.25680956027518165
124,0.7163283837399268,-0.9473726888004887,-0.4411833789067905,0.7034368602010892,0.3172532891945623,0.045421779425143916,0.32681963518112833,-0.43731734421212143,-0.4326851982249993,0.5747243997800695,-0.686266477671047,0.9433238167231832,0.14363228298833586,0.928193303333432,-0.25649629375229144,-0.7829810582987566,0.2328497864398369,0.2932466468383548,-0.9957857463235495,0.18848567360833957,0.0598797968487057,0.7829009668456726,0.2450613394658201,-0.6406494989439362,0.8929326032845235
125,0.8320623836531609,-0.9931569612884488,-0.7105360232240638,0.009395604715468853,-0.19627546221015124,0.8232580568389005,0.23895450848597788,0.5369811840903531,-0.13992037942261382,0.6584967676722131,0.11001794303748413,0.23359445465223705,-0.8703008817796458,-0.27074091782320897,-0.9868459259316209,-0.8387230741206204,0.24583714329857043,-0.7110889249283883,-0.802312096214415,0.5281109306239242,-0.06608465437929278,-0.15362419092572943,-0.03571256316105753,0.13920999081286767,0.6248012645722216
126,0.9206692594599777,0.7929609967967772,0.9039940938149063,0.11059243126452012,-0.6463243732903323,-0.783294161911243,-0.718963091615727,-0.6994495719096174,-0.2421608903673833,-0.11564420981814583,0.2595256261556589,-0.280863785769919,-0.49646291819856914,0.524096462648812,-0.6648727582749572,0.05580489658159404,-0.8176241441967533,-0.840150516176291,-0.11292512478933192,0.61948913958688,0.09746325028899316,0.44373225843182373,-0.2634143019678612,-0.26231816474658287,0.2623095703057834
127,0.7311812222617604,0.6359211562253588,0.8256223631654647,-0.9910068851491607,0.6063856397923248,-0.10681841371254519,0.8531146891166534,-0.2558370691905494,0.5910725646623585,0.5458511474561567,-0.135544822385939,-0.07807295368275446,0.5354291752967668,-0.3618000086558959,-0.600161309626456,-0.7762017507361512,0.6626207905175858,-0.6009752843347365,-0.786635151903994,0.8554397558920335,0.37039990613232976,-0.3360660571588434,-0.13214133859338828,0.3800439736565122,0.8967750908147936
128,0.36816996363426524,0.5588262689242045,-0.9333646158870597,-0.7222799711850518,-0.27009789326317324,-0.412667277063413,0.704059718767089,0.11285374613187704,-0.5711422490621623,-0.2501182164353055,0.061090624545322214,-0.700412873305611,0.06892746743262768,0.9839995223794331,-0.3345214348348424,-0.42183569056864667,-0.7897525633567133,0.5670339361917955,-0.5742338748977975,0.5144410937639943,-0.302438447047076,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.27919160966287837
129,0.630703561760888,0.8410797783676365,0.03606310445301175,0.7580481630356848,0.6027345764641239,0.4492937679942033,-0.9750897899275066,0.14332926186911288,0.424270798931752,0.17605518344954985,0.8290165148953692,0.3222597328755612,0.058840309333600516,0.37759180175649965,0.423348355812851,0.04465368881860332,-0.3229025193278956,0.7253265576932793,-0.2290953895554686,0.0929464292354436,-0.8242008567805001,0.1845639484442252,-0.7353932863928325,0.15987369377884386,-0.44214488792778694
130,0.4139364252910811,0.2616571331753397,-0.8052766695133995,-0.6538075525542486,-0.3686923439975609,-0.4472746162716601,0.6023184162579529,-0.1695645699349102,-0.6858996840081228,-0.6033326366900289,0.21554407354018879,-0.9254029352730728,0.143874963670239,0.9945688122852971,-0.08030190364868428,-0.5103054810410073,-0.7897525633567133,0.7498159624673011,-0.5169923558919809,0.5948983829844627,-0.1578287441198878,-0.1390442003882968,-0.7439689806544207,0.2212156840731947,-0.25522054580712283
131,0.9274441603652155,-0.009024663009442824,-0.3481086602752157,-0.2347933566039102,-0.36146536107594995,0.9383835747753138,0.6442230376470242,-0.5212911665082398,-0.8390249195887267,-0.12377156520700328,0.01702697123808905,0.8620241966373556,-0.9029055434335751,0.6828891947144835,0.9082278590809014,-0.35702001127493177,-0.3071595780043219,0.16593394460189748,-0.20867920308890797,-0.8536359846060302,0.6745451500721966,-0.6180062279704783,-0.1512387419615986,-0.9374987239536292,0.695418537089703
132,0.6819144896223586,0.056493844831650986,-0.197296841835517,-0.44079568237009115,-0.42994158204807964,0.20769077035496752,-0.1836008809882521,-0.017131463507891853,0.017728203867464876,-0.5066840083217385,-0.0182107116184429,0.7159287805770322,0.662338386899127,-0.4093548311702646,0.19640708191294043,-0.0810470617456085,0.517019039022176,0.22729817870554192,-0.8211399630335263,-0.9036858916387216,-0.5232653950385455,0.37934163276775945,0.422615027154994,-0.686591839200716,0.05698620415448152
133,0.7311812222617604,0.6300241464356642,0.842965192231413,-0.9910068851491607,0.6494652335507232,-0.10681841371254519,0.8531146891166534,-0.18865179138149202,0.8325286604053492,0.7148654832136159,-0.02465874303653215,-0.10681896082226472,0.7397324282292452,-0.48620117902523363,-0.591050046076051,-0.7729133498774892,0.6626207905175858,-0.8438208902819981,-0.9502352851841744,0.9515134662362312,0.29211974840245003,-0.4031956664879497,-0.48148602764547555,0.3800439736565122,0.6526973820521393
134,0.9272301988691543,0.7929609967967772,0.9282230437504513,-0.02243001880146056,-0.7239832924978769,-0.7191940636660303,-0.521402680452236,-0.6931458259618919,-0.3309853978414381,-0.0599413561536013,0.09035421467907745,-0.4244681910933905,-0.49646291819856914,0.6000124776585514,-0.5756396239538011,0.24751528075592666,-0.9475264238358669,-0.840150516176291,-0.1821955998230822,0.6950557092964806,0.18680931314852445,0.46647113092993275,-0.2477833606702733,-0.23179123570789528,0.3912431825517422
135,0.19642264191564385,-0.8884141464246793,0.538820587203872,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.4482744564875025,0.3002081618075956,0.3150817107920234,0.683704204328726,0.6489574158652034,0.7390639435461004,-0.7527419324139835,0.874958558245609,0.5694500416862409,-0.9628052811292895,0.8762222815453646,-0.07438749663474797,-0.7993391536663652,-0.1554014937721271,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
136,0.006738749390964083,-0.6069438174373063,0.872562276523221,0.5832639517552154,0.5112469722573418,-0.5371000032255613,0.7801448748289233,0.5272924241247425,-0.48903872045193486,0.0018088535390190508,0.7379379505573911,-0.8177162718435464,0.584878930635744,0.7433352303706635,-0.12454227111578131,0.6668012887610801,-0.7639248296526064,0.21066463605166708,-0.050286816871179196,-0.36032368457327646,-0.39541588178226217,0.6926510796653498,-0.8243832852715438,-0.0942449919152133,0.17950326003701855
137,-0.09849863251011315,0.17066686073955561,-0.1205409407968101,-0.27101513773101726,-0.9083125956956606,-0.0724944494859916,-0.2752435165938578,-0.09898369331843715,-0.12040553095745743,0.440078608761427,-0.7645371689655629,0.44423230271673675,0.8748561391694181,0.46052619413549567,-0.9320165815039747,0.20773776685086887,0.9086371166351102,-0.7584481999659414,0.20370608500554788,-0.8371607782281874,0.9199032214393936,0.07818636229619913,-0.48990356424442627,0.8374383401299865,0.6993657014480621
138,0.7869357388651645,0.4116835842027615,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.7004687628592268,-0.36858425599880973,0.46939240931970194,-0.22870910427405833,-0.23292304413081188,0.08725856340205262,0.18046775196519893,-0.5318574440570492,0.45751510121534444,-0.07054382953237504,-0.017017118648662066,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.7289219755790521,0.4188088142490711,0.5090743142974403,0.9712393088453934,-0.22936506182531446,-0.32434446494625124
139,0.9311242883831081,0.7929609967967772,0.8259272275850644,0.2301287441280646,-0.5933851799971208,-0.7191940636660303,-0.6914428297049064,-0.6966874952046138,0.3784719778315493,-0.09016246175266551,0.1547045301777017,-0.4629215110228868,-0.7004830732196925,0.6000124776585514,-0.5684943515181695,-0.273294804266488,-0.8959474365154205,-0.840150516176291,-0.1821955998230822,0.6139621691733776,0.4407318575289998,0.5232286614030774,-0.04806578215560964,-0.26771403512560177,0.32484333123929865
140,0.9373737659900558,-0.4283599451406943,-0.4411833789067905,0.7034368602010892,0.0275218858233508,-0.14649775955486444,0.35402542522227476,-0.4319338284007861,-0.3042971578538254,0.7349873004651644,-0.7600171319279421,0.8837254789152293,0.14363228298833586,0.9492967778272372,-0.3448522426045475,-0.7829810582987566,-0.06667002343095318,0.08884909996192514,-0.9984994868409554,0.21740576023323377,-0.0032981352844216882,0.8617777422911876,0.2450613394658201,-0.7626682274052154,0.6603945025511588
141,0.7869357388651645,0.4116835842027615,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.47184932913592337,-0.36858425599880973,0.4970405408994536,-0.22870910427405833,-0.24886696354101745,0.08725856340205262,0.18046775196519893,-0.5318574440570492,0.47316604419416364,-0.07054382953237504,0.000665491731675738,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.9754672690552764,0.4188088142490711,0.5090743142974403,0.9236337757191131,-0.22936506182531446,-0.32434446494625124
142,0.006738749390964083,-0.5809040725108618,0.872562276523221,0.5832639517552154,0.5112469722573418,-0.5371000032255613,0.7801448748289233,0.5272924241247425,-0.5585059257917508,0.03866062781947832,0.7379379505573911,-0.8177162718435464,0.7112760565504312,0.8887312660954723,-0.1233147331625255,0.6668012887610801,-0.5602242092704428,0.21066463605166708,-0.050286816871179196,-0.36032368457327646,-0.39541588178226217,0.5824279772419094,-0.8243832852715438,-0.0942449919152133,0.17950326003701855
143,0.8854448241080728,0.01442146743157835,0.37754120846455286,-0.037827245827202205,-0.6939501489532902,0.9490733810954755,-0.6438876105929474,0.49779571897438113,-0.4937760970404508,0.47625500337393945,0.7842351710194575,-0.9688474304871502,-0.41105398360065926,0.10264915504609395,0.7408822609708787,-0.9171994155439716,0.6402009686106698,0.013771779889871993,-0.4856846643834485,-0.8221709586813173,-0.49658142079991596,-0.9325663657918553,0.3094779874442557,-0.7828734590762803,0.8233813980630089
144,0.9303925872100289,0.7607786286385623,-0.27044860969950557,-0.5467741124501038,0.02627984253255833,-0.47759270112935304,-0.04433538613646726,-0.6937538159277925,-0.8604116860239546,-0.5182445570297194,0.5813284870697348,0.13395032788158967,-0.3959497739153155,-0.11348313530565846,0.8777495665309007,-0.4968281860137096,-0.6566436295864675,-0.26128333877674437,0.9299937289198381,0.4916567128644531,0.6738385799341298,0.30130899516760756,-0.040671595181993814,0.004548902180770309,0.2715205791629003
145,0.6973675431760353,0.08601021232391926,0.7185003189071906,-0.2510100045269237,0.5827498173767445,-0.5080722560725222,0.78333476000415,-0.955835899049696,-0.4818341672887769,0.10104011128643564,0.714207508069538,-0.7998672886347309,-0.7715484491638631,0.07896734129732796,0.27654917772063037,0.9379329317799561,-0.9072894122082311,-0.053169488504188234,-0.9776796363089859,0.9544692394111831,0.859387911005171,0.033718157011439764,0.11241888849678672,0.2763281297218989,0.7438780347353184
146,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5583667354637085,-0.29167744456590294,-0.17259163433324032,0.704059718767089,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.07382974064368542,-0.7356075009918186,0.06892746743262768,0.9499878557392301,-0.2743205181961976,-0.5103054810410073,-0.7897525633567133,0.8593411972744831,-0.5169923558919809,0.5144410937639943,-0.3647738563674745,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.25730097640292615
147,0.9513376315624926,-0.9931569612884488,-0.7375895755639159,-0.10171939365722582,-0.19627546221015124,0.923382973850196,0.31127122903464643,0.607344266155269,-0.13992037942261382,0.5449160352397062,0.11001794303748413,0.23359445465223705,-0.8703008817796458,-0.539528386425866,-0.948147037657042,-0.8387230741206204,0.3058577696496425,-0.4663817600862885,-0.7550075405904058,0.5281109306239242,-0.020042470244284738,-0.36830155515613816,0.09542756816473319,0.18203894511362528,0.7679049115146079
148,0.9266141506356622,-0.032557625932753353,0.10752907324242877,-0.02190889856344369,-0.9827433523277462,0.9982781090487993,-0.7675275393256953,0.49779571897438113,-0.3359805731684493,0.5109946062004322,0.7892859864058475,-0.9569502226681721,-0.5358744166212239,0.10264915504609395,0.979277641908658,-0.6725287651031493,0.7906425976387659,0.09277355411357213,-0.3844059953298764,-0.8221709586813173,-0.49658142079991596,-0.9633963162349188,0.44422580420391133,-0.6984453565293531,0.694460086379658
149,0.9623456251477467,0.044611383027153506,-0.4043958975190167,0.5912382795644058,0.058761442195922386,0.9748772475438385,-0.6001461856002153,-0.10117264379360669,-0.503265439891845,-0.5503491155129274,0.9821733453636223,0.4290932462726229,0.930383663377528,-0.7239154962099954,0.5536557518635112,-0.157454001317739,-0.8640000243416177,0.47924633708348785,-0.34217321387094124,-0.4759300290638546,-0.18368662365585187,0.4707557429008884,-0.6739050167720326,0.31690129684179436,0.8557931061628401
