,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.4026153616643784,0.9983016018079169,-0.23513695677478386,-0.1970168884893413,0.09777728763307314,0.3019304447104112,0.6107587412602085,0.41166588670224113,-0.2808520109365682,-0.9359780920851235,-0.3505982795353606,0.635398152346385,0.10604796241125625,0.47632438853954584,0.06087715388871828,0.39723751025662724,0.6672358562804215,0.32956740271225615,0.7337776475034867,-0.055414633963130955,-0.8453571046766999,0.009417675770718725,0.31976291929697864,0.9328842425217396,0.21947277524907127,-0.4495119212403835,0.9937423110229413
88,-0.5748997166985648,0.3615257397230365,-0.8040214577587284,0.8874376274038296,-0.18496021902768645,0.560824609893597,0.3517096114658078,-0.48428313126058664,0.7344513734298233,-0.08990068961642295,-0.9568033564445615,-0.40936686069485706,0.913507061016406,0.8749052533892718,-0.44450295793787586,-0.2883291903638461,-0.9321598677068605,0.07259158174899705,-0.04021136385100865,-0.4777981683071675,0.5918416227621313,0.8036848630469915,-0.35112386319677436,0.6677866003059132,0.6484125815366522,-0.5067963638557362,-0.7109249379628344
89,0.715977442785448,-0.43731725734299154,-0.05830486887528208,0.8165009838607054,-0.7325491056665618,-0.44383986848942136,-0.19330621881692367,0.5886931577734063,0.7584585420209722,0.40651574588439243,0.3589657436390463,0.4165978891473596,0.014420218267596763,-0.1428336366337306,0.9713810466673904,-0.16761098165192756,-0.008571611466670293,0.2175669561466791,0.11272546065996814,0.2545159497629881,-0.6581370766196648,-0.15241009182328424,-0.3646985525570927,-0.9861374808562768,0.09431227537154907,0.9997497817513856,-0.7894464753666417
90,0.3850485174485785,-0.8213272374334095,0.36132964131301715,-0.45257924914394687,0.9885354724706377,0.6596466862506425,0.4697527319662207,0.39555377953619764,-0.2806101198832103,-0.2443258382915383,-0.9402488532640545,-0.07250345867546293,-0.966484539783173,-0.9960807067188473,0.5622994528686909,0.5873305272436224,-0.038476818535210455,-0.1596215293622012,-0.4887063240281593,0.3587431917660693,-0.9515829313158868,0.5068128885245646,-0.05957753876348759,0.457962187812438,0.26842827036342976,0.6477550450611524,0.5837468603705436
91,0.2909900394155829,0.9928023424547419,-0.5154905036871988,-0.1970168884893413,0.028769360051963844,0.3019304447104112,0.6107587412602085,0.348601984609183,-0.2928224423410315,-0.9359780920851235,-0.48476873934446285,0.6066880159566104,0.10604796241125625,-0.04120422589662964,0.1957090779236581,0.371588573807484,0.6318003354043484,0.32337369211746725,0.7337776475034867,-0.5765093911016246,-0.8453571046766999,-0.010115990042700806,0.5427913012678267,0.9328842425217396,0.21947277524907127,-0.5647558263763728,0.9985353314367593
92,0.9289158376973303,0.950529726025314,0.30833619048707916,0.19035656561296288,0.6833248193560264,-0.4595642964316511,-0.7906036211950844,0.3810630134328903,-0.45379476740945,0.31947363408218354,0.5753903940191338,0.04199180624604937,0.641545269536175,-0.5298805782980613,-0.9665711943660216,0.5449092913290507,0.17815149870673386,0.06170402003567643,-0.29729719503496743,0.17645097586869207,0.758226294749262,0.8410651612266407,0.5485179253300343,-0.4951546800763993,0.16398834874692803,-0.23079683857006184,0.8415106884707244
93,0.48153801809219066,0.9954338477472806,0.5712024877530588,-0.9949569746285423,-0.3049347773274962,-0.016807817662392255,-0.5030759122568995,0.30366889655807316,-0.25546354672198945,-0.30617559536984507,0.2372152391481408,0.43561859970463734,0.7822045141578713,0.23703429855553004,0.9744161603624295,0.8968839309058869,-0.9233447374559898,-0.6695117840739213,0.5296563608512295,-0.7224320386593615,0.9301713047359512,0.3493548901736041,-0.19725595250063144,0.7204462261087317,-0.13050098597610615,0.00568686903797988,-0.7484307360018385
94,0.6826658558802472,-0.031222334575667032,0.5435557522780969,0.07506875411960312,0.5859469322153334,-0.14328829421668865,0.11254357470347864,0.7805500017640095,0.21200217763662654,-0.04307080992396095,0.0161564134397989,-0.15170680138700132,0.1872150107606192,-0.6826765432102109,-0.8365202655852133,-0.5064610580877624,-0.3790913436268568,-0.31291198836526,-0.5193312758432553,-0.9110433868729269,0.8176522734583662,0.7029956251052374,-0.025764125757179235,-0.2862907529409251,-0.3369040491174866,-0.416665734625963,0.6589569278353564
95,-0.03473711802523227,0.6117038847431799,0.24087540294175946,-0.8965710481663454,0.0763447414174041,-0.9658902898038184,0.14961064691559778,0.4613947742026767,0.742360460260346,0.971791325468865,0.2894535800518505,0.5080652046905754,0.145660127455421,-0.4078628534178754,0.7000207831182568,-0.22761737599815035,0.4367632659577816,0.10391589334365392,0.47614752507024205,0.5436644777236279,0.6523564391117174,-0.9175262705207174,0.6412025393427465,-0.6052132553584861,0.07695401409712499,0.8705009511135662,0.10756438979572636
96,0.201354425687299,-0.5086719363528951,0.780178640123758,-0.09649590246644357,-0.4881006421794061,-0.0904837711900015,0.877901743745426,-0.5103285722854309,0.0651606980288284,0.2891661375161507,-0.14909003430071843,-0.8106767008295117,0.8601550161557852,-0.8314277109657999,-0.0982864016863303,0.4739592732789055,0.31904328391346803,0.1001690059157978,0.7871215039764681,-0.9836945798573449,0.055219609831840044,0.5351184339115738,-0.9747817374534467,0.15423114627051615,0.6563952707195213,0.8186105618297901,-0.29297841515836676
97,-0.6954361981766077,0.34474939787042014,0.28856369098468093,-0.4256203893555037,0.03130284757829305,0.564958573391583,-0.7466720879446209,0.1937437815134766,0.10417097906387163,-0.6019551017925959,-0.33025303151506114,-0.19394353156492827,-0.22878526337490301,-0.19527552663510384,0.34702773859348435,0.40479495624138484,0.8290629864263626,0.5723620031790744,-0.626924898472812,-0.8064799507441354,-0.016812616174875172,0.7314927217314589,-0.9768682952190302,0.29540939021309365,-0.7284958990995942,0.839792075063841,0.7564479178904893
98,-0.688590399761162,-0.1027301205159672,0.6494678180652267,0.03239225002299384,-0.4772603677838956,0.474064503965018,0.4659047079762344,-0.9362250712709237,0.005291507779203064,-0.9570986756843614,0.10723436259614516,-0.3864172765842302,0.8439148735085131,0.861561052253603,0.9214815093117446,-0.9988175032203457,-0.2630686071410624,-0.05950110868568936,-0.43030257467540567,-0.9940249662031486,0.4224869594081968,-0.768799095664251,-0.4000729319950578,0.5650733179923166,0.08028276104741616,0.8007957823710654,-0.2042844109621833
99,0.5229702174471362,0.9489508537575742,0.1785970970582531,0.5138677839326742,-0.9200604979749221,-0.7705510939143561,-0.19389515152753845,0.8840515084329092,0.007070830734773104,-0.16082697568286175,0.6314416003168803,-0.9229063391450507,-0.03664048311121726,-0.8011303438845754,-0.7924896249665703,-0.4774530338750167,-0.22790941893532723,-0.9504682111966485,-0.9145824647139273,-0.31570511423594705,-0.6839303194024007,-0.15126369774079484,0.9585570954498286,0.7309598937468385,0.034084066098871046,0.10024875336318995,-0.9038620430654933
100,-0.7533813489433556,0.8488267295588301,0.5564729248210913,0.7249178761690132,0.16450560394206337,-0.9837027640340268,-0.17280926527922214,-0.512959852047074,-0.5229690002919696,0.5389486387328208,0.49974458103520414,-0.5821456561196419,-0.2746620262973485,0.7360373860617819,-0.13133224570009894,-0.9635985672023999,-0.5560260779485384,0.3108744593944024,0.9334052795186973,0.16754256128305633,0.16998931023910813,-0.8940996788992968,-0.4510422135167462,-0.09255307520809253,0.02054284299294462,-0.6321378460702105,0.643817166297568
101,-0.7619744550951209,-0.33004069253552903,0.5932260186457035,0.2470981461829127,-0.4772603677838956,0.4452344398988226,0.5245500166467401,-0.9362250712709237,0.005291507779203064,-0.9570986756843614,0.01435547705724427,-0.3864172765842302,0.8439148735085131,0.861561052253603,0.9214815093117446,-0.9988175032203457,-0.2740269598591403,-0.05950110868568936,-0.5475069192275752,-0.9940249662031486,0.5032702101390882,-0.7587328041690187,-0.4000729319950578,0.5650733179923166,0.172368812915197,0.7892048597418408,-0.18119170205822388
102,0.3850485174485785,-0.8213272374334095,0.36132964131301715,-0.5676133757974633,0.9885354724706377,0.6596466862506425,0.4697527319662207,0.39555377953619764,-0.2806101198832103,-0.2443258382915383,-0.9108264747682915,-0.07250345867546293,-0.966484539783173,-0.9960807067188473,0.5622994528686909,0.5873305272436224,-0.038476818535210455,-0.16853018196351788,-0.4887063240281593,0.3587431917660693,-0.9760092456520728,0.5068128885245646,-0.05957753876348759,0.457962187812438,0.26842827036342976,0.6477550450611524,0.5837468603705436
103,0.7180011838426905,0.21854781421431624,0.4703354460512539,0.3744649776916964,0.5213661947224812,-0.19532950348226263,-0.3697091339685039,0.758957702500642,0.44146930435119014,-0.15263407125453088,-0.31773324785829393,-0.3308081650019232,0.06452051701643802,-0.745107422804524,-0.8365202655852133,-0.2335807992698502,-0.25121008276843315,-0.31291198836526,-0.28672673661051906,-0.5036170626189631,0.7156856070791668,0.71381813865885,-0.025764125757179235,-0.2912102601369291,0.07872201470553697,-0.416665734625963,0.6219957640108267
104,-0.1036160522532652,0.5886402175109486,0.5164289978171217,0.10576982756578301,-0.8017488550419605,-0.9549474153983601,-0.7815736321325106,0.7440271924599493,-0.270347880476582,0.7796489390510593,-0.2644140360149627,0.40280804572214834,0.1398916874799856,-0.5061757786403815,-0.5150965510905618,0.5048065875620993,0.6074941738547242,0.4109282715516034,0.4908080897199827,0.3680791377105628,0.5332507088925766,-0.36575355494735695,-0.8274253404553948,-0.7013809274783487,0.050565746864370764,-0.39237437597664804,-0.6408557187190755
105,0.5171429792825488,0.9489508537575742,0.1785970970582531,0.5138677839326742,-0.9200604979749221,-0.7705510939143561,-0.19389515152753845,0.7500644792007374,0.007070830734773104,-0.16082697568286175,0.5806035918539021,-0.9229063391450507,-0.03664048311121726,-0.8011303438845754,-0.7598600335741963,-0.4774530338750167,-0.2452268332935219,-0.9504682111966485,-0.7233747154779877,-0.31775487607420794,-0.7396023267940453,-0.15126369774079484,0.9585570954498286,0.7309598937468385,0.034084066098871046,0.10024875336318995,-0.9304359916182319
106,0.42362908728196547,0.9471180528581546,0.5712024877530588,-0.9938695368507764,-0.15248408146784032,0.11724172704133218,-0.4899807548804389,0.07092481111158744,-0.3866700462391386,-0.31190404261134375,0.20559330798752207,0.629031982873,0.7694723078844936,0.22874227957714055,0.8237022375546577,0.7905335957205804,-0.8590777031985493,-0.13863814883035497,0.5079794842306551,-0.7530835278127261,0.6205134728826629,0.3271875023626667,-0.19230396511388292,0.7204462261087317,-0.18496462405664316,0.00568686903797988,-0.6721118499974952
107,-0.688590399761162,-0.1027301205159672,0.6494678180652267,0.03239225002299384,-0.4772603677838956,0.474064503965018,0.4659047079762344,-0.9362250712709237,0.005291507779203064,-0.95946479850635,0.10723436259614516,-0.3864172765842302,0.8439148735085131,0.861561052253603,0.9214815093117446,-0.9988175032203457,-0.2630686071410624,-0.05950110868568936,-0.40573517137333015,-0.9940249662031486,0.33618060601406596,-0.768799095664251,-0.4000729319950578,0.5650733179923166,0.08028276104741616,0.8007957823710654,-0.2042844109621833
108,0.42362908728196547,0.9471180528581546,0.5712024877530588,-0.9938695368507764,-0.15248408146784032,0.11724172704133218,-0.6347718569956782,0.07092481111158744,-0.3866700462391386,-0.31190404261134375,0.20559330798752207,0.6484332524436511,0.7694723078844936,-0.05334018881123881,0.8237022375546577,0.7918621540840345,-0.9762434884982498,-0.13863814883035497,0.6293273039807359,-0.7520929878750786,0.6205134728826629,0.3271875023626667,-0.19725595250063144,0.77060138082537,-0.02306520652413724,0.00568686903797988,-0.6721118499974952
109,-0.7831361193403643,-0.6947886779376302,-0.7506844276401963,0.7079769801653666,0.8190311748128776,0.6193643762741838,-0.36030896333839535,0.47430059720035334,-0.07656717082688513,-0.5825497535004609,-0.14800868983580462,-0.29322609249494747,0.49338451228024405,0.7487562028193964,-0.7760810808161052,0.04122691756581265,-0.9702387510713444,0.7166097247815442,-0.057638498480484746,-0.9897700199968429,-0.9152279136089472,0.8632509181836732,-0.7445129110479121,0.013155972753013723,-0.7101371261831311,-0.20998964764982064,0.9519467393555683
110,0.4026153616643784,0.9987636537814291,-0.511251230009264,-0.1970168884893413,0.14857275340690457,0.12442988173481262,0.6637169834899759,0.41166588670224113,-0.3958961661357703,-0.9359780920851235,-0.3463077784871409,0.5905863184543492,-0.007297498974226935,0.6812470584554067,0.20729634135660313,0.39909388509485066,0.6318003354043484,0.5019922452459997,0.3278256638990562,-0.29945160816257643,-0.6946852300192605,-0.010115990042700806,0.27419326508793507,0.7193700959868394,-0.17571767456691822,-0.7414630663301562,0.9939671156953211
111,0.8944425458677623,-0.11145291790302947,0.6133826665342899,0.4479585383641784,0.45615553423553523,-0.12073308294466845,-0.2947004176001269,0.758957702500642,0.44146930435119014,-0.07337758544291395,0.06536412654656076,-0.2001843297592607,0.1872150107606192,-0.7548795769891607,-0.8365202655852133,-0.5064610580877624,-0.33592981860737825,-0.32313578923857,-0.2818971268929271,-0.818082402754617,0.8191139076501004,0.7029956251052374,-0.025764125757179235,-0.2912102601369291,-0.029890858219357996,-0.416665734625963,0.6229315866041998
112,0.7122922428174945,0.05820180182188972,-0.6157238277461592,-0.37228722552490723,-0.1753953365227594,-0.5873228874359178,0.5599959965518833,0.7414149230165534,0.2947103088022558,0.36344642652557146,-0.21131479348407356,0.2870194920040401,0.5683515278983553,0.514649225151097,0.6336133022654145,-0.9422074529519733,0.25194740206093225,-0.07503622409538258,0.21645574467237738,-0.5476855916175463,0.5166236600726315,-0.9645223828325018,0.3283549809977391,0.7063720513792144,-0.14573577013409422,0.7298607222319609,-0.04776942078106661
113,0.4026153616643784,0.859804121729058,-0.5154905036871988,-0.1970168884893413,0.28471159115086553,0.3019304447104112,0.6107587412602085,0.41166588670224113,-0.3958961661357703,-0.9359780920851235,-0.3463077784871409,0.6003396281854092,0.24719214204038953,0.40048445059143356,0.20504712787659152,0.4827791501726,0.42535398306021466,0.32492074636772816,0.3557168893301137,-0.4695866219831293,-0.8610125130908122,-0.07463516265209624,0.5427913012678267,0.9328842425217396,0.21947277524907127,-0.7414630663301562,0.9461220684216878
114,0.7299932057870597,-0.031222334575667032,0.5721686652278481,0.34736665389665067,0.6349682495007831,-0.19532950348226263,-0.3545436979013117,0.758957702500642,0.47143608991933394,-0.17678587921633326,-0.31773324785829393,-0.3308081650019232,0.06452051701643802,-0.8208804309205062,-0.8365202655852133,-0.2984221741349262,-0.2534745143643,-0.3389935792179375,0.016644272882636812,-0.6210302091660471,0.5115471033572823,0.7029956251052374,-0.025764125757179235,-0.2912102601369291,0.07872201470553697,-0.416665734625963,0.6229315866041998
115,0.40146397678124646,0.7855098913270997,-0.4291851153706925,-0.24588964848704764,0.14857275340690457,0.19949845449993897,0.7734362929885781,0.195969541688521,-0.3063908933059192,-0.8871613123489597,-0.3463077784871409,0.5198789046591688,0.02583417929285714,0.5341686158716601,0.20504712787659152,0.3552622949543909,0.8233950309273088,0.32492074636772816,0.7337776475034867,-0.5444487460468448,-0.7857591328993347,-0.039087934681583336,0.5378576626019329,0.9526525894303228,0.21947277524907127,-0.7414630663301562,0.8471200669032855
116,-0.7109435105286512,0.03285193708681167,0.15034775893593766,-0.7986437997474323,0.2141239714229204,0.574979544136593,-0.7466720879446209,0.1078900022534166,0.10417097906387163,-0.892851636910392,-0.205606246961074,-0.070226297011174,-0.4820988993148776,-0.3772897117445815,0.4681402715538907,0.6785650398098579,0.7724586633663428,0.5066129237516919,-0.6061855290907385,-0.6158610702578271,0.20413190630263345,0.6174679305805144,-0.9768682952190302,0.3447227771953476,-0.6620241849782929,0.711802389235231,0.5868778446688538
117,0.18812237459894954,0.6868473981312844,0.5984568430531239,0.470247238022135,-0.9683766175778801,-0.7218317171094364,-0.6553676187213688,-0.6519991911652472,0.25684444200051226,-0.3756136027909429,0.014513805347139641,0.7143468946504832,0.11815270022455704,0.9754408324304753,-0.45449820822330866,-0.016295523018611924,0.9915142202369163,0.5253663366079007,0.5583226764114253,0.7790171976505931,0.07047001119932794,0.12995281835215988,0.4320915509042378,-0.7291796321356947,0.16889425790794688,0.6861071059163644,0.030923888512885522
118,-0.0657445739191882,0.6764856079401385,0.5789343963090918,-0.6467786678957916,-0.8807133145148911,-0.576556337368672,-0.6647768747369391,-0.772834769840596,0.52793804772003,-0.7989809729797004,-0.2999063602719858,-0.7870464694144617,0.33006327542342895,-0.8547566683701902,0.6245989305958153,0.8930063935906578,0.47825298981346065,-0.9221242669527254,-0.17504804422179188,0.2993821760226254,0.5084855200015843,-0.7194782219589686,-0.6188415170279866,0.0460021211110595,-0.12516344715242966,0.7065720938260045,0.34194635811963603
119,-0.4523423657488972,0.9507563961733412,0.5418284013960195,-0.4679096270036145,-0.16353381570166814,-0.15650158849638074,0.6948371213882285,0.06852860323789889,-0.16410137039203176,-0.9167157482934698,0.7947979794689435,-0.8709117941790776,0.500457459516672,-0.9214836496292336,0.06814281861095628,-0.8987332425727281,0.13400059660866592,-0.9855989277944537,-0.5424163840709533,0.44161455385999604,0.5573914898267731,0.1943273425306269,0.15136113935342865,0.8241682674726794,-0.9483192908551721,0.34007263221487616,0.8019777918733648
120,0.4026153616643784,0.859804121729058,-0.5154905036871988,-0.1970168884893413,0.5418308551297477,0.3019304447104112,0.6107587412602085,0.41166588670224113,-0.39152240401839333,-0.9359780920851235,-0.3463077784871409,0.6003396281854092,0.24719214204038953,0.40048445059143356,0.20504712787659152,0.4827791501726,0.42535398306021466,0.32492074636772816,0.3557168893301137,-0.4464035788502978,-0.9996839199445271,-0.07463516265209624,0.5427913012678267,0.9328842425217396,0.21947277524907127,-0.7414630663301562,0.9461220684216878
121,0.3667058936441887,0.9987867690326986,0.5712024877530588,-0.9886839562078087,-0.31915287873878184,0.12626422186596153,-0.6347718569956782,0.3398441887768151,-0.14367573350602103,-0.30546807320591873,0.2363966579146204,0.5899406731646968,0.7699869220063225,0.23726340514791078,0.9447463053515952,0.822016544645993,-0.9285834378514075,-0.7940918087251534,0.6527835699606903,-0.6580372145975821,0.6315425208672982,0.5039052896844083,-0.0675469875184127,0.7093100971228952,-0.18496462405664316,0.00568686903797988,-0.7491345843388062
122,0.5229702174471362,0.9489508537575742,0.1785970970582531,0.5138677839326742,-0.9200604979749221,-0.6762652018142159,-0.24431667327495377,0.8840515084329092,0.2382415499627415,-0.16082697568286175,0.4916529742738107,-0.7379668880292893,-0.03664048311121726,-0.8011303438845754,-0.6831586269430674,-0.4774530338750167,-0.22790941893532723,-0.9727506661274843,-0.9385704860371005,-0.31775487607420794,-0.7396023267940453,-0.15126369774079484,0.9585570954498286,0.7309598937468385,0.034084066098871046,0.10024875336318995,-0.9019449957849128
123,-0.12120436224233533,0.9222435525944839,-0.34874489094474104,0.966871798643099,0.47265603070030493,-0.5640918691606314,-0.2614561556816217,0.2831602794868653,-0.845912044686528,0.9548504285209476,0.49067890058966945,-0.13360310872735637,0.4502901596072042,0.8877984056699848,-0.7755929939531951,0.21055022966537806,0.831513827712766,-0.40298509208637845,-0.6915594981634927,0.7025243507083578,0.7884237168779984,-0.5056658412035111,0.4495018116912628,0.6709556624166857,0.05312707387646887,-0.12262393154242113,-0.5251110699630095
124,0.9135780045503197,0.9331280633429062,0.3635260370030733,0.2839214986744629,0.7573035333647526,-0.37312938089464653,-0.8745830017738139,0.48707883786212225,-0.7987427811734757,0.4198462347076821,0.6445715490268922,-0.22757953446497559,0.641545269536175,-0.6818230955716393,-0.9665711943660216,0.45076491847753575,0.03422448292892488,0.11523637233578898,-0.29495505548966583,0.3873953343528367,0.9220620915794664,0.8410651612266407,0.6788706056886771,-0.4951546800763993,0.14993466010830336,-0.34049386942661086,0.8508287660203355
125,0.7462738630220587,0.9712851156441966,0.3635260370030733,0.2839214986744629,0.7573035333647526,-0.34092769272081713,-0.8463689751621393,0.1484199599779159,-0.5165600751734352,0.4198462347076821,0.6726589643247953,-0.06674348670576147,0.641545269536175,-0.6818230955716393,-0.9665711943660216,0.6198394300711467,0.1527708683460236,0.0484020921473205,-0.29495505548966583,0.4040347694394464,0.9307879435188517,0.9727982484139106,0.6788706056886771,-0.4951546800763993,0.14993466010830336,-0.40730301208489017,0.8508287660203355
126,-0.9017981193228208,0.788942690819912,0.5482590414387798,-0.2668663629231276,-0.5194807960829422,-0.09077281935860237,0.6767505417950828,-0.16698967729820846,-0.6815751082264756,-0.89817799749767,0.7551253653524721,-0.3464420584553236,0.05147662041100376,-0.11892685225766475,-0.22631158398210838,-0.9442645378091488,-0.974314911304105,0.2558189289920356,-0.060838924684703644,0.7873458273718752,0.3744808848355685,0.5660395362628714,0.6117650708865272,-0.17765168022803435,0.981272437506691,0.226590813580823,0.21683165688023442
127,0.47528530427263704,0.9489508537575742,0.1785970970582531,0.4282151664041913,-0.9370364683525205,-0.7771158243160443,-0.07898954601561581,0.9023264232864621,0.021990885078054134,-0.1184614797523802,0.6121361942702912,-0.9633784089977557,-0.03664048311121726,-0.8334907828690412,-0.5640366337091232,-0.5397285307644224,-0.10060703144609007,-0.9504682111966485,-0.9753572880259056,-0.328506250052534,-0.6721286317327149,-0.29733613921319013,0.9585570954498286,0.7309598937468385,0.034084066098871046,0.17279395068944914,-0.9988291653724515
128,-0.7981274039074777,0.6372100228413731,0.27480922830663657,-0.5591199102282469,0.333028449489398,0.7206118686042662,-0.7466720879446209,0.24233075806016546,0.10417097906387163,-0.6402638195985253,-0.11347347875430103,-0.1951086103151365,-0.49569388919699153,-0.19527552663510384,0.47898878014971613,0.3788486402408482,0.8049254441682845,0.6954484227347184,-0.7419384797572854,-0.8727339794849784,0.3334808650214547,0.5207307826011478,-0.9833460156670566,0.17890205561298278,-0.858547311538439,0.6499718495343525,0.6762463778965724
129,-0.4518365990558373,-0.8927572985397354,0.8814417643339512,0.5153712914925308,-0.16376556146217647,0.10338401958098853,0.9945175034201463,-0.31803006916951704,0.7500315411048697,0.3901185931524789,-0.5807742015846424,-0.4797922639022827,-0.7591070468877792,0.26112914605245474,0.32655663200707874,-0.3032368194501225,-0.12606948662253448,-0.6168441411974879,0.6544044336044534,0.41958206131464326,-0.7039162920433875,-0.5223395721629394,-0.6187407014771515,0.15247326410027973,-0.2729216102831544,0.07198524710229348,-0.03506697253986446
130,0.6119705691864372,0.7855098913270997,-0.6382028318800028,-0.0977055223187624,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.17487593874494012,-0.9889851618289713,-0.23040750508358032,0.5214543084014651,0.02583417929285714,0.5389953263073233,0.01096317298404248,0.35393999702581214,0.7677842716328751,0.3933174308120224,0.7337776475034867,-0.4935540258301099,-0.9695348723276036,-0.32665442377762655,0.5465003588740323,0.9328842425217396,0.21947277524907127,-0.5519566465729366,0.9461220684216878
131,0.5229702174471362,0.9750359543800582,0.1785970970582531,0.34184397444248193,-0.9200604979749221,-0.8624934539701408,-0.07147223813958914,0.9715026416404962,0.04220816653564774,-0.1489684081781275,0.6121361942702912,-0.9229063391450507,-0.03664048311121726,-0.9221125038391775,-0.5850932040071752,-0.5243933177446456,-0.22790941893532723,-0.9504682111966485,-0.87073902259864,-0.24421916446868464,-0.7396023267940453,-0.29733613921319013,0.9585570954498286,0.7507548512230391,0.06482830195960965,0.10024875336318995,-0.9993174868676038
132,-0.2547537519245411,0.42024050258111245,0.5554256634143706,0.2406368122284721,0.4305997400163235,0.28160651946996573,-0.49428488276153804,0.5353904363505433,0.1811440979152985,-0.5246548203724128,0.538224891337155,0.5376838005152491,0.5350300183521872,-0.007817818033433177,-0.6369246001708053,0.3266333977621587,0.44697278796100104,-0.7356306959525813,-0.13849397398277596,0.5765410546501755,-0.17134867592808067,-0.1617051511198755,0.9367359170847118,0.21332810522303736,0.8673924412635552,0.41661658736194207,-0.8175078600795407
133,-0.9288155447376911,-0.33125087722398283,0.15960428239569846,0.039316269960543826,0.24792854462643965,-0.530161252431069,-0.1133330515409734,-0.3958106149004228,0.15665978467487984,-0.21715318937846773,-0.7852813111867909,-0.5671514785139897,-0.25483143709112777,-0.48868166984826567,0.9546550475767481,-0.852015419329341,-0.1949997472305609,-0.3742694026237199,-0.862368903347656,-0.13048880654801365,0.20263055926554818,0.5874499461981824,0.59447789625931,-0.33551737383766445,0.18588350080186333,-0.505574976663766,-0.44364965707209825
134,-0.7543561160756089,0.3336234904458768,0.27480922830663657,-0.7507758674751341,0.39861742542468104,0.564958573391583,-0.7466720879446209,0.4521906906707449,0.10417097906387163,-0.5134924363047046,-0.39555841986034634,-0.08779062154531792,-0.4953472472474927,-0.05002156462028018,0.5027279494235584,0.3788486402408482,0.6013850111245256,0.5723620031790744,-0.6061855290907385,-0.8459754964350126,0.1510137724813012,0.6370089976450672,-0.9935251799259699,0.3022284563835591,-0.7632532834466501,0.7719922773482151,0.6762463778965724
135,0.9135780045503197,0.9331280633429062,0.3635260370030733,0.2839214986744629,0.7573035333647526,-0.34092769272081713,-0.8463689751621393,0.38401478300489433,-0.6025181327511733,0.4198462347076821,0.6445715490268922,-0.08348926305846338,0.641545269536175,-0.6818230955716393,-0.9665711943660216,0.5403706034385192,0.06727182326774384,0.06111689462204861,-0.29495505548966583,0.4040347694394464,0.9220620915794664,0.8410651612266407,0.6788706056886771,-0.4951546800763993,0.14993466010830336,-0.25817008402293506,0.8508287660203355
136,0.715977442785448,-0.6983741705041877,-0.07338629112939965,0.8165009838607054,-0.8737685074219343,-0.44383986848942136,-0.290595789056072,0.5886931577734063,0.6840705305284542,0.40651574588439243,0.4441667481939453,0.4165978891473596,0.11577044761746991,-0.1428336366337306,0.9158364318092929,-0.17271940349162573,-0.008571611466670293,0.19586268558388942,0.15324845757754924,0.2709643580437917,-0.6581370766196648,-0.10866051102771124,-0.14618229684512385,-0.9946436422768521,0.09431227537154907,0.9997497817513856,-0.8015798886976866
137,0.4347380101191405,-0.8213272374334095,0.36132964131301715,-0.45257924914394687,0.9360177094019575,0.6596466862506425,0.4697527319662207,0.39555377953619764,-0.2806101198832103,-0.22934473578173797,-0.9402488532640545,-0.07250345867546293,-0.9894793609824186,-0.9960807067188473,0.5622994528686909,0.5873305272436224,-0.038476818535210455,-0.06665651774662296,-0.4887063240281593,0.2912806487184745,-0.9515829313158868,0.5068128885245646,-0.05957753876348759,0.457962187812438,0.26842827036342976,0.8371703374217645,0.6369262796581536
138,0.01595732002010486,0.5886402175109486,0.28319433837540964,0.21687765114753121,-0.8053589826346199,-0.9351745407557035,-0.9876634343690249,0.8541207476263268,0.1297745341350638,0.5316727609733971,-0.6450207314775167,0.464262003760868,0.2635642672355689,-0.5061757786403815,-0.5599556504637218,0.52717779548821,0.5263392285307309,0.4629192523248653,0.28005212972960236,0.09646920503045897,0.5332507088925766,-0.5604443744839918,-0.623412924805105,-0.7013809274783487,0.04051632394528748,-0.468930733174276,-0.6408557187190755
139,0.5540948962266823,0.967654682049359,-0.5154905036871988,-0.2840332801516374,0.14857275340690457,0.2567200548565287,0.6107587412602085,0.41166588670224113,-0.46794631075374116,-0.9359780920851235,-0.6208517108765308,0.6147559654868333,0.10604796241125625,0.6107857246311383,0.1966400218764548,0.5041094490167597,0.6318003354043484,0.1816402782707316,0.7337776475034867,-0.4464035788502978,-0.8453571046766999,-0.005709912237230164,0.41609481182892694,0.9398868614958915,0.21947277524907127,-0.7414630663301562,0.9937423110229413
140,0.48153801809219066,0.9954338477472806,0.5712024877530588,-0.9949569746285423,-0.3049347773274962,-0.016807817662392255,-0.5030759122568995,0.30366889655807316,-0.25546354672198945,-0.3107796326836032,0.3324356069666319,0.43561859970463734,0.7822045141578713,0.23703429855553004,0.9744161603624295,0.9855499805108445,-0.9856300595596064,-0.6695117840739213,0.5296563608512295,-0.7224320386593615,0.9301713047359512,0.3493548901736041,-0.19725595250063144,0.7204462261087317,-0.13050098597610615,0.00568686903797988,-0.7484307360018385
