,alg_name,iteration,cont_size,max0,elapsed
48,algoQD,0,31,0.9805816690127055,6.236939089838415
49,algoQD,0,31,0.9805816690127055,6.212539902888238
50,algoQD,0,32,0.9805816690127055,6.355530405882746
51,algoQD,0,32,0.9805816690127055,5.313877328298986
52,algoQD,0,33,0.9805816690127055,5.82229226315394
53,algoQD,0,34,0.9805816690127055,6.251210636924952
54,algoQD,0,34,0.9805816690127055,6.263896588701755
55,algoQD,0,34,0.9805816690127055,5.957462776917964
56,algoQD,0,35,0.9805816690127055,6.3117237649858
57,algoQD,0,35,0.9805816690127055,5.953137744683772
58,algoQD,0,35,0.9805816690127055,6.268381615169346
59,algoQD,0,35,0.9805816690127055,6.354351826943457
60,algoQD,0,35,0.9805816690127055,5.886347685009241
61,algoQD,0,35,0.9805816690127055,6.14429699908942
62,algoQD,0,36,0.9805816690127055,6.337490034755319
63,algoQD,0,37,0.9805816690127055,6.259283200837672
64,algoQD,0,37,0.9805816690127055,5.966869083233178
65,algoQD,0,37,0.9805816690127055,5.712641803082079
66,algoQD,0,37,0.9805816690127055,5.645234625786543
67,algoQD,0,38,0.9805816690127055,5.997617315035313
68,algoQD,0,39,0.9805816690127055,5.784529322758317
69,algoQD,0,39,0.9805816690127055,5.66908468445763
70,algoQD,0,40,0.9805816690127055,5.594439140986651
71,algoQD,0,40,0.9805816690127055,6.1247402131557465
72,algoQD,0,41,0.9805816690127055,6.493865570053458
73,algoQD,0,41,0.9805816690127055,6.321476405020803
74,algoQD,0,41,0.9805816690127055,6.667634380981326
75,algoQD,0,41,0.9805816690127055,6.193858111277223
76,algoQD,0,42,0.9805816690127055,6.063175046816468
77,algoQD,0,43,0.9805816690127055,6.428635579068214
78,algoQD,0,43,0.9805816690127055,6.454488250892609
79,algoQD,0,44,0.9805816690127055,6.359955506864935
80,algoQD,0,44,0.9805816690127055,5.554166538640857
81,algoQD,0,44,0.9805816690127055,5.744084217119962
82,algoQD,0,45,0.9805816690127055,5.976643663365394
83,algoQD,0,45,0.9805816690127055,5.775969127658755
84,algoQD,0,46,0.9805816690127055,6.176401184871793
85,algoQD,0,47,0.9805816690127055,6.183432440739125
86,algoQD,0,47,0.9805816690127055,5.630262183025479
87,algoQD,0,47,0.9805816690127055,6.199721100274473
88,algoQD,0,48,0.9805816690127055,5.9952855398878455
89,algoQD,0,48,0.9805816690127055,5.882642151787877
90,algoQD,0,49,0.9805816690127055,6.356609084177762
91,algoQD,0,49,0.9805816690127055,5.180597165133804
92,algoQD,0,49,0.9805816690127055,6.293894425034523
93,algoQD,0,49,0.9805816690127055,5.646935100201517
94,algoQD,0,49,0.9805816690127055,5.851777729578316
95,algoQD,0,49,0.9805816690127055,5.253954655025154
96,algoQD,0,49,0.9805816690127055,5.73212318494916
97,algoQD,0,49,0.9805816690127055,5.542863180395216
98,algoQD,0,49,0.9805816690127055,5.547013293020427
99,algoQD,0,50,0.9805816690127055,6.280088637024164
100,algoQD,1,50,0.9805816690127055,5.959461905993521
101,algoQD,1,51,0.9805816690127055,5.9430340132676065
102,algoQD,1,51,0.9805816690127055,5.952192107681185
103,algoQD,1,51,0.9805816690127055,5.966440513264388
104,algoQD,1,52,0.9805816690127055,6.086623856332153
105,algoQD,1,53,0.9805816690127055,6.268709324300289
106,algoQD,1,53,0.9805816690127055,5.678043403662741
107,algoQD,1,53,0.9805816690127055,5.615823029074818
108,algoQD,1,53,0.9805816690127055,5.460566808935255
109,algoQD,1,54,0.9805816690127055,6.294737728778273
110,algoQD,1,54,0.9805816690127055,6.28924827510491
111,algoQD,1,55,0.9805816690127055,6.2570982542820275
112,algoQD,1,56,0.9805816690127055,6.27889931993559
113,algoQD,1,56,0.9805816690127055,6.193011360708624
114,algoQD,1,56,0.9805816690127055,6.107370721176267
115,algoQD,1,56,0.9805816690127055,6.238370633684099
116,algoQD,1,56,0.9805816690127055,6.419492973014712
117,algoQD,1,56,0.9805816690127055,6.245278638787568
118,algoQD,1,56,0.9805816690127055,5.865466687828302
119,algoQD,1,56,0.9805816690127055,6.187051347922534
120,algoQD,1,56,0.9805816690127055,6.287519629113376
121,algoQD,1,56,0.9805816690127055,6.3331643412820995
122,algoQD,1,56,0.9805816690127055,5.751370764803141
123,algoQD,1,56,0.9805816690127055,5.799348797183484
124,algoQD,1,56,0.9805816690127055,5.603946757037193
125,algoQD,1,56,0.9805816690127055,6.1569503280334175
126,algoQD,1,56,0.9805816690127055,6.318755944259465
127,algoQD,1,56,0.9805816690127055,6.0306482831947505
128,algoQD,1,56,0.9805816690127055,5.428456070832908
129,algoQD,1,57,0.9805816690127055,6.455338447354734
130,algoQD,1,57,0.9805816690127055,5.7498118709772825
131,algoQD,1,57,0.9805816690127055,5.4648927841335535
132,algoQD,1,57,0.9805816690127055,6.223454037215561
133,algoQD,1,57,0.9805816690127055,6.012412413023412
134,algoQD,1,58,0.9805816690127055,6.106395377777517
135,algoQD,1,58,0.9805816690127055,6.358038294129074
136,algoQD,1,59,0.9805816690127055,6.159177016001195
137,algoQD,1,59,0.9805816690127055,6.218531313817948
138,algoQD,1,59,0.9805816690127055,6.212841944769025
139,algoQD,1,59,0.9805816690127055,6.0924825868569314
140,algoQD,1,59,0.9805816690127055,6.0103604956530035
141,algoQD,1,59,0.9805816690127055,6.505313512869179
142,algoQD,1,59,0.9805816690127055,6.016179741825908
143,algoQD,1,59,0.9805816690127055,6.449505934957415
144,algoQD,1,60,0.9805816690127055,6.628926828037947
145,algoQD,1,60,0.9805816690127055,5.93794208066538
146,algoQD,1,60,0.9805816690127055,6.191888730973005
147,algoQD,1,61,0.9805816690127055,6.119762025307864
148,algoQD,1,61,0.9805816690127055,5.624712445773184
149,algoQD,1,61,0.9805816690127055,5.930676450021565
150,algoQD,1,61,0.9805816690127055,5.426046127453446
151,algoQD,1,61,0.9805816690127055,6.098844167776406
152,algoQD,1,62,0.9805816690127055,6.418328863102943
153,algoQD,1,62,0.9805816690127055,5.864639733918011
154,algoQD,1,62,0.9805816690127055,6.582846132107079
155,algoQD,1,62,0.9805816690127055,6.689715648069978
156,algoQD,1,62,0.9805816690127055,6.0920294909738
157,algoQD,1,62,0.9805816690127055,5.546815038193017
158,algoQD,1,62,0.9805816690127055,6.536690483335406
159,algoQD,1,62,0.9805816690127055,6.092768465168774
160,algoQD,1,62,0.9805816690127055,5.644229487050325
161,algoQD,1,62,0.9805816690127055,5.984543279279023
162,algoQD,1,62,0.9805816690127055,5.531197937205434
163,algoQD,1,63,0.9805816690127055,5.95214341674
164,algoQD,1,64,0.9805816690127055,6.598114793654531
165,algoQD,1,65,0.9805816690127055,6.295208147261292
166,algoQD,1,65,0.9805816690127055,6.109334180131555
167,algoQD,1,65,0.9805816690127055,6.277977145742625
168,algoQD,1,66,0.9805816690127055,6.594649877399206
169,algoQD,1,66,0.9805816690127055,5.999758300837129
170,algoQD,1,67,0.9805816690127055,6.278557454235852
171,algoQD,1,67,0.9805816690127055,5.836294460110366
172,algoQD,1,68,0.9805816690127055,6.4344647829420865
173,algoQD,1,68,0.9805816690127055,6.384394207969308
174,algoQD,1,68,0.9805816690127055,5.868591642007232
175,algoQD,1,68,0.9805816690127055,5.3150532292202115
176,algoQD,1,68,0.9805816690127055,6.257946926634759
177,algoQD,1,68,0.9805816690127055,6.4481755322776735
178,algoQD,1,68,0.9805816690127055,6.336119445972145
179,algoQD,1,68,0.9805816690127055,6.6652633817866445
180,algoQD,1,68,0.9805816690127055,6.19342221878469
181,algoQD,1,68,0.9805816690127055,5.692511773202568
182,algoQD,1,68,0.9805816690127055,5.332036842126399
183,algoQD,1,68,0.9805816690127055,6.3894065781496465
184,algoQD,1,68,0.9805816690127055,5.381188922096044
185,algoQD,1,68,0.9805816690127055,6.1647289278917015
186,algoQD,1,68,0.9805816690127055,6.50063505070284
187,algoQD,1,68,0.9805816690127055,5.493942437227815
188,algoQD,1,68,0.9805816690127055,6.169417727738619
189,algoQD,1,69,0.9805816690127055,6.59626118093729
190,algoQD,1,70,0.9805816690127055,5.781184073071927
191,algoQD,1,70,0.9805816690127055,6.252896663732827
192,algoQD,1,70,0.9805816690127055,6.018042279873043
193,algoQD,1,71,0.9805816690127055,6.386272768024355
194,algoQD,1,71,0.9805816690127055,6.512787575367838
195,algoQD,1,71,0.9805816690127055,6.246405628044158
196,algoQD,1,72,0.9805816690127055,6.19910382386297
197,algoQD,1,73,0.9805816690127055,5.851662453263998
198,algoQD,1,73,0.9805816690127055,6.184459971264005
199,algoQD,1,74,0.9805816690127055,6.348820765968412
200,algoQD,2,74,0.9805816690127055,6.26385928876698
201,algoQD,2,74,0.9805816690127055,5.642914602998644
202,algoQD,2,74,0.9805816690127055,6.105852821841836
203,algoQD,2,74,0.9805816690127055,5.85208394844085
204,algoQD,2,75,0.9805816690127055,6.39670728566125
205,algoQD,2,75,0.9805816690127055,6.189894901588559
206,algoQD,2,75,0.9805816690127055,6.423624388873577
207,algoQD,2,75,0.9805816690127055,5.2398521061986685
208,algoQD,2,75,0.9805816690127055,5.824029796756804
209,algoQD,2,75,0.9805816690127055,6.5962139018811285
210,algoQD,2,75,0.9805816690127055,5.837634383235127
211,algoQD,2,75,0.9805816690127055,6.406587816774845
212,algoQD,2,75,0.9805816690127055,6.030042157042772
213,algoQD,2,75,0.9805816690127055,5.6666540508158505
214,algoQD,2,75,0.9805816690127055,6.3330366788432
215,algoQD,2,76,0.9805816690127055,6.5010506571270525
216,algoQD,2,76,0.9805816690127055,5.3757820362225175
217,algoQD,2,76,0.9805816690127055,6.252925157081336
218,algoQD,2,76,0.9805816690127055,6.3444163631647825
219,algoQD,2,76,0.9805816690127055,6.265919321682304
220,algoQD,2,77,0.9805816690127055,6.2219722061418
221,algoQD,2,77,0.9805816690127055,6.049047019798309
222,algoQD,2,77,0.9805816690127055,6.071030058898032
223,algoQD,2,77,0.9805816690127055,6.124046330805868
224,algoQD,2,77,0.9805816690127055,6.318952495697886
225,algoQD,2,77,0.9805816690127055,5.854393132030964
226,algoQD,2,77,0.9805816690127055,6.113295015878975
227,algoQD,2,77,0.9805816690127055,6.1642956687137485
228,algoQD,2,77,0.9805816690127055,5.844428732059896
229,algoQD,2,77,0.9805816690127055,6.386154312174767
230,algoQD,2,77,0.9805816690127055,5.7129696207121015
231,algoQD,2,77,0.9805816690127055,6.321372028905898
232,algoQD,2,77,0.9805816690127055,6.189462876878679
233,algoQD,2,78,0.9805816690127055,5.994035476818681
234,algoQD,2,78,0.9805816690127055,6.353143353015184
235,algoQD,2,78,0.9805816690127055,5.47326829098165
236,algoQD,2,78,0.9805816690127055,6.027546291705221
237,algoQD,2,78,0.9805816690127055,6.140403670724481
238,algoQD,2,78,0.9805816690127055,5.668352662120014
239,algoQD,2,78,0.9805816690127055,6.086852218024433
240,algoQD,2,79,0.9805816690127055,5.622452246025205
241,algoQD,2,79,0.9986841106358891,5.305036141071469
242,algoQD,2,79,0.9986841106358891,5.656167484819889
243,algoQD,2,79,0.9986841106358891,6.383077159058303
244,algoQD,2,79,0.9986841106358891,5.683020426891744
245,algoQD,2,79,0.9986841106358891,6.288428385742009
246,algoQD,2,79,0.9986841106358891,5.645883232355118
247,algoQD,2,80,0.9986841106358891,5.867427692748606
248,algoQD,2,81,0.9986841106358891,6.356362947728485
249,algoQD,2,81,0.9986841106358891,6.732979089953005
250,algoQD,2,81,0.9986841106358891,6.3149513942189515
251,algoQD,2,81,0.9986841106358891,6.635419716592878
252,algoQD,2,81,0.9986841106358891,6.170017340220511
253,algoQD,2,81,0.9986841106358891,5.387055808678269
254,algoQD,2,81,0.9986841106358891,6.281966495793313
255,algoQD,2,81,0.9986841106358891,5.542067196685821
256,algoQD,2,81,0.9986841106358891,6.194339161273092
257,algoQD,2,81,0.9986841106358891,5.8464900981634855
258,algoQD,2,81,0.9986841106358891,5.552588237915188
259,algoQD,2,81,0.9986841106358891,5.855892134830356
260,algoQD,2,81,0.9986841106358891,5.5059381439350545
261,algoQD,2,81,0.9986841106358891,5.405426372773945
262,algoQD,2,81,0.9986841106358891,6.176571085117757
263,algoQD,2,81,0.9986841106358891,5.93682062998414
264,algoQD,2,82,0.9986841106358891,6.2262009382247925
265,algoQD,2,82,0.9986841106358891,5.9812818970531225
266,algoQD,2,82,0.9986841106358891,6.213101344648749
267,algoQD,2,82,0.9986841106358891,5.666898572817445
268,algoQD,2,82,0.9986841106358891,6.172339197713882
269,algoQD,2,82,0.9986841106358891,5.673161318060011
270,algoQD,2,82,0.9986841106358891,5.979410060215741
271,algoQD,2,83,0.9986841106358891,5.935283545870334
272,algoQD,2,83,0.9986841106358891,5.842760149855167
273,algoQD,2,83,0.9986841106358891,5.236751758027822
274,algoQD,2,84,0.9986841106358891,6.58400631416589
275,algoQD,2,84,0.9986841106358891,6.210218808148056
276,algoQD,2,84,0.9986841106358891,6.015402864199132
277,algoQD,2,85,0.9986841106358891,6.320409098174423
278,algoQD,2,85,0.9986841106358891,6.540851836558431
279,algoQD,2,85,0.9986841106358891,6.067223547026515
280,algoQD,2,85,0.9986841106358891,6.295584206935018
281,algoQD,2,85,0.9986841106358891,5.8359864400699735
282,algoQD,2,85,0.9986841106358891,6.05028581013903
283,algoQD,2,86,0.9986841106358891,5.905208234209567
284,algoQD,2,86,0.9986841106358891,6.249416488222778
285,algoQD,2,86,0.9986841106358891,6.01528011308983
286,algoQD,2,86,0.9986841106358891,6.561773952562362
287,algoQD,2,87,0.9986841106358891,6.624595855362713
288,algoQD,2,87,0.9986841106358891,6.599883877206594
289,algoQD,2,88,0.9986841106358891,5.945474073290825
290,algoQD,2,89,0.9986841106358891,6.4208794720470905
291,algoQD,2,89,0.9986841106358891,5.833844222128391
292,algoQD,2,90,0.9986841106358891,6.341652872040868
293,algoQD,2,90,0.9986841106358891,5.955177830066532
294,algoQD,2,91,0.9986841106358891,6.457521873060614
295,algoQD,2,91,0.9986841106358891,5.8853115369565785
296,algoQD,2,91,0.9986841106358891,6.427040212787688
297,algoQD,2,91,0.9986841106358891,5.625842080917209
298,algoQD,2,92,0.9986841106358891,5.8862134222872555
299,algoQD,2,92,0.9986841106358891,6.359960846137255
300,algoQD,3,92,0.9986841106358891,5.7192523730918765
301,algoQD,3,92,0.9986841106358891,6.061425819993019
302,algoQD,3,93,0.9986841106358891,5.758526659104973
303,algoQD,3,93,0.9986841106358891,6.0916355471126735
304,algoQD,3,93,0.9986841106358891,6.1931679979898036
305,algoQD,3,93,0.9986841106358891,6.3557700933888555
306,algoQD,3,93,0.9986841106358891,6.357357501983643
307,algoQD,3,93,0.9986841106358891,6.376106792129576
308,algoQD,3,93,0.9986841106358891,6.137376011814922
309,algoQD,3,93,0.9986841106358891,6.26114971190691
310,algoQD,3,93,0.9986841106358891,6.391850842628628
311,algoQD,3,93,0.9986841106358891,6.638264722190797
312,algoQD,3,93,0.9986841106358891,6.089468365069479
313,algoQD,3,93,0.9986841106358891,6.2620823248289526
314,algoQD,3,94,0.9986841106358891,6.678624667227268
315,algoQD,3,95,0.9986841106358891,6.233777939341962
316,algoQD,3,96,0.9986841106358891,6.73032004525885
317,algoQD,3,96,0.9986841106358891,5.406566091813147
318,algoQD,3,96,0.9986841106358891,6.048296794295311
319,algoQD,3,96,0.9986841106358891,6.0431906948797405
320,algoQD,3,96,0.9986841106358891,6.3630187711678445
321,algoQD,3,96,0.9986841106358891,6.339995814952999
322,algoQD,3,96,0.9986841106358891,6.649790540803224
323,algoQD,3,96,0.9986841106358891,6.259691628161818
324,algoQD,3,96,0.9986841106358891,6.716811717953533
325,algoQD,3,96,0.9986841106358891,6.192706278059632
326,algoQD,3,96,0.9986841106358891,6.244945973157883
327,algoQD,3,96,0.9986841106358891,6.385936266742647
328,algoQD,3,96,0.9986841106358891,5.97943727299571
329,algoQD,3,96,0.9986841106358891,6.258177545852959
330,algoQD,3,96,0.9986841106358891,6.445006961002946
331,algoQD,3,96,0.9986841106358891,6.1698083989322186
332,algoQD,3,96,0.9986841106358891,5.862623745575547
333,algoQD,3,96,0.9986841106358891,6.381335050798953
334,algoQD,3,96,0.9986841106358891,6.231438628863543
335,algoQD,3,96,0.9986841106358891,6.441386047750711
336,algoQD,3,96,0.9986841106358891,6.373435255140066
337,algoQD,3,96,0.9986841106358891,5.920569962821901
338,algoQD,3,96,0.9986841106358891,5.523791567888111
339,algoQD,3,96,0.9986841106358891,6.38492221198976
340,algoQD,3,96,0.9986841106358891,5.777744963299483
341,algoQD,3,96,0.9986841106358891,5.871320087928325
342,algoQD,3,96,0.9986841106358891,5.440410114824772
343,algoQD,3,96,0.9986841106358891,5.7794551542028785
344,algoQD,3,96,0.9986841106358891,5.836860361974686
345,algoQD,3,96,0.9986841106358891,6.591763138771057
346,algoQD,3,96,0.9986841106358891,6.665193127002567
347,algoQD,3,96,0.9986841106358891,6.494464858900756
348,algoQD,3,96,0.9986841106358891,6.73918339330703
349,algoQD,3,96,0.9986841106358891,6.75174397835508
350,algoQD,3,96,0.9986841106358891,6.7393524423241615
351,algoQD,3,96,0.9986841106358891,6.5143948700279
352,algoQD,3,96,0.9986841106358891,6.523944695945829
353,algoQD,3,96,0.9986841106358891,6.413351912982762
354,algoQD,3,97,0.9986841106358891,6.34880727622658
355,algoQD,3,97,0.9986841106358891,6.849800852127373
356,algoQD,3,97,0.9986841106358891,5.944654183927923
357,algoQD,3,98,0.9986841106358891,6.313553598243743
358,algoQD,3,98,0.9986841106358891,6.566682104952633
359,algoQD,3,99,0.9986841106358891,6.452257351949811
360,algoQD,3,99,0.9986841106358891,5.977310704067349
361,algoQD,3,99,0.9986841106358891,5.922079015057534
362,algoQD,3,99,0.9986841106358891,6.538751494605094
363,algoQD,3,99,0.9986841106358891,6.332734322641045
364,algoQD,3,99,0.9986841106358891,6.261166133917868
365,algoQD,3,99,0.9986841106358891,5.73642324982211
366,algoQD,3,100,0.9986841106358891,6.3548906007781625
367,algoQD,3,100,0.9986841106358891,6.040119240060449
368,algoQD,3,100,0.9986841106358891,6.089314792770892
369,algoQD,3,100,0.9986841106358891,6.333453823346645
370,algoQD,3,100,0.9986841106358891,6.1373321008868515
371,algoQD,3,100,0.9986841106358891,6.005823424085975
372,algoQD,3,100,0.9986841106358891,5.977673199959099
373,algoQD,3,100,0.9986841106358891,5.60018515586853
374,algoQD,3,100,0.9986841106358891,6.370139737147838
375,algoQD,3,100,0.9986841106358891,5.998631574213505
376,algoQD,3,101,0.9986841106358891,6.812803220003843
377,algoQD,3,101,0.9986841106358891,5.895574600901455
378,algoQD,3,101,0.9986841106358891,6.633750040084124
379,algoQD,3,102,0.9986841106358891,5.956896699033678
380,algoQD,3,102,0.9986841106358891,6.4106412208639085
381,algoQD,3,102,0.9986841106358891,6.687159927096218
382,algoQD,3,102,0.9986841106358891,5.661686851643026
383,algoQD,3,103,0.9986841106358891,6.6442908477038145
384,algoQD,3,103,0.9986841106358891,6.620947849005461
385,algoQD,3,103,0.9986841106358891,6.507382969837636
386,algoQD,3,103,0.9986841106358891,6.562112540006638
387,algoQD,3,104,0.9986841106358891,6.464830549899489
388,algoQD,3,105,0.9986841106358891,6.160666815005243
389,algoQD,3,105,0.9986841106358891,6.364562989212573
390,algoQD,3,106,0.9986841106358891,6.448591664899141
391,algoQD,3,106,0.9986841106358891,6.4990067118778825
392,algoQD,3,106,0.9986841106358891,6.351273545995355
393,algoQD,3,106,0.9986841106358891,6.3281161156482995
394,algoQD,3,106,0.9986841106358891,6.299873528070748
395,algoQD,3,106,0.9986841106358891,6.375509623903781
396,algoQD,3,106,0.9986841106358891,6.575139637105167
397,algoQD,3,106,0.9986841106358891,6.5190421817824244
398,algoQD,3,107,0.9986841106358891,5.640397933777422
399,algoQD,3,107,0.9986841106358891,6.300774659961462
400,algoQD,4,107,0.9986841106358891,6.025123103987426
401,algoQD,4,107,0.9986841106358891,6.738921909127384
402,algoQD,4,107,0.9986841106358891,6.654238255228847
403,algoQD,4,107,0.9986841106358891,5.889392909128219
404,algoQD,4,107,0.9986841106358891,6.230642474722117
405,algoQD,4,107,0.9986841106358891,6.405571140348911
406,algoQD,4,107,0.9986841106358891,6.576224466320127
407,algoQD,4,107,0.9986841106358891,6.650464795064181
408,algoQD,4,108,0.9986841106358891,6.338713831733912
409,algoQD,4,108,0.9986841106358891,5.397231933195144
410,algoQD,4,108,0.9986841106358891,6.128681994043291
411,algoQD,4,108,0.9986841106358891,5.972359127830714
412,algoQD,4,108,0.9986841106358891,5.545646796002984
413,algoQD,4,108,0.9986841106358891,6.442368112970144
414,algoQD,4,108,0.9986841106358891,5.977010156027973
415,algoQD,4,109,0.9986841106358891,6.219874906819314
416,algoQD,4,109,0.9986841106358891,6.560935745947063
417,algoQD,4,109,0.9986841106358891,6.017482223920524
418,algoQD,4,109,0.9986841106358891,6.207253637257963
419,algoQD,4,109,0.9986841106358891,6.57226528506726
420,algoQD,4,109,0.9986841106358891,6.675803147256374
421,algoQD,4,109,0.9986841106358891,6.708246413152665
422,algoQD,4,109,0.9986841106358891,6.387461268343031
423,algoQD,4,109,0.9986841106358891,6.186196135822684
424,algoQD,4,109,0.9986841106358891,6.03663466591388
425,algoQD,4,109,0.9986841106358891,5.856157976668328
426,algoQD,4,109,0.9986841106358891,6.467637244146317
427,algoQD,4,109,0.9986841106358891,6.541831394657493
428,algoQD,4,109,0.9986841106358891,6.4651888268999755
429,algoQD,4,109,0.9986841106358891,6.600086566992104
430,algoQD,4,109,0.9986841106358891,6.035725507885218
431,algoQD,4,109,0.9986841106358891,6.203991163056344
432,algoQD,4,109,0.9986841106358891,6.585754154715687
433,algoQD,4,110,0.9986841106358891,6.580394736956805
434,algoQD,4,110,0.9986841106358891,6.417118681129068
435,algoQD,4,110,0.9986841106358891,6.475274796131998
436,algoQD,4,110,0.9986841106358891,6.6106820101849735
437,algoQD,4,110,0.9986841106358891,5.999931801110506
438,algoQD,4,111,0.9986841106358891,6.140351054258645
439,algoQD,4,111,0.9986841106358891,6.546151950024068
440,algoQD,4,112,0.9986841106358891,6.836987518705428
441,algoQD,4,112,0.9986841106358891,6.728926811832935
442,algoQD,4,112,0.9986841106358891,6.352718276903033
443,algoQD,4,112,0.9986841106358891,6.5894531342200935
444,algoQD,4,112,0.9986841106358891,6.2608238169923425
445,algoQD,4,112,0.9986841106358891,6.612761027179658
446,algoQD,4,112,0.9986841106358891,6.053282676264644
447,algoQD,4,112,0.9986841106358891,6.619026967789978
448,algoQD,4,113,0.9986841106358891,6.578016581945121
449,algoQD,4,113,0.9986841106358891,5.871247300878167
450,algoQD,4,113,0.9986841106358891,6.306390052195638
451,algoQD,4,113,0.9986841106358891,6.5867262608371675
452,algoQD,4,113,0.9986841106358891,6.338583996985108
453,algoQD,4,113,0.9986841106358891,6.534946834668517
454,algoQD,4,113,0.9986841106358891,6.5475031631067395
455,algoQD,4,113,0.9986841106358891,6.142225356772542
456,algoQD,4,113,0.9986841106358891,6.516234936192632
457,algoQD,4,113,0.9986841106358891,6.373287744820118
458,algoQD,4,113,0.9986841106358891,5.971195779275149
459,algoQD,4,113,0.9986841106358891,5.911132729612291
460,algoQD,4,113,0.9986841106358891,6.073107867967337
461,algoQD,4,113,0.9986841106358891,6.233980712015182
462,algoQD,4,113,0.9986841106358891,7.011302355211228
463,algoQD,4,113,0.9986841106358891,6.683471416588873
464,algoQD,4,113,0.9986841106358891,6.351196992211044
465,algoQD,4,113,0.9986841106358891,6.469753292854875
466,algoQD,4,113,0.9986841106358891,6.256870575714856
467,algoQD,4,113,0.9986841106358891,6.035380435641855
468,algoQD,4,114,0.9986841106358891,6.297037988901138
469,algoQD,4,114,0.9986841106358891,6.304990042932332
470,algoQD,4,114,0.9986841106358891,6.222170903347433
471,algoQD,4,114,0.9986841106358891,5.667269713245332
472,algoQD,4,114,0.9986841106358891,5.848123382776976
473,algoQD,4,114,0.9986841106358891,6.068285935092717
474,algoQD,4,114,0.9986841106358891,5.995249220170081
475,algoQD,4,114,0.9986841106358891,6.144659544341266
476,algoQD,4,115,0.9986841106358891,6.2419779021292925
477,algoQD,4,115,0.9986841106358891,6.921425080858171
478,algoQD,4,115,0.9986841106358891,5.982659148983657
479,algoQD,4,115,0.9986841106358891,6.332524083089083
480,algoQD,4,116,0.9986841106358891,5.94047922315076
481,algoQD,4,116,0.9986841106358891,6.707619200926274
482,algoQD,4,117,0.9986841106358891,6.431521804071963
483,algoQD,4,117,0.9986841106358891,6.118352651596069
484,algoQD,4,117,0.9986841106358891,6.359908759128302
485,algoQD,4,117,0.9986841106358891,6.650844627059996
486,algoQD,4,117,0.9986841106358891,6.8707412257790565
487,algoQD,4,117,0.9986841106358891,5.863904403988272
488,algoQD,4,117,0.9986841106358891,5.777540925890207
489,algoQD,4,117,0.9986841106358891,6.137291570659727
490,algoQD,4,117,0.9986841106358891,6.342337575741112
491,algoQD,4,117,0.9986841106358891,6.088888505939394
492,algoQD,4,117,0.9986841106358891,6.184421740937978
493,algoQD,4,117,0.9986841106358891,5.954053593799472
494,algoQD,4,117,0.9986841106358891,5.7483772481791675
495,algoQD,4,117,0.9986841106358891,6.099707379937172
