,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
14,algoQD,14,256/400,100,21,[0.766],[0.2597],[0.0011],[0.9997],"[-9.5010,-8.7503]","[9.8515,9.9767]",196.09,374.26
15,algoQD,15,266/400,100,21,[0.7719],[0.2538],[0.0011],[0.9997],"[-9.5010,-8.7503]","[9.8515,9.9767]",205.32,372.33
16,algoQD,16,271/400,100,14,[0.7744],[0.2476],[0.0011],[0.9997],"[-9.5010,-8.7503]","[9.8515,9.9767]",209.86,372.59
17,algoQD,17,277/400,100,18,[0.7742],[0.2496],[0.0011],[0.9997],"[-9.5010,-8.7503]","[9.8515,9.9767]",214.44,366.65
18,algoQD,18,278/400,100,17,[0.782],[0.2481],[0.0011],[0.9997],"[-9.5010,-8.7503]","[9.8515,9.9767]",217.38,335.96
19,algoQD,19,282/400,100,12,[0.7851],[0.2451],[0.0011],[0.9997],"[-9.5010,-9.8874]","[9.8515,9.9767]",221.39,346.92
20,algoQD,20,287/400,100,16,[0.7857],[0.2458],[0.0011],[0.9997],"[-9.5010,-9.8874]","[9.8515,9.9767]",225.51,374.27
21,algoQD,21,291/400,100,21,[0.8005],[0.2303],[0.0011],[0.9998],"[-9.5010,-9.8874]","[9.8515,9.9767]",232.95,372.97
22,algoQD,22,294/400,100,18,[0.8065],[0.2228],[0.0011],[0.9998],"[-9.5010,-9.8874]","[9.8515,9.9767]",237.10,373.19
23,algoQD,23,297/400,100,18,[0.8048],[0.2274],[0.0011],[0.9998],"[-9.5010,-9.8874]","[9.8515,9.9767]",239.03,367.15
24,algoQD,24,301/400,100,16,[0.8078],[0.2242],[0.0011],[0.9998],"[-9.5010,-9.8874]","[9.8515,9.9767]",243.15,343.53
25,algoQD,25,303/400,100,22,[0.8163],[0.2155],[0.0011],[0.9998],"[-9.5010,-9.8874]","[9.8515,9.9767]",247.35,330.87
26,algoQD,26,306/400,100,10,[0.8195],[0.2147],[0.0011],[0.9998],"[-9.5939,-9.8874]","[9.8515,9.9767]",250.75,373.41
27,algoQD,27,310/400,100,14,[0.8201],[0.2175],[0.0011],[0.9998],"[-9.5939,-9.8874]","[9.8515,9.9767]",254.23,371.67
28,algoQD,28,312/400,100,13,[0.8216],[0.2171],[0.0011],[0.9998],"[-9.5939,-9.8874]","[9.8515,9.9767]",256.34,372.78
29,algoQD,29,314/400,100,16,[0.8285],[0.211],[0.0011],[0.9999],"[-9.5939,-9.8874]","[9.8515,9.9767]",260.15,370.00
30,algoQD,30,320/400,100,19,[0.8256],[0.2158],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",264.20,357.50
31,algoQD,31,322/400,100,17,[0.8303],[0.2138],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",267.36,316.66
32,algoQD,32,327/400,100,15,[0.8343],[0.2112],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",272.83,373.45
33,algoQD,33,332/400,100,15,[0.8359],[0.2074],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",277.52,371.17
34,algoQD,34,332/400,100,7,[0.8379],[0.2052],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",278.17,371.90
35,algoQD,35,336/400,100,10,[0.8399],[0.2041],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",282.21,371.55
36,algoQD,36,338/400,100,13,[0.8412],[0.2046],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",284.34,365.12
37,algoQD,37,340/400,100,15,[0.846],[0.1978],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",287.64,341.42
38,algoQD,38,342/400,100,15,[0.8489],[0.1969],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",290.33,357.10
39,algoQD,39,344/400,100,12,[0.8513],[0.1962],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",292.86,371.99
40,algoQD,40,346/400,100,9,[0.8546],[0.1924],[0.0011],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",295.69,373.13
41,algoQD,41,348/400,100,16,[0.8574],[0.1871],[0.0522],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9767]",298.39,372.48
42,algoQD,42,348/400,100,8,[0.8592],[0.1859],[0.0522],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9867]",298.98,366.43
43,algoQD,43,349/400,100,18,[0.8675],[0.1778],[0.0522],[0.9999],"[-9.7422,-9.8874]","[9.8515,9.9867]",302.77,352.78
44,algoQD,44,351/400,100,11,[0.8729],[0.1717],[0.0522],[0.9999],"[-9.7422,-9.8874]","[9.8422,9.9867]",306.37,316.08
45,algoQD,45,352/400,100,14,[0.8739],[0.1714],[0.0522],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9867]",307.62,374.40
46,algoQD,46,357/400,100,16,[0.8759],[0.1704],[0.0522],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",312.68,373.03
47,algoQD,47,358/400,100,7,[0.878],[0.1681],[0.0522],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",314.33,373.48
48,algoQD,48,359/400,100,10,[0.8804],[0.1681],[0.0522],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",316.06,372.95
49,algoQD,49,360/400,100,8,[0.881],[0.1679],[0.0522],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",317.17,368.24
50,algoQD,50,363/400,100,10,[0.8828],[0.1665],[0.0674],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",320.45,337.84
51,algoQD,51,364/400,100,13,[0.8891],[0.1588],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",323.64,339.17
52,algoQD,52,364/400,100,10,[0.8906],[0.1591],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.8422,9.9767]",324.20,374.00
53,algoQD,53,364/400,100,12,[0.8928],[0.1583],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",324.98,372.93
54,algoQD,54,364/400,100,6,[0.8936],[0.1582],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",325.28,372.22
55,algoQD,55,365/400,100,7,[0.8942],[0.1582],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",326.40,370.90
56,algoQD,56,366/400,100,7,[0.8946],[0.1579],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",327.41,359.74
57,algoQD,57,367/400,100,11,[0.8985],[0.1508],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",329.74,320.66
58,algoQD,58,368/400,100,5,[0.8998],[0.1484],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",331.14,331.27
59,algoQD,59,369/400,100,9,[0.9025],[0.1466],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",333.03,374.28
60,algoQD,60,371/400,100,11,[0.9029],[0.1457],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",334.97,373.10
61,algoQD,61,371/400,100,14,[0.9065],[0.1417],[0.0979],[0.9999],"[-9.9377,-9.8874]","[9.9531,9.9767]",336.29,372.97
62,algoQD,62,371/400,100,11,[0.9095],[0.1348],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",337.43,372.13
63,algoQD,63,372/400,100,5,[0.911],[0.1326],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",338.88,366.04
64,algoQD,64,372/400,100,9,[0.9125],[0.1323],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",339.47,338.35
65,algoQD,65,373/400,100,9,[0.9128],[0.1337],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",340.48,346.77
66,algoQD,66,375/400,100,10,[0.9143],[0.1327],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",342.88,373.57
67,algoQD,67,375/400,100,5,[0.9155],[0.1308],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",343.33,372.32
68,algoQD,68,376/400,100,10,[0.9176],[0.1286],[0.1354],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",345.01,370.29
69,algoQD,69,376/400,100,5,[0.9201],[0.1218],[0.1867],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",345.97,369.04
70,algoQD,70,377/400,100,11,[0.9199],[0.1256],[0.1867],[0.9999],"[-9.9377,-9.6727]","[9.9890,9.9767]",346.82,342.07
71,algoQD,71,377/400,100,9,[0.9218],[0.1216],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",347.53,329.56
72,algoQD,72,377/400,100,2,[0.922],[0.1216],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",347.61,373.95
73,algoQD,73,377/400,100,7,[0.9235],[0.1207],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",348.17,372.46
74,algoQD,74,377/400,100,7,[0.9248],[0.1195],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",348.65,369.82
75,algoQD,75,377/400,100,8,[0.9267],[0.1184],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",349.36,367.19
76,algoQD,76,377/400,100,6,[0.9282],[0.117],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",349.95,353.71
77,algoQD,77,378/400,100,8,[0.9289],[0.1171],[0.1867],[0.9999],"[-9.9377,-9.9988]","[9.9890,9.9767]",351.11,319.81
78,algoQD,78,378/400,100,10,[0.9308],[0.1139],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",351.86,374.83
79,algoQD,79,378/400,100,4,[0.9316],[0.1138],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",352.16,372.76
80,algoQD,80,378/400,100,4,[0.9322],[0.1135],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",352.37,371.97
81,algoQD,81,379/400,100,6,[0.9327],[0.1131],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",353.51,369.41
82,algoQD,82,380/400,100,9,[0.9347],[0.1107],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",355.20,360.54
83,algoQD,83,381/400,100,4,[0.9371],[0.1045],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",357.03,334.22
84,algoQD,84,381/400,100,7,[0.9379],[0.1038],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",357.34,342.71
85,algoQD,85,383/400,100,6,[0.936],[0.1087],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",358.49,373.34
86,algoQD,86,383/400,100,7,[0.9377],[0.1061],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",359.13,361.97
87,algoQD,87,383/400,100,8,[0.9387],[0.1053],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",359.52,353.52
88,algoQD,88,385/400,100,9,[0.9399],[0.1023],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",361.86,342.84
89,algoQD,89,385/400,100,4,[0.9402],[0.1019],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",361.99,321.31
90,algoQD,90,385/400,100,3,[0.9408],[0.1016],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",362.21,274.81
91,algoQD,91,386/400,100,7,[0.9401],[0.1027],[0.1867],[0.9999],"[-9.9091,-9.9988]","[9.9890,9.9767]",362.88,316.44
92,algoQD,92,387/400,100,7,[0.941],[0.1015],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",364.18,323.70
93,algoQD,93,387/400,100,4,[0.9419],[0.1002],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",364.51,320.86
94,algoQD,94,387/400,100,8,[0.9429],[0.0994],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",364.90,310.97
95,algoQD,95,387/400,100,5,[0.9431],[0.0993],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",364.98,294.75
96,algoQD,96,387/400,100,3,[0.9436],[0.0989],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",365.18,267.40
97,algoQD,97,388/400,100,3,[0.9441],[0.0986],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",366.31,251.20
98,algoQD,98,388/400,100,6,[0.9447],[0.0987],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",366.55,277.46
99,algoQD,99,388/400,100,1,[0.9448],[0.0987],[0.1867],[0.9999],"[-9.9091,-9.9502]","[9.9890,9.9767]",366.58,2.80
