,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9636311670204158,-0.29771853217895017,0.362193314869371,0.5585301515886982,-0.07727494007778501,0.3837296493258677,0.28091034612309107,0.6471316334229691,-0.37102769495699683,0.3514797023193612,0.692984212747789,0.013838480475226955,-0.46041169360213186,-0.6403194730233235,0.3190731789562362,0.9367781721648396,0.11631666952782038,-0.3951352716437899,0.3235850230087347,0.653749037694974,-0.6819486738536698,0.2549021808417711,-0.8882461506665176,-0.2839711896864696,0.7797901818409643,0.47075687960459023,-0.36431247339896267,-0.8241186102426199,0.9700889858157302,-0.2860554303692162,-0.0016225705877630503,0.5675764182911514,-0.14653438806626906,-0.9467769180930061,-0.7763779642791528,0.7778387333926664
11,-0.9383630222123269,-0.3403906810150894,-0.06453591821227467,0.7213434860621775,-0.9344251712865048,-0.4223347695320241,-0.2286043776438007,-0.6598668195754183,0.47676805772676945,-0.9445901008547606,-0.823081136581741,-0.962203549283041,0.2887427535503895,0.7394602723024188,0.20490212903462823,-0.3056451187423923,0.0341966981188051,-0.8510484325873988,0.4844957574382853,0.4836138065784734,0.6157366172775094,-0.9890579427893822,-0.46837359637367526,-0.9641509390852219,-0.8756848234325241,-0.4277516788740572,0.6466027422491369,-0.08293744644741108,-0.13421783009458177,0.028663436168156586,-0.059864042949215435,-0.3060605393605236,0.5007674649066622,-0.32758696944980614,-0.8887428992050981,-0.7666331815916754
12,-0.5177372115938408,-0.4618785836414867,-0.15812842690152995,0.7329172626760281,0.2866496016078448,-0.2630158233522717,-0.6344014773760165,-0.745931205528509,0.1714496740626652,0.0964438826499574,0.934813513407831,-0.07861857810964934,0.7218762145052864,-0.8133155986758014,0.06505012341640382,-0.11532943274773011,-0.5185878202194627,-0.8842105977739345,-0.7647607704678108,-0.19407401194617524,0.22532204964667502,-0.2642755749827934,-0.35023502916230775,-0.6970106793676107,0.5605424787237476,0.2866915069795628,-0.9412988053795783,0.35540422631286006,-0.2910263212594342,-0.7693092720651591,-0.015625385228755118,0.8514411615122928,-0.2859761740609361,0.7901286042017996,0.9857769557835345,-0.6421020127799293
13,-0.25879129652038024,0.15493717515099403,0.25552614133543106,-0.945349688549068,0.37190364479743465,-0.22134813361220806,0.12981748538035798,0.021951515512964592,-0.682975960373505,0.4193103471534345,0.21149567235862077,-0.8299316111602473,0.2228868091829619,-0.5134606588319155,-0.6621877516346959,-0.6941334907332848,0.3536850023074345,0.9437737381881124,-0.9523557790608455,0.6675021094847537,0.4109200690572503,-0.10904693696278556,0.3769571316332665,0.6892185181645247,-0.8029817602989637,-0.14930965307860133,0.7608790933921319,0.9376536126559976,0.7356223787426017,-0.840288986593458,0.36466474156434425,0.6828522802876984,-0.7779461490443607,-0.5387384086164637,-0.5555256167708873,-0.5348559500552126
14,0.8790334760094924,0.49148255883786196,-0.8893352918618835,-0.7300876365937146,-0.7111004205820881,-0.7417615149533687,-0.8358680353936532,-0.20058351530994933,-0.9461409520886901,0.5695010381263335,0.40893754242491775,0.29335920183740627,0.12308092487382116,-0.9936262195627878,0.3660914427435611,-0.03594063393618141,0.887818880809276,0.35512507704701757,-0.9167754091242624,-0.4017014262288674,-0.6696958250767262,0.49652225632187097,-0.2529439115398662,0.8226384058299938,-0.8304864953091344,0.6879096851918953,0.04533191983978724,0.5171185689876012,-0.44785012331143914,0.7021684538021655,-0.5756617998129074,0.59251305416326,-0.2818659170261948,-0.5069597564975132,0.761807491768242,-0.006517388439942984
15,-0.9460479793166543,0.9069156040813857,-0.7262702216036616,-0.5522410613757816,0.3872190079387603,0.18404048009642193,-0.46757695764662754,-0.6444342432115986,-0.8616147306526949,0.9893490688559357,-0.7003774912937044,-0.17378998776524912,0.8519104877826866,0.0945085586524026,0.029441339599710625,0.0578389622503257,-0.42356521678676873,0.25560126716082876,-0.3395159369297629,-0.5679554762512509,0.9417433089366116,-0.7981864807367625,0.6997303188627266,0.37471671454990285,-0.646953747369474,-0.04527279003201756,0.7410934728948855,0.4382683358809676,0.1214099064727272,0.16447648041618068,0.0697006044384374,0.9388098969424554,0.8246223691133674,-0.21427871033028612,0.051598273218691926,0.2056051854292298
16,-0.9195108886873384,-0.3403906810150894,-0.06453591821227467,0.7213434860621775,-0.9779292992654192,-0.4223347695320241,-0.2286043776438007,-0.6598668195754183,0.5051686989177424,-0.9445901008547606,-0.823081136581741,-0.988157361270382,0.2887427535503895,0.7636497983028903,0.20490212903462823,-0.34748553241790536,-0.17887585727592104,-0.8722521222573663,0.46463471359725306,0.26832283155738734,0.45464749824121076,-0.9986557970110779,-0.3543689276465196,-0.9641509390852219,-0.9207574908054093,-0.31717172192049303,0.6067242238927386,-0.1187310439615048,-0.23174429467285806,0.028663436168156586,-0.059864042949215435,-0.42621330389933654,0.1540166485719321,-0.32758696944980614,-0.8887428992050981,-0.7874801513170766
17,0.8556199776918934,0.49508595167909464,-0.32312237680935585,0.37162352888007777,-0.6427648936811963,-0.1715772265928981,-0.43938903426276044,-0.01694376450389612,-0.1760046736385963,-0.624715421532918,0.986026282472237,0.5154774751742635,-0.9002581627719304,-0.6001102108902343,0.7685805571292701,-0.2523231938646191,-0.6654512077854513,0.6032306847422897,0.3450932064178731,-0.8189416551924649,-0.586648530501819,0.052363795729168494,-0.2466299103344618,-0.8773767706248456,0.09023007611112854,-0.06078489847145452,0.7082130963120912,-0.5586307794925749,0.15239575561941088,-0.6989582413051574,0.5467748538709933,0.10874017278714887,-0.2932268463872636,0.9743355536277518,-0.5281323950107395,-0.5427495912350846
18,0.3422086858262141,-0.3352588634945015,-0.6546385899571423,0.1464467344788143,0.6472207538176562,-0.013315043637031954,-0.010337098225661201,-0.3384213334683621,-0.5753794805911807,-0.6107521693201663,0.5995484601607113,-0.9716266448705553,0.8298336232272194,0.3254103003271509,0.1547217454858858,-0.6382136696440885,0.42468282754119935,-0.23500326802678084,-0.9254357785516774,0.5681331714248006,0.9765721469601165,0.6619417994137897,0.38429270619050815,-0.8006277525944112,0.8910649208206032,0.39467153320352955,0.16024415387087187,-0.23860443509056495,0.421497371756574,-0.5680762486199804,-0.03767172389358775,0.6622028627778926,-0.5299565032072808,0.47385221169607994,0.8798288395756175,-0.07156689646780268
19,-0.5811424905051146,0.8912887699702032,0.7405653191268384,0.33446698880484793,0.8224806620484368,0.6601993299100586,-0.30236288985808946,-0.5449461479324325,-0.5394120004666405,0.6590886940626708,-0.9251602328063606,0.7085357871035185,-0.978293958211732,0.4916356682188312,0.9966630698115984,0.9953836700717975,0.47050974975646476,0.40917362486051356,-0.35248633311163413,0.41216318624238957,0.6467612015512654,-0.010273492691831532,-0.3210447079925163,-0.5197195086587645,0.3910872163837229,0.6026420769871748,-0.5320073182235683,-0.07565729979753022,0.05231020235622408,0.9396276556796943,0.04586563562431989,-0.9536334373903108,-0.3955446491908876,0.5934420430108114,-0.07886953472464286,0.5694356289056923
20,0.5040448689754402,0.4856913205931823,0.0039338165949673876,0.6285529876465765,0.5526937554025193,0.5848166880705425,-0.24157252748113245,0.47036105673761286,0.31024171951557733,0.26854593405147975,-0.13813507994378726,0.20297926879203687,0.9911937473694843,0.47517373644505234,-0.9186857861170359,-0.6501105618084291,-0.9651808082991487,0.5494027345389925,0.4033482835713784,-0.7455891002494819,0.009949810362876566,-0.1428187909430716,0.9066252421201899,0.08318645314605377,0.5524444678314995,-0.35956444923917186,0.012909749113552582,-0.5225821531173587,-0.7185340833936382,0.5946060037442831,-0.7264346333074756,-0.1444392397730967,0.658851221849591,0.8291036189109076,-0.825268752088617,-0.7434755096509369
21,-0.8281764534715208,-0.454608376067293,-0.5039942012854257,0.7785658220066893,0.6165101908289574,0.5943673210045528,0.498431412524851,0.7677446482755219,0.3032791811333766,-0.45371602988617155,0.4338348758268593,0.7721215992902537,0.27233243588689504,0.5937317274789033,-0.6473633089739896,-0.32769813510574286,0.472127029870703,-0.08064416102022354,-0.26996566007917067,-0.1054409357374686,0.8748526120304065,0.5352001539841706,-0.10985647055769165,-0.5541021524375291,-0.8812186780059927,-0.19540258953313527,-0.9295920779668947,-0.6953308952824577,0.5909976971840445,0.12356148979773729,-0.4127838591650228,0.7605280371670584,-0.8164770304861644,0.6079148269354837,-0.8505310963862844,0.4931603701218341
22,-0.5936890072618406,-0.4618785836414867,-0.15812842690152995,0.7330648402875717,0.2866496016078448,-0.2630158233522717,-0.6344014773760165,-0.745931205528509,0.1714496740626652,-0.04427557430291129,0.934813513407831,-0.07861857810964934,0.7218762145052864,-0.8133155986758014,0.06505012341640382,-0.11532943274773011,-0.5185878202194627,-0.9408844952924944,-0.7647607704678108,-0.19407401194617524,0.22532204964667502,-0.2642755749827934,-0.35023502916230775,-0.6970106793676107,0.5605424787237476,0.2866915069795628,-0.9412988053795783,0.35540422631286006,-0.2910263212594342,-0.7693092720651591,-0.015625385228755118,0.8514411615122928,-0.2859761740609361,0.7901286042017996,0.9857769557835345,-0.6421020127799293
23,0.6091761038532875,0.16020320627456575,0.36576745356399587,0.7970434418718215,-0.8535928015292096,0.8673896892150312,0.7106477649559133,-0.975790274404956,-0.5376970732608877,0.22901868032957595,-0.8513998547404154,0.4802430868291079,-0.9450173208246342,0.9263390190760359,-0.04797581735425949,0.8513999421485527,0.3957858458045733,-0.15760086334767243,-0.4021700464700515,0.49673543146321,0.9062333074038749,0.5684545351805459,-0.8175687576257502,0.9187676473869428,0.8461843156994107,0.9757125816685361,-0.9120241896499592,0.7797019642367329,-0.4432721713037331,0.6523638295378298,-0.26948695524774324,0.35352064749767687,0.6661701105419968,-0.8975081783110861,0.30630862971800665,0.4046353957991362
24,-0.927017856895977,-0.2817155434678289,-0.5611659839736047,0.7919296513192453,0.2237747254212683,0.14838218923883217,0.8588958132025806,-0.8944637709165288,-0.3396866439525832,-0.41667196576462584,-0.94897548080914,0.05298501490980567,0.6866717441442731,-0.07251904888723915,-0.02464753596630076,0.41427290016701357,-0.38883100446741725,-0.3623395033007786,-0.32293714413413377,0.37992067230142923,0.5597622286326636,-0.22439491169835968,-0.22289599274950733,-0.3466369868467365,0.1605734266562091,0.5832244906743156,0.472765331072577,-0.8321758129966186,-0.6934061327235943,0.04919632271111163,-0.32246547158473393,0.21210100825798772,-0.2622535634374781,0.24514552098108733,0.7577087300234013,0.4406355804188504
25,0.06111136182271837,-0.3281356417383652,0.3145585574726062,-0.8810278148147468,-0.6102379306248316,0.5496850055703268,0.5854397738304877,0.8563972528823107,-0.18048728012242266,0.7533295312011621,0.6218944558948942,-0.7069585766223572,0.0009257404624154475,0.13511618770612732,0.7051646006145558,0.26684033116257,-0.8844758045302767,0.19827312292803634,-0.5827111658152242,-0.07676895267502615,-0.597332667545377,0.746486709865062,0.6313830283880242,0.7144111566681248,0.6219059100322264,0.2722263337406776,0.11917345333535923,-0.04609784246544235,-0.6441787270759265,0.11413347525753936,-0.8766852307963384,0.6168441698799858,0.828917455704556,-0.5062967514617707,0.6849167785542358,0.8617670766799781
26,0.6100984211959073,-0.3495033153051694,-0.809552822218635,0.9146477752564395,-0.6957731883927654,-0.8342601064456809,-0.7112701404696757,-0.9141153548391012,-0.5071618286846704,0.9415776455517244,-0.4581028899068442,-0.9280707245334892,0.149310792091768,-0.36381047383451226,-0.9478743959075446,0.33989092901477425,0.7211327518360449,-0.2955698047544766,0.8950219338507721,-0.7348666793418439,-0.7441965105984596,0.27856982426969346,-0.41797739533325995,-0.17920084976167416,-0.4789696159249708,0.8443348777909623,0.10142217030952905,-0.12101547765884058,-0.9644787350346613,-0.8434068835054951,0.09889870310351379,0.447475660875829,0.015027843988087541,0.603447581561112,0.5635543866535249,-0.5440599880648427
27,-0.07769698970935002,-0.5999606667404616,0.10677634076825315,0.10261675986460594,-0.4899319822827768,0.32043457753642457,0.6663402973570369,0.11090160708899388,0.32316614664639753,-0.36344142349883235,-0.18285726543754,0.22457017177970662,0.07581073980548325,-0.6900987973870716,-0.5356238559352295,0.4961088442103896,0.7109591793161578,0.006277107993656328,-0.2149957448524844,0.05216595926267731,-0.9614314010372571,0.04275663249966244,-0.5373825165575659,0.10067055879881082,-0.05673369152986396,-0.15503370617644396,-0.8018567318638539,0.5959092603870271,0.10027059306229757,0.6213638049071017,0.1804045598954236,-0.8295217813415785,-0.8170329741381246,-0.7873020447477566,0.6902677016608725,-0.7008261970545129
28,0.3422086858262141,-0.3352588634945015,-0.6546385899571423,0.1464467344788143,0.6472207538176562,-0.013315043637031954,-0.010337098225661201,-0.3384213334683621,-0.5753794805911807,-0.6107521693201663,0.5995484601607113,-0.9929493496962754,0.8298336232272194,0.4144616657205571,0.1547217454858858,-0.6382136696440885,0.42468282754119935,-0.23500326802678084,-0.9254357785516774,0.5727828092726768,0.9765721469601165,0.6619417994137897,0.5650871592673217,-0.8006277525944112,0.8910649208206032,0.39467153320352955,0.16024415387087187,-0.23860443509056495,0.421497371756574,-0.5680762486199804,0.015667182643132715,0.6622028627778926,-0.5299565032072808,0.47385221169607994,0.8798288395756175,-0.07156689646780268
29,-0.9801486930619914,0.7879961936704489,-0.4848068736461495,0.7156757850222717,0.7689874517338378,-0.09379143800328205,0.44328078107854063,0.015097602620717243,0.9365465407385112,-0.14815134505833738,-0.7881511176616063,0.6781422357717701,-0.9271386110973232,-0.06481023766102645,0.991971366786699,-0.0224619816474132,-0.6712201506559274,0.20899729321279747,-0.3494765736082719,0.5944609106273702,0.17584076163022866,-0.36185986039163076,0.6238793182113411,0.8669614194072481,-0.018771646667914865,-0.736420834794898,-0.8602381224961253,0.41763183176769814,0.5518359106115476,-0.10923997421299547,-0.17798219585046482,-0.5567323597700504,-0.11566663566208835,-0.9259410030783639,-0.3617007147866411,0.13498295654298564
30,-0.9801486930619914,0.7159267067292299,-0.5677447729024407,0.7156757850222717,0.8142089283955471,-0.17209598713745566,0.44328078107854063,0.25681788137284944,0.9365465407385112,-0.14815134505833738,-0.9671970159968524,0.6781422357717701,-0.9271386110973232,-0.22427303214665972,0.8255361532288366,0.03566361648192995,-0.4309253019403254,0.5912883307126096,-0.0983416546949274,0.48617401073523303,0.17584076163022866,-0.4259294735368937,0.6238793182113411,0.8669614194072481,-0.07797263130952126,-0.736420834794898,-0.8716710189542194,0.46788694135134223,0.5518359106115476,-0.3481361064829147,-0.17798219585046482,-0.5063850989747907,-0.08274502157084052,-0.9259410030783639,-0.3513928567803304,0.13498295654298564
31,-0.5044351102612326,-0.9056509395466754,-0.8579201324481878,0.9462823750480567,0.8181105976999588,-0.41329616060661145,-0.014514732641355055,0.4974424549881915,0.15297072040685022,-0.49347110616610745,0.8616377441667744,0.698000783097577,-0.07922828429377549,0.485083643764578,0.6983181470231894,-0.36852197827734634,-0.6557384674345046,-0.9531999686030965,-0.8658724441543675,-0.03386948788845201,-0.8258411823727891,0.9799203310585995,-0.6819134879926698,-0.015278682629629392,0.9929171730407171,0.15585602658128517,0.12596635055596694,0.0041753652891365345,0.20364005164231225,0.6738235349013613,0.46152773382180756,-0.9491636360939761,-0.9304076061553621,0.3304283352101054,-0.6268836832720581,-0.21770868087880024
32,0.5911701891853773,-0.07807052187741492,-0.9795223419702692,0.34966782995531376,0.9107179087343553,0.46737840218886495,0.7007134081943558,-0.6462351071136729,0.27252936323546684,0.6683204335901167,0.5557947292430985,-0.7259234450284529,0.14110519729018667,-0.7706287436432346,-0.37732092365640857,0.03170966429900424,0.12755173352576632,0.0014727250607822207,-0.8569817283664867,0.6799560772048854,-0.09987529049956678,0.7351765937951575,0.823264008604538,-0.45236707018105893,-0.07969521464738971,0.18550039456491874,-0.6711290380651014,0.32688093783448546,-0.03687374216481709,-0.08584952992981099,0.5465883883233529,0.9800816527122502,-0.17779984430190288,0.15418867203410924,0.6834008461943448,-0.682251683334574
33,0.8556199776918934,0.4718953536218138,-0.2291548543436459,0.37162352888007777,-0.4134502095472963,-0.1715772265928981,-0.43938903426276044,-0.01694376450389612,-0.1760046736385963,-0.624715421532918,0.986026282472237,0.5154774751742635,-0.9002581627719304,-0.7654178673824674,0.9826097588159637,-0.3131380914679165,-0.5651070197302253,0.766943536711284,0.3450932064178731,-0.6360027956347261,-0.586648530501819,0.058967420829741046,-0.2192405320540316,-0.9712587861441218,0.020817490913151993,-0.15240286834805938,0.6362148959018432,-0.5586307794925749,0.025138064876814914,-0.6989582413051574,0.2285544392949601,0.10874017278714887,-0.2932268463872636,0.9743355536277518,-0.5281323950107395,-0.6293765951785029
34,0.06111136182271837,-0.3281356417383652,0.3145585574726062,-0.9091362055712109,-0.6821778698934888,0.4770272760921499,0.5854397738304877,0.8213076762077436,-0.18048728012242266,0.7533295312011621,0.6218944558948942,-0.6049658356771666,-0.05730686502951565,-0.34651318356280747,0.7051646006145558,0.26684033116257,-0.9214307329584701,0.27562487170676886,-0.3884328577088636,-0.07676895267502615,-0.7783744982670342,0.67437928760406,0.5925833164362972,0.7579133264620634,0.5211145651502258,0.4007662897224584,0.2034700185744105,-0.35180257661460224,-0.5012254722319447,0.1099758432810507,-0.5367063161362606,0.6168441698799858,0.45081914030731296,-0.4840666118389727,0.6849167785542358,0.8617670766799781
35,-0.7336501424244191,0.19648262320366627,0.061842810464965536,0.9645989138917452,0.9282737124627203,-0.5123038456724005,-0.026475214461079588,-0.23113970392986083,-0.8360485921217498,0.6594972246349129,0.8278633165496698,0.38488525053380385,-0.17996382249943665,0.37178969348230684,0.6935670796629556,-0.15366817400459465,0.306582658015464,-0.6859422668803492,-0.7296768662917759,-0.2249088401275665,-0.5130978493005642,-0.2730435744507933,-0.6609748879288952,0.3214149228977494,0.7408872535844719,0.9037172183316935,-0.03873970179420505,0.016740222659588966,0.05706767708583382,0.16980838552777588,0.08850591696842991,-0.909173807542702,0.8246649140600004,-0.06654743659289197,0.19676976513457434,0.6737775468590022
36,-0.14498873624006303,-0.11959414687553549,-0.03253661249995354,-0.050588426234690065,-0.3180642211544924,-0.1640499666647557,0.7360185043058152,0.3244506505387046,0.341001007056259,-0.3504820504396853,-0.12786820765062168,0.12684138031134218,0.727841867511472,0.3287818619763454,0.8551361719590185,-0.14039005301163665,-0.7777829021014804,-0.20910378971558718,0.2702373996186196,-0.3700187356355811,0.6418621287828297,0.41746265221175194,-0.10420861331681919,-0.09682701723702802,0.11338802212521948,0.3358014096382598,-0.12619468330467765,0.5303223546792748,0.8675968040741346,0.6811768790647212,-0.09356399637639412,-0.49489134587032035,-0.3967877200577352,0.5259053476595454,0.4901259680684009,0.6861691071714575
37,0.08422559114952,0.43284894486050596,0.3780423207057497,-0.393696672476449,0.6295977402911663,-0.7103463954267577,-0.29747883250348317,-0.6448087808642902,0.468668432222598,-0.4318532552596579,0.3404318910193471,0.9346979377287701,-0.18301928957767966,-0.3657227968666017,-0.411376700931523,0.58239137602043,0.14850122071445226,0.770552661033165,-0.7170688400993717,-0.816651981414394,-0.6059828484597585,-0.7109871868439315,-0.15829748525498277,0.05749995228921723,0.8318589304534707,-0.7169169996632148,-0.37953655986868884,-0.3538332347433446,0.4122432818183601,-0.17441497884526025,0.6679069986357737,0.9999022656972141,-0.055296080771030764,0.7734391087934933,0.7059318350003276,-0.14227130665828747
38,0.03604823848668515,-0.3281356417383652,0.267799748071307,-0.8965386353604157,-0.6102379306248316,0.5496850055703268,0.5854397738304877,0.8563972528823107,-0.23767285636090363,0.8353901477951404,0.6218944558948942,-0.7069585766223572,0.09528069460226596,-0.1976143830146384,0.7051646006145558,0.2844776461282361,-0.864903007098881,0.19827312292803634,-0.7162580337196394,-0.11686837885822055,-0.6876248279679882,0.746486709865062,0.7106000203300649,0.7707490493468434,0.5657647642591503,0.4190508845430072,0.34703404948684535,-0.2828483162661213,-0.6441787270759265,0.11413347525753936,-0.7444838295537204,0.7168851956736637,0.828917455704556,-0.5062967514617707,0.6849167785542358,0.8617670766799781
39,0.6172957792029745,-0.8402196694192441,0.9126762364627445,-0.34281986535341713,0.5313740195958867,0.37111188672796525,0.29460091746862993,-0.08133594315153436,0.2525683945287631,0.7322223881462273,0.5678868142153721,0.7892870016198834,0.43787835639592654,-0.7663566407486082,-0.3215691199945303,-0.3447210942904755,-0.3340645327392895,-0.23547316840098675,0.5976234131158451,0.8676436621038122,0.5094074538301401,-0.9840537348618461,-0.06367866087424745,-0.39929626414901676,0.863260554230165,0.8915300725077842,0.8469887999675638,-0.8908061638434914,-0.4584204136625172,0.9150788583358525,0.9693105138593516,0.46932821338111363,0.3725131607557335,0.6222081186476807,-0.49325649501316304,-0.543447356752705
