,alg_name,iteration,cont_size,max0,elapsed
122,algoQD,1,57,0.999316863467296,10.445632932707667
123,algoQD,1,57,0.999316863467296,10.435037510469556
124,algoQD,1,58,0.999316863467296,10.4933304162696
125,algoQD,1,58,0.999316863467296,10.481745134107769
126,algoQD,1,58,0.999316863467296,10.436168857850134
127,algoQD,1,58,0.999316863467296,10.43934585340321
128,algoQD,1,59,0.999316863467296,10.482064717449248
129,algoQD,1,60,0.999316863467296,10.506988418288529
130,algoQD,1,60,0.999316863467296,10.44339703861624
131,algoQD,1,61,0.999316863467296,10.507198663428426
132,algoQD,1,61,0.999316863467296,10.445808474905789
133,algoQD,1,62,0.999316863467296,10.490311422385275
134,algoQD,1,63,0.999316863467296,10.574232917279005
135,algoQD,1,63,0.999316863467296,10.526693281717598
136,algoQD,1,63,0.999316863467296,10.440303403884172
137,algoQD,1,64,0.999316863467296,10.46735555306077
138,algoQD,1,64,0.999316863467296,10.473251312971115
139,algoQD,1,65,0.999316863467296,10.492147170938551
140,algoQD,1,66,0.999316863467296,10.472280588932335
141,algoQD,1,66,0.999316863467296,10.458623419515789
142,algoQD,1,67,0.999316863467296,10.617340096272528
143,algoQD,1,67,0.999316863467296,10.444025286473334
144,algoQD,1,67,0.999316863467296,10.517110454849899
145,algoQD,1,68,0.999316863467296,10.82642728742212
146,algoQD,1,68,0.999316863467296,10.436479456722736
147,algoQD,1,68,0.999316863467296,10.46304864436388
148,algoQD,1,69,0.999316863467296,10.471245032735169
149,algoQD,1,69,0.999316863467296,10.496930981986225
150,algoQD,1,69,0.999316863467296,10.448239870369434
151,algoQD,1,69,0.999316863467296,10.49415103904903
152,algoQD,1,70,0.999316863467296,10.571069248951972
153,algoQD,1,71,0.999316863467296,10.489851553924382
154,algoQD,1,72,0.999316863467296,10.512925986200571
155,algoQD,1,72,0.999316863467296,10.54050252866
156,algoQD,1,72,0.999316863467296,10.476279776543379
157,algoQD,1,73,0.999316863467296,10.481461117975414
158,algoQD,1,74,0.999316863467296,10.47370452992618
159,algoQD,1,74,0.999316863467296,10.521623671986163
160,algoQD,1,74,0.999316863467296,10.526554169133306
161,algoQD,1,75,0.999316863467296,11.00200820993632
162,algoQD,1,75,0.999316863467296,10.477454086765647
163,algoQD,1,76,0.999316863467296,10.483030383475125
164,algoQD,1,76,0.999316863467296,10.508093564771116
165,algoQD,1,76,0.999316863467296,10.425520106218755
166,algoQD,1,77,0.999316863467296,10.489169863983989
167,algoQD,1,77,0.999316863467296,10.479573391377926
168,algoQD,1,77,0.999316863467296,10.461854997090995
169,algoQD,1,77,0.999316863467296,10.445466509088874
170,algoQD,1,77,0.999316863467296,10.454476835206151
171,algoQD,1,78,0.999316863467296,10.60951089207083
172,algoQD,1,78,0.999316863467296,10.455046812072396
173,algoQD,1,78,0.999316863467296,10.473925586789846
174,algoQD,1,79,0.999316863467296,10.455759039148688
175,algoQD,1,79,0.999316863467296,10.48144131153822
176,algoQD,1,80,0.999316863467296,10.436731424182653
177,algoQD,1,81,0.999316863467296,10.53223430365324
178,algoQD,1,81,0.999316863467296,11.015996916219592
179,algoQD,1,81,0.999316863467296,10.42433228250593
180,algoQD,1,81,0.999316863467296,10.435004098340869
181,algoQD,1,82,0.999316863467296,11.086494954302907
182,algoQD,1,82,0.999316863467296,10.437922473996878
183,algoQD,1,83,0.999316863467296,10.490795196965337
184,algoQD,1,83,0.999316863467296,10.995489101856947
185,algoQD,1,83,0.999316863467296,10.475191441364586
186,algoQD,1,84,0.999316863467296,10.440846006385982
187,algoQD,1,84,0.999316863467296,10.4568942328915
188,algoQD,1,84,0.999316863467296,10.46017692796886
189,algoQD,1,84,0.999316863467296,10.447368455119431
190,algoQD,1,84,0.999316863467296,10.460618272423744
191,algoQD,1,84,0.999316863467296,10.444247675128281
192,algoQD,1,84,0.999316863467296,10.489227783866227
193,algoQD,1,84,0.999316863467296,10.467964894138277
194,algoQD,1,84,0.999316863467296,10.622091573663056
195,algoQD,1,84,0.999316863467296,10.429821283556521
196,algoQD,1,84,0.999316863467296,10.440760968253016
197,algoQD,1,84,0.999316863467296,10.641242404468358
198,algoQD,1,85,0.999316863467296,10.48525548633188
199,algoQD,1,85,0.999316863467296,10.490476313978434
200,algoQD,2,85,0.999316863467296,10.487302475608885
201,algoQD,2,85,0.999316863467296,10.457585780881345
202,algoQD,2,85,0.999316863467296,10.488973974250257
203,algoQD,2,85,0.999316863467296,10.441959432326257
204,algoQD,2,85,0.999316863467296,10.448443794623017
205,algoQD,2,85,0.999316863467296,10.48726979456842
206,algoQD,2,85,0.999316863467296,10.517249004915357
207,algoQD,2,86,0.999316863467296,10.485172559507191
208,algoQD,2,86,0.999316863467296,10.457181666977704
209,algoQD,2,87,0.999316863467296,10.545502416789532
210,algoQD,2,87,0.999316863467296,10.460938608273864
211,algoQD,2,88,0.999316863467296,10.5201454507187
212,algoQD,2,89,0.999316863467296,10.468510387465358
213,algoQD,2,90,0.999316863467296,10.484965893439949
214,algoQD,2,91,0.999316863467296,10.5205366499722
215,algoQD,2,91,0.999316863467296,10.511432867497206
216,algoQD,2,91,0.999316863467296,10.442942793481052
217,algoQD,2,91,0.999316863467296,10.460529706440866
218,algoQD,2,92,0.999316863467296,10.465829782187939
219,algoQD,2,92,0.999316863467296,10.472319084219635
220,algoQD,2,92,0.999316863467296,10.45943950675428
221,algoQD,2,92,0.999316863467296,10.476042980328202
222,algoQD,2,92,0.999316863467296,10.438783424906433
223,algoQD,2,92,0.999316863467296,10.582150957547128
224,algoQD,2,92,0.999316863467296,10.464838398620486
225,algoQD,2,92,0.999316863467296,10.540365818887949
226,algoQD,2,93,0.999316863467296,10.488649083301425
227,algoQD,2,93,0.999316863467296,10.461785810999572
228,algoQD,2,93,0.999316863467296,10.471144386567175
229,algoQD,2,93,0.999316863467296,10.484785120934248
230,algoQD,2,93,0.999316863467296,10.455020004883409
231,algoQD,2,93,0.999316863467296,10.661054288037121
232,algoQD,2,93,0.999316863467296,10.448739317245781
233,algoQD,2,93,0.999316863467296,10.44420058093965
234,algoQD,2,93,0.999316863467296,10.49949025735259
235,algoQD,2,93,0.999316863467296,10.494585390202701
236,algoQD,2,94,0.999316863467296,10.495061129331589
237,algoQD,2,95,0.999316863467296,10.508177975192666
238,algoQD,2,96,0.999316863467296,10.515194685198367
239,algoQD,2,96,0.999316863467296,10.454927830956876
240,algoQD,2,96,0.999316863467296,10.473956650123
241,algoQD,2,96,0.999316863467296,10.451011911965907
242,algoQD,2,96,0.999316863467296,10.505313222296536
243,algoQD,2,96,0.999316863467296,10.610592411831021
244,algoQD,2,96,0.999316863467296,10.480007954873145
245,algoQD,2,96,0.999316863467296,10.49209926277399
246,algoQD,2,96,0.999316863467296,10.495121432468295
247,algoQD,2,96,0.999316863467296,10.524618712253869
248,algoQD,2,96,0.999316863467296,10.470782580785453
249,algoQD,2,97,0.99960159195794,10.51015273667872
250,algoQD,2,97,0.99960159195794,10.441190892830491
251,algoQD,2,97,0.99960159195794,10.48174143023789
252,algoQD,2,97,0.99960159195794,10.447741592302918
253,algoQD,2,97,0.99960159195794,10.472607057541609
254,algoQD,2,98,0.99960159195794,10.493292847648263
255,algoQD,2,98,0.99960159195794,10.504738586954772
256,algoQD,2,98,0.99960159195794,10.495941292494535
257,algoQD,2,99,0.99960159195794,10.606865047477186
258,algoQD,2,99,0.99960159195794,10.445700504817069
259,algoQD,2,99,0.99960159195794,10.456874508410692
260,algoQD,2,99,0.99960159195794,10.497160555794835
261,algoQD,2,99,0.99960159195794,10.452428760007024
262,algoQD,2,100,0.99960159195794,10.47793597728014
263,algoQD,2,100,0.99960159195794,10.47267121821642
264,algoQD,2,100,0.99960159195794,10.489989615045488
265,algoQD,2,100,0.99960159195794,10.54684217646718
266,algoQD,2,100,0.99960159195794,10.50866830162704
267,algoQD,2,100,0.99960159195794,10.47215932328254
268,algoQD,2,100,0.99960159195794,10.495945492759347
269,algoQD,2,101,0.99960159195794,10.492167811840773
270,algoQD,2,101,0.99960159195794,10.450606316328049
271,algoQD,2,101,0.99960159195794,10.444672252982855
272,algoQD,2,101,0.99960159195794,10.440999832935631
273,algoQD,2,102,0.99960159195794,10.44538583047688
274,algoQD,2,102,0.99960159195794,10.549939639866352
275,algoQD,2,103,0.99960159195794,10.599858738481998
276,algoQD,2,104,0.99960159195794,10.47142041567713
277,algoQD,2,104,0.99960159195794,10.936933099292219
278,algoQD,2,104,0.99960159195794,10.43711403850466
279,algoQD,2,104,0.99960159195794,10.448333249427378
280,algoQD,2,105,0.99960159195794,10.540856325998902
281,algoQD,2,106,0.99960159195794,10.494226612150669
282,algoQD,2,106,0.99960159195794,10.501322661526501
283,algoQD,2,106,0.99960159195794,10.459590191021562
284,algoQD,2,107,0.99960159195794,10.500220187008381
285,algoQD,2,107,0.99960159195794,10.451715311035514
286,algoQD,2,107,0.99960159195794,10.455629988573492
287,algoQD,2,108,0.99960159195794,10.484059770591557
288,algoQD,2,108,0.99960159195794,10.471175313927233
289,algoQD,2,108,0.99960159195794,10.49590403214097
290,algoQD,2,108,0.99960159195794,11.178619008511305
291,algoQD,2,108,0.99960159195794,10.52185661252588
292,algoQD,2,109,0.99960159195794,10.651075851172209
293,algoQD,2,109,0.99960159195794,10.457595583051443
294,algoQD,2,109,0.99960159195794,10.45672632008791
295,algoQD,2,109,0.99960159195794,10.6580550391227
296,algoQD,2,109,0.99960159195794,10.468562045134604
297,algoQD,2,109,0.99960159195794,10.54174678772688
298,algoQD,2,110,0.99960159195794,10.485461530275643
299,algoQD,2,110,0.99960159195794,10.449237149208784
300,algoQD,3,110,0.99960159195794,10.522029429674149
301,algoQD,3,111,0.99960159195794,10.441339494660497
302,algoQD,3,111,0.99960159195794,10.482030066661537
303,algoQD,3,112,0.99960159195794,10.539287160150707
304,algoQD,3,112,0.99960159195794,10.578407803550363
305,algoQD,3,112,0.99960159195794,10.46020822878927
306,algoQD,3,112,0.99960159195794,10.49269397649914
307,algoQD,3,112,0.99960159195794,10.977425725199282
308,algoQD,3,112,0.99960159195794,10.425982505083084
309,algoQD,3,112,0.99960159195794,10.429094473831356
310,algoQD,3,113,0.99960159195794,10.47273765411228
311,algoQD,3,114,0.99960159195794,10.531314777210355
312,algoQD,3,115,0.99960159195794,10.557180444709957
313,algoQD,3,116,0.99960159195794,10.532423570752144
314,algoQD,3,116,0.99960159195794,10.500643566250801
315,algoQD,3,116,0.99960159195794,10.473112371750176
316,algoQD,3,116,0.99960159195794,10.560408694669604
317,algoQD,3,116,0.99960159195794,10.47867499385029
318,algoQD,3,116,0.99960159195794,10.46194109134376
319,algoQD,3,116,0.99960159195794,10.491693234071136
320,algoQD,3,116,0.99960159195794,10.471164000220597
321,algoQD,3,116,0.99960159195794,10.477094968780875
322,algoQD,3,117,0.99960159195794,10.535388534888625
323,algoQD,3,118,0.99960159195794,10.46662981249392
324,algoQD,3,118,0.99960159195794,10.865780015476048
325,algoQD,3,118,0.99960159195794,10.459308926947415
326,algoQD,3,118,0.99960159195794,10.57084483653307
327,algoQD,3,118,0.99960159195794,10.455680499784648
328,algoQD,3,118,0.99960159195794,10.587374101392925
329,algoQD,3,118,0.99960159195794,10.473588502034545
330,algoQD,3,118,0.99960159195794,10.523947887122631
331,algoQD,3,118,0.99960159195794,10.480615672655404
332,algoQD,3,119,0.99960159195794,10.915108291432261
333,algoQD,3,119,0.99960159195794,10.507017159834504
334,algoQD,3,119,0.99960159195794,10.488789607770741
335,algoQD,3,119,0.99960159195794,10.517981429584324
336,algoQD,3,119,0.99960159195794,10.533706295304
337,algoQD,3,119,0.99960159195794,10.504524001851678
338,algoQD,3,119,0.99960159195794,10.4553950317204
339,algoQD,3,119,0.99960159195794,10.444551629945636
340,algoQD,3,119,0.99960159195794,10.435326476581395
341,algoQD,3,119,0.99960159195794,10.496843266300857
342,algoQD,3,119,0.99960159195794,10.44748111627996
343,algoQD,3,119,0.99960159195794,10.433542837388813
344,algoQD,3,119,0.99960159195794,10.47261455282569
345,algoQD,3,119,0.99960159195794,10.436358567327261
346,algoQD,3,119,0.99960159195794,10.692355945706367
347,algoQD,3,120,0.99960159195794,10.545460137538612
348,algoQD,3,121,0.99960159195794,10.604822743684053
349,algoQD,3,122,0.99960159195794,10.474394113756716
350,algoQD,3,122,0.99960159195794,10.461486521176994
351,algoQD,3,122,0.99960159195794,10.47123062517494
352,algoQD,3,122,0.99960159195794,10.994915483519435
353,algoQD,3,122,0.99960159195794,10.571099759079516
354,algoQD,3,122,0.99960159195794,10.543257904238999
355,algoQD,3,122,0.99960159195794,10.571932662278414
356,algoQD,3,122,0.99960159195794,10.544415662065148
357,algoQD,3,122,0.99960159195794,10.453838078305125
358,algoQD,3,122,0.99960159195794,10.53931269980967
359,algoQD,3,122,0.99960159195794,10.480103933252394
360,algoQD,3,123,0.99960159195794,10.55513334646821
361,algoQD,3,123,0.99960159195794,10.458473627455533
362,algoQD,3,123,0.99960159195794,10.457500419579446
363,algoQD,3,123,0.99960159195794,10.617661224678159
364,algoQD,3,124,0.99960159195794,10.480855074711144
365,algoQD,3,124,0.99960159195794,10.458837486803532
366,algoQD,3,124,0.99960159195794,10.504800702445209
367,algoQD,3,124,0.99960159195794,10.525250708684325
368,algoQD,3,124,0.99960159195794,10.490397274494171
369,algoQD,3,124,0.99960159195794,10.498358828946948
370,algoQD,3,124,0.99960159195794,10.555405161343515
371,algoQD,3,124,0.99960159195794,10.45785270538181
372,algoQD,3,124,0.99960159195794,10.495371454395354
373,algoQD,3,124,0.99960159195794,10.467772080563009
374,algoQD,3,124,0.99960159195794,10.465135348029435
375,algoQD,3,125,0.99960159195794,10.50394147913903
376,algoQD,3,125,0.99960159195794,10.488161681219935
377,algoQD,3,125,0.99960159195794,10.480927140451968
378,algoQD,3,125,0.99960159195794,10.441259378567338
379,algoQD,3,125,0.99960159195794,10.487158494070172
380,algoQD,3,125,0.99960159195794,10.503675936721265
381,algoQD,3,126,0.99960159195794,10.477637954056263
382,algoQD,3,126,0.99960159195794,10.467948063276708
383,algoQD,3,127,0.99960159195794,10.526872271671891
384,algoQD,3,127,0.99960159195794,10.535613670945168
385,algoQD,3,127,0.99960159195794,10.44587465096265
386,algoQD,3,127,0.99960159195794,10.445592377334833
387,algoQD,3,127,0.99960159195794,10.445837140083313
388,algoQD,3,128,0.99960159195794,10.446757758967578
389,algoQD,3,128,0.99960159195794,10.451939932070673
390,algoQD,3,128,0.99960159195794,10.466161387972534
391,algoQD,3,129,0.99960159195794,10.486207658424973
392,algoQD,3,129,0.99960159195794,10.550607714802027
393,algoQD,3,130,0.99960159195794,10.515717924572527
394,algoQD,3,130,0.99960159195794,10.46280415263027
395,algoQD,3,130,0.99960159195794,10.512401157058775
396,algoQD,3,130,0.99960159195794,10.519298539496958
397,algoQD,3,130,0.99960159195794,10.454578422009945
398,algoQD,3,130,0.99960159195794,10.459747697226703
399,algoQD,3,131,0.99960159195794,10.471635200083256
400,algoQD,4,131,0.99960159195794,10.503233310766518
401,algoQD,4,131,0.99960159195794,10.624093160033226
402,algoQD,4,131,0.99960159195794,10.461876257322729
403,algoQD,4,131,0.99960159195794,10.633452497422695
404,algoQD,4,132,0.99960159195794,10.499165555462241
405,algoQD,4,132,0.99960159195794,10.45609407313168
406,algoQD,4,132,0.99960159195794,10.48524072021246
407,algoQD,4,132,0.99960159195794,10.440548867918551
408,algoQD,4,132,0.99960159195794,10.45451369509101
409,algoQD,4,132,0.99960159195794,10.701761192642152
410,algoQD,4,133,0.99960159195794,10.440177612937987
411,algoQD,4,133,0.99960159195794,10.467726814560592
412,algoQD,4,133,0.99960159195794,10.47799679171294
413,algoQD,4,133,0.99960159195794,10.459297494962811
414,algoQD,4,133,0.99960159195794,10.465204377658665
415,algoQD,4,133,0.99960159195794,10.59993624780327
416,algoQD,4,133,0.99960159195794,10.464727074839175
417,algoQD,4,133,0.99960159195794,10.447393720038235
418,algoQD,4,133,0.99960159195794,10.472826952114701
419,algoQD,4,134,0.99960159195794,10.51489329803735
420,algoQD,4,135,0.99960159195794,10.545299347490072
421,algoQD,4,135,0.99960159195794,11.16952215693891
422,algoQD,4,135,0.99960159195794,10.508088246919215
423,algoQD,4,135,0.99960159195794,10.485725505277514
424,algoQD,4,136,0.99960159195794,10.619517141021788
425,algoQD,4,136,0.99960159195794,10.487207687459886
426,algoQD,4,136,0.99960159195794,10.912996266037226
427,algoQD,4,136,0.99960159195794,10.518636712804437
428,algoQD,4,136,0.99960159195794,10.715916082262993
429,algoQD,4,136,0.99960159195794,10.518533868715167
430,algoQD,4,137,0.99960159195794,10.460444793105125
431,algoQD,4,137,0.99960159195794,10.790138685144484
432,algoQD,4,138,0.99960159195794,10.47262627352029
433,algoQD,4,138,0.99960159195794,10.435167122632265
434,algoQD,4,138,0.99960159195794,10.447459504008293
435,algoQD,4,138,0.99960159195794,10.498509214259684
436,algoQD,4,139,0.99960159195794,10.512594331987202
437,algoQD,4,139,0.99960159195794,10.515736339613795
438,algoQD,4,139,0.99960159195794,10.438040906563401
439,algoQD,4,139,0.99960159195794,10.583972539752722
440,algoQD,4,139,0.99960159195794,10.44279626198113
441,algoQD,4,139,0.99960159195794,10.458300151862204
442,algoQD,4,139,0.99960159195794,10.578561935573816
443,algoQD,4,140,0.99960159195794,10.532891219481826
444,algoQD,4,141,0.99960159195794,10.489576824940741
445,algoQD,4,142,0.99960159195794,10.5506681939587
446,algoQD,4,142,0.99960159195794,10.511533739045262
447,algoQD,4,142,0.99960159195794,10.498038996942341
448,algoQD,4,142,0.99960159195794,10.458319718018174
449,algoQD,4,142,0.99960159195794,10.50473527237773
450,algoQD,4,142,0.99960159195794,10.530042383819818
451,algoQD,4,143,0.99960159195794,10.432453566230834
452,algoQD,4,143,0.99960159195794,10.478484303690493
453,algoQD,4,143,0.99960159195794,10.520059298723936
454,algoQD,4,143,0.99960159195794,10.477691645734012
455,algoQD,4,144,0.99960159195794,10.583631767891347
456,algoQD,4,144,0.99960159195794,10.452007758431137
457,algoQD,4,145,0.99960159195794,10.522256210446358
458,algoQD,4,145,0.99960159195794,10.457518653944135
459,algoQD,4,145,0.99960159195794,10.470046197995543
460,algoQD,4,145,0.99960159195794,10.443379934877157
461,algoQD,4,145,0.99960159195794,10.46148781478405
462,algoQD,4,145,0.99960159195794,10.444663871079683
463,algoQD,4,145,0.99960159195794,10.52871850412339
464,algoQD,4,146,0.99960159195794,10.476056635379791
465,algoQD,4,146,0.99960159195794,10.435173375532031
466,algoQD,4,147,0.99960159195794,10.514648284763098
467,algoQD,4,147,0.99960159195794,10.443017809651792
468,algoQD,4,147,0.99960159195794,10.44371025916189
469,algoQD,4,147,0.99960159195794,10.465033674612641
470,algoQD,4,147,0.99960159195794,10.464492983184755
471,algoQD,4,147,0.99960159195794,10.449469022452831
472,algoQD,4,147,0.99960159195794,10.484837499447167
473,algoQD,4,147,0.99960159195794,10.524544565938413
474,algoQD,4,147,0.99960159195794,10.463144926354289
475,algoQD,4,147,0.99960159195794,10.466748896054924
476,algoQD,4,147,0.99960159195794,10.469074200838804
477,algoQD,4,147,0.99960159195794,10.470435111783445
478,algoQD,4,147,0.99960159195794,10.4865547651425
479,algoQD,4,147,0.99960159195794,10.438853058964014
480,algoQD,4,147,0.99960159195794,10.511623819358647
481,algoQD,4,148,0.99960159195794,10.463065597228706
482,algoQD,4,149,0.99960159195794,10.528738261200488
483,algoQD,4,149,0.99960159195794,10.53036611713469
484,algoQD,4,149,0.99960159195794,10.497481823898852
485,algoQD,4,150,0.99960159195794,10.47929032612592
486,algoQD,4,151,0.99960159195794,10.47245479002595
487,algoQD,4,151,0.99960159195794,10.477914365939796
488,algoQD,4,151,0.99960159195794,10.519016720354557
489,algoQD,4,151,0.99960159195794,10.43005848955363
490,algoQD,4,151,0.99960159195794,10.44823878724128
491,algoQD,4,152,0.99960159195794,10.470716984942555
492,algoQD,4,152,0.99960159195794,10.56374394427985
493,algoQD,4,152,0.99960159195794,10.450526890344918
494,algoQD,4,153,0.99960159195794,10.46843820810318
495,algoQD,4,153,0.99960159195794,10.484264065511525
496,algoQD,4,153,0.99960159195794,10.475818557664752
497,algoQD,4,153,0.99960159195794,10.930249749682844
498,algoQD,4,154,0.99960159195794,10.558336563408375
499,algoQD,4,155,0.99960159195794,10.488754652440548
500,algoQD,5,156,0.99960159195794,10.578228336758912
501,algoQD,5,157,0.99960159195794,10.493939755484462
502,algoQD,5,158,0.99960159195794,10.490419290028512
503,algoQD,5,159,0.99960159195794,10.479952611029148
504,algoQD,5,159,0.99960159195794,10.493770884349942
505,algoQD,5,159,0.99960159195794,10.531364352442324
506,algoQD,5,159,0.99960159195794,10.428399566560984
507,algoQD,5,159,0.99960159195794,10.438494642265141
508,algoQD,5,159,0.99960159195794,10.447613804601133
509,algoQD,5,160,0.99960159195794,10.635988348163664
510,algoQD,5,160,0.99960159195794,10.548424499109387
511,algoQD,5,160,0.99960159195794,10.498016260564327
512,algoQD,5,160,0.99960159195794,10.543558582663536
513,algoQD,5,160,0.99960159195794,10.452951851300895
514,algoQD,5,160,0.99960159195794,10.483600399456918
