,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
28,algoQD,28,245/400,100,13,[0.8599],[0.1753],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.2341,8.7197]",210.68,557.36
29,algoQD,29,246/400,100,11,[0.8616],[0.1759],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.2341,8.7197]",211.96,554.92
30,algoQD,30,250/400,100,9,[0.8601],[0.1751],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.5099,8.7197]",215.03,558.57
31,algoQD,31,252/400,100,11,[0.8587],[0.1761],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.5099,8.7197]",216.40,555.99
32,algoQD,32,253/400,100,10,[0.8617],[0.1723],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.5099,8.7197]",218.00,557.72
33,algoQD,33,256/400,100,14,[0.8663],[0.1662],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.5099,8.7197]",221.78,556.60
34,algoQD,34,260/400,100,7,[0.8634],[0.1707],[0.0073],[0.9997],"[-9.7617,-9.5832]","[9.5099,8.7197]",224.48,554.87
35,algoQD,35,267/400,100,14,[0.8635],[0.1696],[0.0073],[0.9997],"[-9.7617,-9.6614]","[9.5099,8.7197]",230.54,559.22
36,algoQD,36,272/400,100,11,[0.8645],[0.1658],[0.0073],[0.9997],"[-9.7617,-9.6614]","[9.5099,8.7197]",235.14,554.68
37,algoQD,37,281/400,100,16,[0.8603],[0.1719],[0.0073],[0.9997],"[-9.7617,-9.6614]","[9.5099,8.7197]",241.74,552.55
38,algoQD,38,281/400,100,12,[0.8641],[0.1701],[0.0073],[0.9997],"[-9.7617,-9.6614]","[9.5099,8.7197]",242.82,558.00
39,algoQD,39,283/400,100,10,[0.8625],[0.1758],[0.0073],[0.9997],"[-9.9486,-9.6614]","[9.5099,8.7197]",244.08,559.21
40,algoQD,40,285/400,100,11,[0.8637],[0.1752],[0.0073],[0.9997],"[-9.9486,-9.6614]","[9.5099,8.7197]",246.14,559.76
41,algoQD,41,288/400,100,12,[0.8687],[0.1653],[0.1289],[0.9997],"[-9.9486,-9.6614]","[9.8203,8.7197]",250.19,556.62
42,algoQD,42,292/400,100,9,[0.8674],[0.1645],[0.1289],[0.9997],"[-9.9486,-9.6614]","[9.8203,9.6743]",253.28,556.79
43,algoQD,43,295/400,100,9,[0.8697],[0.1636],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",256.56,554.31
44,algoQD,44,299/400,100,17,[0.8742],[0.1594],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",261.40,554.34
45,algoQD,45,301/400,100,8,[0.8755],[0.1586],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",263.51,553.34
46,algoQD,46,302/400,100,7,[0.8751],[0.1589],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",264.29,553.07
47,algoQD,47,304/400,100,11,[0.8792],[0.1519],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",267.29,553.59
48,algoQD,48,305/400,100,10,[0.8826],[0.1475],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",269.18,558.80
49,algoQD,49,306/400,100,6,[0.883],[0.1469],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.6743]",270.20,555.73
50,algoQD,50,309/400,100,13,[0.8849],[0.1451],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",273.43,558.46
51,algoQD,51,311/400,100,10,[0.8841],[0.1475],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",274.96,558.90
52,algoQD,52,314/400,100,9,[0.885],[0.1464],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",277.89,556.38
53,algoQD,53,317/400,100,8,[0.886],[0.1446],[0.1289],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",280.86,554.77
54,algoQD,54,317/400,100,4,[0.8868],[0.1416],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",281.12,550.58
55,algoQD,55,321/400,100,9,[0.8857],[0.1423],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",284.30,550.44
56,algoQD,56,323/400,100,6,[0.8858],[0.142],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.8203,9.0541]",286.12,545.62
57,algoQD,57,326/400,100,8,[0.8832],[0.1448],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",287.91,548.01
58,algoQD,58,327/400,100,5,[0.8841],[0.1439],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",289.10,546.65
59,algoQD,59,327/400,100,7,[0.8851],[0.1427],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",289.44,545.96
60,algoQD,60,327/400,100,10,[0.8866],[0.1412],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",289.93,544.46
61,algoQD,61,328/400,100,9,[0.8881],[0.1391],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",291.31,542.61
62,algoQD,62,329/400,100,5,[0.8888],[0.1392],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",292.41,542.60
63,algoQD,63,329/400,100,1,[0.8895],[0.139],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.0541]",292.64,542.75
64,algoQD,64,329/400,100,5,[0.8909],[0.1376],[0.2764],[0.9997],"[-9.9725,-9.8754]","[9.9058,9.0541]",293.12,542.08
65,algoQD,65,330/400,100,12,[0.8929],[0.1345],[0.2764],[0.9997],"[-9.9725,-9.8754]","[9.9058,9.0541]",294.65,544.49
66,algoQD,66,332/400,100,6,[0.8949],[0.1309],[0.2764],[0.9997],"[-9.9725,-9.8754]","[9.9058,9.3088]",297.12,542.38
67,algoQD,67,334/400,100,9,[0.8968],[0.1285],[0.2764],[0.9997],"[-9.9725,-9.8754]","[9.9058,9.3088]",299.54,543.50
68,algoQD,68,334/400,100,12,[0.8995],[0.1262],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.3088]",300.43,543.29
69,algoQD,69,334/400,100,4,[0.9002],[0.1263],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.3088]",300.68,541.85
70,algoQD,70,335/400,100,6,[0.9016],[0.1258],[0.2764],[0.9997],"[-9.9486,-9.8754]","[9.9058,9.3088]",302.02,545.07
71,algoQD,71,337/400,100,8,[0.9009],[0.1259],[0.2764],[1.],"[-9.9486,-9.8754]","[9.9058,9.3088]",303.59,544.31
72,algoQD,72,339/400,100,4,[0.9004],[0.1266],[0.2764],[1.],"[-9.9486,-9.8754]","[9.9058,9.3088]",305.22,544.04
73,algoQD,73,341/400,100,8,[0.9006],[0.126],[0.2764],[1.],"[-9.9486,-9.8754]","[9.9058,9.3088]",307.12,543.96
74,algoQD,74,343/400,100,9,[0.9018],[0.1257],[0.2764],[1.],"[-9.9486,-9.8754]","[9.9058,9.3088]",309.32,545.56
75,algoQD,75,343/400,100,9,[0.9041],[0.1239],[0.2764],[1.],"[-9.9486,-9.8754]","[9.9058,9.3088]",310.09,545.85
76,algoQD,76,343/400,100,11,[0.9064],[0.1226],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",310.88,545.12
77,algoQD,77,343/400,100,6,[0.9074],[0.1212],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",311.25,544.42
78,algoQD,78,344/400,100,4,[0.9074],[0.1208],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",312.14,544.93
79,algoQD,79,344/400,100,7,[0.9088],[0.1188],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",312.62,540.75
80,algoQD,80,345/400,100,6,[0.9088],[0.1189],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",313.54,540.93
81,algoQD,81,345/400,100,6,[0.9118],[0.116],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",314.57,539.12
82,algoQD,82,345/400,100,5,[0.9122],[0.1159],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",314.69,539.59
83,algoQD,83,345/400,100,11,[0.9139],[0.1147],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",315.31,538.42
84,algoQD,84,345/400,100,3,[0.9144],[0.1145],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",315.46,542.12
85,algoQD,85,345/400,100,1,[0.9145],[0.1146],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.3088]",315.52,537.73
86,algoQD,86,346/400,100,3,[0.9144],[0.1146],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",316.37,533.70
87,algoQD,87,346/400,100,4,[0.9147],[0.1147],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",316.48,538.83
88,algoQD,88,346/400,100,5,[0.9162],[0.1108],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",317.01,536.41
89,algoQD,89,346/400,100,3,[0.9168],[0.1106],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",317.21,515.84
90,algoQD,90,346/400,100,8,[0.9176],[0.1099],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",317.47,509.46
91,algoQD,91,347/400,100,4,[0.9173],[0.1102],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",318.30,510.52
92,algoQD,92,348/400,100,5,[0.9177],[0.1085],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",319.34,512.17
93,algoQD,93,349/400,100,7,[0.9182],[0.1086],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",320.44,511.49
94,algoQD,94,350/400,100,6,[0.9183],[0.1085],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",321.41,507.22
95,algoQD,95,352/400,100,10,[0.9191],[0.1089],[0.2764],[1.],"[-9.9486,-9.8845]","[9.9058,9.5132]",323.51,513.93
96,algoQD,96,352/400,100,1,[0.9199],[0.1074],[0.2764],[1.],"[-9.7617,-9.8845]","[9.9058,9.5132]",323.81,501.79
97,algoQD,97,352/400,100,6,[0.9208],[0.1073],[0.2764],[1.],"[-9.7617,-9.8845]","[9.9058,9.5132]",324.12,500.52
98,algoQD,98,353/400,100,7,[0.9213],[0.107],[0.2764],[1.],"[-9.7617,-9.8845]","[9.9058,9.5132]",325.21,486.64
99,algoQD,99,353/400,100,5,[0.9216],[0.1069],[0.2764],[1.],"[-9.7617,-9.8845]","[9.9058,9.5825]",325.33,4.37
