,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.3457787876289149,0.6557586457301179,0.039771866781714627,-0.34270007807872305,0.29305006022836966,-0.9862320296896159,0.4804377852415507,-0.3136598039226628,0.43963307287333153,-0.1745411622720967,0.05634473299220244,-0.6208719615563916,-0.6142477460080038,0.5819557828444013,-0.5160597848658781,0.4175913343611277,0.3569802434479825,0.6005119468887441,0.8505262030796823,0.7949214426709419,-0.2011994724558157,0.6523451213884133,0.53086148216499,-0.5008579286327164,-0.2811739752597511,-0.7455871914322159
94,0.8113464847653591,-0.25452057881458945,-0.561133715766091,-0.8186435206572531,-0.462328452708181,0.1411265992582622,-0.024086552426697105,0.07252274056839014,-0.8093280722384322,0.321818243565988,0.13610006189972346,-0.6120400932355476,0.39241399630379625,-0.8691172401673957,-0.4411980125223929,-0.9925049958461611,-0.07197451206677963,-0.7932356394558371,0.07319932820793684,0.7336742097648437,-0.2522868195635237,-0.12245864179116905,-0.27048047689308063,0.9894138653582145,0.7991729010125932,-0.46772536683168076
95,0.8443046650562409,0.9966027878911738,-0.8649335140748446,0.3486874468034722,-0.37855909321776915,-0.12099782476871268,0.9261521416904503,0.4574626718118038,0.3101449616106873,-0.9366514427731314,0.32767165812776566,-0.5252147130314959,0.42578829717941336,0.12280211084040227,0.21990362085592774,0.43818230264732083,0.5578504611200508,0.8795295598332233,-0.04225345382347623,-0.16069169628520075,0.6706539641883271,-0.4011891621512742,-0.02597602093387197,-0.51789303001967,0.05275072182305207,0.9145322572070169
96,0.44896275614583314,0.16454094050685963,0.16086532020483668,0.925914438001556,0.6772809885696096,0.6146197667015088,0.7857824981976662,0.2574386181225252,-0.31772414883467803,0.9909279101831507,-0.5963056950831973,0.48273815478434523,0.8696142599263146,-0.2546676977025011,-0.573208478455582,0.8613829884421587,0.02827727970089411,0.010559482793164099,0.019199203758034633,0.8517074510546898,-0.7023420000282017,0.10151076984460317,0.986889730250625,-0.43929018101646156,-0.5081415563208735,0.993232174895182
97,0.16215614244283794,0.2439111047631053,-0.21826240132860164,0.5165137552045043,-0.45266696124607364,0.602901240118475,0.28887983517269733,0.15828062125750741,-0.5330091928741911,-0.56127549282816,-0.2991542459735652,-0.14808516884286194,-0.7805924523169938,-0.13967748667824553,0.9531392705544324,0.8513597029586477,0.6584475912264518,-0.5401837618763619,-0.7136340542712065,0.927181156357517,0.5644835215320949,0.6559418321209327,0.8961834661734158,0.28726442949902986,-0.7126454781137006,-0.0778152993511172
98,0.852759457342378,0.18579979298347515,-0.5667574266969926,0.6848986976939933,-0.6544259636039413,-0.9470626613091735,-0.12332895249522724,-0.14112877563578863,0.1747895533552022,-0.675548542209327,0.24912611121477668,-0.9551248508573289,-0.6136877202546789,-0.9497920805984617,0.2592404677731439,-0.7620487636054358,0.9884365076540749,0.7167704922879861,0.24870666672832065,0.13330305034304146,0.9132060913135245,0.7772335257499732,0.5482698231661496,0.6895999036047731,0.3105648623772921,0.39330484928550247
99,0.3441444610084734,0.05912938876284057,-0.21826240132860164,0.4955129688275901,-0.4518870918574234,0.5763023879350149,0.2626572672338938,-0.21393258038795748,-0.5330091928741911,-0.6447545072828877,-0.32216241102315135,0.03769963844856705,-0.9190150857178059,-0.13967748667824553,0.9361171824993348,0.8792360649228741,0.8033108908267577,-0.3696832839024633,-0.639936860708805,0.880561426065064,0.5644835215320949,0.8489124213322803,0.8438521905919267,0.3040578794637572,-0.8454081209762396,-0.2436340599485367
100,0.881117862371037,-0.7506245422700992,0.7353443153952262,0.16794076353871334,0.3743011384471151,-0.245509961529363,0.27165867242117225,-0.796844632826953,0.5978852461294022,0.6650257325778088,0.23503055744044965,-0.05083038825887387,0.07312466801908268,-0.7680348303452369,-0.5472006185490801,-0.9396375185042172,0.00541407711491404,-0.4292757013742978,-0.08736352209569942,0.41369270021464954,0.3870265284542038,-0.9283098847760274,0.8644757894647768,0.3603016701801691,0.5500328635060243,0.46464598433894033
101,0.3434536075655277,0.8948440265218125,-0.8922485981576451,-0.7138666607587691,0.047536682001004804,-0.9651582863355121,-0.3057023889281245,-0.11570098358060665,-0.28367899816451203,-0.23388943929687178,-0.7336281594467013,0.6275957548150108,-0.9064951644119168,-0.9170027130267535,-0.4226381602380185,0.6057346786125493,0.5083312598249501,-0.55077174285067,0.897373089375721,0.9225773874300565,-0.5383535635394947,-0.8564251271938375,-0.10902084055358308,-0.9064128947843479,0.3508951157575988,0.002096655867784847
102,0.46998505982000305,0.2320165073318503,-0.7497677879224935,0.0038919616382242506,0.2269623151819753,-0.5831748210376542,0.22281680703358897,-0.6631258069981079,0.4130659489707722,-0.2821275301280912,0.3741810493470017,0.741275899104755,0.204627026740561,0.6578445313473318,0.7979610979256626,0.01885929208084325,0.3499328918874165,0.12670645272689596,-0.5963356684237304,0.5951958775699235,-0.3132229706806482,0.6789769853230578,0.4442251763611682,0.7368077982989814,0.5095146852722856,-0.8601869136355151
103,0.7162473763747426,0.6700333533675298,-0.29451644387823817,0.4556280215886872,-0.9672374959816523,0.49355687433134476,-0.8768266224510048,-0.8929939855459514,-0.8492021889377004,0.07450010275279118,-0.5951427840736676,0.2961956662851484,-0.6765663519413883,-0.8864176202121365,0.18305048126635026,0.4324219439270913,-0.9643991832438135,-0.4582158788547459,-0.23950249730676387,0.8916212721986005,0.8608867591408724,0.16077258114089132,0.6153237613024112,0.6530752356093092,-0.9356304072356456,-0.06770961621839588
104,0.32630596364058184,0.8145024114645685,-0.8178395288735634,-0.725868906439443,-0.20199245672165467,-0.8806476166921977,-0.3057023889281245,-0.11570098358060665,-0.24329320264706822,-0.04237314142434756,-0.5515911840206462,0.38911753223806334,-0.7132356921361807,-0.9170027130267535,-0.4226381602380185,0.49286951732175543,0.45565644251502313,-0.6865567659962404,0.8317184988599182,0.9988791205942706,-0.5084730673012403,-0.8702962511706909,-0.10902084055358308,-0.8359177049993038,0.3508951157575988,0.002096655867784847
105,0.3434536075655277,0.9500788389302177,-0.8922485981576451,-0.7138666607587691,-0.05662730822485318,-0.7754731890518087,-0.3057023889281245,-0.11570098358060665,-0.11071326909635926,-0.12988753300451483,-0.7336281594467013,0.54169900151028,-0.9763588275077171,-0.9170027130267535,-0.4226381602380185,0.6057346786125493,0.48944374834778914,-0.55077174285067,0.897373089375721,0.9225773874300565,-0.5383535635394947,-0.8564251271938375,-0.14302757917250708,-0.743250351578918,0.29657271228954785,0.04311419301884967
106,0.4043637824998716,0.40750902306414294,-0.2613268013737038,0.2619482108277298,0.3537547665345424,0.17789021411626016,-0.9731230323256201,-0.27913152319932233,0.1953161404018655,0.1395491323595126,0.7956552660497092,-0.5770357320797521,0.9469501405278817,-0.8051007227307827,0.4607222839616678,-0.5438506668167138,0.8491360717909926,-0.957530185723189,0.9035454435164976,0.35101569964159296,-0.8720139273826013,0.2014571995088783,0.018709952095581128,0.0812378552253954,0.43643252221743767,-0.4071240285284998
107,0.49014538328561885,0.5444043453955965,-0.2381871501060273,0.2619482108277298,0.31714304894629786,0.552167184405586,-0.9731230323256201,-0.2762176300182855,0.17208790682192054,0.22788283205633575,0.8650505258767331,-0.9887248431954496,0.8917821508845165,-0.7587950109354891,0.48726022442964534,-0.619904184181232,0.9399538137036965,-0.9845300050592078,0.9035454435164976,0.21711421071646875,-0.8720139273826013,0.2014571995088783,-0.005593675387852048,0.3904367608365491,0.4936019638473119,-0.6140459930471955
108,0.6460815607290888,-0.09876086708610754,-0.6485808364927639,-0.7693504010596921,-0.3988053393622275,0.03008897208887018,-0.1560288570583379,-0.033429733817496254,-0.696499652775296,0.1939452948464515,0.1560762604510486,-0.623260362013804,0.06738073434183134,-0.8691172401673957,-0.367817213379781,-0.7289871180158278,0.19177466678913158,-0.7744508163649144,0.043889959563726544,0.6686863711994726,-0.05522056761673322,-0.12469284023080895,-0.32159846355384447,0.9998739581056815,0.7991729010125932,-0.5250536802714023
109,0.6848867496999982,-0.25452057881458945,-0.6078262041730222,-0.8186435206572531,-0.38913250417234013,0.1411265992582622,-0.024086552426697105,-0.033429733817496254,-0.719750086858042,0.1939452948464515,0.1663492991616513,-0.5631907059117596,0.22058978298154508,-0.8691172401673957,-0.367817213379781,-0.8814832521615628,0.15872822447763335,-0.7932356394558371,0.251434195100678,0.6647996222801982,-0.2490611483477232,-0.12469284023080895,-0.32159846355384447,0.9894138653582145,0.7991729010125932,-0.5148827458188923
110,0.8559671397384718,-0.6495053898129337,0.46327667742330636,0.7993232063657836,-0.022803017950941973,-0.7717726939376692,-0.8979497783490527,-0.05976379711719204,-0.04098261183848839,-0.45293877933947835,0.0721508242958604,0.5896428840901564,-0.15103130519404062,0.8625294265595818,-0.26321145771166643,-0.8931157980298907,0.7018082804970005,-0.12128544933063656,0.1204070149318428,0.17943213741050013,0.6660487033343161,0.5923871702513337,0.5827421423404398,0.7946703931806933,0.38406137921342887,-0.16950140993904328
111,0.3115117112469765,0.2134326106706783,-0.21826240132860164,0.5350716676939951,-0.3404363927733014,0.6303897731340182,0.26474246045639416,0.15828062125750741,-0.5330091928741911,-0.4806317200920307,-0.2991542459735652,-0.23921104233922863,-0.6968829632256068,-0.13967748667824553,0.9531392705544324,0.7778903264498178,0.6584475912264518,-0.5401837618763619,-0.5837939085211226,0.927181156357517,0.5644835215320949,0.7271914362835894,0.8961834661734158,0.28560135244802454,-0.7008868080607642,-0.0778152993511172
112,0.6766659700527626,-0.7077234029577006,0.7353443153952262,0.18057567143811726,0.3743011384471151,-0.245509961529363,0.27165867242117225,-0.8697075493970545,0.5978852461294022,0.6406175931070921,0.23503055744044965,-0.05083038825887387,0.07312466801908268,-0.7680348303452369,-0.5472006185490801,-0.908299673127221,0.00541407711491404,-0.36016206248081106,-0.046329779382294545,0.41369270021464954,0.3870265284542038,-0.91876537607012,0.8644757894647768,0.2499939638575166,0.5500328635060243,0.46464598433894033
113,0.395176430437149,0.14784248963886548,-0.19559509739927772,0.1470052963417683,-0.42797614456030053,0.2798854724551716,0.1896870705300251,0.2305071128463212,-0.557911829962729,-0.5525115336305906,-0.2519940828082756,-0.3566130067781992,-0.6889974080084789,-0.20508036696839915,0.8807588232861085,0.7729231741202944,0.6584475912264518,-0.4814124850260446,-0.8980785429923153,0.895641566772335,0.6285643256487854,0.6809084073366147,0.9196051548673718,0.29996319025586504,-0.5607809706281204,-0.164079694193479
114,0.32630596364058184,0.8145024114645685,-0.8178395288735634,-0.725868906439443,-0.20199245672165467,-0.9033692654317671,-0.3057023889281245,-0.11570098358060665,-0.209656681997068,-0.04237314142434756,-0.5515911840206462,0.6275957548150108,-0.9064951644119168,-0.9170027130267535,-0.4226381602380185,0.6048327233262649,0.45565644251502313,-0.6865567659962404,0.8317184988599182,0.9988791205942706,-0.5084730673012403,-0.8564251271938375,-0.10902084055358308,-0.8587729216196265,0.28007546747582346,-0.20847226443656308
115,0.2137082500091665,-0.8454498150905201,0.13564991010592498,-0.13334086960845593,-0.20997205977635458,0.39807841658737986,0.01740158352512755,-0.62323181846349,-0.5935512454935463,-0.2321736293214094,0.8670561327854385,-0.5692546027714775,0.24322690507824074,0.49998552495727044,-0.9948195126647752,-0.9941431186329623,-0.22217511205858553,0.22371246299930947,0.03940985947447251,-0.6872551651945169,-0.863640583158743,-0.16210384143584267,-0.6250934649893956,-0.6519643686282255,0.1269620136451668,0.6022109386579897
116,0.2162087253439784,0.2887086849809577,-0.21826240132860164,0.5165137552045043,-0.45266696124607364,0.6303897731340182,0.26474246045639416,0.15828062125750741,-0.5330091928741911,-0.4806317200920307,-0.34935585035512084,-0.24466042926654463,-0.7805924523169938,-0.13967748667824553,0.9531392705544324,0.881278020154745,0.6584475912264518,-0.5401837618763619,-0.5837939085211226,0.927181156357517,0.5644835215320949,0.7271914362835894,0.8961834661734158,0.30894156442090925,-0.627151768084951,-0.0778152993511172
117,0.7055525493528776,0.19844937491635206,0.14005029065902974,0.8752974171322392,-0.6385454994691149,-0.76710898546749,-0.4632381037572786,-0.39778636261393396,0.7952856582228958,0.7657270655551054,0.7307189350058374,0.7406646765140701,0.2882205069936663,0.976618620196247,-0.2128166096059032,-0.6411841512258531,-0.9924899012423614,-0.6494053936758044,-0.7847890252755998,-0.90219190245037,-0.03558876749269846,0.826566600063029,-0.8822157297195834,0.8988906191461892,-0.07715499412551918,0.211796355958479
118,0.6847415822567826,-0.7550491563834294,0.8704400428315353,-0.3311758476990996,-0.15561384536680456,-0.05709434304748662,-0.4498766087994497,-0.995141387065432,-0.4395470096122882,0.979957132526645,-0.8674345418760019,0.21536627712598655,-0.6457647945444112,-0.43522573681009225,-0.17394230403219102,-0.11675517516614686,0.2618593681730914,-0.9865026012072291,0.49228887683268296,-0.13472726950172986,0.7196916720580493,0.04424869511650398,-0.4738285622867844,-0.18079555779260814,-0.15399297141254342,-0.6045698767611838
119,0.9695015678128449,-0.20457426472792406,0.755777270648095,-0.7472463761746417,-0.24822628084580045,0.7197310484992832,0.2905770228527975,0.4862183311745427,0.951873561519393,-0.4038776276033984,-0.9098058844348971,-0.5255648225368237,0.25315680407456687,0.026996901651112903,-0.5618913089734057,0.9767801157704052,0.2655066008772864,0.6670885385917948,0.6727601103530649,-0.739320589826141,0.2535659754714301,0.3046769821818649,-0.16769821108469718,-0.9910218410768494,-0.5633181628795749,0.17148696781051997
120,0.9623620450911137,-0.20457426472792406,0.6980331845449936,-0.7472463761746417,-0.3936695700327324,0.7955576072937764,0.1476034825994077,0.7695207027717641,0.951873561519393,-0.4926041854913321,-0.9306264348241253,-0.5940589386622541,0.25315680407456687,0.026996901651112903,-0.7376784659363649,0.892732614610739,0.028925108650414977,0.6670885385917948,0.6727601103530649,-0.739320589826141,0.07940475636941069,0.3046769821818649,-0.16769821108469718,-0.9823724287176074,-0.5633181628795749,0.37163713960721156
121,-0.2663630853464076,0.6500636602555716,0.7688243003814141,-0.28998409903563105,-0.5715210257710086,-0.7195916876145365,0.8021777970433381,-0.42109080651083985,-0.19512984968553604,-0.29376873028156636,0.49127749674620325,0.32700811265052643,0.7445142574673542,0.552698955830843,-0.7948454360270725,0.4767507000332447,-0.7377793687660754,-0.45567763166172304,-0.279237526810167,0.8550874951454235,0.5902176719028784,0.7122467799911048,-0.6606697987284476,0.9426928982570679,-0.8214304750071657,-0.9886526084874521
122,0.6462197858809662,0.2960380384001833,0.3417409258396644,0.9795674467160482,0.30773259621800486,-0.8816420863338881,-0.7195535879176094,0.2230142611567827,0.430071804889798,0.008665841232942118,0.21089486996232165,-0.5318006409812184,0.7682472969891863,0.26448457210972376,0.12612655502033876,0.8121407242230803,0.8429915650497661,-0.8910813718827886,0.10401188302995945,0.939522841753559,0.9902900193906838,-0.17592637140074818,0.650413749801227,0.36469626405855693,-0.8231596399356975,0.28656944075947854
123,0.881117862371037,-0.7506245422700992,0.7353443153952262,0.16794076353871334,0.3743011384471151,-0.245509961529363,0.27165867242117225,-0.796844632826953,0.5978852461294022,0.6650257325778088,0.37450660707254735,-0.05083038825887387,0.07312466801908268,-0.7680348303452369,-0.5041155373834463,-0.7279586895486687,0.00541407711491404,-0.4292757013742978,-0.04717931930001007,0.41369270021464954,0.3870265284542038,-0.9283098847760274,0.8644757894647768,0.3603016701801691,0.5500328635060243,0.46464598433894033
124,-0.14942533336342834,-0.8518276999215346,-0.9522486541514659,-0.724096248622887,-0.45906333114484665,-0.12351833894279207,-0.16581507886053903,0.7076661239809847,0.22153687201977057,0.4943899226288433,-0.35443601570656935,-0.6086047644268366,0.7607798195442979,-0.6790531794314492,-0.16601380327234705,-0.6316132090450954,-0.3556115680860259,-0.5446043974084422,-0.4931389311867762,0.26187116249379305,0.005577460162947467,-0.2679115994499619,0.2715844037274202,-0.5178079607158208,-0.053008315216715785,-0.05074499139371036
125,-0.04766368411948285,-0.5166158777013425,-0.01778642508378181,0.9940575236498874,0.8005936014982218,0.8080363739985708,-0.9683675392198343,0.6836485446754752,-0.541867799946316,-0.09629468551764919,0.549660634195037,0.6934974031356496,0.2590209525690481,0.44241840716076175,-0.9307764675579955,0.7053964663611232,0.7972256944870015,-0.10593017518868253,-0.2941113643822284,-0.3372558924445488,-0.12387617900054626,0.030543961738955572,0.4777917156941853,0.014576542066705889,0.9981654643099669,0.947701512192838
126,0.6719470613196046,0.2320165073318503,-0.7497677879224935,-0.2580150740836509,0.2205595792156252,-0.866512675348851,0.22281680703358897,-0.7228504139245657,0.5462946629683765,-0.28711248089467056,0.3741810493470017,0.5067591626819927,0.009075525024440312,0.8608031052543521,0.7979610979256626,0.01885929208084325,0.198516578018344,0.11998995558651604,-0.7097202616340859,0.5951958775699235,-0.40149249154568034,0.6917814077702358,0.5135190561750458,0.6257620585069075,0.3006611932514083,-0.8601869136355151
127,0.152745143455282,0.9203914056006666,-0.9046289117758919,0.7239151527892453,0.15946150189573305,-0.381335007932754,0.8843809714474047,0.32806026615872574,0.6585190290919092,0.20137802017568407,0.43263525562113014,0.06666984412499644,0.1963212969855106,-0.21439462879170446,0.9518213890368932,-0.3073813105399086,0.5465952214595751,-0.6863518399798174,0.9665670604723802,0.11666080170731341,0.5172210289012349,0.21637732496496498,-0.6557290435546959,0.4975767349191258,0.7052436380969098,0.3184411144833488
128,0.7380516745392123,-0.7077234029577006,0.7353443153952262,0.1202189388173096,0.6906615206531386,-0.26527784708067825,0.26165772107838015,-0.8697075493970545,0.5835476841978404,0.7244106383362501,0.23503055744044965,0.07403167193212412,0.07312466801908268,-0.8843296336409845,-0.5472006185490801,-0.8344911896530685,-0.05377299985846973,-0.7227998522738099,0.01603077041057932,0.3720640928801262,0.2611392611483576,-0.8613892527564422,0.8644757894647768,0.4177284639643828,0.4117717609473197,0.46464598433894033
129,0.7711724138552694,-0.6902427682610139,0.7353443153952262,0.19805766021792626,0.35716054342922177,-0.30822000075843126,0.26165772107838015,-0.8697075493970545,0.7547163591141584,0.6650257325778088,0.23503055744044965,0.01830017227222913,0.025980874884665495,-0.7680348303452369,-0.35279614962377215,-0.908299673127221,-0.007117322237189638,-0.36016206248081106,0.010466479645437898,0.43087077618411107,0.7566162452666436,-0.9939832750516084,0.8644757894647768,0.5196933454063242,0.5500328635060243,0.46464598433894033
130,0.8460130625418345,-0.5174465744248475,0.34699619391415304,0.4532013744899219,-0.12742761580132456,0.09645986327899636,0.7679930143475453,-0.5858119447038972,-0.13117487910233439,0.01906833636818628,0.8012985943317119,0.7326426731576998,-0.9420889648451538,-0.4066242373233113,0.9797085494887963,0.7063134072983226,-0.6948154149156924,0.703884436931355,-0.030048749801054653,-0.0463437863426468,0.45408448918194977,-0.28205320166404246,-0.9773946007881884,-0.6156780232274663,0.5892727034784331,-0.7042847007261677
131,-0.33986415448068885,0.9488080623133104,-0.32624136177872964,0.38087263408681493,-0.5617062215272646,-0.5126091475343009,0.22555109889953862,-0.23569128719750032,0.6569267512250883,-0.37854745700775516,0.24456562743313937,-0.7105658898589862,0.12819749177688888,-0.9241642988209318,0.0019678861694789607,-0.6906128178777549,-0.1387387388060628,-0.3330674399635736,0.24994764404358638,0.8163560535292291,0.9296479367567874,-0.25605124143597613,0.9671950602362578,0.5967034662337292,0.07010026145344916,-0.912328076605607
132,0.152745143455282,0.9203914056006666,-0.8009445698883155,0.7239151527892453,0.15946150189573305,-0.4685654571017772,0.8843809714474047,0.32806026615872574,0.6585190290919092,0.20137802017568407,0.43263525562113014,0.06666984412499644,0.1963212969855106,-0.21439462879170446,0.9518213890368932,-0.3073813105399086,0.5465952214595751,-0.6863518399798174,0.9665670604723802,0.17353391719170008,0.6850043014893088,0.26630407589885774,-0.6557290435546959,0.4975767349191258,0.7052436380969098,0.3422616999249348
133,0.3406858424563761,0.05912938876284057,-0.15935627642590577,0.4955129688275901,-0.45266696124607364,0.5763023879350149,0.4144459993677543,-0.15814417048632312,-0.5330091928741911,-0.5849512437472775,-0.32216241102315135,-0.1828892811209648,-0.768881832456987,0.006021204736472052,0.8817490732117126,0.8235887045679735,0.6584475912264518,-0.3999628305479701,-0.5642266286700366,0.880561426065064,0.5644835215320949,0.7552140843901769,0.8438521905919267,0.3191791610155401,-0.9998943614839988,-0.08907112905907688
134,-0.35448089013930506,0.5479024460822599,0.4119784697772977,0.42935960329270895,0.434920976048758,-0.15964293180709266,0.9893686214367783,0.5254120913160427,-0.8013087616382117,0.4640444928832774,0.6115478544233894,-0.2431944527673806,-0.387523963362969,0.11212535659900036,-0.9618198695667965,-0.3510818099455344,0.8232851451902676,-0.16627098563855558,0.04963318930233518,0.18107070343592668,-0.2558265179646433,0.156727492113802,0.2925312946905929,-0.16838789553313127,-0.03950368610284172,-0.7076285880452267
135,0.852759457342378,0.18579979298347515,-0.5667574266969926,0.6848986976939933,-0.6544259636039413,-0.7725957527810714,-0.12332895249522724,-0.14112877563578863,0.1747895533552022,-0.675548542209327,0.24912611121477668,-0.9551248508573289,-0.6136877202546789,-0.9497920805984617,0.2592404677731439,-0.7620487636054358,0.9884365076540749,0.7167704922879861,0.1460006799879594,0.13330305034304146,0.9132060913135245,0.7772335257499732,0.5482698231661496,0.6895999036047731,0.31129765922405506,0.39330484928550247
136,0.32630596364058184,0.8145024114645685,-0.8178395288735634,-0.7972491603419356,-0.20199245672165467,-0.9033692654317671,-0.352743579726295,-0.11570098358060665,-0.209656681997068,-0.04237314142434756,-0.5515911840206462,0.4578711350155411,-0.9064951644119168,-0.9170027130267535,-0.4226381602380185,0.6048327233262649,0.45565644251502313,-0.6865567659962404,0.8317184988599182,0.9988791205942706,-0.5084730673012403,-0.8564251271938375,-0.10902084055358308,-0.8587729216196265,0.28007546747582346,-0.20847226443656308
137,0.3952443422952059,0.5846896261347223,-0.21673158834232797,0.3229552992676159,0.3814032275042807,0.17789021411626016,-0.8756713223239341,-0.2720314569385853,0.3142558668514195,0.10293037442878217,0.5776788014012426,-0.9212007039356871,0.7960960838896802,-0.8654735860943663,0.5511827386936134,-0.6512631135231906,0.6930399226597148,-0.9112330811007272,0.886703149682766,0.1111464486004261,-0.9082724382514855,0.13232160043095353,0.03450051685494637,-0.03189016323639171,0.40638144279412636,-0.39485805046923006
138,0.3457787876289149,0.540436079946419,0.039771866781714627,-0.40539759052057844,0.17474580934787554,-0.8614106453787884,0.7855961033190246,-0.3136598039226628,0.43963307287333153,-0.06268820170995903,-0.06659903285263247,-0.8610842501374085,-0.4271541599931079,0.1723066686241359,-0.35004542208511813,0.4175913343611277,0.3774508968317787,0.43182646713785,0.9255730815777468,0.8045658140157106,-0.2011994724558157,0.3930330900104466,0.15911474276239845,-0.569331483900807,-0.6136326239875844,-0.7058368236472483
139,0.011050859406479763,0.05014627009675321,0.7509617640124122,0.6034126122396553,0.7142056843791582,0.06518566250481816,-0.41693819844972446,0.5108200198015902,0.007455960536457473,-0.7926988306411686,-0.8850409382797313,0.6076468380751932,-0.6226153946859643,-0.5615480158921144,-0.2636570188721008,0.03234534904302877,0.39500303256693403,0.9282868030633784,0.32424146698971335,0.47351276639805895,-0.3583723653711639,-0.8324051431246384,0.6721664355941037,0.6616834921068231,0.5544056964896105,0.1233965016107077
140,0.852759457342378,0.18579979298347515,-0.5667574266969926,0.6848986976939933,-0.6544259636039413,-0.9470626613091735,-0.12332895249522724,-0.14112877563578863,0.1747895533552022,-0.675548542209327,0.24912611121477668,-0.9551248508573289,-0.6136877202546789,-0.9549835423491722,0.2592404677731439,-0.7620487636054358,0.9379617916635465,0.9268810641077245,0.24870666672832065,0.13330305034304146,0.9132060913135245,0.7772335257499732,0.5482698231661496,0.6895999036047731,0.3105648623772921,0.39330484928550247
141,0.852759457342378,0.18579979298347515,-0.5667574266969926,0.6848986976939933,-0.6544259636039413,-0.7725957527810714,-0.12332895249522724,-0.14112877563578863,0.1747895533552022,-0.675548542209327,0.24249390201101373,-0.9551248508573289,-0.6136877202546789,-0.9497920805984617,0.2592404677731439,-0.6322514291312893,0.9946015069866292,0.7167704922879861,0.12733296186223853,0.13330305034304146,0.9132060913135245,0.7772335257499732,0.5482698231661496,0.5032404711721186,0.31129765922405506,0.39330484928550247
142,0.14008301787512112,-0.5223940278966899,-0.6941867083360513,0.11719440348997545,0.33954146970172405,0.01040532851350573,-0.7613704703747013,-0.6688520173145927,0.43811481159762167,-0.30277232077185356,0.5718043289728139,-0.19893519698792228,0.09733625795811451,0.6722952072571093,0.2826843641349337,0.4618257698995314,-0.02493986655277869,0.08113332493530323,0.6060811882875354,-0.3164290253522677,-0.4780529172968264,0.08294376264085246,-0.4048589512823484,0.9645062950549863,-0.3150436714435245,0.6732312573273966
143,0.7265046474495955,0.43822526604937595,-0.27664455066875737,0.6384177647261742,-0.6801758745442434,-0.6577653353089674,-0.45868596694926356,-0.10577241677583382,-0.6609908509316254,0.7989773158968883,0.8011965772636911,0.06336290991644589,0.8435325211670794,-0.12306159090492863,0.13427871108239398,-0.4489691796533486,0.5356625382165092,0.6847388750593366,-0.9226787444735951,0.32478144904244943,0.0745553252732658,0.12092773043328653,-0.5723798650930794,-0.8635606287614592,0.6076217565377633,-0.12375434538544328
144,0.3531338399819721,0.05912938876284057,-0.21826240132860164,0.4477158156620611,-0.4521979819714008,0.5763023879350149,0.2822739739708302,-0.43780291332871246,-0.5330091928741911,-0.5849512437472775,-0.32216241102315135,-0.1765382888923135,-0.7523508968592862,-0.07758913908854592,0.9361171824993348,0.7943871343084257,0.6774346193761311,-0.5108436492115849,-0.6120929062351133,0.8784223330532706,0.6178676376992369,0.6746875119634379,0.8961834661734158,0.08682081476847614,-0.9965451553157043,-0.18987050758203394
145,0.79462090103336,0.7030951793705222,-0.20763540764663135,0.2097989940708287,-0.7262177514871919,-0.9178742920244118,0.13990803222774617,-0.9943354556948307,-0.38135358988925305,-0.727499067983683,0.43438813917808083,0.919943020344455,-0.10072177024864337,-0.7975502770195368,0.6345289055886039,0.1957766346282115,-0.37349373321118184,0.49779320142211403,-0.3826931386799557,0.5027222474265691,0.16025563885152527,0.5454715202917653,-0.5422547641665605,0.34336277555490713,-0.5821535242661813,-0.7089727689364977
146,-0.8547722480201625,0.27359480551373117,0.3359646111342991,0.5249782225307584,-0.18259342952668778,0.1157753662590606,-0.8650340526103948,-0.7000077947548635,-0.44807745375897445,-0.6839794776865866,-0.9447614940476767,-0.8892437177098447,-0.2702757639447988,-0.12527703860280193,0.7698097959179244,-0.36170743684082507,-0.9049070520577116,-0.8995579447230007,0.17381025138719042,-0.6892432301731439,-0.3616037839057211,-0.4310591375071857,-0.5583337879952734,0.709587264911131,-0.9939903404384631,-0.2709353870271829
147,0.852759457342378,0.18579979298347515,-0.5667574266969926,0.7616824855126436,-0.6544259636039413,-0.9986751478149705,-0.1187807058319219,-0.14112877563578863,0.10352781556446078,-0.6428913238586675,0.15891198033638054,-0.9551248508573289,-0.6479745194951803,-0.8765297535433381,0.34287629768425254,-0.7585062959627105,0.9180792107276219,0.7057563789171626,0.20593718808952644,0.13330305034304146,0.7897531893661074,0.7772335257499732,0.5521297528394176,0.6821685546931737,0.304865879638333,0.39330484928550247
148,0.4146577775371123,0.9669662690395622,-0.19903290156419384,0.2534756342279565,-0.8778929753398574,-0.5777309669654955,0.6522813465160888,0.9734726759398993,-0.15207823001407528,0.4464546522223014,-0.6227682947735427,-0.268642172401502,0.8752337409847193,0.8613378528243385,-0.600307851512222,0.7679855324271307,-0.6017966798549721,0.5022491979949577,0.592022911161926,-0.816264618435145,-0.734699754632572,-0.9283082403827339,0.29247118470679734,-0.4462273040433202,-0.9096618487080252,0.6779250108301014
