,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.8557515086246865,0.708285107901981,-0.5611249216016576,-0.6514042613684086,0.34648514685200915,0.5620105356849365,0.23317248534448298,0.718603973928108,-0.18877273274554707,0.022173800869586202,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.03844489360761072,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.9855137142948964,-0.28340593644808876,0.8190666055722922,-0.871092289500704,-0.5888916660408321,-0.9277603707994113,-0.8287706379961128,-0.6818728272812586,-0.7998415546037252,0.9445886466335207,0.666928360060232,0.997143626875161,-0.022926767098491396,-0.3563252921040019,-0.422659544901419,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7090691923060737,-0.7580954489386589,0.8990130596531383,-0.0021326530847607383,0.13464182997054386,0.4544421729568302,0.70193041636715,0.4483043959845303,0.6853790692987762,0.19945905823067656
31,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.48484007531204387,0.26567808397365344,0.2880205564419356,0.8747759704215379,-0.24942256026293408,0.08635820723332044,0.7109707217599439,0.5494565437618686,0.08907923329159995,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.24611629737139418,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.48294176411166756,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,0.042978307960359174,0.7017754731507742,0.15148747888522518,-0.08195833561811061,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.9217623883853379,-0.002655071357595018,0.5366063228131015,0.2025299364307025,0.31789297907715586,0.3710969036199385,-0.20089621163641702
32,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.6855281305302825,0.28180798060488166,0.9790331664899319,0.9334972690807322,0.583639379661959,0.8201746072543605,-0.6142350367464444,-0.7674586508772503,-0.19938338504153563,-0.7934389093503564,0.8686165260574035,0.9824502115739799,0.3653499090808259,0.1285628137908872,0.7259776463927086,-0.28485300957131554,-0.5710701671502043,0.6948360036347314,0.2748256997035692,-0.9894833271370498,0.833123999172551,0.6298980834305403,0.893080895958221,-0.035554300900054514,0.6981720045414457,0.6617235448761556,-0.5257924295297165,-0.2783557740488958,-0.5178585899741577,0.5757320909812067,-0.4604307539075234,0.6140600814793227,-0.021316908944020607,0.4703027105559501,-0.3438170922561279,-0.31197355342232114,-0.45854861545886605,0.7595551144498296,-0.5451598354254759,0.2921164830174241,0.6112141833871683,0.7221640078985736
33,-0.9931015762656337,-0.6711764512127245,0.7431562523217519,-0.07347239544395823,-0.2547651475216366,0.40813336447982573,0.8000701268327504,0.16371149451248246,0.9732199711419391,0.9334972690807322,0.34918549394825504,0.7305117715824854,-0.7187147963267035,-0.8234924257058969,-0.11443529339279235,-0.8541254316333537,0.7081320380985223,0.9847907689937077,0.2863223216141064,-0.07234817032624519,0.6471626288364367,-0.28485300957131554,-0.3960441233442704,0.6948360036347314,0.2213354680440034,-0.9784428229121791,0.833123999172551,0.5705036791645017,0.9170333011128307,0.034042228804298524,0.6981720045414457,0.6489375513776712,-0.3131296103714778,0.04444755334500239,-0.29260677072109753,0.5491735049424595,-0.5072701343169255,0.6547474786416823,-0.12075516982166623,0.41112951122652097,-0.3722706035138652,-0.31197355342232114,-0.4075958407463658,0.9757218743053275,-0.5451598354254759,0.14938885178746686,0.5914234399321172,0.6594229990463498
34,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.8000701268327504,0.28180798060488166,0.8584209887375613,0.9334972690807322,0.477478384555714,0.8201746072543605,-0.810589587982931,-0.7674586508772503,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9727930026610072,0.3306348584955765,-0.06471389323508925,0.6898027156284381,-0.28485300957131554,-0.514949920168474,0.603456171200003,0.2748256997035692,-0.9894833271370498,0.833123999172551,0.6319519423702702,0.9024461643098765,-0.035554300900054514,0.7509934718596274,0.6231849966365939,-0.3131296103714778,-0.2252291592642346,-0.5380530431377788,0.5491735049424595,-0.4604307539075234,0.6169147593260871,-0.021316908944020607,0.23892829890403866,-0.3438170922561279,-0.31197355342232114,-0.45854861545886605,0.9054736397852186,-0.5451598354254759,0.2921164830174241,0.6738741805139286,0.639696688057894
35,0.8557515086246865,0.708285107901981,-0.2164724400572573,-0.6514042613684086,0.34648514685200915,0.6510961378958264,0.23317248534448298,0.718603973928108,-0.18877273274554707,0.20395774359241559,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.03844489360761072,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.9855137142948964,-0.28340593644808876,0.800231590077463,-0.8718649369736016,-0.5888916660408321,-0.9277603707994113,-0.8287706379961128,-0.6818728272812586,-0.7682539707050977,0.9445886466335207,0.8445438975182333,0.997143626875161,-0.022926767098491396,-0.3563252921040019,-0.19101596008820798,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7090691923060737,-0.7580954489386589,0.8515740068223194,-0.0021326530847607383,0.13464182997054386,0.4544421729568302,0.70193041636715,0.4483043959845303,0.8223959707907833,0.19945905823067656
36,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.48484007531204387,0.2104991964622649,0.2880205564419356,0.8747759704215379,-0.24942256026293408,0.08635820723332044,0.798086862103661,0.5494565437618686,0.08907923329159995,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.24611629737139418,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.431576636066324,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,-0.0072798349613389934,0.9184572499823012,0.15148747888522518,-0.14535370514497847,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.968494532693049,0.016439558463531956,0.5366063228131015,0.33957013726402563,0.31789297907715586,0.3710969036199385,-0.20089621163641702
37,-0.7707797012195716,-0.2223293672278246,-0.8366362090196144,0.14465643894092706,0.7116662029186129,0.5309526991693372,-0.07283964827446088,-0.3327419967659764,-0.2129586325452537,-0.12871062990552207,0.27409262864577877,0.8729139170438658,-0.18412057551085947,-0.8005905695706148,0.23424246125233417,0.1674694899337874,0.8329624533802598,0.26386706821056527,0.6402876000894004,0.9111769773066647,-0.7718090954412842,-0.6995425594235432,0.7712393306586838,-0.6944814266040511,-0.3703046830415686,-0.8650261734948215,0.47307519112964447,-0.0953835305548707,0.558845576835308,-0.8074196388450399,-0.5351732087337475,-0.020116562419889794,-0.4412224214762137,-0.6484173010346099,-0.27537839529626074,-0.051429986986007314,-0.41715653967740796,-0.3083330790108292,-0.044061471061215496,-0.4409868374730681,0.9508724599542826,0.3207875258967794,-0.5241584440082547,0.12260893282350338,-0.5397314206393824,-0.1307366040569926,0.08843086062321137,-0.3849334938786295
38,0.9476670168689407,0.708285107901981,-0.6106068818801764,-0.6514042613684086,0.4047881540463274,0.6257281836773851,-0.003521874209895026,0.6937844034313068,-0.18877273274554707,0.022173800869586202,-0.9044910355545936,0.7405184317646096,-0.2049510522346707,0.9366548751206036,-0.35436732203825216,-0.03844489360761072,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.8972348878738323,-0.2529520963511831,0.8190666055722922,-0.871092289500704,-0.7280489850916101,-0.9277603707994113,-0.8624376091246653,-0.632366667310118,-0.6524591908468773,0.9269767033068197,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.2353728390116363,-0.5173272634052009,-0.45889022162472304,0.9951792605867633,-0.04835651157834531,0.7088609559162531,-0.700472426474485,0.9917867988603435,0.48082970866965913,0.11958988091271228,0.48167186395806305,0.70193041636715,0.4483043959845303,0.9104922322222566,0.05250448217762238
39,0.8557515086246865,0.708285107901981,-0.5668462525533069,-0.6514042613684086,0.4047881540463274,0.6257281836773851,-0.003521874209895026,0.6937844034313068,-0.18877273274554707,0.022173800869586202,-0.9044910355545936,0.7405184317646096,-0.2049510522346707,0.9366548751206036,-0.35436732203825216,-0.03844489360761072,0.833074424010537,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.904123139708018,-0.3093657688139293,0.8190666055722922,-0.878356491502323,-0.7280489850916101,-0.8454920636949592,-0.8131582939293927,-0.632366667310118,-0.7998415546037252,0.9269767033068197,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.3563252921040019,-0.4492310164334474,-0.16718883434008025,0.9501681429404965,-0.04371956994952786,0.7080695233037755,-0.7309358119897427,0.9917867988603435,0.48082970866965913,0.11958988091271228,0.5182957414816112,0.8567845025802348,0.4483043959845303,0.9104922322222566,0.05250448217762238
40,0.8557515086246865,0.708285107901981,-0.3760385104677,-0.6514042613684086,0.4818699010271992,0.6257281836773851,-0.15722031611678156,0.6937844034313068,-0.18699679253110468,0.022173800869586202,-0.9044910355545936,0.7405184317646096,-0.2049510522346707,0.9366548751206036,-0.3925982254216456,-0.0446248032624299,0.8495760530729026,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.8972348878738323,-0.3093657688139293,0.7532593735843254,-0.8270621353887655,-0.9085652569750882,-0.9277603707994113,-0.5297904489927208,-0.5825473838219992,-0.6798024947693209,0.9389181273771869,0.7588591261885127,0.9980245317446208,-0.05356335958791281,-0.3563252921040019,-0.8361317880473176,-0.45889022162472304,0.8313728365219,-0.11587955617068602,0.7090691923060737,-0.6566491325195618,0.857253702241789,0.48082970866965913,0.3124245138515842,0.6081658203803786,0.70193041636715,0.4483043959845303,0.7583486522980774,0.07770044467565951
41,0.8799011625548878,-0.16329241519794557,-0.9367235566448786,-0.45477542638389923,0.8842894964255836,0.5927114871558419,0.7593931402342144,0.6495437245147551,0.05464708103581706,-0.6106810832784517,-0.4645506308317813,0.07129433242066718,0.991577139768637,0.19522795950753546,-0.14855054737888818,-0.829850469857927,-0.4372745436808987,0.3386409859140147,0.7247558653012576,0.7775416578536556,-0.16561356121066084,-0.6627369943896937,-0.6275631506768176,0.11042606037100255,-0.2526486033489901,-0.7720092034781723,-0.7835329592256248,0.8041398989907198,0.8195605603320049,0.26138471306490874,-0.9062486992057281,0.5582210232944593,-0.9835868567410511,-0.9463186325433426,-0.8904235062427324,-0.046485657385538115,-0.303750363125159,-0.7039590898578221,0.07123073064882135,0.8182429120508918,-0.6233011760455365,0.5742403897310882,-0.6225915573911083,0.6289056958081047,0.8156664324234806,-0.4292290426567815,0.8977746894379335,0.2917729905140447
42,0.4840075719852073,-0.7940071012634413,-0.32548015258426766,-0.5960517756014665,-0.18595045443419678,-0.5793995113759938,0.853681953563945,-0.16713724597551827,-0.8197774633615027,-0.8070416343084241,-0.5606008283258537,0.8753987248259323,0.7662376305677647,-0.19187203334014602,0.06271415299935268,-0.3523347528117051,-0.8293369051482702,-0.40229948261182,0.3688640219920283,0.24922875455009108,0.3933613133987881,-0.8931535937328332,-0.9036363790721993,0.152393299794509,0.04840620122484007,0.12920802903446482,0.353269210340289,-0.3556103837745874,0.8506303095988255,-0.5820078250742591,-0.45974541080001585,0.9713113254173327,0.7606720392412627,0.49402663625198096,-0.4185123772252184,0.5744911133965878,-0.7927304590937827,0.1356684819208498,0.989567565667349,-0.9484193997744084,0.6004004427394136,-0.8206131148973563,0.9302905705690085,-0.7264930433230492,0.43236194683117835,-0.007973996784861548,-0.2023972156668261,0.8414846378285892
43,-0.9206240553381779,-0.3346798592072615,0.416177181542859,0.028393728480460068,0.026831180482611128,-0.005268853044125166,0.10390813993003012,0.6895922959281806,-0.5059394532930166,0.5537918980481589,-0.2522266249956022,0.0310290302444447,0.3623871384590107,0.8405794759868734,-0.06696889699361175,0.7457389899750309,0.21240952447901806,-0.5280407469262636,0.00860227875700148,-0.03811868640653371,0.8538169152193167,-0.7788068552967868,0.20838052131150064,0.8695660686741806,0.2290063693705271,0.13870100299847943,0.3243054948810673,0.32168852863741426,0.32004952932622,0.7083866408291553,0.6039302597343221,0.3453815415504973,-0.2117782806391193,0.7833445889891033,-0.6455456631048293,-0.1903147300954975,0.11605708537425552,0.17787960642618317,-0.18457588285522508,-0.7488160028751423,0.4523076125331005,-0.5093930490262888,0.3950558069626111,0.5563030981609711,0.9226487756441484,0.36215148658401164,0.5642954907338402,0.341621284581737
44,0.8557515086246865,0.708285107901981,-0.6475070631448414,-0.6514042613684086,0.468343657086723,0.6257281836773851,-0.15722031611678156,0.6937844034313068,-0.2125065786967657,-0.02454064212691187,-0.8922253797695214,0.7405184317646096,-0.2049510522346707,0.9441658377613373,-0.35436732203825216,-0.03844489360761072,0.8950306468933102,0.18350606767895838,-0.9045125568022381,0.19411083148067343,-0.8972348878738323,-0.32863617521750643,0.8190666055722922,-0.871092289500704,-0.7280489850916101,-0.9277603707994113,-0.8624376091246653,-0.632366667310118,-0.8534417033855637,0.9269767033068197,0.7786597494829057,0.9980245317446208,-0.05356335958791281,-0.3563252921040019,-0.7476015144066215,-0.5255337025015634,0.8627065985762374,0.08658260477866797,0.7090691923060737,-0.700472426474485,0.9917867988603435,0.48082970866965913,0.20238851270778646,0.48167186395806305,0.70193041636715,0.45597614746453763,0.8529838075699407,0.07770044467565951
45,0.8557515086246865,0.708285107901981,-0.6106068818801764,-0.680049366963148,0.4047881540463274,0.6257281836773851,0.10446081164568177,0.7088724475454833,-0.18877273274554707,0.022173800869586202,-0.9044910355545936,0.7405184317646096,-0.2049510522346707,0.8919224793255438,-0.35436732203825216,0.02849464182362249,0.7374998508232633,0.21108144644572002,-0.9085098188976564,0.32002756039242275,-0.9531197044791684,-0.4235666641505085,0.8190666055722922,-0.871092289500704,-0.7280489850916101,-0.9277603707994113,-0.8500171431356349,-0.632366667310118,-0.7050180339656158,0.9827055982570723,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.3563252921040019,-0.422659544901419,-0.45889022162472304,0.9501681429404965,-0.04835651157834531,0.7090691923060737,-0.700472426474485,0.7671052515115977,0.6453490076324446,0.11958988091271228,0.48167186395806305,0.6071649131769528,0.4292592588664341,0.9104922322222566,0.13972490322054232
46,-0.010611190073503085,0.24685534447822488,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.1623655106807489,0.6664604199673849,-0.08482439100590056,-0.004799966915720821,0.7681079921515144,0.480332865674302,0.7765152527129966,0.15712085947805776,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.9040948655248815,0.4372485248831861,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.8882152146447619,0.709385822501517,0.1842414689618852,-0.03237978422348897,0.9011336231667364,-0.002655071357595018,0.6744853373210928,0.004307170834310758,0.389261554417599,0.1387497832981497,-0.20089621163641702
47,0.8557515086246865,0.708285107901981,-0.5668462525533069,-0.6514042613684086,0.4047881540463274,0.6257281836773851,-0.003521874209895026,0.628674017488722,-0.18877273274554707,0.022173800869586202,-0.9192313663263174,0.7405184317646096,-0.2049510522346707,0.9366548751206036,-0.35436732203825216,-0.03844489360761072,0.833074424010537,0.1328870807759197,-0.8230337082089707,0.2674627891337933,-0.904123139708018,-0.3093657688139293,0.5816009032390417,-0.8396777376788025,-0.7280489850916101,-0.8454920636949592,-0.8341007316645666,-0.632366667310118,-0.7998415546037252,0.9269767033068197,0.6821785857673559,0.993959232332047,-0.05327589099964314,-0.3563252921040019,-0.4492310164334474,-0.16718883434008025,0.974730879197478,-0.04371956994952786,0.7080695233037755,-0.7309358119897427,0.9045379474337267,0.48082970866965913,0.03959289115325437,0.5182957414816112,0.7952322197184831,0.4483043959845303,0.9104922322222566,0.05250448217762238
48,0.640847983262897,0.00900924591426544,0.5275727775186119,-0.623187686181828,-0.9972871734177651,0.1620518165621816,0.9481164653572629,0.2609235451540328,0.17281441861029556,-0.221176091368666,0.6406594269142336,-0.9413987523596221,-0.17321160860096785,-0.5762867974209789,-0.6648225127464418,0.14587069757262516,0.8153655842155154,-0.05417724955543601,-0.8737753900426277,0.981470418263716,-0.19415651610353146,0.8577696638239176,0.9744558740229698,0.8855385131572764,0.04443605316259536,0.6473176131575151,0.6779615562251338,-0.06473108316737308,0.4301190104304631,0.0944070743105423,-0.2696935685913249,0.9960193689094912,0.5708822535383631,-0.8010969362363691,-0.03710625166514947,-0.8595072783338094,0.6897047114582957,0.3148266841918066,-0.13099724200569596,-0.0795188588719642,-0.18794705128535427,0.6546859037643411,-0.047241527416400864,-0.5116491990659386,-0.9177994966782965,0.21628133308135244,0.4414115345342191,0.9298282886058358
49,0.18261676662036952,0.13636261476756006,-0.5656973319498972,0.45450180473944646,0.26567808397365344,0.12808830177697028,0.8747759704215379,-0.25223648658261655,-0.004799966915720821,0.7681079921515144,0.5494565437618686,0.7765152527129966,0.20050400238500754,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.1669540079627425,0.4723261612146048,0.7734939526858429,0.8029514885714475,0.03427913204212829,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.6963443403436809,-0.24308956873812715,-0.3939676114254742,0.9986369425670192,0.38963861259884336,0.2783222495545896,0.10220418043327983,0.9040948655248815,0.36937524697171464,-0.08195833561811061,0.6083385260089187,-0.3057950094399593,0.8882152146447619,0.7465601582829082,0.1431243214147906,-0.20554030707920679,0.960891780997023,-0.002655071357595018,0.6744853373210928,0.2025299364307025,0.389261554417599,0.23980093925035595,-0.20089621163641702
50,-0.11496500626806205,0.8798794415497757,-0.3517969688605469,0.18120825852022793,-0.06957233324401968,0.12899814453022818,-0.25217308444708,0.7224942962888847,0.20336464910271546,0.14880810369779773,-0.4076177543311035,0.8146474190103783,-0.5663757991241749,-0.6041347363440555,-0.26476464648301135,0.7714995835360421,-0.2731664099777904,0.5215489478573414,0.5316051976203113,0.5406691469816587,0.8193182515787585,0.3096088431852122,-0.5839465757274163,0.6569234341014809,-0.2065750317459767,-0.48474723575181167,0.3489187707679038,-0.47741453744982265,-0.6139169647197629,0.531339899046249,0.8269950527650918,-0.14155371631765545,0.6205764072241122,-0.2938205420038469,0.9034531288662491,0.27457256536771246,0.5453569857666452,0.8162335771044076,0.40163743890288806,-0.7105134119647274,0.3234115406516733,0.28907701691945786,-0.8320330759843191,0.11384877309702168,-0.7538858922228491,-0.6979618628013662,0.9566060883556755,-0.550483057767416
51,-0.9931015762656337,-0.6711764512127245,0.7431562523217519,0.036557075090029034,-0.2547651475216366,0.40813336447982573,0.8000701268327504,0.16371149451248246,0.9732199711419391,0.9334972690807322,0.34918549394825504,0.7305117715824854,-0.7187147963267035,-0.8355607114536117,-0.0946144830002742,-0.8541254316333537,0.7081320380985223,0.9847907689937077,0.2863223216141064,-0.07234817032624519,0.6471626288364367,-0.28485300957131554,-0.3960441233442704,0.6948360036347314,0.2213354680440034,-0.9784428229121791,0.833123999172551,0.5520069429692402,0.9170333011128307,0.034042228804298524,0.6981720045414457,0.5734198966986377,-0.3131296103714778,0.04444755334500239,-0.29260677072109753,0.5491735049424595,-0.48955484111031966,0.6547474786416823,-0.12075516982166623,0.41112951122652097,-0.3722706035138652,-0.31197355342232114,-0.4075958407463658,0.9757218743053275,-0.5451598354254759,0.1645562140637884,0.5914234399321172,0.6594229990463498
52,-0.9697735984361124,-0.5623471094127508,0.8842038822453386,-0.07347239544395823,-0.39214509120729346,0.5732623448731338,0.8000701268327504,0.32515968269193984,0.8584209887375613,0.9123198070181833,0.22973397942448925,0.8201746072543605,-0.810589587982931,-0.7674586508772503,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9727930026610072,0.3780294125802599,-0.06471389323508925,0.5145084065307404,-0.3688738298477341,-0.514949920168474,0.603456171200003,0.2748256997035692,-0.9894833271370498,0.833123999172551,0.6319519423702702,0.9024461643098765,-0.035554300900054514,0.7509934718596274,0.6231849966365939,-0.2646468914932554,-0.34561483230731094,-0.5380530431377788,0.5491735049424595,-0.4604307539075234,0.6169147593260871,-0.021316908944020607,0.23892829890403866,-0.3438170922561279,-0.31197355342232114,-0.45854861545886605,0.9054736397852186,-0.42267483940004147,0.4111298437095543,0.6738741805139286,0.639696688057894
53,0.964461557723687,0.708285107901981,-0.3156220158473002,-0.6404503645135007,0.3787075087510394,0.7143522829956519,-0.003521874209895026,0.6937844034313068,-0.18877273274554707,0.022173800869586202,-0.8676643513745892,0.7405184317646096,-0.2049510522346707,0.9562753082724782,-0.49223666463342153,-0.0018697338584592327,0.752810336659868,-0.16687546258328312,-0.6189254709414289,0.2674627891337933,-0.904123139708018,-0.229387495106538,0.8190666055722922,-0.8879229507277111,-0.8367821860630138,-0.9277603707994113,-0.8131582939293927,-0.5816052240707188,-0.9407881321800913,0.984966690307342,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.3568296111948017,-0.422659544901419,-0.16718883434008025,0.9185307370473395,-0.08445336060885356,0.753544989349433,-0.7309358119897427,0.9917867988603435,0.46956120245407473,0.18266850234440546,0.5182957414816112,0.9853807899473628,0.4483043959845303,0.9833890210302885,0.14536994879402232
54,-0.9931015762656337,-0.6711764512127245,0.7431562523217519,0.036557075090029034,-0.2547651475216366,0.40813336447982573,0.8000701268327504,0.16371149451248246,0.9732199711419391,0.9604613895128051,0.34918549394825504,0.7305117715824854,-0.7187147963267035,-0.8355607114536117,-0.0946144830002742,-0.8541254316333537,0.7081320380985223,0.9847907689937077,0.2863223216141064,-0.07234817032624519,0.6471626288364367,-0.28485300957131554,-0.3960441233442704,0.6483084315826737,0.2213354680440034,-0.9784428229121791,0.8860637488204672,0.5520069429692402,0.9170333011128307,0.034042228804298524,0.5960932942874726,0.5734198966986377,-0.4882610140886581,0.04444755334500239,-0.29260677072109753,0.5491735049424595,-0.48955484111031966,0.8377803132800332,-0.12075516982166623,0.41112951122652097,-0.3722706035138652,-0.31197355342232114,-0.4075958407463658,0.971428428753818,-0.5451598354254759,0.1645562140637884,0.5914234399321172,0.4059025224391053
55,-0.12305472565563025,-0.89051706596268,-0.7857843353897453,-0.036136779824986975,0.16401571427547879,0.11016612440480755,-0.20372961193921046,0.19214410079509614,-0.6976127881392702,0.495144153253503,-0.08868562411437475,-0.12816384073091935,-0.5065166345839027,0.5440052432022282,0.16598135937512382,0.6049237652697779,0.2779901234857829,0.982775437950631,0.26583533151756855,-0.12752472189192932,-0.9948734014632632,0.5057672429543068,-0.22872139511120304,0.022815790822331206,-0.056998010325656434,-0.9257746373620641,-0.9062994080630185,-0.23370575974237928,0.5955857401315392,0.9779505848952992,0.16777400473920645,-0.23004249050586245,0.8967986639981822,-0.14527779675594066,-0.20031962274494775,-0.2585376269195354,-0.21840594490061793,-0.2994343064609166,-0.5540994228450662,-0.8616299370703047,-0.6106303174871439,0.16077099990761767,0.6742321709168939,-0.08913789359413915,-0.25631796157929143,-0.3020168037389923,0.17921710085879905,0.46505457287548513
56,-0.010611190073503085,0.24685534447822488,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.42055761414407855,0.6775630619231754,-0.08482439100590056,-0.004799966915720821,0.7681079921515144,0.480332865674302,0.7765152527129966,0.15712085947805776,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.39769499396601327,0.7775931196508621,-0.15798123193787905,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.9994043284884233,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.8666580327788498,0.4372485248831861,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.9544189424954079,0.709385822501517,0.1842414689618852,-0.03379393490343485,0.9011336231667364,-0.002655071357595018,0.6744853373210928,0.004307170834310758,0.389261554417599,0.1387497832981497,-0.20089621163641702
57,-0.9145195139732145,-0.8341604015917055,0.7622979687722924,-0.8132823136561842,0.8225473290316376,0.03626047862844062,0.6562220828669196,0.3769404087129764,0.06758061465966025,0.7272506672767525,0.8107965053651693,-0.9523415153015362,0.9910777956070476,-0.05952252496354715,0.29573738123194815,0.5957397788087342,0.8536400183288169,0.26176315706736086,0.23827953577538752,-0.6372466417067688,0.021258072144320073,0.3836355221629122,-0.1876293911357001,-0.3152779724783421,0.4762582958808601,0.25600233850884657,-0.3841974149079532,0.727296339058515,0.18379602050189758,0.9693708826343996,-0.027240382921765782,-0.29986845555248265,-0.8048851355291815,0.977055326961124,0.8950744382375566,0.6564986201824914,-0.7388749394079979,-0.08585829622670116,0.001853177532969097,0.6393675667205523,0.13214897141161708,-0.9890952807599849,0.5914150562429337,-0.4031606000872099,-0.33325444048389596,0.658628838850225,0.7123745337797349,-0.3765245557656036
58,-0.9145195139732145,-0.8341604015917055,0.7622979687722924,-0.8132823136561842,0.8225473290316376,0.03626047862844062,0.6562220828669196,0.3769404087129764,0.06758061465966025,0.7272506672767525,0.8107965053651693,-0.9523415153015362,0.9910777956070476,-0.05952252496354715,0.29573738123194815,0.5957397788087342,0.8536400183288169,0.45964181907778334,0.23827953577538752,-0.6372466417067688,0.021258072144320073,0.3836355221629122,-0.1876293911357001,-0.3152779724783421,0.4762582958808601,0.25600233850884657,-0.3841974149079532,0.6836911305016877,0.18379602050189758,0.9693708826343996,-0.027240382921765782,-0.29986845555248265,-0.8048851355291815,0.977055326961124,0.8950744382375566,0.6564986201824914,-0.7388749394079979,-0.08585829622670116,0.001853177532969097,0.6393675667205523,0.13214897141161708,-0.9890952807599849,0.5914150562429337,-0.4031606000872099,-0.33325444048389596,0.658628838850225,0.7123745337797349,-0.3765245557656036
59,0.16732443892713977,-0.049546907733089895,0.8753372870147649,-0.34644195017658364,-0.3744418243911636,0.9373484098159772,0.5879929154143582,0.6909547309819359,0.4123984067590609,0.6208448723238753,0.518474978007796,0.2602810612329711,0.37596595096296515,0.4704027726470996,0.21572931446804144,-0.21384828740892425,0.8867361566914558,0.3717820232278677,-0.9249463697055003,-0.3843437033714574,0.47087993826367325,-0.31207568855493206,0.8748628021551159,-0.2718816801763908,0.5461069904898865,0.9876441566468837,0.05662242025676423,-0.7576712214357049,0.7802556630172959,0.8633408354090113,-0.7210531483962259,0.31030587600455695,-0.01890116874649883,-0.13063966994893517,-0.4458822850720008,-0.7587273456498707,-0.4519121618291291,0.19471680269544134,0.019172735758734794,0.9981200411627917,-0.7184558639012031,0.03165409660388563,0.3150193205119143,0.9454660279375626,-0.8411114591517794,0.15907447872997404,-0.2755056138277574,0.712863715941491
