,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,-0.61608085608908,0.7345358017246537,0.5613558677807295,-0.5654438379452695,-0.32732136475303286,-0.1836521767828656,-0.00038533960077247187,-0.7878539299991021,-0.10741318992267379,0.4316579671047813,-0.04370849012804778,-0.550720931418982,0.930372436584942,0.8524810084055701,0.43645256914784847,0.4960640643926906,0.14099976828149519,0.6933810938326475,0.41996375091173954,-0.6006432035415317,0.4065853133402011,0.9837707021908515,-0.8083811294971979,0.8742372982446105,-0.7286459652256454,0.7271853005141322,-0.745600281446652,-0.11846268699691209,-0.558015634524959,-0.497344991166768,-0.12743046116342271,0.9318146767676678,0.33414637782862333,0.4224171276592832,-0.9777653968148263,-0.02995320595676909
14,-0.8257964457761462,0.6317100566861782,-0.6578964363840227,-0.7330456698384629,-0.058405903887018606,-0.43205763970017186,-0.044198317206067594,0.09129740702109279,-0.9935047927771008,-0.9886746959826971,0.5553711323640962,0.6339439256913728,0.6373328130229081,-0.40013369509887253,-0.19178181090019408,0.6352867390219878,0.8418137676410296,0.6337598644965663,0.59323796260572,0.18699559747109928,-0.07902623147577659,0.9097760355269373,0.5784362995123744,0.9864007366287098,0.8080585391710944,-0.03189441909611257,0.7066870640805059,-0.3654712263063449,0.18536519089014702,0.07575584645613431,0.040253274095796376,0.19304200093578183,0.20808084828283757,0.3522854065238987,0.6984144722012571,0.8121526486995112
15,-0.8663249548539624,-0.2808002876118072,-0.38350689562726337,-0.6330707838024616,-0.5867225272934904,-0.6499560798864603,0.9762037283600673,0.851314084541116,-0.7756593236680851,-0.1734536069962238,0.9959730937817057,-0.4623077508782705,0.3689898759745256,0.7720204252017207,-0.7596332719984391,-0.5203943230597721,0.7328167099357803,-0.008906377890027128,-0.7784856576120203,0.13147626510775678,-0.6080245330526466,-0.7661554415239658,0.16214697878459505,-0.5371024203603558,-0.00956474060744994,-0.4023050258616765,0.7644829888546776,0.36526743405562634,-0.2284501718230092,-0.12972465983134707,-0.16261785649581006,0.13028084048131428,0.2514184259398211,0.27994648172153225,-0.695044065341242,-0.7136627410258609
16,-0.24490243253696775,0.7345358017246537,0.5613558677807295,-0.4514751266349524,-0.32732136475303286,-0.13280009023803485,-0.00038533960077247187,-0.7878539299991021,-0.10741318992267379,0.525134492527993,-0.04370849012804778,-0.6665913800738354,0.9306123276675662,0.9487842516452087,0.2513082774320845,0.39528330952964263,0.14099976828149519,0.4640363302824815,0.4958883976063704,-0.6006432035415317,0.21710464606793356,0.9140282300714262,-0.8083811294971979,0.6853951536834406,-0.7286459652256454,0.7271853005141322,-0.7348488249685854,-0.17234717539350952,-0.558015634524959,-0.5183826187040068,-0.12743046116342271,0.9318146767676678,0.33414637782862333,0.4224171276592832,-0.973090959698041,-0.02995320595676909
17,-0.61608085608908,0.7345358017246537,0.5033091084999863,-0.6805898586749763,-0.596836744886877,-0.13280009023803485,-0.00038533960077247187,-0.7740765185774356,-0.1274319641629451,0.525134492527993,0.013758114858970716,-0.6665913800738354,0.914913084353693,0.8264568992684991,0.3609809810124638,0.39528330952964263,0.13517687224161268,0.4640363302824815,0.4704417106089873,-0.6006432035415317,0.21710464606793356,0.9140282300714262,-0.8083811294971979,0.6853951536834406,-0.7203790992060313,0.7271853005141322,-0.7348488249685854,-0.17234717539350952,-0.6246165408237188,-0.5183826187040068,-0.12743046116342271,0.9491014460795755,0.33414637782862333,0.4224171276592832,-0.973090959698041,-0.02995320595676909
18,-0.08957019972062463,0.18358689014763363,0.9471265981290531,0.6239251819592941,0.23075901244313424,0.6455228976746799,0.7269543879853935,-0.06317850413134707,-0.37231906550232363,-0.33764954200114916,0.3884935610458875,-0.194913486159646,0.9370383859609264,-0.017181724577125523,0.13253606906264137,0.34701749580748165,-0.10830540550889323,-0.06902396795193044,0.6910434591060646,-0.5133814342227354,-0.1825695436062338,0.6034127037312285,-0.05114416382766196,0.012746895748128706,0.817893661960907,0.28831014918353004,-0.24572393089319777,-0.8214734327541997,0.7433032280857912,0.2781482523085206,0.4609841757355744,0.15308267429795208,0.3868847331130201,0.5868670731043761,-0.30786291350105066,0.7410977025790644
19,-0.5139515689573344,-0.5558311541693117,-0.5190572380204919,0.6806134124331755,-0.6647184959569505,0.49221451264932425,0.7076774790918023,-0.41834550085131883,0.1781285900374725,-0.2247885390929416,-0.5805861777221237,0.5421636253348998,0.4569024570345981,0.03836337421909475,0.3519625027903781,-0.870200284835692,-0.7369533535764325,-0.5902188910960287,0.079828713599702,-0.7678635265636138,-0.014034693720173408,-0.5973428647327177,-0.8459436146084105,0.21943783446801546,-0.5876585138770274,-0.5829456891542575,0.8067261895501363,0.4908499906098889,-0.8299551680644797,0.5750962796370336,0.5524880088465856,0.7631096391239673,0.9822812044005678,0.3640014157389866,0.5883084161420231,-0.9186680729839567
20,-0.08957019972062463,0.18358689014763363,0.7214770689500378,0.6239251819592941,0.23075901244313424,0.42360904989913073,0.8963497329316776,-0.20120985933035973,-0.37231906550232363,-0.33764954200114916,0.2376701496122242,-0.2359631663087136,0.9163713192744953,-0.017181724577125523,0.008472288482962664,0.3076656943113276,-0.10830540550889323,-0.06902396795193044,0.666716937220776,-0.6482723094039453,-0.1825695436062338,0.7022718148211791,-0.12590991479294678,0.012746895748128706,0.959433943637072,0.2661417759105398,-0.29030422093819297,-0.8214734327541997,0.7715940780217267,0.2781482523085206,0.4609841757355744,0.15308267429795208,0.3868847331130201,0.4144290518308409,-0.30786291350105066,0.7410977025790644
21,-0.5139515689573344,-0.5558311541693117,-0.5190572380204919,0.6806134124331755,-0.8120796445266982,0.49221451264932425,0.593129255243461,-0.41834550085131883,0.1781285900374725,-0.7860105453198118,-0.5805861777221237,0.5421636253348998,0.4569024570345981,0.03836337421909475,0.3519625027903781,-0.870200284835692,-0.7369533535764325,-0.5902188910960287,0.079828713599702,-0.7678635265636138,-0.014034693720173408,-0.5973428647327177,-0.6859431673476672,0.21943783446801546,-0.5876585138770274,-0.5829456891542575,0.8067261895501363,0.6561532318155396,-0.8299551680644797,0.5750962796370336,0.5524880088465856,0.7631096391239673,0.9822812044005678,0.9644006142049395,0.5883084161420231,-0.9091036571909663
22,-0.5139515689573344,-0.46922801107899836,-0.4134923190755304,0.7365476460098215,-0.6647184959569505,0.4324892749618794,0.7076774790918023,-0.47550125947383903,0.1781285900374725,0.09158581759206497,-0.6984662334613729,0.6569943009334391,0.4788924262340417,0.03836337421909475,-0.01587076062063697,-0.8405762804938939,-0.7369533535764325,-0.5902188910960287,0.025611508368307945,-0.7678635265636138,0.06541445991568584,-0.6674979853166432,-0.8459436146084105,0.3683666764410578,-0.5632221012267034,-0.8064253490299023,0.920802646420418,0.4908499906098889,-0.8299551680644797,0.5673200557279325,0.6874030655858843,0.7477407631976163,0.9863534604522208,0.3640014157389866,0.8961690209874236,-0.9186680729839567
23,-0.5139515689573344,-0.4483572678384644,-0.4134923190755304,0.7365476460098215,-0.6647184959569505,0.4324892749618794,0.7076774790918023,-0.47550125947383903,0.25055096140385547,-0.0132919997789962,-0.6984662334613729,0.5052948025845192,0.4788924262340417,0.03836337421909475,0.3519625027903781,-0.9872632155670182,-0.7125963137451679,-0.5902188910960287,0.025611508368307945,-0.839761691000678,0.06541445991568584,-0.6790395430329104,-0.7703886349271758,0.3683666764410578,-0.3039648656055196,-0.8064253490299023,0.920802646420418,0.405357581555712,-0.8095079026858765,0.5750962796370336,0.5567657585522892,0.8108394657247087,0.9863534604522208,0.3640014157389866,0.5883084161420231,-0.7513358367007219
24,0.6605877581320236,-0.9595956081836106,-0.7235508843926686,0.1831466723595505,-0.24683292118206768,0.641726146414545,0.5812181604701419,-0.7886440137798827,0.1106584274435205,-0.7346782004175096,-0.6205287660405092,-0.3134887168537155,0.9737826824165328,-0.20382137884673668,0.8120786904110207,0.303474814734253,-0.6004023884514393,0.995393391014066,0.9867324053098088,0.6778113755635897,0.7158277096762142,-0.40537486819299273,-0.4839253967288708,-0.6444789805932061,-0.5121582998873733,0.8997723709012597,-0.08824412173560048,-0.8006005653773272,0.22571889635206932,-0.892878045165179,0.07831404360901839,-0.790417464239175,-0.3987444206422961,0.9283395251896089,0.6051624440693142,0.34909877349053287
25,-0.24490243253696775,0.7345358017246537,0.5923276788539298,-0.4514751266349524,-0.32732136475303286,-0.13280009023803485,-0.00038533960077247187,-0.7878539299991021,-0.2573043871141705,0.525134492527993,-0.01670709951563909,-0.6665913800738354,0.9306123276675662,0.9459769567774468,0.2513082774320845,0.39528330952964263,0.013878991531731222,0.423463283641357,0.5240983876325513,-0.7006360334128439,0.24157456815323153,0.9140282300714262,-0.8083811294971979,0.6611399438926013,-0.7286459652256454,0.7271853005141322,-0.7557108402384085,-0.17234717539350952,-0.558015634524959,-0.5183826187040068,-0.16403820921841428,0.9318146767676678,0.33414637782862333,0.4224171276592832,-0.973090959698041,0.03807766935658452
26,-0.5139515689573344,-0.46922801107899836,-0.4134923190755304,0.7367745447027649,-0.6647184959569505,0.4324892749618794,0.7076774790918023,-0.47550125947383903,0.41795653723380366,0.09158581759206497,-0.6984662334613729,0.6253123084134176,0.5684449636210376,0.03836337421909475,-0.01587076062063697,-0.8490681097495052,-0.7369533535764325,-0.5902188910960287,0.025611508368307945,-0.7678635265636138,0.020778071181913438,-0.6674979853166432,-0.8459436146084105,0.3054571997382738,-0.5632221012267034,-0.8064253490299023,0.9571210125984178,0.4908499906098889,-0.8299551680644797,0.5673200557279325,0.6874030655858843,0.9218633943180856,0.9863534604522208,0.3640014157389866,0.8961690209874236,-0.9186680729839567
27,0.6820303853861296,0.5977362346057429,-0.7631239857252861,0.9822627146428553,-0.6089118152705082,-0.5142770184238594,0.8696243015349239,0.7337346461873857,-0.018189774058095853,0.6094909937359512,0.01110836272238025,0.13512529814847207,0.9939879200210584,-0.9731558694353384,0.9454705344930665,-0.0567809649379587,-0.6309849623860233,-0.9371989550791495,-0.9840219985479253,0.4771251738034272,0.7519331168534931,-0.884488019165387,-0.556920255834634,-0.7496986724506589,0.5620461680874149,0.6487040081163704,-0.5365940040942725,0.49564313116248115,-0.2913979903668664,-0.33281770816608036,0.3252467933251466,0.9999121838868941,-0.5464633050740184,-0.5955134392987831,-0.7637735643473329,-0.31629033685734864
28,-0.6247032984401168,-0.5203454180197682,-0.4134923190755304,0.7365476460098215,-0.6647184959569505,0.4324892749618794,0.7060481502159852,-0.47550125947383903,0.1781285900374725,-0.2247885390929416,-0.6984662334613729,0.8290651161494129,0.4788924262340417,0.03836337421909475,0.17590050447907113,-0.8405762804938939,-0.7369533535764325,-0.5902188910960287,0.025611508368307945,-0.6444209438752582,0.06541445991568584,-0.6790395430329104,-0.8459436146084105,0.3683666764410578,-0.5632221012267034,-0.8451538114680686,0.920802646420418,0.4908499906098889,-0.8299551680644797,0.5750962796370336,0.5567657585522892,0.7477407631976163,0.9863534604522208,0.3640014157389866,0.5883084161420231,-0.9186680729839567
29,-0.25329940850415067,0.3843812529795696,-0.9492260419985277,-0.13239997481390353,0.19702987546069872,-0.08918375928938427,-0.5839152459349051,0.8016624289729659,-0.5201453202217576,-0.06021598746427692,-0.06477438615998454,0.5800022985524982,-0.286681836210418,-0.6712913819304083,0.79727538884966,0.30785773281349926,0.4878779278792147,0.34550479350050045,-0.08496365720702626,0.8546588390553549,-0.9657308384596823,-0.9374665101976458,-0.9372099912753014,-0.07791641640611924,0.7707260422137117,0.6411431522983106,-0.6213409741928173,0.2228293084677775,0.20912064924612284,0.010199764897435903,-0.3649576369821754,0.35192051430877314,0.6455900650241635,0.4278421213838015,-0.7931841357695064,-0.8985825520248385
30,-0.7382424814722097,0.5205500159645273,-0.9334441441303658,0.9365776549645217,-0.6227724433215076,-0.22237621267795804,0.6117800620001386,0.17616854923539904,-0.6937926360232012,0.7219262068747054,0.6697077923221315,0.6444597145981696,0.8410086304445439,-0.7881584691109809,-0.31038686754737,0.9361246538644594,0.5987479491467083,0.7527438890251763,-0.7420077900562307,0.43555576235582927,-0.10076319656439092,0.9279457087587404,-0.30055538879112076,-0.29215345778799073,-0.2754282641380681,-0.1525133000322112,0.40256836365718507,0.12098479446381694,-0.58445076516024,0.4868792030829796,0.23756120366453404,-0.8446230331261502,-0.9932710758177674,0.24357465386008204,0.2637718476400863,0.7843959548402384
31,-0.7982469982478684,-0.8639438837354494,-0.8291834392362318,-0.06713917913931144,-0.5971567892458582,-0.5773101096153301,0.13710848987503055,0.24305121498410642,-0.02056947507904794,-0.9327620379233144,0.5168472569624631,0.5403959809352383,0.2616833889362158,0.014881776680495395,-0.28186861691291587,-0.9587726461990773,-0.44954442484011325,0.15834746533953403,-0.02801862734367222,0.689789521383195,0.8306841673762124,-0.8918735009895202,0.16391636276842103,0.44379984993171484,0.9391574523843944,-0.15594326973204864,-0.5030226938190008,0.33525234302811113,0.8069094797006158,0.3813065595299445,-0.4184960697711293,-0.593907015497062,0.09268809949458134,-0.2244794940184367,-0.8864324870030387,0.10433291042218218
32,0.8890582952892023,-0.540580196050567,-0.2632812536842306,0.5995853069922503,0.8857664688827775,0.6284596499095438,0.34144290983568637,-0.9167067423897088,0.8623775774382223,0.4701072513993896,0.4136646225276872,0.695092852057551,-0.9423256667282895,0.11313284437110971,-0.8195987951544919,0.24843762108396694,0.6259940913793263,-0.6027250280568497,-0.5581827101771415,0.8699583700737552,-0.17919159926269645,0.36856492851761735,-0.39656523410592914,-0.33288034655119403,-0.6551469553503073,-0.6488706735579273,-0.7700984567407256,0.044968152489628155,0.9498059534601118,-0.3485114432343701,-0.4226854238528386,-0.4897657221612828,0.16206855093213934,-0.48350393410561443,0.6305798111480627,-0.7557272944669005
33,0.38232015931246965,-0.05048627639900327,0.607659025421702,-0.49656585412551846,0.23516025854752542,-0.12856120804597082,-0.1269217103920064,0.2550496354622569,-0.17369360879024165,-0.15638279977085734,-0.4679148046604087,0.7662435632343354,-0.5933851869504834,-0.38157305547301346,-0.10545888895976407,0.4759745316121333,-0.410072346277899,-0.06640446121873067,0.6755781754891494,-0.9106637280796603,0.41323673701965724,-0.6101580840368961,0.6378764364115417,-0.6144822912037726,0.8056638343171874,0.5874982573745415,0.47705451748960637,0.43930572339284946,-0.7149797529896162,0.7938862842862724,0.8676401508904847,-0.5080070676845356,0.0458920833616252,0.2952232830290087,-0.999878237626197,0.10053228376909962
34,-0.7984272596090722,0.5205500159645273,-0.9334441441303658,0.6948803782808068,-0.6206880248401512,-0.029605552854625294,0.5627194943997782,0.16341480024792787,-0.6137114289536678,0.7555652027534019,0.8408044362399449,0.8361529327004065,0.905706636505518,-0.7881584691109809,-0.29591275162580843,0.9361246538644594,0.7592617191937316,0.7527438890251763,-0.5980513457186218,0.9692275498781586,-0.22082557216158305,0.7402331992883886,-0.28900076414383036,-0.18834579737608448,-0.214602427275995,-0.2239420780087804,0.5625403432149383,0.12098479446381694,-0.58445076516024,0.33856882613395967,0.32883284617506225,-0.9768700237374244,-0.9932710758177674,0.35327354687629975,0.2637718476400863,0.7471760241149026
35,-0.5139515689573344,-0.7588580179096844,-0.5190572380204919,0.6806134124331755,-0.8120796445266982,0.49221451264932425,0.593129255243461,-0.41834550085131883,0.17327276838854155,-0.7860105453198118,-0.7282246901486056,0.34493295670832813,0.4569024570345981,0.03836337421909475,0.3519625027903781,-0.870200284835692,-0.8541211644761424,-0.5902188910960287,0.079828713599702,-0.7678635265636138,-0.014034693720173408,-0.5973428647327177,-0.5374816829876647,0.21943783446801546,-0.5876585138770274,-0.5829456891542575,0.8067261895501363,0.6561532318155396,-0.7473131441429044,0.5750962796370336,0.6416278672497795,0.7631096391239673,0.9822812044005678,0.9644006142049395,0.5277843823679946,-0.9091036571909663
36,0.9007352083994382,-0.5033876615909665,0.829040168918755,0.2834236961307841,0.24571413043344226,-0.2737508185454043,0.030429185408290316,0.6025212681756547,0.3321615914782805,0.16210986669833205,-0.46437236366750456,0.9559031433900476,0.3662115457945925,0.2232099006981223,-0.5800678180566787,-0.8262613937353536,0.45052229932960564,0.054346568430736486,0.4869969251163997,0.2917878330502863,0.8481203169061131,0.6936414394431953,-0.3558148122711937,0.5915855475180285,0.6482726116349129,0.05207285624584479,0.40512001147143395,-0.6616194965790874,-0.5375617664445289,0.5089230115515571,0.2038799262523998,0.9234927857264459,0.5921952634480205,-0.41735007192459994,-0.8387228825099176,-0.05103489128502314
37,-0.581076627473667,0.7345358017246537,0.5033091084999863,-0.614693500868573,-0.596836744886877,-0.13280009023803485,-0.00038533960077247187,-0.7878539299991021,-0.20440732044009957,0.525134492527993,0.013758114858970716,-0.6665913800738354,0.914913084353693,0.9887314831514509,0.3609809810124638,0.39528330952964263,0.08200834023382897,0.4640363302824815,0.2784548202386927,-0.6006432035415317,0.21710464606793356,0.9140282300714262,-0.8078784248746647,0.6853951536834406,-0.7203790992060313,0.7271853005141322,-0.7348488249685854,-0.17234717539350952,-0.558015634524959,-0.5183826187040068,-0.12743046116342271,0.9326813584811542,0.35527365413762424,0.4224171276592832,-0.973090959698041,0.0004866950283417548
38,0.869705347133455,-0.31329879282576467,0.031790326473010166,-0.9074685309691912,0.18308412540699082,-0.28705680693510316,0.15536189589225824,0.10054453892653226,0.429119477850356,-0.8370125519811027,0.457179846324824,0.4027480248178119,0.7462494459425963,-0.8537430245247768,0.9106832449748057,-0.30586288897207803,0.2609017924044046,0.4914108382616047,-0.47774899009834715,0.03413063647310377,0.04389067036721728,0.8760563308101135,0.9764740032085208,-0.981665956966612,-0.38183201059925875,-0.2093032568824782,0.8833116537526513,-0.47502611425722585,-0.5952516293255097,0.40771261551574134,-0.3403801440896588,-0.22765781379587113,-0.14179999822847655,0.6723770980281569,-0.2926439321910852,0.5796583566406417
39,-0.5181694211891397,-0.5233800426990578,-0.29926361497112475,0.2554302374003523,-0.26859553903464795,0.4677667904158074,0.8959722196752136,0.8652352992342751,0.5918362921422595,0.9244256997945368,0.6516115498642876,-0.5742496651563835,0.34793414033689474,0.6043265562648814,-0.9503156480617341,0.15984234259721442,0.7051050438956703,-0.28634702255561817,0.45306841667215725,-0.4014370806309322,-0.13334819244410956,-0.04351406010871872,0.6103211722236837,-0.30829311824589123,-0.9678505316295039,0.9890382467050516,-0.9495909863876233,0.0240245738682352,-0.5837715163628676,0.4104434278850817,0.9810732348398392,0.04753339579556215,0.7551520477237648,-0.01799566448522727,0.06574829275416949,0.5397653274874439
