,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.33071432776785525,-0.5205394451555418,0.5900872817092115,0.8894917962195126,-0.3667650080308935,-0.2781521019787634,-0.6739738899899375,-0.43156374119946395,-0.9563726474303205,0.3887826361906428,0.7799394812775042,0.31628073644162114,-0.9248823436165083,0.7381865797744767,-0.4492672391700834,0.21562413759544152,0.8255917810827356,-0.5516985835181514,0.5383125674135789,0.006924967191535458,0.4687916311679612,0.12132705418324274,-0.2503832178005585,0.59085990648642,0.39401243897555105,0.21725713837101734,-0.9993789085519129,0.5435792502209045,0.8909341767596402,0.040153546696053866,-0.783159245327441,-0.8275149566926676,-0.371212131916675,0.21833624814734098,0.9484772244543036,-0.7501826965986449
11,-0.27774022238965235,0.93285652779089,0.1281063473519959,-0.6562761516249904,0.43698856275582076,0.5374086797650577,-0.8442363000116668,-0.31037437771201626,0.7883569546210456,0.23490748857713428,-0.13966547951628083,0.7275931195524032,-0.31983759047723015,0.24247113115778518,0.5602667438984175,0.8883064423274527,0.32521631221676794,-0.8254092091599232,-0.07209557593166305,-0.605080674434646,0.7220716567500258,0.621341538216718,-0.00407216760701834,-0.8430655413427226,0.2710109098491318,0.7539714028419475,-0.6347864542807529,-0.6913325346455863,0.6677243696683817,-0.6702984931147182,-0.15250409242741614,-0.14698254926790466,-0.39608195008075464,0.5695055500777988,-0.957962190526783,0.3932054049703879
12,-0.13177312628846627,-0.9165596162206806,-0.19529965440029073,-0.06951674233483862,0.5340869041712633,0.6257466359019834,0.6475505950877563,0.6182095468165725,0.19737097553715288,0.7380524362011263,0.10150244339785641,-0.5951479377320759,-0.7876820997100864,-0.4829978037606981,-0.8977660679325319,-0.9840231080850359,0.25269890022582,-0.20500771700325626,0.0890560281109869,0.01839964951132056,-0.9379340694984823,0.2459755315110388,-0.1630974458605925,-0.058223191433803834,0.3355301037221339,0.029622008570173053,-0.9752370384892424,-0.40297265576676167,0.8714045078092696,-0.2833176412420719,0.7170096405985458,0.6234176586357525,-0.45083131742065796,0.06680062070115733,0.059513407085010295,0.3493367369980229
13,-0.03475412984266435,-0.49951207573867684,0.7064248879177208,-0.478659575773154,-0.8883227260484228,-0.6356414731120681,-0.29801841617607705,-0.7500113354500573,-0.6046132666723041,-0.12336748191739577,-0.2395719964813421,0.6164348195747704,0.10769094494802123,0.2609782258504265,-0.4524583552603454,-0.5378178395084929,0.5570057196303071,0.15554169683078345,0.6400064220708626,0.917947289947487,0.5422365193086538,0.4483211837338248,-0.8945911705806766,0.562146641890499,-0.9799583503649012,0.8433312791897813,-0.5088240600295242,0.6894786301883955,0.6934131597966298,0.6752065195192198,0.9868852405417494,0.28964017802608844,-0.6639134426423001,-0.20706481726719983,0.5769490855447132,0.031530470875338334
14,0.45058654853120306,-0.5163831410423636,0.8290152570187075,-0.5016524217499851,-0.2273043226577658,0.06651082848454926,0.7723629657215487,0.38737014050938057,-0.34230440552399233,-0.09657441837336411,-0.5639732375173478,-0.9854489421289383,0.38372480226842987,-0.809147995252818,0.2656448819103243,0.6321186208762848,0.039034343915471004,0.39057424336294355,-0.5897392805517256,-0.6150602183767906,-0.886618910132249,0.4584252461893281,-0.23790361361086965,0.6774431906957199,0.040926555156119315,-0.7750661981144831,-0.4827620661695793,0.21467555435074503,0.5759362806137118,-0.5737880242847779,0.14730410015016782,0.9494411038575552,-0.4541809068614857,0.19381206370204396,0.7964025570377753,0.02141244365354722
15,-0.3670311514324678,0.12248409830202878,-0.5771902880101436,-0.1766674417254659,0.4562167712506313,0.25163330273252793,-0.04251057093528665,0.9793009917968722,0.3641368870492925,0.5867493880847419,0.2031906058709343,-0.4158759267181573,0.5868798327473352,0.45506756574455753,0.10231703183189911,0.05188250720376053,0.19403905039615865,0.9160803411078935,0.08009321303128258,0.5273135532366076,-0.34578159852102375,-0.5468721551042424,0.22577650197415022,0.07868301661905752,0.862853337959065,-0.2210944688217069,-0.9666310616795455,-0.2314418196528445,-0.3343967965437329,-0.5687953630492819,0.07122583464925136,0.5456320662034935,0.7917578585239942,0.20946479772884485,-0.3707940146176707,-0.1207265793194563
16,0.45058654853120306,-0.42649365217761814,0.8290152570187075,-0.36345861284802217,-0.4252230749594996,0.13678871245392243,0.8858385525607364,0.2992835484151839,-0.3112578483678492,0.0954074833108749,-0.5639732375173478,-0.8840550227483728,0.7409569605779405,-0.9871578242614776,0.22100242926270885,0.39936209165533043,-0.09137210421424591,0.39057424336294355,-0.5693035224863716,-0.6101255135916619,-0.9146565458785738,0.4867160911550621,-0.23790361361086965,0.7273622690661592,-0.15826540056331262,-0.7750661981144831,-0.4827620661695793,0.21467555435074503,0.439597348155518,-0.6329450790437714,0.12140955362062367,0.9087971315804708,-0.4541809068614857,0.19381206370204396,0.5812655577938626,0.02141244365354722
17,0.8510768682702863,-0.5589143092618187,0.2044789541523191,0.781962757889628,-0.31202080656105924,-0.21967887407511744,-0.46029330249417066,0.5603013816354778,0.09956244654813484,-0.16149601118137058,-0.9097334762525424,0.4667105011394377,-0.829466579789311,0.20545215145618756,-0.2226952122284005,0.7892881420281632,-0.7489043636003816,-0.5551769755818778,-0.14206881501279178,0.4764028743912321,0.7487532204524892,0.8337090575850996,0.38951624269312846,0.07311599234592436,-0.8246978786373016,0.6868417657573378,-0.999632494905266,0.13612831632406763,-0.6895179941697309,0.4932113190534413,0.572115530738651,-0.8182393651285746,-0.015463101876563412,-0.9980987119693097,-0.8057561200315624,-0.18509612834259204
18,0.41225347173281457,-0.6332259782369765,-0.48824540133749106,-0.01283780830448289,-0.7983481936340875,0.9623426222255083,-0.41108460328408025,0.9466727867251075,-0.22817682393566896,-0.9066397168525322,0.11923435597335508,0.6451944888292263,0.6295585358035272,-0.570672661028043,-0.540967464655985,-0.3158532594296677,-0.7087875236342298,-0.5041238137585993,0.46939958605261545,0.7184586424813171,-0.12356140841674135,-0.3731002100303482,0.21119896694527784,0.1211120412538822,0.7024789094143231,0.11750153892246562,-0.835733045287433,-0.1860940771472095,-0.3373334800014225,-0.9170064759374235,-0.947486423542844,0.09949240789314584,0.8519642551901623,-0.49401744249725454,-0.9432666410809121,0.6720980790949396
19,-0.03475412984266435,-0.49951207573867684,0.7064248879177208,-0.45330494378273034,-0.976661871231802,-0.611431316971917,-0.16514981330738143,-0.6869171736496469,-0.600609729506888,-0.12336748191739577,-0.3125205273381375,0.5648041408367863,0.10795152307397249,0.2609782258504265,-0.5020192754280413,-0.5404966731441199,0.5570057196303071,0.10383481575795162,0.6400064220708626,0.8058215762337322,0.5414450220809321,0.4483211837338248,-0.8858474465166886,0.562146641890499,-0.7431391319246363,0.8433312791897813,-0.5088240600295242,0.8850342947666359,0.6596250649106581,0.7245276408702042,0.9868852405417494,0.3079915310300134,-0.6639134426423001,-0.11145409384554883,0.5046478426880519,0.05009049070335769
20,0.7112504136948226,-0.09665520189619903,0.14586759779001768,0.9617214367751239,-0.41238419628436507,0.9873702812497998,-0.5725180110510608,-0.8241270333132535,-0.7679186193915948,-0.29807576612842257,-0.25736065034688815,0.2800212782831468,-0.6769290071842362,0.04059307202470519,-0.377484861122088,0.796039927378154,0.8953829953127468,0.5922636480796712,-0.37675420687993455,-0.998671595511917,0.33878646838075865,-0.5044217153331085,-0.3377463528509135,-0.9064986002387649,0.637887392495267,-0.3345614801507695,-0.5816715965875419,-0.32851713350489353,0.8004518786902735,-0.20487810852674615,0.3198596301813921,-0.06178930619318668,0.013395654296689097,0.036056972303063706,0.4669631442850892,-0.11911060521744599
21,0.9334445909435969,-0.2364102759077209,0.4306393500942609,-0.23117431699687585,-0.22920073562953935,0.6883279739660078,-0.45494775689429656,0.4803828014952607,0.6311370819831275,-0.24816350321531333,-0.6195719157942381,-0.44010949218651585,-0.23015413904686577,0.10079308287676803,0.30312936991486206,-0.6510761145934678,0.8510892738052329,-0.02699846232167924,0.3484447248443734,-0.9862404522315962,0.725790828386077,0.7291780961269769,-0.4196476780149605,0.4840176628491599,0.7500608686575565,-0.7548903060518166,0.26797523747547913,-0.9534209347195122,0.04679830242447336,0.4749237736763017,0.487530754280705,0.15736456861263948,0.22318478769132644,-0.17234462612822266,-0.6997012366184492,-0.11340587740362285
22,0.45058654853120306,-0.42559605523660227,0.8290152570187075,-0.4409818491943065,-0.4252230749594996,0.13678871245392243,0.935231454167085,0.2992835484151839,-0.31171692242286686,0.0954074833108749,-0.5639732375173478,-0.8840550227483728,0.7409569605779405,-0.9871578242614776,0.2347330276644275,0.39936209165533043,0.039034343915471004,0.4508089495505885,-0.29290017777880784,-0.6101255135916619,-0.9146565458785738,0.5344970598616092,-0.23790361361086965,0.7273622690661592,-0.03136901741866405,-0.7750661981144831,-0.6176517540506861,0.21467555435074503,0.439597348155518,-0.8985419120990499,0.12140955362062367,0.9519613845333057,-0.4541809068614857,0.19381206370204396,0.5812655577938626,0.02141244365354722
23,0.905714261164664,-0.6703598627845049,-0.25259384045542865,-0.6540573201004165,-0.900466664979158,0.5269119205380701,-0.14209294100392267,-0.7661356936390002,0.5052319754304682,-0.322735219903441,0.7370648811538996,0.6593990141297188,-0.05780889860168781,-0.22981106276527852,0.270333090838188,-0.9874310431925621,0.11884462474608437,-0.9101528944382986,0.742883871883345,0.1454821120925478,-0.7615534789763254,0.2181139228993383,0.311884257235705,0.9719197092356593,0.8382226331487248,0.03624860624123838,-0.9082276621131269,-0.22018329168283213,0.5474794095432673,-0.5209368481992778,0.43522556738287466,-0.07198700861597529,-0.18366448834461702,-0.5061574489406595,-0.31599113026641734,0.0757588808551044
24,0.4702017596973205,-0.6332259782369765,-0.4745194918491549,-0.05175679802976063,-0.7983481936340875,0.9517588385095184,-0.4687553262993758,0.9466727867251075,-0.22817682393566896,-0.9066397168525322,0.11923435597335508,0.6451944888292263,0.6295585358035272,-0.570672661028043,-0.540967464655985,-0.6298961809105736,-0.7087875236342298,-0.5041238137585993,0.46939958605261545,0.7184586424813171,-0.0668225569308869,-0.3731002100303482,0.21119896694527784,0.1211120412538822,0.7024789094143231,0.11954287542346953,-0.835733045287433,-0.1860940771472095,-0.3373334800014225,-0.9170064759374235,-0.8980043022424691,0.09949240789314584,0.8519642551901623,-0.49401744249725454,-0.9432666410809121,0.7386387665044862
25,-0.3385526860659396,-0.44121119782686913,0.5900872817092115,0.9980255665810165,-0.4873352054431601,-0.2781521019787634,-0.7074435187410744,-0.46997690889667654,-0.9840390080249455,0.5668318727832995,0.7208724016851391,0.176830456780261,-0.9420153942794771,0.6847636566276862,-0.6682315791043019,-0.0246375848223801,0.865984564827557,-0.5676534626290397,0.5383125674135789,0.006924967191535458,0.44320153457569367,0.05538243366976969,-0.2689411223126137,0.6079179573430518,0.31058929358706067,0.1923294347520117,-0.9996637026584501,0.5435792502209045,0.8909341767596402,0.06611674089290132,-0.783159245327441,-0.2678186144981647,-0.3411255743038424,0.25089301603664627,0.9177688156985253,-0.7501826965986449
26,-0.03475412984266435,-0.49951207573867684,0.7064248879177208,-0.478659575773154,-0.8883227260484228,-0.6356414731120681,-0.29801841617607705,-0.7500113354500573,-0.6046132666723041,-0.12336748191739577,-0.2395719964813421,0.6164348195747704,0.10769094494802123,0.2609782258504265,-0.4524583552603454,-0.5378178395084929,0.38732543091017346,0.08288246209870631,0.6689073684411342,0.9352721936525101,0.5422365193086538,0.4483211837338248,-0.8684343475717806,0.562146641890499,-0.9799583503649012,0.5903341683645054,-0.5088240600295242,0.6894786301883955,0.8111130916912541,0.5577715113600306,0.9868852405417494,0.28964017802608844,-0.8285605979517883,-0.011702758163149252,0.6994770872241236,0.013001050322534402
27,0.4515241054904502,-0.43797449676187283,0.25955991743704576,0.8021903451255208,0.2433843806049205,-0.8001422415496902,0.9077044570742145,-0.20904006055160096,-0.973172438763483,0.8734492608268698,0.25209893022415364,0.6476108686003108,0.9232468956606958,0.8134145708893623,-0.5397477838097302,0.2131465952801328,-0.9980447444161384,0.20845845491483206,-0.1838311415593492,0.3869222215114265,0.519351716046391,0.841355854248419,0.2129700485182615,0.22925390210348007,0.7464548199665926,0.016064527098945902,0.222662669572246,-0.4782850094161244,0.024805003960381322,0.19031717722731512,-0.5394301305476843,-0.9312312022747606,-0.9377049023863588,-0.06779706649741235,0.8702297056192054,0.28661683973994867
28,0.45058654853120306,-0.45227518273066747,0.8440669175298032,-0.5016524217499851,-0.24323362548235283,0.06651082848454926,0.9043602761958354,0.41190202101594453,-0.3112578483678492,-0.09657441837336411,-0.5639732375173478,-0.9854489421289383,0.7409569605779405,-0.809147995252818,0.2708410503145544,0.6321186208762848,0.039034343915471004,0.39057424336294355,-0.5897392805517256,-0.6150602183767906,-0.8479792744116379,0.4584252461893281,-0.23790361361086965,0.6774431906957199,0.009408996507573875,-0.7480641366014127,-0.4827620661695793,0.08844588461130831,0.5430094274922945,-0.5737880242847779,0.1727499333911071,0.9745529490306664,-0.6758085845438229,0.22033360315333939,0.7964025570377753,0.02141244365354722
29,-0.8738715703357511,-0.8044184143917184,0.9176408449796873,0.3451139667038017,-0.7748323473374779,0.9316498082575837,-0.8706521597473256,0.48036972943497136,-0.07681241400554772,0.9925315351407731,0.6384583653759544,0.8082693184415746,-0.4725812357202208,0.8978220607282592,0.11994384285553261,-0.708115747161489,0.752111963133689,0.5158664280990881,-0.6710560346062346,0.9653590265933922,-0.7270705664892088,-0.22902066422638434,-0.49108704151491844,-0.14299192313076348,0.3213323002225561,-0.6237208697918848,-0.7610187048543164,0.1290034706437786,-0.12219248006750116,-0.4221431592880718,-0.48528242207414407,0.4225168618130033,0.8169669476995736,-0.271688341086207,-0.3804194634518121,-0.2950831224555084
30,-0.33071432776785525,-0.6141389597137594,0.5428429837584803,0.7308174558263856,-0.4630395661355662,-0.2781521019787634,-0.6739738899899375,-0.46997690889667654,-0.9592243123381434,0.5074058651541591,0.7799394812775042,0.31628073644162114,-0.9248823436165083,0.7428295893416057,-0.6682315791043019,0.22368100892716436,0.865984564827557,-0.40687288244849285,0.4225673506575962,0.006924967191535458,0.4463264503783855,0.12102811921921752,-0.2503832178005585,0.5769824841767213,0.39401243897555105,0.21725713837101734,-0.9994998946864102,0.5644686206419507,0.8857324978568166,-0.08720247569054518,-0.783159245327441,-0.8275149566926676,-0.5533966427486947,0.47016141776419085,0.9752795691172471,-0.6556480656320463
31,0.7379212089129328,-0.45227518273066747,0.8290152570187075,-0.5016524217499851,-0.24323362548235283,0.06651082848454926,0.753415019238121,0.41190202101594453,-0.3112578483678492,-0.007382615781320601,-0.5639732375173478,-0.9854489421289383,0.7409569605779405,-0.809147995252818,0.2656448819103243,0.6321186208762848,0.039034343915471004,0.39057424336294355,-0.5897392805517256,-0.6150602183767906,-0.8479792744116379,0.4584252461893281,-0.23790361361086965,0.6774431906957199,0.009408996507573875,-0.7480641366014127,-0.3888448607358963,0.08844588461130831,0.5759362806137118,-0.5737880242847779,0.14730410015016782,0.9494411038575552,-0.7328709855835107,0.45420399314716065,0.7964025570377753,0.02141244365354722
32,0.7915186111791455,0.5081831112933428,0.13768070052904147,-0.6276841236929163,-0.7930520778718577,0.9859562148587275,0.14124896178418056,-0.40431781951253964,0.29204181527038586,0.393293035079439,-0.1556766605308244,0.3770732834184438,0.12584215701997148,-0.3203702465597651,-0.5404681242505405,0.22568284701745278,0.26640758544699383,0.9178415229483696,0.6023018678709169,-0.8977973651963771,-0.10712579725109439,-0.2383872254896604,0.5685425498836341,0.21382798265076453,-0.2879352861412523,0.037300276614647965,0.018427423818330846,0.9666936097841097,0.17875596336608846,0.23347080633027395,0.9076339289564033,-0.07030041634260509,0.18208753177647563,0.8113447487547307,-0.6097447514385819,-0.6466440600121475
33,0.5715777373373752,-0.43797449676187283,0.25955991743704576,0.8021903451255208,0.2433843806049205,-0.3989664725290938,0.9836071864840354,-0.20904006055160096,-0.6530265887435942,0.8734492608268698,0.08628775343771689,0.630951514463415,0.8441370786763294,0.8134145708893623,-0.5397477838097302,0.2131465952801328,-0.996686343798237,0.20845845491483206,-0.1838311415593492,0.4942944274157284,0.5559785456349078,0.9444685181229313,0.2319334626827041,0.3037479631252584,0.703206309177121,0.016064527098945902,0.3096400692904955,-0.427370470496822,0.24213009802698426,0.07508827888520164,-0.5394301305476843,-0.9312312022747606,-0.8059569844245276,0.06436323706242142,0.8702297056192054,-0.05092117596469281
34,-0.004118307355753581,-0.49951207573867684,0.6834549381162998,-0.5581632629950501,-0.9370641161358508,-0.611431316971917,-0.4403030490414217,-0.6869171736496469,-0.5251839885048484,-0.16955233139030668,-0.2505216168740132,0.6164348195747704,0.31429620734827335,0.6241628002684012,-0.5020192754280413,-0.5404966731441199,0.5570057196303071,0.19878216045405406,0.6589664392441659,0.8058215762337322,0.59874482727084,0.4483211837338248,-0.9387389557865624,0.5764034889777512,-0.8959046080416744,0.8433312791897813,-0.5088240600295242,0.9481519261677827,0.617171863307135,0.6752065195192198,0.8895864856761315,0.3079915310300134,-0.6639134426423001,-0.20706481726719983,0.5769490855447132,0.06525271145798928
35,0.32284867148406704,0.6489497770909489,-0.513803933222132,-0.9515422887775664,0.015295882087089652,0.23463496056952016,0.6262729935529143,-0.2517589689600592,0.9785250986178569,0.8021695905418176,-0.8546920215104112,-0.5929959265300919,-0.34022910009023666,-0.5424579727137717,0.8733365605990078,-0.9824993792042551,0.009651752734594954,-0.33593654206420953,0.4796297353603358,0.442944188358696,0.6657651823420465,-0.3613448737684577,-0.7742491553847024,0.8534284362514795,0.6193047418005129,-0.462527292414886,-0.20861581908227866,-0.7622405929702913,-0.2299480128257656,0.05023462566599135,0.885177108651225,0.9997868756711659,0.8638726049499741,-0.9171755918760984,-0.11451872761171944,0.603821935438591
36,0.43509639962989155,0.49877219128964234,0.19778641874743963,-0.7965538627510367,0.8842617778641924,-0.20376359576157643,0.5388632439356851,0.4190375441419474,-0.010384510910761868,0.9302683591110774,-0.14103374092757437,0.33317079216629386,0.3036930254047774,-0.13241458416987295,0.6218898630287881,0.08689166041976937,-0.6112303742932377,0.9275818705971568,-0.022364037391695346,0.2620185853417729,0.8530810052187003,0.7633792559070114,-0.3907885403137803,0.3199438463417512,-0.7294356171017478,0.2566355235619018,-0.24194007230935233,-0.3593842733448691,-0.6850526502074372,0.462292931891523,0.18401167988654565,0.27444016383646974,0.9453923716251631,0.09375203003171051,0.289161815626948,-0.8019719479372942
37,0.5032503272388147,0.41871838120400184,-0.8265017754249939,0.7062234936804279,-0.2362166446495524,0.2922010452133317,0.07278509319568238,-0.042338068191636324,0.7454196905817323,0.5268036423234286,-0.39592867090543016,0.16020919841171533,-0.9314973137747682,-0.1633375440849374,-0.6851138402431527,0.7648741567245732,-0.22092602346270485,-0.4640834763921977,0.1611920635957056,0.4695795413625612,-0.1297095470112568,0.9384638536388434,0.49514077573702253,-0.8644221380103836,0.6723535913923375,0.571146978559885,0.9154179485007998,0.6400850540864018,0.19883135176174682,0.3354407219435247,0.054597790977581884,-0.1404857170169853,-0.8584273510853604,-0.990609342514907,-0.55696399195609,0.3298049449840128
38,-0.33071432776785525,-0.6896265206655467,0.5428429837584803,0.7308174558263856,-0.4630395661355662,-0.2781521019787634,-0.6739738899899375,-0.34852272958350206,-0.9592243123381434,0.3476266217373585,0.7799394812775042,0.31628073644162114,-0.9947527443719208,0.5580248510367267,-0.6682315791043019,0.22368100892716436,0.865984564827557,-0.40687288244849285,0.5383125674135789,0.006924967191535458,0.4463264503783855,0.12102811921921752,-0.2503832178005585,0.5769824841767213,0.39401243897555105,0.21725713837101734,-0.9993138572519091,0.6925437171361959,0.8857324978568166,-0.08720247569054518,-0.783159245327441,-0.8083807491419335,-0.5533966427486947,0.5506448768711114,0.9752795691172471,-0.6556480656320463
39,0.49837939635565487,0.7520661636156818,-0.6942462044140063,0.7401527219978457,-0.3400406192031935,0.8380064108454364,0.33608757502625397,-0.21103397209623576,-0.1363837091052591,0.1695145706558412,-0.8760231677936936,0.24070646418160968,0.11558431973399275,-0.3912649491016762,0.8269105054319938,-0.8975743383776653,-0.8007983058643524,0.1684965214613816,0.3090823700650005,-0.21394308654700978,-0.367406140685707,0.38190233330119727,0.31369962937626816,0.25721340546047555,0.7394917236928837,0.5201745284048771,0.4166844878274434,-0.6007665904904236,-0.42090918398067534,-0.5767696493716643,-0.059671525642523315,-0.7825771366946954,-0.8816072004381248,0.8209173934322143,-0.06140626499630142,-0.811203597853623
