,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,0.9194571395208435,-0.5868446016390132,0.8193537199520855,-0.41818133356989917,0.46124810863421173,0.41468200928637944,0.46870087934951554,0.431436618969645,-0.779890401414058,0.9944824074244893,0.2786502618212501,0.8319287124336894,0.025119677279632935,-0.8404351495377158,-0.10904023059488122,0.8730727757069476,-0.3618305587527755,0.681404423288384,-0.1345044246202971,-0.6987748862748586,-0.2293858733227545,-0.4531654024867948,0.3502163209111473,0.009241491459448303,0.5388866008491859,-0.6843332208975663,0.5041960086224564
87,0.7872357795086968,0.10655886153144167,0.11565094797947606,-0.12478596784487506,0.10718076504078389,-0.36014078892738977,-0.020424921790903827,0.7369641296913099,-0.656472186889179,-0.7848455545335036,-0.6308489116768619,0.9052772984160751,-0.06765528975041679,0.9997457294041123,-0.26994894713067996,-0.9899988944362033,-0.6821986364498092,-0.8232400922413721,-0.45833219340816567,-0.4839360793794729,-0.4401074551488804,0.4280198060683058,0.28072466113731753,-0.6536448485191813,-0.4057187733615657,-0.9921096781785237,-0.7686972085098089
88,-0.369112285461501,0.970284455403611,0.07713538026495659,0.7985006859826402,-0.29745703110352983,-0.2138704714495281,0.20578521994303678,0.4093714592943576,0.7674515805172444,0.7068004474992398,0.20492244906102486,0.21665721625784595,-0.49153728866804736,-0.31644821605748885,0.7315526796212266,0.6801352284139184,-0.6080330803470162,-0.6688694545432616,0.49696775216210276,-0.6124779774849489,0.09498438330474368,-0.07188397952009762,-0.009052261098262182,0.7548510586087414,0.25038357092996844,-0.14952529016638993,0.17505533220810032
89,-0.5407615850800958,0.40913903241291805,-0.1644850344308204,0.7131345241299629,-0.500658888921726,0.36926701870870793,0.5795064623363473,0.013294741000169141,0.6219632658862311,0.38901994222457836,0.6280179399349108,-0.9977686085864677,-0.247682209379247,-0.9242281485783348,0.5414847594718262,-0.561661324752329,-0.5475345546818429,0.6749394343942858,0.188643279118603,0.008148468688033539,-0.7751778294441023,-0.6602490960765464,0.04707778295330467,-0.7227785007220122,0.6929546768577262,-0.8032350282249852,0.259125921065648
90,0.9194571395208435,-0.5868446016390132,0.8193537199520855,-0.41818133356989917,0.46124810863421173,0.09113462838673558,0.46870087934951554,0.431436618969645,-0.8935900902100329,0.9875443330265823,0.2786502618212501,0.7691737023403975,0.025119677279632935,-0.8404351495377158,-0.14250677366660924,0.8730727757069476,-0.3618305587527755,0.681404423288384,-0.1345044246202971,-0.6987748862748586,-0.17930686899807502,-0.36924020851540185,0.26893030037487464,-0.1507424581750243,0.637966692275636,-0.6843332208975663,0.5041960086224564
91,-0.6875290728052719,0.10289902063904877,0.36237095754158943,-0.011431611929595853,-0.5774646500576559,-0.9765910677719372,-0.8777964646670777,0.8259497099256214,0.5498628964453998,-0.8480250702123628,0.5086363551014874,0.6516993483056386,-0.5246244759857854,0.8170319233608705,0.9174187070288629,0.7005078729274354,-0.4572528091725936,0.5747338367812966,-0.13391225847946164,0.4424046358233755,-0.19991293759384132,0.9769084505664851,-0.1463030480172094,-0.9658185938027473,-0.05154135352803979,0.8238161733024025,0.8469856244540415
92,0.9171571164189385,-0.5907820767164706,0.2196898778964591,-0.2304466735642201,-0.7652469321179278,-0.48260454744845527,0.8669620503212736,-0.34116554790264964,-0.33185054922572377,-0.7985178062281331,0.7664956918366566,-0.5082822455033789,0.08106726292780975,-0.557007776324115,0.6923986596578253,0.3331750601976087,0.350707175407855,-0.7749398397778051,-0.3856041266366421,-0.415358914818321,-0.9571243962237204,-0.8192844753157531,-0.30746843499917786,0.177423463591033,-0.43659803038535716,-0.5497835379088971,-0.8888620017691922
93,0.2619517726672034,0.09305889205840567,0.8823259872778708,0.8785154487368472,-0.502114079157165,0.13619519454786522,0.42540306758979396,0.7170583350722142,0.6994672025975264,-0.18765486328516667,-0.5166050587071087,-0.9790563663297269,-0.5351523510446266,0.37053024459818196,0.6690903676508944,-0.20539935944769594,0.2923794976882079,-0.06629265566322862,0.09642662198236995,-0.4823665178342369,0.2888681809404898,0.6359434015799763,0.9711937104788844,-0.9986842635215527,0.25533584852122315,-0.5306072025687101,0.34489751789943335
94,0.25479133603787285,0.27763446445753703,-0.6777899235449725,0.8130991972614567,-0.8827117904354729,0.24028819198281082,-0.23857896899349962,-0.07482708664882476,0.8499480625708773,0.5021301415746771,0.07528012543132245,0.7511357631115834,0.35707896438688014,0.3891508017911238,-0.9480373559285076,0.33712570459835756,0.6319645487841321,0.9497331303484413,-0.5469828786477238,0.264209228930665,-0.3332874002580377,0.8458149842486402,-0.31708064273233716,0.5267004030931317,0.7392083349630485,0.542381347936584,-0.30176752932859485
95,0.6812003690916957,-0.13557031380984408,0.6267031136820116,-0.6704605917784812,0.40195633676472986,0.5757073154072523,-0.5668182674488125,-0.21421565553500943,0.11948831653231173,0.032534861134418946,-0.14792993381299624,-0.6972011961263913,0.9004105947059455,0.9414892281451333,0.8769179813176884,0.16390244941219922,0.9739737687655505,0.9657561591709027,-0.22916680328992856,-0.9503657644486929,-0.21531303793079393,-0.3486991715016905,0.7248962208589786,-0.4376251158537998,-0.9528562311371804,0.6087162532345756,-0.728125231429009
96,0.25479133603787285,0.27763446445753703,-0.6777899235449725,0.8130991972614567,-0.9175145621699072,0.24028819198281082,-0.2986275921081831,-0.07482708664882476,0.8499480625708773,0.5021301415746771,0.07528012543132245,0.7511357631115834,0.35707896438688014,0.7133490367553739,-0.9480373559285076,0.33712570459835756,0.6319645487841321,0.9497331303484413,-0.5469828786477238,0.2888238034227175,-0.3332874002580377,0.8244783956800465,-0.31708064273233716,0.583398191263744,0.5898310886653013,0.542381347936584,-0.30176752932859485
97,0.9171571164189385,-0.6613543230156316,0.2818189506503439,-0.020219175486441365,-0.7563927706202507,-0.31871240270381374,0.9462894398579216,-0.27540336128050713,-0.30869880366448954,-0.6426601425740139,0.7664956918366566,-0.4072960265205867,0.22453991399827156,-0.4371879652640922,0.6613226594522565,0.30567763557965555,0.2469825016385645,-0.9478456526522814,-0.5927960313907448,-0.6343547673028203,-0.8777322772825977,-0.8095661992292582,0.02551459280425261,0.18179401463141143,-0.38549821851184185,-0.6991093115599529,-0.9804302051405447
98,0.8286609599277492,-0.6731506152238085,0.8193537199520855,-0.41818133356989917,0.46124810863421173,0.451506530571282,0.46870087934951554,0.431436618969645,-0.779890401414058,0.9997040549961387,0.2786502618212501,0.8319287124336894,0.025119677279632935,-0.8404351495377158,-0.10904023059488122,0.8730727757069476,-0.3618305587527755,0.40680182005693943,-0.1345044246202971,-0.6987748862748586,-0.2293858733227545,-0.4531654024867948,0.5144178400569228,0.009241491459448303,0.5388866008491859,-0.6843332208975663,0.7560656789430067
99,0.9194571395208435,-0.6986494411019883,0.8193537199520855,-0.41818133356989917,0.46124810863421173,0.15981066540999533,0.46870087934951554,0.4044865137729279,-0.9005219204490713,0.8406529585965827,0.44501844825026793,0.532753418146986,0.025119677279632935,-0.7159260792830784,-0.11026767558682726,0.8730727757069476,-0.24303628304229963,0.6774533591339094,-0.1345044246202971,-0.8835372398725465,-0.2293858733227545,-0.36924020851540185,0.26261017011910126,-0.1507424581750243,0.5341111485793351,-0.6843332208975663,0.44835783106452176
100,0.3113041423486873,0.44639360754389834,0.22207890577899647,0.6268194451730735,0.4666166301649548,0.07867983717798888,0.7636528112477672,-0.6464585454999208,-0.8712008555485224,0.7834419901316936,0.11127593892336685,0.6627692912507614,-0.021567530999663465,0.6299712332425023,-0.010453913056148068,0.08063854200021559,-0.4872971631563645,0.08433303156181848,0.21619631526267402,-0.660237787227586,-0.8407236708237684,-0.014726327222511326,-0.8867540924175246,-0.9198485404494692,-0.35296063964599433,0.2074853892343318,-0.742332066913769
101,-0.9026653978122501,0.9443690670882927,-0.5809144499731878,0.3112977636918335,-0.9002114431485977,-0.792528418458907,0.6373937897299757,0.8208766952672355,-0.9145688712956346,-0.20209903917953653,-0.888178143176692,0.2270405541434315,-0.004626188308448409,-0.2041150266964935,-0.610441075832981,0.3126924865587224,0.5008763505001788,-0.4620895139206631,-0.9465935920293529,0.23335810712880067,0.46691094205392414,0.9593115683763274,0.3394716946720484,-0.18705361124490794,-0.6530029292690638,-0.37872430994485895,-0.2049003450418243
102,-0.10745487808170795,0.6688567068880285,0.3017792669785888,-0.4470913969516779,-0.32186466695507643,-0.396459464594376,0.7162441565908897,0.1438845797859185,-0.45808699226346117,0.19385574659590343,-0.8297342709064432,0.6340925704846041,0.2438695840247278,0.7614256131724946,0.7080024265484817,-0.1346701597251494,-0.46971458551293166,-0.44654255893769745,0.7555511351845816,0.4655093802150505,0.30771518295801603,0.5672699110124668,-0.8122688635080442,0.30598309326805695,-0.1551542272191624,0.048527935009957,0.18909311714875132
103,0.5383608122481987,0.06919742955090546,-0.5696217347681825,0.14049738902945008,0.5049306556906143,0.9802288991597268,-0.18960510632611438,0.587684427442416,0.45262057803549327,-0.45000864466785706,-0.7766618015921365,-0.44530652131343684,-0.848224345006974,0.18005621861713172,0.26271791437133185,-0.9912831532561595,-0.13203361255272106,0.571691481630066,-0.0014186406248133387,0.834973704355926,0.17267196158500164,0.7237414537024431,-0.03215179791839651,0.36698126030352785,-0.5770686143195329,-0.3283563247899639,-0.12446561462012862
104,0.6848500116699039,0.15707838399908947,0.5640642312890221,-0.5014051789267415,-0.011942718743237268,-0.8313983349292875,0.06321840908011689,-0.36893562350358877,0.9877957410513969,-0.37676155436481373,-0.10787785835009478,0.015020247426551725,0.9614299030297051,0.6430514530463254,0.7475475278735833,0.8570149157134304,0.34505364246582815,0.23293670253025467,0.9570066956250745,-0.7809017079135423,-0.32504324788745276,0.7483302282379942,0.4706792404437672,0.4112362588918588,0.049441843347287184,-0.4738690997053987,-0.6171284214905648
105,-0.8392977004847166,0.1276423936574309,0.5876159407586177,-0.5788273660414074,0.36397065679213325,-0.8330385851711486,0.46017458668531863,0.2039064010771252,0.2215964721091357,0.31420109742898505,0.962550417498611,0.6985598749511677,-0.4141690069117743,0.25664015896893444,0.5101737879518242,-0.7802491832918104,0.72859545439857,-0.6745499529456687,0.3403502214117744,-0.9957808192939666,0.6953886108937917,-0.9254714818444145,0.375449614084465,-0.2585253283139428,0.6987450090912146,0.9771778490487326,-0.31632634043985197
106,-0.8932911139608417,0.25903174550576913,0.305080889410144,0.24087946743711863,-0.5824003564373217,-0.38627668156009176,-0.25696338230199545,0.4103387056633492,0.10691871471967396,-0.8242076482747132,-0.7702427058432946,-0.40597945415784964,0.9223641837972691,0.6021515096085073,-0.13528106009774077,0.4923968338462088,0.13978685239142496,-0.16631683847330758,0.4483167061020883,-0.08510654280480812,-0.4713962864366863,0.32182078833456496,0.2286372202148339,0.21738619536956394,-0.4259559914069151,0.02677235567554148,0.17502283440395772
107,0.9124427473739714,0.1251819804802885,0.44351302462748343,-0.9376014983862409,0.7083472924782808,0.31647438403832173,0.46291307144226823,0.6522027579078926,-0.057741778266813926,0.11717578667286421,-0.32477615120934544,-0.11899154202711038,0.1253069765431596,0.48872069481126434,0.8463611562190696,-0.7204240008747405,0.14530432214426292,-0.9175270510214673,0.49024499318796866,0.5112772764143148,0.7187178993627914,0.5558827907563402,0.983975823828467,-0.6724992800455227,-0.7889510035996334,0.247126290994375,-0.09173423225353994
108,-0.04257686989429388,-0.0846359984290812,0.30308819288388245,0.6377967871489614,-0.24523322235499112,-0.031614284011511895,0.5381377213948817,0.36805882239902266,-0.16738094131035663,-0.9657295773085894,0.7904005024782244,-0.00909345726899402,0.6824758225111462,-0.3930395766837993,-0.030449892265729472,-0.35582267768578646,-0.06603759587751967,-0.062162116697620284,0.7167993503384225,-0.03608838490458521,0.19788034729356307,0.9481154000913401,0.5920125936961231,-0.14205802473274898,0.07573268477451456,-0.9867735586169326,0.9846670969092486
109,-0.8053416558564108,-0.366916838399693,-0.3664596491358907,0.8024034386483514,0.3350474868330613,-0.4951677394567675,-0.179330166095369,-0.25567925169862016,0.2938433121835662,0.33435692003919804,-0.3134700900312213,0.242120499362805,0.8677961360792017,-0.562321291989996,0.055190663758472036,0.07669007945364337,0.26507393894522524,-0.34278683170800717,-0.3570001874331421,0.41797047118843067,0.26587495750016554,-0.5900321582516839,0.9106975625821432,-0.7206027087227893,0.05103526404268455,0.9966836904294212,0.5525103133437865
110,-0.9099221435928866,0.4448072003646002,0.727981060100442,0.006180112726267506,-0.45696761919468276,-0.5242012436377226,-0.4646785416603303,-0.475012500317759,-0.10810390471262776,-0.7783725747007237,0.05453093337326709,0.9274738354536542,-0.9628502470918046,0.9970045394067493,0.06758970222081429,-0.6152447966117767,-0.7239745241969766,0.42718446552732425,-0.698753632010942,-0.6866193878264479,-0.1655400466586201,0.0982324383186417,-0.18608417288029133,0.6841601661811563,-0.06730143793832055,0.34516150629611797,-0.13447197273367206
111,0.9171571164189385,-0.6537258049871493,0.2479547846988901,-0.1441211595051719,-0.7050186712861377,-0.5721386700383604,0.8086011877507615,-0.29544942449018463,-0.33406807398822513,-0.7985178062281331,0.7664956918366566,-0.5397933690147305,0.08106726292780975,-0.4528102073126994,0.7448244988032544,0.3331750601976087,0.28717652455072407,-0.951909428375961,-0.5104262810444364,-0.5548559914702169,-0.8519841830914181,-0.8192844753157531,0.37002614289586466,0.12799021947727085,-0.36269083859258866,-0.758287811938875,-0.9627921434645008
112,-0.9282181021273972,-0.2178088142719059,0.8811283836285777,0.6689700906933007,0.16063102520659545,0.45315018544674546,0.8201495599056143,0.6069691154133985,0.9806924978832645,-0.9710297363266382,0.2816608287886657,0.17067801581688546,0.3838617903591275,0.6895258935198205,0.01308759626534517,0.15810861797670084,-0.49763554757444717,0.748151633406926,-0.4799326424281245,-0.15378138403677655,-0.2856643042494529,0.8041013722577399,-0.7856550313484822,-0.4970818743618399,-0.4232523848377867,0.584580879478906,0.06730776590530452
113,0.15416133351277406,0.9689542587942166,-0.8734400043467057,-0.9284687755753036,0.14679017383368254,0.2430233732390179,0.8052622104737999,-0.7775139947176015,-0.43148898337832486,-0.9146639004417194,-0.4590071543822529,0.7331672359308492,0.09912088059298663,0.4077728778018048,0.3648664065268623,-0.37558344698340185,-0.5742436202681269,0.576551779408871,0.5423226525576763,-0.8382984236411863,-0.36627823001044013,0.20708627403380664,0.5048746799387043,-0.20126503327389278,0.7387244808800244,0.14421541993917297,0.8163000560054388
114,0.6033570342165633,-0.16543037438838848,0.7885329764748807,0.6734953885675647,-0.6492098971808096,-0.06125158273986808,0.5659747407774536,-0.30619154094993917,0.6672135027649633,0.46350885384649554,-0.7570581041155093,-0.5556476674772286,0.03430964179506124,-0.6757487541832392,0.7231205410936519,-0.3218922439843981,0.23395643671080735,0.4650651433922586,-0.6266582392010576,-0.5687362529802074,-0.33446863170355945,-0.504469345302466,-0.23722239842912995,-0.8979907441867359,0.46750372920485583,-0.9944738330073024,-0.9761921264069477
115,0.828833272459756,0.281923442062632,0.8380372883114002,0.2665336503369864,-0.7814007632905013,-0.4058796314696127,-0.15291740908284335,0.3075362661684815,0.2535657850899147,0.07083137923650029,-0.26103737950991124,-0.8832342852450938,0.23817091997928186,-0.11624164851694752,0.47812344572423937,-0.40388821126718777,0.6428189037676966,0.6425043514201596,0.8358922854865323,-0.9257365478655231,0.2631038813115607,-0.40968823497103135,-0.47480070825732223,0.004335531133914383,-0.11019582950012752,-0.023546215830928974,0.9265796116960554
116,0.9171571164189385,-0.6537258049871493,0.21727305656320106,-0.6006931251860612,-0.7050186712861377,-0.5721386700383604,0.6573580998623796,-0.33309713152287146,-0.48525829919734065,-0.9587135327126024,0.691129179241869,-0.5397933690147305,0.08106726292780975,-0.5051889927145621,0.6936022592871012,0.30835281424314887,0.28717652455072407,-0.951909428375961,-0.3971101442157068,-0.4818089385609148,-0.8462185356224894,-0.8192844753157531,0.37002614289586466,0.15144792840195076,-0.5589723078997455,-0.7191844186956189,-0.9695102890966676
117,0.975542394496729,0.4644393382221017,0.7557851974694434,0.40700947903874796,0.7798401473871348,-0.3415921921131393,0.20362432730078273,-0.9651662933561396,-0.25861469260443193,-0.9493811501553375,0.4804041141674571,0.17523700090891015,0.3473271552295647,-0.29901498108013125,-0.7192957862742884,0.1858187628905803,-0.3093039812428511,0.21679329742337394,0.6898242932145429,0.9437943449391466,0.6154268815660269,0.8438422353748247,0.39612489930604977,-0.2026681311450862,-0.4093030173994947,-0.581702273237312,-0.7039333810986397
118,0.9171571164189385,-0.7171884658012377,0.2095780819091717,-0.2389304753972057,-0.7232427190939115,-0.5721386700383604,0.8086011877507615,-0.4677733223850875,-0.18883718782412706,-0.8692326512494579,0.7664956918366566,-0.5167793542897987,0.25076056177103223,-0.5758913062026156,0.658270930183519,0.3111531786031694,0.2469825016385645,-0.8620465591031543,-0.5104262810444364,-0.5548559914702169,-0.7660357836051699,-0.8192844753157531,0.08629295694614059,0.18179401463141143,-0.3628330620448468,-0.7191844186956189,-0.9954347725981034
119,0.6029813349094593,0.29234838551037634,0.3081442684530933,-0.12478596784487506,0.030709590850285462,-0.5211507630786072,-0.020424921790903827,0.585265321055475,-0.7707896091474831,-0.6198109509544383,-0.42571773686972914,0.9932159673556875,-0.13400955664605263,0.9997687334047216,-0.26994894713067996,-0.863915440800133,-0.6570948934655452,-0.7643361299808178,-0.47807161351897,-0.5052986682280751,-0.5697723598984519,0.545185443879497,0.1502695445267379,-0.6600755670026279,-0.6895414547121006,-0.9985586067210805,-0.5181264898690747
120,0.07268197503961904,0.8734573837580966,-0.8971233673521031,-0.650825725062463,0.5849663389081843,0.6182015264641343,0.14726694662236328,-0.9944519053390484,0.7085115192115512,0.25744323671462577,-0.5443908482065489,0.8344107463547907,-0.9992104022909258,0.708450602813645,0.7273897334506425,-0.9027771333207106,0.19898696088628243,0.18056922588523894,0.20223191434511967,0.33490198456233045,0.2799164013796538,0.8760054343451384,0.2674828162659597,-0.5484470470015279,0.4998847352312108,-0.12445922268984777,0.950721338526797
121,0.2629441296205697,0.26846479056948436,-0.6777899235449725,0.8130991972614567,-0.8827117904354729,0.24028819198281082,-0.2986275921081831,0.05747365130454174,0.8499480625708773,0.4996821676601888,0.25549711311302725,0.7511357631115834,0.35707896438688014,0.3719477849026045,-0.9480373559285076,0.36114806414182254,0.6319645487841321,0.9497331303484413,-0.5469828786477238,0.264209228930665,-0.3332874002580377,0.8244783956800465,-0.28393897660799494,0.5257810389264408,0.8225145454758258,0.542381347936584,-0.23325456210549556
122,0.6994555358277872,0.29234838551037634,0.23915735717327302,-0.12478596784487506,0.10718076504078389,-0.30277560657926994,-0.020424921790903827,0.7200156836955132,-0.7707896091474831,-0.6198109509544383,-0.5588479022936947,0.9932159673556875,-0.2341883414298196,0.9997457294041123,-0.4840736435328423,-0.8032831812092642,-0.8269846874814972,-0.7643361299808178,-0.47807161351897,-0.4539211537995218,-0.45256661205131254,0.4280198060683058,0.1502695445267379,-0.7368331352615902,-0.6895414547121006,-0.9971564185665223,-0.5181264898690747
123,0.9171571164189385,-0.7171884658012377,0.2095780819091717,-0.1575838383834649,-0.7050186712861377,-0.5721386700383604,0.8086011877507615,-0.4677733223850875,-0.18883718782412706,-0.8692326512494579,0.7664956918366566,-0.5429482417804488,0.3544425571046148,-0.5730054673204878,0.6397125256110401,0.3111531786031694,0.2469825016385645,-0.951909428375961,-0.4393936124810236,-0.5548559914702169,-0.7660357836051699,-0.8192844753157531,-0.053526296562828035,0.18179401463141143,-0.36269083859258866,-0.5578981445756577,-0.9849069875064116
124,0.9171571164189385,-0.23118484698355823,0.2636162997923581,-0.1575838383834649,-0.7670286209753692,-0.4503475897506031,0.7543853655796295,-0.2819412204844567,-0.30869880366448954,-0.7985178062281331,0.8385350202539834,-0.5397933690147305,0.13858308503879901,-0.5623324252262563,0.35592610932537494,0.3331750601976087,0.10639231977436148,-0.8478874430716754,-0.4445813148054889,-0.5548559914702169,-0.540843251805871,-0.9306892648960752,0.08629295694614059,0.18179401463141143,-0.581668006597303,-0.7174331012360755,-0.9804302051405447
125,0.6845155205856075,0.29234838551037634,0.23915735717327302,-0.22538419386012132,0.07651986017075418,-0.531449031882314,-0.12060590409202399,0.5068636222142358,-0.7707896091474831,-0.5878215582739168,-0.6220241372501818,0.9932159673556875,-0.12721422616798006,0.9642210241398861,-0.26994894713067996,-0.8032831812092642,-0.39863018937803485,-0.7643361299808178,-0.5549084455358451,-0.4779219942504076,-0.43383757179834403,0.4280198060683058,0.1502695445267379,-0.6600755670026279,-0.6203342230111222,-0.9971564185665223,-0.5045104364242408
126,-0.4018980273285484,-0.8032283097196526,-0.9853396166728892,-0.6538778226808386,0.401582724887938,-0.5622370503815937,-0.29354851507197055,-0.9095202457771026,-0.7216458609395975,-0.17999156506154645,-0.1895937170050872,-0.14312168383830648,0.7017280672526691,-0.23245989180510773,-0.7188303962375544,0.2599856186306899,0.8949544946533103,0.5599775961456759,0.13808256548708142,-0.6977807661385493,-0.3061086467303624,0.20468271829436335,0.9998160246083565,-0.19495909219866592,-0.13181946179383464,-0.36241423111584514,-0.2510720756118616
127,-0.5859729128790572,0.34444334757363393,-0.8095302751860858,-0.50218825266765,0.17586198307264134,-0.374173996602865,-0.5433155907073555,-0.18663324054621078,0.30597543120154413,-0.10554772189655792,-0.0013705908637346997,-0.5735273023953027,0.14247497901348471,-0.2603068523564738,-0.7223351742582422,0.9403824773246752,-0.5411567046511241,-0.5903904468961951,0.6359908448372387,-0.6260605376704824,0.045684572541222934,0.914309394792646,0.6110060684978755,-0.9008991082226598,-0.8912616685380057,-0.5341986479517569,0.6731889570033509
128,-0.9412497519868535,0.5586839645448007,0.9771902994802777,-0.13416363102256734,-0.9905002692883551,0.9830817843784503,0.8321376141749761,-0.1684120687759365,0.7641079071958137,0.1702424214587026,-0.45405640852489815,0.6486062208591845,0.4117416841762618,0.9100142867701422,0.925140674513149,0.8851349365414987,0.7684319824643102,0.5271618849267032,-0.9129334925253569,0.5114565814933556,-0.33184627631775787,0.4155394635419165,-0.8733724540125629,-0.07792437227012816,0.32106699370138414,-0.8194031808650233,0.7796116953385028
129,0.9963045683008627,-0.32204294858370974,0.9883883453727076,0.3946074986080037,-0.20761258654896042,-0.12135021530182577,-0.5382379803387536,0.8148722452093817,0.5342602979593654,-0.8354203047023749,0.6210432968620041,0.41479638117320117,0.41769715574916155,-0.1060308310754714,-0.36979834843117,-0.5125593265858643,-0.49828400211973234,0.09357090232039766,-0.20610883771919686,-0.0674751641218776,0.9828761157880508,0.33229449213754036,-0.04479960363653612,0.8738666602220384,-0.26275826410109615,-0.7430049888738379,0.9803248446429655
130,0.997818970869641,-0.32204294858370974,0.965589716666502,0.5562430945011851,-0.05442640284856415,-0.11010180803397951,-0.5382379803387536,0.8148722452093817,0.45288977534347974,-0.996734380773832,0.6210432968620041,0.44885261950608335,0.41769715574916155,-0.054438647400337103,-0.44575156811569405,-0.40138890845819186,-0.49828400211973234,0.09357090232039766,-0.14469066339431147,0.06426394446255324,0.9576353580321639,0.27728549554841697,0.10332253235057554,0.758439823959357,-0.26275826410109615,-0.7430049888738379,0.9981361890820204
131,0.9171571164189385,-0.6613543230156316,0.2818189506503439,-0.151697243509628,-0.8077002728479326,-0.31871240270381374,0.9658947033886756,-0.27540336128050713,-0.30869880366448954,-0.7343863807388071,0.7664956918366566,-0.41979801007288864,0.22453991399827156,-0.4371879652640922,0.7423198465775729,0.3331750601976087,0.2469825016385645,-0.9836794390074544,-0.5363693951335262,-0.7463109504264729,-0.7508547123677947,-0.7982516886433071,0.02551459280425261,0.18179401463141143,-0.38549821851184185,-0.7191844186956189,-0.9804302051405447
132,-0.9672311677177767,0.5695057725587007,0.9771902994802777,-0.2578385718998131,-0.9905002692883551,0.9830817843784503,0.8321376141749761,-0.1684120687759365,0.7652285518241118,0.046492358060201466,-0.45405640852489815,0.6486062208591845,0.4117416841762618,0.9951886803234811,0.8671237380610846,0.4751961387517709,0.7684319824643102,0.6722795675054545,-0.8262831928575669,0.4787400317019037,-0.3512299720926493,0.6937127056143659,-0.8733724540125629,-0.07792437227012816,0.27835314030251324,-0.8194031808650233,0.6739849824365178
133,0.069103943067504,0.36203598873672904,0.9120499332780785,-0.558903801411387,-0.23803635220433117,-0.927893386565787,-0.4196721228124536,0.43226705081362193,-0.26440580811427705,0.862493476497078,0.27110498792510573,0.791335322992357,-0.4992646066326336,0.6717942964490451,0.08854256389679716,-0.2877425222762069,0.23518736162276754,-0.9021921139106865,0.06818176306393409,0.49983886994026205,0.9386025580285151,0.2688483965738775,-0.6136415902296568,0.51865992540157,0.29765972042496336,-0.9778536320420319,-0.5058267851985205
134,0.9427085376543272,-0.697932111405877,0.8193537199520855,-0.471382564393094,0.46124810863421173,0.14732252593265027,0.46870087934951554,0.4044865137729279,-0.9005219204490713,0.8406529585965827,0.29691363020796313,0.5474520107662606,0.025119677279632935,-0.7939177569966158,-0.11026767558682726,0.8730727757069476,-0.24303628304229963,0.6774533591339094,-0.17203248694175288,-0.8835372398725465,-0.2293858733227545,-0.36924020851540185,0.37205879235144224,-0.1507424581750243,0.5341111485793351,-0.7042060589582742,0.44835783106452176
135,0.9171571164189385,-0.6537258049871493,-0.03585043026456747,-0.35692134474440174,-0.657880073342858,-0.5721386700383604,0.9847117137062962,-0.32333091309688333,-0.27808829217675957,-0.7985178062281331,0.782716410008264,-0.5397933690147305,0.08106726292780975,-0.4528102073126994,0.7630801273010908,0.36346366151152454,0.29758269462420994,-0.951909428375961,-0.5786704096928814,-0.7400853716821709,-0.6026485526307894,-0.816281316667558,0.37002614289586466,0.1224447368509396,-0.3145797069608216,-0.8086914697775394,-0.9496995678779265
136,0.6812003690916957,-0.13557031380984408,0.652634708289886,-0.644674777195656,0.40195633676472986,0.5757073154072523,-0.5668182674488125,-0.21421565553500943,0.11948831653231173,0.032534861134418946,-0.14792993381299624,-0.586275843314322,0.9004105947059455,0.9414892281451333,0.8769179813176884,0.16390244941219922,0.7671467063166839,0.9657561591709027,-0.22916680328992856,-0.9261275193926191,-0.21531303793079393,-0.3486991715016905,0.7828403826996211,-0.4376251158537998,-0.9528562311371804,0.6087162532345756,-0.7483199931732925
137,0.7872357795086968,0.1648622490299092,0.2505155764288187,-0.12478596784487506,0.07147242677517585,-0.46300454606442365,-0.020424921790903827,0.7369641296913099,-0.4295845021570892,-0.6738703633444889,-0.6308489116768619,0.9513432479777753,-0.06765528975041679,0.9998526492732907,-0.26994894713067996,-0.9899988944362033,-0.6821986364498092,-0.8062501242253568,-0.22306133887491764,-0.4839360793794729,-0.4401074551488804,0.4280198060683058,0.18590451237963568,-0.7420242067911258,-0.4467234804159066,-0.9921096781785237,-0.6499219155555092
138,0.22894241587302377,0.25458763500808135,0.17646796868767511,-0.40060938635907917,0.5179304267694429,-0.5175837272499344,-0.8191509128729968,-0.47820795143121897,-0.3607170320622357,-0.09611232236838974,0.6683228933119807,0.6665679885924147,0.3073834805462128,-0.24587251256301346,0.6365269162676839,0.728926564478992,-0.09898076245984666,-0.9877994686649401,0.39218571106013767,-0.9309278133497845,0.18139811490968172,0.18110097728203356,0.3992888298968251,0.30556792736771454,0.8654577614811001,-0.22139676617667714,-0.42340913727514007
139,-0.8915225085457223,0.7280827393723321,-0.23901000691883745,-0.198564716614835,0.9948705068701371,0.48725123290804606,0.8263841741947942,0.0022256310111918864,0.6871826841764945,0.9383598665095132,0.9231203264168462,0.445611568143538,0.3263195591466279,0.943640758245688,0.28959402840483506,-0.7572660299205305,-0.7836366462200568,-0.1203506802612484,-0.2833084835501163,-0.2237030722647977,0.7335208791021612,0.8894423377763818,0.9185959086724305,-0.18121770487117206,-0.393305192896491,-0.035355783376699756,-0.5086364568421688
